BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221011,226320,잇츠한불,KOSPI,,15150,-1600,-9.55,16350,16350,15150,87636,1367748200,332229122250,21929315
20221011,317400,자이에스앤디,KOSPI,,6000,-350,-5.51,6200,6220,5950,113244,684941020,232695120000,38782520
20221011,033240,자화전자,KOSPI,,20850,-850,-3.92,20900,21300,20650,148498,3108449600,418240429050,20059493
20221011,000950,전방,KOSPI,,67200,-4900,-6.80,70900,71000,66100,2300,156302300,112896000000,1680000
20221011,348950,제이알글로벌리츠,KOSPI,,4370,-140,-3.10,4485,4485,4350,402347,1762040995,862533120000,197376000
20221011,194370,제이에스코퍼레이션,KOSPI,,14350,-600,-4.01,14600,14700,13950,38724,552095500,191365874350,13335601
20221011,025620,제이준코스메틱,KOSPI,,406,-14,-3.33,421,463,399,3708905,1574031965,31255006244,76982774
20221011,030000,제일기획,KOSPI,,22850,-400,-1.72,23000,23150,22400,243462,5528959150,2628691991250,115041225
20221011,271980,제일약품,KOSPI,,16600,-850,-4.87,16900,17050,16500,14236,238235000,244100875200,14704872
20221011,001560,제일연마,KOSPI,,7850,-150,-1.88,7990,7990,7770,4473,35056540,78500000000,10000000
20221011,002620,제일파마홀딩스,KOSPI,,9440,-300,-3.08,9450,9530,9310,2317,21754670,150788471200,15973355
20221011,006220,제주은행,KOSPI,,9580,-240,-2.44,10450,10500,9410,4632073,46386574810,307793654920,32128774
20221011,089590,제주항공,KOSPI,,11650,-600,-4.90,12200,12200,11600,147312,1731094500,579700132200,49759668
20221011,004910,조광페인트,KOSPI,,7270,-750,-9.35,7800,7800,7200,289943,2158798380,93056000000,12800000
20221011,004700,조광피혁,KOSPI,,47900,-500,-1.03,48400,48550,47150,1171,55726600,318493710200,6649138
20221011,001550,조비,KOSPI,,14400,-700,-4.64,15000,15000,14100,31349,453078950,74768241600,5192239
20221011,000480,조선내화,KOSPI,,76900,100,0.13,76300,77600,75300,4776,367479400,307600000000,4000000
20221011,120030,조선선재,KOSPI,,104500,-6000,-5.43,108000,108000,104000,20578,2179948000,131424529500,1257651
20221011,018470,조일알미늄,KOSPI,,2260,-150,-6.22,2355,2400,2255,7057538,16263805740,284379689460,125831721
20221011,002600,조흥,KOSPI,,182500,-2000,-1.08,184500,186000,178500,164,29639000,109500000000,600000
20221011,185750,종근당,KOSPI,,75900,-700,-0.91,76400,76800,74400,17268,1300519400,909892084200,11988038
20221011,063160,종근당바이오,KOSPI,,20600,-1150,-5.29,21750,21750,20500,33275,691685400,113010817200,5485962
20221011,001630,종근당홀딩스,KOSPI,,49700,-2000,-3.87,51500,51500,49700,2117,106087400,248990091700,5009861
20221011,044380,주연테크,KOSPI,,603,-36,-5.63,639,639,594,160652,98007466,35697144132,59199244
20221011,013890,지누스,KOSPI,,33000,-1900,-5.44,34900,35050,32600,28514,954119150,568670223000,17232431
20221011,013870,지엠비코리아,KOSPI,,4480,-220,-4.68,4575,4595,4420,17051,76501455,85443814400,19072280
20221011,071320,지역난방공사,KOSPI,,29400,-250,-0.84,29550,30350,29200,4700,138528450,340415073600,11578744
20221011,035000,지투알,KOSPI,,5750,-50,-0.86,5780,5790,5700,20918,120238640,95262601750,16567409
20221011,088790,진도,KOSPI,,2400,-60,-2.44,2450,2460,2340,57307,138201630,29874585600,12447744
20221011,003780,진양산업,KOSPI,,6820,-150,-2.15,6950,6950,6720,38103,258919280,88660000000,13000000
20221011,010640,진양폴리,KOSPI,,5970,-220,-3.55,6170,6270,5960,59385,360902890,59700000000,10000000
20221011,100250,진양홀딩스,KOSPI,,3100,-65,-2.05,3155,3155,3040,55487,170385770,173275405200,55895292
20221011,051630,진양화학,KOSPI,,3720,-180,-4.62,3800,3880,3695,35335,132970770,58776000000,15800000
20221011,272450,진에어,KOSPI,,14850,-1050,-6.60,15850,15850,14650,205448,3077250850,775170000000,52200000
20221011,011000,진원생명과학,KOSPI,,10100,250,2.54,9850,10450,9710,791390,7970899190,785291149900,77751599
20221011,002780,진흥기업,KOSPI,,1240,-80,-6.06,1285,1285,1240,752135,945720625,180384963800,145471745
20221011,002787,진흥기업2우B,KOSPI,,13400,-800,-5.63,13500,14150,13300,198,2655950,3950427200,294808
20221011,002785,진흥기업우B,KOSPI,,4850,-90,-1.82,4905,4910,4850,361,1765200,4157507300,857218
20221011,009310,참엔지니어링,KOSPI,,780,-81,-9.41,860,860,757,870749,686921733,45916586820,58867419
20221011,000650,천일고속,KOSPI,,60900,-900,-1.46,61100,61800,60800,181,11020700,87039498000,1429220
20221011,033250,체시스,KOSPI,,904,-68,-7.00,948,950,904,320733,295334988,28928000000,32000000
20221011,118000,초록뱀헬스케어,KOSPI,,551,-53,-8.77,595,596,546,528515,298376090,46672446735,84704985
20221011,035720,카카오,KOSPI,,50100,-800,-1.57,49350,50400,48800,2430880,120759175050,22310615216100,445321661
20221011,323410,카카오뱅크,KOSPI,,17800,-550,-3.00,18100,18550,17650,3147167,56788808300,8484039578600,476631437
20221011,377300,카카오페이,KOSPI,,36350,-3750,-9.35,39350,39400,36350,1409393,52914451300,4821133832950,132630917
20221011,006380,카프로,KOSPI,,2210,-95,-4.12,2270,2330,2190,73598,163345120,88400000000,40000000
20221011,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221011,001620,케이비아이동국실업,KOSPI,,550,-1,-0.18,526,550,521,74274,39292834,55150158800,100273016
20221011,029460,케이씨,KOSPI,,14550,-900,-5.83,15150,15450,14350,38015,555963850,197211340200,13554044
20221011,281820,케이씨텍,KOSPI,,14500,-650,-4.29,14700,14800,14500,24979,363491800,302492562000,20861556
20221011,381970,케이카,KOSPI,,12400,-1100,-8.15,13350,13350,12350,231953,2908396900,596273009200,48086533
20221011,145270,케이탑리츠,KOSPI,,920,-24,-2.54,946,947,915,83581,77775557,44215912080,48060774
20221011,417310,코람코더원리츠,KOSPI,,4340,-65,-1.48,4405,4405,4310,43964,190595560,175336000000,40400000
20221011,357120,코람코에너지리츠,KOSPI,,4630,-120,-2.53,4690,4785,4630,45591,214695635,409914614620,88534474
20221011,007815,코리아써우,KOSPI,,6750,-140,-2.03,6710,6960,6520,20389,136422030,20011657500,2964690
20221011,007810,코리아써키트,KOSPI,,14000,-800,-5.41,14300,14350,13800,219743,3079002150,330690514000,23620751
20221011,00781K,코리아써키트2우B,KOSPI,,8650,-60,-0.69,8720,8720,8340,393,3370340,6778996350,783699
20221011,003690,코리안리,KOSPI,,7440,-180,-2.36,7520,7540,7380,226563,1683813140,895546223040,120369116
20221011,192820,코스맥스,KOSPI,,45400,-4050,-8.19,48400,48800,45400,133459,6184591600,515267708600,11349509
20221011,044820,코스맥스비티아이,KOSPI,,7520,-280,-3.59,7750,7750,7420,10556,79107970,72221485920,9603921
20221011,005070,코스모신소재,KOSPI,,54400,-700,-1.27,53700,54700,52900,333659,17967352600,1667401126400,30650756
20221011,005420,코스모화학,KOSPI,,22750,-750,-3.19,22850,23050,22250,808449,18282147400,796437187000,35008228
20221011,071950,코아스,KOSPI,,756,-53,-6.55,809,810,736,107676,83331255,23365850760,30907210
20221011,002020,코오롱,KOSPI,,25850,-800,-3.00,26150,26450,25300,37150,955635400,326393112100,12626426
20221011,003070,코오롱글로벌,KOSPI,,13800,-900,-6.12,14600,14800,13650,36886,513139600,347904044400,25210438
20221011,003075,코오롱글로벌우,KOSPI,,27000,-700,-2.53,27000,27300,27000,208,5667900,8445681000,312803
20221011,002025,코오롱우,KOSPI,,18150,-150,-0.82,18350,18350,17550,4404,78724850,19536478500,1076390
20221011,120110,코오롱인더,KOSPI,,43100,-1750,-3.90,44150,44350,43000,79120,3422109450,1186072822100,27519091
20221011,120115,코오롱인더우,KOSPI,,24200,-700,-2.81,24550,24550,23650,4514,108410050,66982212000,2767860
20221011,138490,코오롱플라스틱,KOSPI,,9450,-600,-5.97,9870,9870,9420,214190,2048182850,359100000000,38000000
20221011,021240,코웨이,KOSPI,,52800,-2700,-4.86,54200,55400,51900,272444,14376665200,3896619883200,73799619
20221011,036420,콘텐트리중앙,KOSPI,,24800,-900,-3.50,24700,25500,23400,179173,4333314900,475473511200,19172319
20221011,031820,콤텍시스템,KOSPI,,617,-30,-4.64,639,641,614,295274,183273587,74688754522,121051466
20221011,192400,쿠쿠홀딩스,KOSPI,,16650,-550,-3.20,16950,16950,16350,12081,200850350,592110380250,35562185
20221011,284740,쿠쿠홈시스,KOSPI,,29050,-850,-2.84,29450,29900,28700,20116,583385900,651804436500,22437330
20221011,015590,큐로,KOSPI,,317,-6,-1.86,323,331,311,639087,202020782,73294089246,231211638
20221011,264900,크라운제과,KOSPI,,8100,-540,-6.25,8600,8600,8100,30466,250559640,101443185000,12523850
20221011,26490K,크라운제과우,KOSPI,,10450,-600,-5.43,10850,10850,10450,3491,37127350,8083702000,773560
20221011,005740,크라운해태홀딩스,KOSPI,,6070,-220,-3.50,6150,6270,5960,15882,95774410,90123396290,14847347
20221011,005745,크라운해태홀딩스우,KOSPI,,10200,-750,-6.85,10150,10450,10150,967,9879350,6127405200,600726
20221011,259960,크래프톤,KOSPI,,178000,-13500,-7.05,187500,188000,176500,335329,60307987500,8734824010000,49072045
20221011,020120,키다리스튜디오,KOSPI,,6390,-370,-5.47,6700,6700,6320,106223,683567920,233878734990,36600741
20221011,039490,키움증권,KOSPI,,73200,-2900,-3.81,73900,75300,72000,51209,3731245900,1919268351600,26219513
20221011,014580,태경비케이,KOSPI,,5740,10,0.17,5580,5970,5470,1005920,5766642320,158326994000,27583100
20221011,015890,태경산업,KOSPI,,7000,-190,-2.64,7080,7140,6920,142592,996271470,204601250000,29228750
20221011,006890,태경케미컬,KOSPI,,11300,-650,-5.44,11600,11750,10950,83195,939837200,131080000000,11600000
20221011,003240,태광산업,KOSPI,,720000,-1000,-0.14,716000,720000,700000,314,223476000,801648000000,1113400
20221011,011280,태림포장,KOSPI,,2500,-90,-3.47,2570,2570,2480,106006,265486220,177014850000,70805940
20221011,004100,태양금속,KOSPI,,1100,-35,-3.08,1125,1125,1080,89053,97348630,40370000000,36700000
20221011,004105,태양금속우,KOSPI,,1940,-45,-2.27,1965,1965,1925,2920,5682055,6402000000,3300000
20221011,009410,태영건설,KOSPI,,4515,-315,-6.52,4790,4790,4515,105440,483918800,175629427470,38899098
20221011,009415,태영건설우,KOSPI,,7890,-300,-3.66,8190,8190,7580,1216,9405680,10273900380,1302142
20221011,001420,태원물산,KOSPI,,4020,-120,-2.90,4060,4100,3970,9356,37526240,30552000000,7600000
20221011,007980,태평양물산,KOSPI,,1310,-110,-7.75,1420,1420,1290,286076,378511475,63075958970,48149587
20221011,055490,테이팩스,KOSPI,,67800,-3200,-4.51,69700,70000,67000,33654,2288411900,319856670000,4717650
20221011,078000,텔코웨어,KOSPI,,8700,-80,-0.91,8590,8700,8500,2519,21582300,84413542200,9702706
20221011,214420,토니모리,KOSPI,,3515,-285,-7.50,3800,3800,3515,84414,301928550,84552618485,24054799
20221011,019180,티에이치엔,KOSPI,,3625,-180,-4.73,3740,3740,3600,156478,570284205,65250000000,18000000
20221011,363280,티와이홀딩스,KOSPI,,11350,-900,-7.35,12050,12100,11350,55593,644392350,578047191800,50929268
20221011,36328K,티와이홀딩스우,KOSPI,,12400,-350,-2.75,12950,12950,11950,2389,29260750,15566191200,1255338
20221011,091810,티웨이항공,KOSPI,,1555,-60,-3.72,1610,1610,1550,243435,380550990,249313583845,160330279
20221011,004870,티웨이홀딩스,KOSPI,,430,-12,-2.71,436,436,425,162081,69353679,47073031810,109472167
20221011,005690,파미셀,KOSPI,,9110,-890,-8.90,9830,9860,9060,820007,7683900710,546226034500,59958950
20221011,036580,팜스코,KOSPI,,4145,-155,-3.60,4315,4315,4100,104971,435510240,152237323735,36727943
20221011,004720,팜젠사이언스,KOSPI,,6000,-200,-3.23,6180,6180,5910,53525,318957340,94985340000,15830890
20221011,028670,팬오션,KOSPI,,4570,-205,-4.29,4585,4650,4525,1742670,7958057755,2442982669840,534569512
20221011,010820,퍼스텍,KOSPI,,3015,-165,-5.19,3135,3275,3005,1519904,4777741615,144905301900,48061460
20221011,016800,퍼시스,KOSPI,,27150,-750,-2.69,27900,27900,27050,555,15105550,312225000000,11500000
20221011,001020,페이퍼코리아,KOSPI,,1215,-90,-6.90,1290,1290,1200,225577,277011745,57793674150,47566810
20221011,090080,평화산업,KOSPI,,1225,-90,-6.84,1260,1300,1215,387633,481489495,67255267275,54902259
20221011,010770,평화홀딩스,KOSPI,,2930,-140,-4.56,3030,3080,2920,10802,31968650,42852615380,14625466
20221011,058430,포스코스틸리온,KOSPI,,26850,-1750,-6.12,28000,28050,26600,22524,607287350,161100000000,6000000
20221011,047050,포스코인터내셔널,KOSPI,,21900,-550,-2.45,21900,22250,21600,393358,8628266150,2701915763100,123375149
20221011,003670,포스코케미칼,KOSPI,,163000,1500,0.93,158500,164500,158000,660791,106622747000,12626504860000,77463220
20221011,017810,풀무원,KOSPI,,10850,-500,-4.41,11000,11200,10800,27557,300227400,413607880700,38120542
20221011,103140,풍산,KOSPI,,26250,-150,-0.57,26150,27100,25950,119435,3152074550,735637297500,28024278
20221011,005810,풍산홀딩스,KOSPI,,26000,-400,-1.52,26100,26750,25700,9306,241753050,270647728000,10409528
20221011,950210,프레스티지바이오파마,KOSPI,,7790,-200,-2.50,7990,7990,7580,49505,382686720,468149047450,60096155
20221011,009810,플레이그램,KOSPI,,978,-22,-2.20,991,998,969,438580,429242404,87743290548,89717066
20221011,086790,하나금융지주,KOSPI,,36850,-1000,-2.64,37500,37650,36150,1304028,48024098108,10904043090600,295903476
20221011,293480,하나제약,KOSPI,,14500,-500,-3.33,14800,14850,14400,17014,247075650,257707717000,17772946
20221011,039130,하나투어,KOSPI,,50600,-2300,-4.35,52900,53400,50000,202154,10278429900,811582761000,16039185
20221011,352820,하이브,KOSPI,,118500,-4500,-3.66,119000,120500,114500,326980,38447004000,4900376359500,41353387
20221011,071090,하이스틸,KOSPI,,3965,-200,-4.80,4300,4300,3935,1069096,4400332310,80059182515,20191471
20221011,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221011,000080,하이트진로,KOSPI,,24850,-1050,-4.05,25500,25750,24400,189213,4707504200,1742820233350,70133611
20221011,000087,하이트진로2우B,KOSPI,,16300,-450,-2.69,16650,16650,15900,1656,26903150,18421249400,1130138
20221011,000140,하이트진로홀딩스,KOSPI,,10100,-100,-0.98,10100,10100,9900,18886,188685960,234388326500,23206765
20221011,000145,하이트진로홀딩스우,KOSPI,,12750,-300,-2.30,12750,12900,12500,857,10802400,6002827500,470810
20221011,152550,한국ANKOR유전,KOSPI,,1695,5,0.30,1695,1700,1695,30852,52294145,118683900000,70020000
20221011,036460,한국가스공사,KOSPI,,34500,-1550,-4.30,35450,35450,33800,318574,11060486950,3184798500000,92313000
20221011,005430,한국공항,KOSPI,,36150,-1150,-3.08,36800,36800,35300,5955,213214000,114463733250,3166355
20221011,071050,한국금융지주,KOSPI,,46950,-2050,-4.18,48000,48100,46600,243554,11471153500,2616335324400,55725992
20221011,071055,한국금융지주우,KOSPI,,43500,-1400,-3.12,44400,44400,43300,10300,449279850,254833918500,5858251
20221011,010040,한국내화,KOSPI,,2650,-150,-5.36,2800,2800,2650,27931,75062095,108827714300,41067062
20221011,025540,한국단자,KOSPI,,56300,-1300,-2.26,57300,57300,54000,38510,2144322200,586364500000,10415000
20221011,004090,한국석유,KOSPI,,12250,350,2.94,12300,12500,11900,498580,6071596700,155502970000,12694120
20221011,002200,한국수출포장,KOSPI,,24000,-600,-2.44,24600,24600,23900,5515,132900500,96000000000,4000000
20221011,002960,한국쉘석유,KOSPI,,245500,-3500,-1.41,247500,247500,244000,2242,550689000,319150000000,1300000
20221011,000240,한국앤컴퍼니,KOSPI,,12000,-550,-4.38,12350,12550,11950,72996,885552450,1139222880000,94935240
20221011,123890,한국자산신탁,KOSPI,,3025,-135,-4.27,3130,3130,2990,206765,628155830,375032699800,123977752
20221011,015760,한국전력,KOSPI,,18450,-900,-4.65,19100,19150,18400,1774862,33052523500,11844237220650,641964077
20221011,006200,한국전자홀딩스,KOSPI,,1195,-45,-3.63,1235,1235,1160,143764,169551660,55929747520,46803136
20221011,009540,한국조선해양,KOSPI,,76600,-3500,-4.37,78000,78900,75900,178527,13749342600,5421220685600,70773116
20221011,023350,한국종합기술,KOSPI,,6400,-520,-7.51,6820,6820,6360,99515,648630900,70080000000,10950000
20221011,025890,한국주강,KOSPI,,2670,-130,-4.64,2770,2800,2580,119283,316195650,30195721530,11309259
20221011,000970,한국주철관,KOSPI,,6700,-300,-4.29,6900,6950,6670,29655,200275770,152763350000,22800500
20221011,104700,한국철강,KOSPI,,5780,-240,-3.99,5980,5980,5760,69277,405434400,245361000000,42450000
20221011,017960,한국카본,KOSPI,,11300,-700,-5.83,11700,11750,11050,764887,8652169850,496756554100,43960757
20221011,161890,한국콜마,KOSPI,,35100,-2600,-6.90,37000,37000,34900,105120,3756327100,803129418000,22881180
20221011,024720,한국콜마홀딩스,KOSPI,,14500,-400,-2.68,14500,14600,14100,18578,264461000,269362425500,18576719
20221011,161390,한국타이어앤테크놀로지,KOSPI,,34950,-800,-2.24,35100,35650,34600,256277,8964404950,4329433661550,123875069
20221011,034830,한국토지신탁,KOSPI,,1335,-35,-2.55,1350,1360,1315,1015481,1349112055,337073122050,252489230
20221011,007280,한국특강,KOSPI,,2200,-60,-2.65,2190,2200,2125,40546,87821950,133297115600,60589598
20221011,168490,한국패러랠,KOSPI,,2075,-5,-0.24,2080,2080,2075,28247,58701815,166041500000,80020000
20221011,010100,한국프랜지,KOSPI,,2295,-110,-4.57,2380,2380,2255,46050,106368310,69883713900,30450420
20221011,047810,한국항공우주,KOSPI,,45050,-1600,-3.43,45700,46750,44900,1432791,65526573850,4391253570350,97475107
20221011,123690,한국화장품,KOSPI,,6390,-370,-5.47,6650,6650,6390,34424,222301340,102674520000,16068000
20221011,003350,한국화장품제조,KOSPI,,20000,-900,-4.31,20700,20700,19400,11436,225916050,90640000000,4532000
20221011,011500,한농화성,KOSPI,,12600,-600,-4.55,12700,12750,12400,148622,1870269100,197026729200,15637042
20221011,002390,한독,KOSPI,,14300,-950,-6.23,15250,15250,14250,29236,425264600,196818521900,13763533
20221011,053690,한미글로벌,KOSPI,,29200,-3900,-11.78,32750,33650,28900,5235267,160859494700,319960460000,10957550
20221011,042700,한미반도체,KOSPI,,11950,-300,-2.45,11650,12100,11500,321310,3791181950,1182091060300,98919754
20221011,008930,한미사이언스,KOSPI,,29800,-1850,-5.85,31100,31850,29750,102051,3081510200,2044985783200,68623684
20221011,128940,한미약품,KOSPI,,228500,-4000,-1.72,231500,234000,225500,31668,7260979500,2814656373500,12317971
20221011,009240,한샘,KOSPI,,40050,-2150,-5.09,42000,42000,39900,49922,2011966700,942533816400,23533928
20221011,020000,한섬,KOSPI,,24450,-1100,-4.31,25300,25400,24300,89545,2201901350,602203500000,24630000
20221011,003680,한성기업,KOSPI,,5180,-240,-4.43,5330,5360,5120,26388,137573490,32165287700,6209515
20221011,105630,한세실업,KOSPI,,14000,-100,-0.71,13950,14400,13900,269226,3805482300,560000000000,40000000
20221011,069640,한세엠케이,KOSPI,,2700,-130,-4.59,2800,2800,2700,9956,27170475,81287555400,30106502
20221011,016450,한세예스24홀딩스,KOSPI,,4175,-205,-4.68,4330,4330,4175,32828,139342545,167000000000,40000000
20221011,010420,한솔PNS,KOSPI,,1570,-60,-3.68,1610,1610,1540,71864,113235595,32174028840,20493012
20221011,009180,한솔로지스틱스,KOSPI,,2520,-160,-5.97,2665,2665,2510,78624,200405720,69243111000,27477425
20221011,213500,한솔제지,KOSPI,,15400,-300,-1.91,15450,15550,15100,79950,1226259500,366528870400,23800576
20221011,014680,한솔케미칼,KOSPI,,173000,-11500,-6.23,176000,180000,170500,68072,11849347000,1960988735000,11335195
20221011,004710,한솔테크닉스,KOSPI,,4600,-225,-4.66,4790,4790,4580,56402,261782115,147705438800,32109878
20221011,004150,한솔홀딩스,KOSPI,,3150,-10,-0.32,3115,3150,3055,93732,289629355,132327017550,42008577
20221011,025750,한솔홈데코,KOSPI,,1020,-60,-5.56,1055,1060,1005,418429,429320885,82176451980,80565149
20221011,004960,한신공영,KOSPI,,8830,-350,-3.81,9000,9060,8810,64673,575708180,102169298660,11570702
20221011,011700,한신기계,KOSPI,,6050,-420,-6.49,6310,6310,5980,537479,3272483780,196299213550,32446151
20221011,001750,한양증권,KOSPI,,9060,-300,-3.21,9060,9170,9040,8298,75226950,115320518040,12728534
20221011,001755,한양증권우,KOSPI,,15000,-50,-0.33,15050,15050,15000,5,75050,7875000000,525000
20221011,018880,한온시스템,KOSPI,,7460,-510,-6.40,7820,7970,7400,1517730,11448555400,3982148000000,533800000
20221011,009420,한올바이오파마,KOSPI,,13500,-850,-5.92,13850,14200,13300,269526,3692878150,705248613000,52240638
20221011,014130,한익스프레스,KOSPI,,4410,-140,-3.08,4550,4550,4365,8766,38553865,52920000000,12000000
20221011,300720,한일시멘트,KOSPI,,10750,-1050,-8.90,11450,11500,10600,218120,2358810100,744561555000,69261540
20221011,002220,한일철강,KOSPI,,3210,-150,-4.46,3330,3360,3165,61850,199944035,85698846600,26697460
20221011,006390,한일현대시멘트,KOSPI,,18100,-1100,-5.73,19000,19200,18050,11923,218189450,321719083500,17774535
20221011,003300,한일홀딩스,KOSPI,,10450,-450,-4.13,10800,10850,10400,4139,43767350,322203637800,30832884
20221011,051600,한전KPS,KOSPI,,31150,-2000,-6.03,32650,32700,30900,209380,6558791950,1401750000000,45000000
20221011,052690,한전기술,KOSPI,,50200,-4200,-7.72,53500,53700,48650,310949,15511502350,1918644000000,38220000
20221011,130660,한전산업,KOSPI,,8280,-860,-9.41,8810,8850,8220,419884,3538396860,269928000000,32600000
20221011,002320,한진,KOSPI,,20050,-900,-4.30,20700,20900,20000,30447,614394000,299699941400,14947628
20221011,003480,한진중공업홀딩스,KOSPI,,3410,-125,-3.54,3530,3530,3410,26159,90008835,100696658920,29529812
20221011,180640,한진칼,KOSPI,,35450,-1550,-4.19,36000,37200,35250,123302,4425725550,2366705668200,66761796
20221011,18064K,한진칼우,KOSPI,,23500,-500,-2.08,24000,24000,23000,526,12254000,12614001000,536766
20221011,005110,한창,KOSPI,,994,-31,-3.02,1035,1080,933,6571242,6799691421,78806465052,79282158
20221011,009460,한창제지,KOSPI,,1425,-70,-4.68,1465,1475,1395,158130,225418265,85026167550,59667486
20221011,372910,한컴라이프케어,KOSPI,,6510,-350,-5.10,6900,7490,6080,7736102,53992406350,180160383060,27674406
20221011,000880,한화,KOSPI,,24050,-950,-3.80,24600,24800,23900,247432,5990646550,1802757576750,74958735
20221011,00088K,한화3우B,KOSPI,,13800,-150,-1.08,13800,13900,13450,30715,419339250,310113600000,22472000
20221011,088350,한화생명,KOSPI,,1985,-130,-6.15,2110,2110,1985,2380984,4805891645,1724032050000,868530000
20221011,000370,한화손해보험,KOSPI,,3645,-255,-6.54,3900,3900,3640,263698,980581485,425513345175,116738915
20221011,009830,한화솔루션,KOSPI,,46200,-1150,-2.43,46400,47350,45350,1794016,82686751700,8837066561400,191278497
20221011,009835,한화솔루션우,KOSPI,,37500,-1150,-2.98,39100,39100,36800,7530,282525200,42140137500,1123737
20221011,272210,한화시스템,KOSPI,,10800,-300,-2.70,10950,11200,10750,617035,6718043300,2040329401200,188919389
20221011,012450,한화에어로스페이스,KOSPI,,57700,-1700,-2.86,60200,60600,57200,1437076,84480142000,2921351000000,50630000
20221011,000885,한화우,KOSPI,,28500,-1300,-4.36,29800,29800,28500,497,14323300,13659879000,479294
20221011,003530,한화투자증권,KOSPI,,2390,-135,-5.35,2485,2490,2355,896841,2154871825,512769182250,214547775
20221011,003535,한화투자증권우,KOSPI,,5250,-370,-6.58,5320,5370,5240,6757,35757620,25200000000,4800000
20221011,195870,해성디에스,KOSPI,,43500,-1500,-3.33,44000,44000,42750,103510,4475284600,739500000000,17000000
20221011,101530,해태제과식품,KOSPI,,6020,-200,-3.22,6220,6220,6000,18329,111037640,175283268440,29116822
20221011,143210,핸즈코퍼레이션,KOSPI,,3360,-75,-2.18,3400,3415,3330,11945,40255195,73460580480,21863268
20221011,000720,현대건설,KOSPI,,36750,-2450,-6.25,38400,38450,36750,616612,22985884850,4092324363750,111355765
20221011,267270,현대건설기계,KOSPI,,32000,-2000,-5.88,32750,33100,31700,90408,2909955750,630425376000,19700793
20221011,000725,현대건설우,KOSPI,,58000,-2400,-3.97,59300,59300,57900,3181,186387500,61172194000,1054693
20221011,005440,현대그린푸드,KOSPI,,6270,-190,-2.94,6390,6500,6250,149064,939715050,612607102140,97704482
20221011,086280,현대글로비스,KOSPI,,161500,-3000,-1.82,162500,164000,159500,67431,10852592000,6056250000000,37500000
20221011,042670,현대두산인프라코어,KOSPI,,4520,-155,-3.32,4590,4625,4450,817562,3689317105,893890617720,197763411
20221011,064350,현대로템,KOSPI,,24800,-400,-1.59,24750,25450,24400,2446202,60746660000,2706728866400,109142293
20221011,079430,현대리바트,KOSPI,,9050,-110,-1.20,8920,9070,8730,38171,341317530,185844302100,20535282
20221011,012330,현대모비스,KOSPI,,201500,-500,-0.25,199000,202000,195000,240214,47872247700,19056478441000,94573094
20221011,010620,현대미포조선,KOSPI,,105500,-5500,-4.95,108500,109000,104000,320344,33905333500,4213896719500,39942149
20221011,069960,현대백화점,KOSPI,,53700,-1100,-2.01,54300,54800,52900,59974,3203608400,1256711081700,23402441
20221011,004560,현대비앤지스틸,KOSPI,,11550,-300,-2.53,11550,11600,11300,66799,764785600,174160267050,15078811
20221011,004565,현대비앤지스틸우,KOSPI,,58600,-600,-1.01,59500,59500,58100,240,13970800,6437327200,109852
20221011,004310,현대약품,KOSPI,,5220,-320,-5.78,5450,5640,5120,2549264,13834981300,167040000000,32000000
20221011,322000,현대에너지솔루션,KOSPI,,59200,-2300,-3.74,59700,61000,57700,331442,19658440500,663040000000,11200000
20221011,017800,현대엘리베이,KOSPI,,22150,-750,-3.28,22500,22800,22050,93387,2072811950,904056480650,40815191
20221011,307950,현대오토에버,KOSPI,,108000,-5000,-4.42,109000,110000,107500,35336,3837357500,2961790056000,27423982
20221011,011210,현대위아,KOSPI,,58300,-2800,-4.58,59300,59800,57800,177567,10367719400,1585473338900,27195083
20221011,267260,현대일렉트릭,KOSPI,,32100,-900,-2.73,32300,33200,31650,292365,9435545650,1157113033500,36047135
20221011,004020,현대제철,KOSPI,,30100,-100,-0.33,29300,30150,29250,413148,12294864050,4016718128500,133445785
20221011,329180,현대중공업,KOSPI,,116500,-5500,-4.51,118500,120000,115500,226389,26443130000,10342068014000,88773116
20221011,005380,현대차,KOSPI,,168000,-7500,-4.27,170000,170500,166000,1145441,192226683500,35896255416000,213668187
20221011,005387,현대차2우B,KOSPI,,79400,-4500,-5.36,82200,82500,79400,104344,8342445900,2896944809400,36485451
20221011,005389,현대차3우B,KOSPI,,76700,-3500,-4.36,78300,78700,76500,18727,1441718300,186283974500,2428735
20221011,005385,현대차우,KOSPI,,78900,-4800,-5.73,82400,82400,78900,64157,5115510000,1921742446500,24356685
20221011,001500,현대차증권,KOSPI,,9630,-140,-1.43,9710,9710,9590,20098,193709330,305391972060,31712562
20221011,011760,현대코퍼레이션,KOSPI,,15600,-650,-4.00,16100,16100,15400,25013,391506850,206371869600,13228966
20221011,227840,현대코퍼레이션홀딩스,KOSPI,,10050,-200,-1.95,10200,10200,9920,22708,226326930,91463401800,9100836
