BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210427,003460,유화증권,KOSPI,,2695,-10,-0.37,2705,2710,2670,114395,308023245,152813008425,56702415
20210427,003465,유화증권우,KOSPI,,2800,-10,-0.36,2820,2820,2780,10751,29960535,48933990000,17476425
20210427,008730,율촌화학,KOSPI,,24650,-100,-0.40,24950,24950,24000,411647,10068383800,611320000000,24800000
20210427,008250,이건산업,KOSPI,,13650,1050,8.33,12700,13700,12450,1024453,13482026050,149503467750,10952635
20210427,025820,이구산업,KOSPI,,4840,470,10.76,4600,5250,4415,30126287,145560590380,161859280000,33442000
20210427,214320,이노션,KOSPI,,60400,-100,-0.17,60900,60900,60000,26787,1614387300,1208000000000,20000000
20210427,088260,이리츠코크렙,KOSPI,,6100,-30,-0.49,6140,6150,6030,80355,489348380,386383699000,63341590
20210427,139480,이마트,KOSPI,,168000,-500,-0.30,168500,169000,167000,125027,20962131750,4683137592000,27875819
20210427,007660,이수페타시스,KOSPI,,4160,170,4.26,3985,4195,3820,2188641,8878306080,171676535680,41268398
20210427,005950,이수화학,KOSPI,,15150,-200,-1.30,15450,15600,14900,1717271,26230504750,393227915700,25955638
20210427,015020,이스타코,KOSPI,,2525,75,3.06,2450,2650,2380,8643955,21919621260,108200290000,42851600
20210427,093230,이아이디,KOSPI,,540,108,25.00,428,540,403,565606867,268436553578,417604972680,773342542
20210427,074610,이엔플러스,KOSPI,,4015,-15,-0.37,4040,4130,3975,458435,1846477100,188450858530,46936702
20210427,102460,이연제약,KOSPI,,20200,-100,-0.49,20300,20450,20050,73639,1485780200,361757659000,17908795
20210427,084680,이월드,KOSPI,,3580,20,0.56,3550,3655,3515,1041196,3743203105,379980831260,106139897
20210427,350520,이지스레지던스리츠,KOSPI,,5020,0,0.00,5020,5030,5000,51347,257428580,103412000000,20600000
20210427,334890,이지스밸류리츠,KOSPI,,4995,-5,-0.10,5000,5000,4985,114549,571784985,119880000000,24000000
20210427,000760,이화산업,KOSPI,,20400,250,1.24,19950,20450,19800,4409,88859650,57120000000,2800000
20210427,014990,인디에프,KOSPI,,1405,25,1.81,1385,1405,1370,284090,394647870,82800857975,58932995
20210427,101140,인바이오젠,KOSPI,,3880,-10,-0.26,3940,4010,3800,664090,2577121535,200058220360,51561397
20210427,006490,인스코비,KOSPI,,3215,35,1.10,3210,3265,3180,653940,2106107125,332734116630,103494282
20210427,023800,인지컨트롤스,KOSPI,,22550,750,3.44,21950,22900,21200,1102086,24532851000,341860886400,15160128
20210427,034590,인천도시가스,KOSPI,,27100,50,0.18,27100,27250,26850,1494,40324350,118555833400,4374754
20210427,129260,인터지스,KOSPI,,4500,45,1.01,4440,4580,4405,449956,2023497530,133865433000,29747874
20210427,023810,인팩,KOSPI,,11000,150,1.38,10900,11150,10600,79053,857026500,110000000000,10000000
20210427,249420,일동제약,KOSPI,,16000,-150,-0.93,16200,16200,15950,100102,1602617750,380852560000,23803285
20210427,000230,일동홀딩스,KOSPI,,15000,-200,-1.32,15400,15400,14850,30082,452090800,173106000000,11540400
20210427,013360,일성건설,KOSPI,,2345,-15,-0.64,2315,2390,2205,1203462,2732644010,126688343600,54024880
20210427,003120,일성신약,KOSPI,,86500,-400,-0.46,87300,87300,85900,5798,499982200,230090000000,2660000
20210427,003200,일신방직,KOSPI,,107000,-5000,-4.46,112000,112000,106500,18618,2022105000,256800000000,2400000
20210427,007110,일신석재,KOSPI,,2090,50,2.45,2035,2090,2020,1364918,2805745460,161884314900,77456610
20210427,007570,일양약품,KOSPI,,42550,300,0.71,42350,44150,41200,1555793,66270375350,812095003200,19085664
20210427,007575,일양약품우,KOSPI,,41100,-600,-1.44,41700,41700,40000,11284,459309300,18292788000,445080
20210427,008500,일정실업,KOSPI,,15450,50,0.32,15400,15550,15400,3528,54457700,18540000000,1200000
20210427,081000,일진다이아,KOSPI,,42750,-600,-1.38,43050,43500,42150,109130,4645597650,607177181250,14202975
20210427,020760,일진디스플,KOSPI,,5140,-190,-3.56,5350,5400,5100,409641,2125811860,177166990040,34468286
20210427,020150,일진머티리얼즈,KOSPI,,72100,-1200,-1.64,73300,73900,72000,207157,15036287300,3324591203500,46110835
20210427,103590,일진전기,KOSPI,,4245,165,4.04,4190,4285,4115,835246,3513972100,157406255550,37080390
20210427,015860,일진홀딩스,KOSPI,,5630,50,0.90,5610,5660,5500,271287,1515720150,277826329290,49347483
20210427,226320,잇츠한불,KOSPI,,26100,-200,-0.76,26450,26450,26050,24683,646035300,572355121500,21929315
20210427,317400,자이에스앤디,KOSPI,,11050,250,2.31,10700,11100,10700,276791,3032896050,295946846000,26782520
20210427,033240,자화전자,KOSPI,,21500,-1100,-4.87,22350,22550,21500,196946,4317777050,384850000000,17900000
20210427,000950,전방,KOSPI,,41750,-600,-1.42,42250,42250,38600,13210,535680650,70140000000,1680000
20210427,348950,제이알글로벌리츠,KOSPI,,5180,10,0.19,5160,5180,5160,534766,2763163040,857808000000,165600000
20210427,194370,제이에스코퍼레이션,KOSPI,,19800,850,4.49,18650,20100,18650,208632,4070137800,264044899800,13335601
20210427,025620,제이준코스메틱,KOSPI,,2030,40,2.01,1995,2065,1940,571193,1146833480,74926142900,36909430
20210427,036420,제이콘텐트리,KOSPI,,46850,-100,-0.21,46900,47250,46150,111483,5211691650,767640576350,16385071
20210427,030000,제일기획,KOSPI,,22100,100,0.45,22150,22200,21850,245838,5408509000,2542411072500,115041225
20210427,271980,제일약품,KOSPI,,48700,-2700,-5.25,53000,53900,48700,765036,38957910450,716127266400,14704872
20210427,001560,제일연마,KOSPI,,8430,-150,-1.75,8580,8600,8360,20489,172453840,84300000000,10000000
20210427,002620,제일파마홀딩스,KOSPI,,24150,50,0.21,24600,24700,23100,76718,1847894200,385756523250,15973355
20210427,006220,제주은행,KOSPI,,7080,60,0.85,7020,7090,6940,198684,1396318600,227471719920,32128774
20210427,089590,제주항공,KOSPI,,23350,-100,-0.43,23550,23900,23050,208590,4883082400,898966010250,38499615
20210427,004910,조광페인트,KOSPI,,7900,0,0.00,7900,7980,7780,82900,652100050,101120000000,12800000
20210427,004700,조광피혁,KOSPI,,55400,-200,-0.36,56000,56000,54900,3581,198074100,368362245200,6649138
20210427,001550,조비,KOSPI,,22650,-150,-0.66,23000,23250,22650,105309,2411125050,117604213350,5192239
20210427,000480,조선내화,KOSPI,,87900,1300,1.50,86600,87900,86100,5620,489162900,351600000000,4000000
20210427,120030,조선선재,KOSPI,,153500,12500,8.87,143000,154000,142000,41413,6135380000,193049428500,1257651
20210427,018470,조일알미늄,KOSPI,,737,15,2.08,720,761,712,2134540,1569545985,66585013055,90346015
20210427,002600,조흥,KOSPI,,186000,1000,0.54,185500,189000,184500,74,13799000,111600000000,600000
20210427,185750,종근당,KOSPI,,139500,-3500,-2.45,141500,142500,138500,134876,18860046500,1593940810500,11426099
20210427,063160,종근당바이오,KOSPI,,59600,-1300,-2.13,60300,60900,59200,151434,9052936500,326963335200,5485962
20210427,001630,종근당홀딩스,KOSPI,,106500,0,0.00,106500,107500,106000,18084,1927933000,533550196500,5009861
20210427,044380,주연테크,KOSPI,,1155,-10,-0.86,1180,1180,1150,526670,609406395,63076962795,54612089
20210427,013890,지누스,KOSPI,,86100,500,0.58,86300,87100,85300,59469,5124666100,1360418745000,15800450
20210427,013870,지엠비코리아,KOSPI,,7840,-90,-1.13,7930,7930,7760,106397,832151090,149526675200,19072280
20210427,071320,지역난방공사,KOSPI,,42650,350,0.83,42400,42800,41800,25934,1100380900,493833431600,11578744
20210427,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210427,035000,지투알,KOSPI,,6530,50,0.77,6520,6580,6410,52975,345102200,108185180770,16567409
20210427,088790,진도,KOSPI,,5150,-120,-2.28,5270,5270,5150,264720,1373453630,64105881600,12447744
20210427,003780,진양산업,KOSPI,,5580,-40,-0.71,5560,5620,5510,184698,1023620630,72540000000,13000000
20210427,010640,진양폴리,KOSPI,,3640,-65,-1.75,3705,3715,3630,96864,353896795,36400000000,10000000
20210427,100250,진양홀딩스,KOSPI,,3055,-15,-0.49,3070,3070,3035,211417,644477440,170760117060,55895292
20210427,051630,진양화학,KOSPI,,4305,-50,-1.15,4355,4360,4280,123199,531019845,51660000000,12000000
20210427,272450,진에어,KOSPI,,19900,0,0.00,20050,20750,19600,572454,11428195650,895500000000,45000000
20210427,011000,진원생명과학,KOSPI,,17950,-500,-2.71,18800,18900,17900,1739984,31947284950,811142693600,45189008
20210427,002780,진흥기업,KOSPI,,2610,-105,-3.87,2715,2720,2590,2325833,6120036440,379681254450,145471745
20210427,002787,진흥기업2우B,KOSPI,,13300,-700,-5.00,14050,14050,13300,2607,35623300,3920946400,294808
20210427,002785,진흥기업우B,KOSPI,,6430,-230,-3.45,6620,6620,6430,14329,93171060,5511911740,857218
20210427,009310,참엔지니어링,KOSPI,,1640,25,1.55,1625,1675,1595,893885,1467781955,91066844960,55528564
20210427,000650,천일고속,KOSPI,,69600,-900,-1.28,70700,70700,69100,2555,177647000,99473712000,1429220
20210427,033250,체시스,KOSPI,,1690,-30,-1.74,1705,1750,1685,482322,820838845,54080000000,32000000
20210427,035720,카카오,KOSPI,,121500,3500,2.97,118500,124500,118500,5332544,649868138000,53922830557500,443809305
20210427,006380,카프로,KOSPI,,4935,-85,-1.69,4995,5080,4875,803490,3969545310,197400000000,40000000
20210427,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210427,001620,케이비아이동국실업,KOSPI,,853,-8,-0.93,859,861,851,248972,212783405,57033066779,66861743
20210427,029460,케이씨,KOSPI,,29150,550,1.92,28800,29450,28250,237787,6911473700,395100382600,13554044
20210427,344820,케이씨씨글라스,KOSPI,,60400,1700,2.90,58700,60900,57500,138398,8203085500,964618924800,15970512
20210427,281820,케이씨텍,KOSPI,,31900,-450,-1.39,32350,32550,31800,109846,3506028150,665483636400,20861556
20210427,145270,케이탑리츠,KOSPI,,2250,-35,-1.53,2310,2320,2210,893617,2015503535,104004285750,46224127
20210427,357120,코람코에너지리츠,KOSPI,,5670,0,0.00,5670,5710,5650,146482,830821710,394745400000,69620000
20210427,007815,코리아써우,KOSPI,,6660,-320,-4.58,6980,6980,6590,34831,233152140,19744835400,2964690
20210427,007810,코리아써키트,KOSPI,,13350,-350,-2.55,13600,13700,13250,183009,2452406900,315337025850,23620751
20210427,00781K,코리아써키트2우B,KOSPI,,7330,-60,-0.81,7440,7440,7240,1857,13484820,5744513670,783699
20210427,003690,코리안리,KOSPI,,9200,-80,-0.86,9350,9350,9080,317392,2902025060,1107395867200,120369116
20210427,192820,코스맥스,KOSPI,,118500,-15500,-11.57,121500,124500,117000,672458,80396999000,1190866816500,10049509
20210427,044820,코스맥스비티아이,KOSPI,,17150,-800,-4.46,17550,17750,16550,149981,2540815450,164707245150,9603921
20210427,005070,코스모신소재,KOSPI,,28000,50,0.18,28050,29850,27550,2286962,65774733100,818943020000,29247965
20210427,005420,코스모화학,KOSPI,,13450,450,3.46,13500,13750,13200,1426809,19195969550,369520041050,27473609
20210427,071950,코아스,KOSPI,,1280,15,1.19,1270,1290,1260,501373,639439925,39561228800,30907210
20210427,002020,코오롱,KOSPI,,33300,-300,-0.89,33750,33750,32950,109578,3649919900,420459985800,12626426
20210427,003070,코오롱글로벌,KOSPI,,24600,-950,-3.72,25150,25200,23450,557357,13477160200,620176774800,25210438
20210427,003075,코오롱글로벌우,KOSPI,,31200,-1750,-5.31,32950,32950,31200,5254,165739750,9759453600,312803
20210427,144620,코오롱머티리얼,KOSPI,,3345,-45,-1.33,3395,3470,3340,449995,1528393650,229663134075,68658635
20210427,002025,코오롱우,KOSPI,,22500,-200,-0.88,23050,23150,22100,61110,1381244200,24218775000,1076390
20210427,120110,코오롱인더,KOSPI,,63900,-2500,-3.77,66500,66900,63000,397312,25780654400,1723947876000,26978840
20210427,120115,코오롱인더우,KOSPI,,30650,-250,-0.81,30900,31050,30150,41940,1283834550,84834909000,2767860
20210427,138490,코오롱플라스틱,KOSPI,,6770,-100,-1.46,6870,6920,6680,175814,1186495580,257260000000,38000000
20210427,021240,코웨이,KOSPI,,66900,-600,-0.89,67700,67800,66900,173791,11665006300,4937194511100,73799619
20210427,031820,콤텍시스템,KOSPI,,1610,-20,-1.23,1635,1665,1590,2725609,4448885670,109240860260,67851466
20210427,192400,쿠쿠홀딩스,KOSPI,,143500,0,0.00,143500,144500,141000,2234,319516000,1020634709500,7112437
20210427,284740,쿠쿠홈시스,KOSPI,,43250,-350,-0.80,43950,43950,43150,22805,989611800,970414522500,22437330
20210427,015590,큐로,KOSPI,,624,-8,-1.27,632,633,623,1802239,1130199898,144276062112,231211638
20210427,264900,크라운제과,KOSPI,,14500,-350,-2.36,15000,15000,14200,279719,4051866650,181595825000,12523850
20210427,26490K,크라운제과우,KOSPI,,23900,-1100,-4.40,25800,25800,23200,183745,4448296850,18488084000,773560
20210427,005740,크라운해태홀딩스,KOSPI,,11900,50,0.42,11950,12200,11750,98155,1170304950,176683429300,14847347
20210427,005745,크라운해태홀딩스우,KOSPI,,19500,-500,-2.50,21250,21250,19000,27673,548678350,11714157000,600726
20210427,020120,키다리스튜디오,KOSPI,,16400,-550,-3.24,16700,16950,16200,339116,5579937850,536900444800,32737832
20210427,039490,키움증권,KOSPI,,136000,0,0.00,136500,137000,134500,77383,10480509500,3540656504000,26034239
20210427,014580,태경비케이,KOSPI,,4775,0,0.00,4825,4930,4655,1361857,6507327685,131709302500,27583100
20210427,015890,태경산업,KOSPI,,7050,80,1.15,6990,7120,6900,213265,1492306630,206062687500,29228750
20210427,006890,태경케미컬,KOSPI,,15400,-250,-1.60,16050,16050,15150,870913,13531097550,178640000000,11600000
20210427,003240,태광산업,KOSPI,,1096000,-47000,-4.11,1143000,1143000,1093000,2042,2257700000,1220286400000,1113400
20210427,011280,태림포장,KOSPI,,5230,-40,-0.76,5260,5290,5210,231929,1212796460,370315066200,70805940
20210427,004100,태양금속,KOSPI,,1570,30,1.95,1535,1585,1505,467845,722107005,57619000000,36700000
20210427,004105,태양금속우,KOSPI,,3115,-45,-1.42,3150,3150,3110,41931,130923985,10279500000,3300000
20210427,009410,태영건설,KOSPI,,13200,350,2.72,12850,13200,12700,431937,5609996850,513468093600,38899098
20210427,009415,태영건설우,KOSPI,,15100,0,0.00,15100,15200,14300,43593,651268300,19662344200,1302142
20210427,001420,태원물산,KOSPI,,4780,100,2.14,4680,4790,4650,69591,329250650,36328000000,7600000
20210427,007980,태평양물산,KOSPI,,2790,90,3.33,2690,2875,2650,4226682,11728083710,134337347730,48149587
20210427,055490,테이팩스,KOSPI,,59500,-1600,-2.62,61800,63400,58600,74928,4523330700,280700175000,4717650
20210427,078000,텔코웨어,KOSPI,,12100,-50,-0.41,12150,12150,12000,15139,183064700,117402742600,9702706
20210427,214420,토니모리,KOSPI,,7940,0,0.00,7890,8040,7890,22191,176300660,140061600000,17640000
20210427,019180,티에이치엔,KOSPI,,3210,-70,-2.13,3280,3300,3195,227920,734040460,57780000000,18000000
20210427,363280,티와이홀딩스,KOSPI,,27800,250,0.91,27400,28200,27350,238985,6643455600,1116770897000,40171615
20210427,36328K,티와이홀딩스우,KOSPI,,26500,1200,4.74,25400,29700,25100,430368,11881666300,33266457000,1255338
20210427,091810,티웨이항공,KOSPI,,2695,-15,-0.55,2715,2745,2685,321933,869593770,297340101905,110330279
20210427,004870,티웨이홀딩스,KOSPI,,1315,-15,-1.13,1330,1335,1290,137701,179715255,100858749735,76698669
20210427,005690,파미셀,KOSPI,,17300,-450,-2.54,17900,18100,17300,1193277,20962116350,1037289835000,59958950
20210427,036580,팜스코,KOSPI,,8580,280,3.37,8280,8880,8280,1020710,8841580660,315125750940,36727943
20210427,004720,팜젠사이언스,KOSPI,,12350,-500,-3.89,13500,13600,12150,3393786,43324092950,181704722550,14712933
20210427,028670,팬오션,KOSPI,,7470,40,0.54,7620,7620,7360,12176499,90964422180,3993234254640,534569512
20210427,010820,퍼스텍,KOSPI,,2475,-15,-0.60,2510,2510,2465,330712,821154135,118952113500,48061460
20210427,016800,퍼시스,KOSPI,,45900,-2100,-4.38,48650,48700,44950,73787,3410883500,527850000000,11500000
20210427,001020,페이퍼코리아,KOSPI,,2470,-15,-0.60,2450,2485,2440,119015,292726080,92631738160,37502728
20210427,090080,평화산업,KOSPI,,1170,10,0.86,1155,1175,1150,135378,156944860,64235643030,54902259
20210427,010770,평화홀딩스,KOSPI,,4135,0,0.00,4135,4200,4105,34670,143369635,60476301910,14625466
20210427,058430,포스코강판,KOSPI,,55600,8300,17.55,46700,59500,46200,5128841,285839268150,333600000000,6000000
20210427,047050,포스코인터내셔널,KOSPI,,22300,1300,6.19,21100,22450,21050,3844090,84151862550,2751265822700,123375149
20210427,003670,포스코케미칼,KOSPI,,159500,-6000,-3.63,164000,164500,158500,597019,95766310500,12355383590000,77463220
20210427,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210427,017810,풀무원,KOSPI,,17800,300,1.71,17650,17850,17500,88120,1558154750,678545594200,38120539
20210427,103140,풍산,KOSPI,,38900,3050,8.51,36650,39100,36400,2018065,76713262450,1090144414200,28024278
20210427,005810,풍산홀딩스,KOSPI,,26800,1100,4.28,25900,26800,25650,136503,3583371050,278975350400,10409528
20210427,950210,프레스티지바이오파마,KOSPI,,33150,150,0.45,33500,34050,32250,944016,31155870400,1992187538250,60096155
20210427,086790,하나금융지주,KOSPI,,43900,900,2.09,43300,43950,43050,1188900,51789457700,13180626521800,300242062
20210427,293480,하나제약,KOSPI,,26150,100,0.38,26100,26350,25950,87603,2287977050,423630000000,16200000
20210427,039130,하나투어,KOSPI,,65000,900,1.40,64300,65000,64100,124212,8023110500,906047025000,13939185
20210427,172580,하이골드12호,KOSPI,,2175,-5,-0.23,2180,2195,2165,24594,53835295,28371787500,13044500
20210427,153360,하이골드3호,KOSPI,,1610,20,1.26,1575,1610,1575,33314,53300855,26001161900,16149790
20210427,352820,하이브,KOSPI,,256000,-3000,-1.16,260000,264500,255000,234760,61124323000,9119682560000,35623760
20210427,071090,하이스틸,KOSPI,,3110,295,10.48,2850,3305,2825,6939714,21461353710,62198258400,19999440
20210427,019490,하이트론,KOSPI,,9010,40,0.45,8990,9170,8750,193520,1730079440,60500023640,6714764
20210427,000080,하이트진로,KOSPI,,35600,100,0.28,35800,35800,35500,217708,7747538700,2496756551600,70133611
20210427,000087,하이트진로2우B,KOSPI,,21900,50,0.23,22100,22100,21600,5236,114082900,24750022200,1130138
20210427,000140,하이트진로홀딩스,KOSPI,,16350,250,1.55,16200,16400,16050,40295,654816350,379430607750,23206765
20210427,000145,하이트진로홀딩스우,KOSPI,,17950,0,0.00,18800,18800,17650,4759,87362700,8451039500,470810
20210427,152550,한국ANKOR유전,KOSPI,,1680,5,0.30,1675,1680,1670,46068,76970340,117633600000,70020000
20210427,036460,한국가스공사,KOSPI,,33350,0,0.00,33400,33500,33100,254687,8471472100,3078638550000,92313000
20210427,005430,한국공항,KOSPI,,41800,-200,-0.48,42750,42750,41500,13500,565238250,132353639000,3166355
20210427,071050,한국금융지주,KOSPI,,117500,3500,3.07,115000,118500,114000,568151,65948526500,6547804060000,55725992
20210427,071055,한국금융지주우,KOSPI,,98300,3100,3.26,96300,99000,95000,85643,8284379400,575866073300,5858251
20210427,010040,한국내화,KOSPI,,4745,245,5.44,4500,4780,4500,832431,3870129905,108487933840,22863632
20210427,025540,한국단자,KOSPI,,76300,-1900,-2.43,78000,78200,75000,80290,6109183100,794664500000,10415000
20210427,004090,한국석유,KOSPI,,20900,-1350,-6.07,21250,21650,20400,269524,5650750450,136936800000,6552000
20210427,002200,한국수출포장,KOSPI,,25350,-400,-1.55,25750,25750,25200,24192,614697800,101400000000,4000000
20210427,002960,한국쉘석유,KOSPI,,256500,2000,0.79,255500,257000,254500,2288,584841000,333450000000,1300000
20210427,000240,한국앤컴퍼니,KOSPI,,19600,1100,5.95,18450,21200,18300,3345401,66214179750,1860730704000,94935240
20210427,123890,한국자산신탁,KOSPI,,4835,25,0.52,4830,4845,4790,332056,1598612360,599432430920,123977752
20210427,015760,한국전력,KOSPI,,24750,550,2.27,24200,24950,24150,6186715,152827430200,15888610905750,641964077
20210427,006200,한국전자홀딩스,KOSPI,,1340,-15,-1.11,1365,1365,1335,755104,1016986060,62716202240,46803136
20210427,009540,한국조선해양,KOSPI,,150000,-500,-0.33,150500,152000,148000,578259,86843734500,10615967400000,70773116
20210427,023350,한국종합기술,KOSPI,,8360,-70,-0.83,8520,8520,8280,81877,683424340,91542000000,10950000
20210427,025890,한국주강,KOSPI,,2750,130,4.96,2620,2980,2490,2712197,7515685540,31100462250,11309259
20210427,000970,한국주철관,KOSPI,,10450,400,3.98,10050,10550,10000,863497,8967366400,238265225000,22800500
20210427,104700,한국철강,KOSPI,,13000,1100,9.24,12000,13850,11950,2697961,34855672000,598650000000,46050000
20210427,017960,한국카본,KOSPI,,12450,-100,-0.80,12650,12650,12300,856655,10653601450,547311424650,43960757
20210427,161890,한국콜마,KOSPI,,56500,-800,-1.40,57400,57400,56300,139784,7921980200,1292786670000,22881180
20210427,024720,한국콜마홀딩스,KOSPI,,29800,-300,-1.00,30100,30200,29800,50434,1507802750,553586226200,18576719
20210427,161390,한국타이어앤테크놀로지,KOSPI,,53500,100,0.19,53200,53800,51600,222548,11783942400,6627316191500,123875069
20210427,034830,한국토지신탁,KOSPI,,2425,10,0.41,2435,2445,2415,692916,1680146110,612286382750,252489230
20210427,007280,한국특강,KOSPI,,3270,155,4.98,3115,3370,3095,2591071,8440153260,174102896520,53242476
20210427,168490,한국패러랠,KOSPI,,1990,-5,-0.25,1985,1990,1985,14571,29501460,159239800000,80020000
20210427,010100,한국프랜지,KOSPI,,3120,0,0.00,3140,3150,3075,313530,972104825,95005310400,30450420
20210427,047810,한국항공우주,KOSPI,,33750,-450,-1.32,34400,34400,33700,572028,19414344500,3289784861250,97475107
20210427,123690,한국화장품,KOSPI,,11900,0,0.00,11900,11900,11800,53266,630824250,191209200000,16068000
20210427,003350,한국화장품제조,KOSPI,,35100,300,0.86,34700,35200,34550,10555,367781200,159073200000,4532000
20210427,011500,한농화성,KOSPI,,17700,900,5.36,16850,18200,16450,2419002,42408662850,276775643400,15637042
20210427,002390,한독,KOSPI,,30300,550,1.85,29800,31200,29700,254674,7828733850,417035049900,13763533
20210427,014790,한라,KOSPI,,5850,170,2.99,5680,6020,5520,1723666,10117165540,227418410700,38874942
20210427,060980,한라홀딩스,KOSPI,,42000,-50,-0.12,42150,42150,41500,47261,1980042950,439826940000,10472070
20210427,053690,한미글로벌,KOSPI,,13150,-200,-1.50,13350,13400,12700,613572,8030714350,144091782500,10957550
20210427,042700,한미반도체,KOSPI,,38150,100,0.26,38000,38750,37000,1311639,49542248000,1886894307550,49459877
20210427,008930,한미사이언스,KOSPI,,71800,0,0.00,71700,73000,69700,235136,16719837900,4832471069800,67304611
20210427,128940,한미약품,KOSPI,,347500,-10500,-2.93,360000,362000,347500,65335,23010848000,4197202995000,12078282
20210427,009240,한샘,KOSPI,,116500,2000,1.75,115000,116500,112000,65282,7455619500,2741702612000,23533928
20210427,020000,한섬,KOSPI,,42350,150,0.36,42750,42750,41850,36863,1557287650,1043080500000,24630000
20210427,003680,한성기업,KOSPI,,8100,-30,-0.37,8290,8290,8060,26695,216810980,50297071500,6209515
20210427,105630,한세실업,KOSPI,,22100,0,0.00,21950,22250,21550,204978,4484596750,884000000000,40000000
20210427,069640,한세엠케이,KOSPI,,4560,310,7.29,4840,5490,4470,4357697,21911700740,58866508320,12909322
20210427,016450,한세예스24홀딩스,KOSPI,,9110,40,0.44,9020,9280,9000,116655,1060844570,364400000000,40000000
20210427,010420,한솔PNS,KOSPI,,2345,0,0.00,2345,2350,2280,463644,1074573045,48056113140,20493012
20210427,009180,한솔로지스틱스,KOSPI,,3370,-30,-0.88,3405,3410,3350,564710,1906135340,92598922250,27477425
20210427,213500,한솔제지,KOSPI,,16450,600,3.79,15950,16550,15850,389670,6339532050,391519475200,23800576
20210427,014680,한솔케미칼,KOSPI,,249000,-1500,-0.60,250000,251500,247000,45646,11344209000,2822463555000,11335195
20210427,004710,한솔테크닉스,KOSPI,,10650,-400,-3.62,11100,11100,10550,793399,8503708750,341970200700,32109878
20210427,004150,한솔홀딩스,KOSPI,,4730,-15,-0.32,4750,4780,4630,564576,2652694755,198700569210,42008577
20210427,025750,한솔홈데코,KOSPI,,2065,40,1.98,2035,2115,2030,3870985,7985687010,166367032685,80565149
20210427,004960,한신공영,KOSPI,,27150,950,3.63,26400,27400,25950,258213,6904506750,314144559300,11570702
20210427,011700,한신기계,KOSPI,,2285,-20,-0.87,2315,2315,2270,497060,1133650530,74139455035,32446151
20210427,001750,한양증권,KOSPI,,14000,150,1.08,14000,14200,13850,98648,1383218050,178199476000,12728534
20210427,001755,한양증권우,KOSPI,,22750,200,0.89,22550,22850,22550,8413,191316750,11943750000,525000
20210427,018880,한온시스템,KOSPI,,17200,350,2.08,16950,17350,16900,1006873,17298556900,9181360000000,533800000
20210427,009420,한올바이오파마,KOSPI,,24000,-400,-1.64,24400,24550,23750,293304,7030554900,1253775312000,52240638
20210427,014130,한익스프레스,KOSPI,,6600,-100,-1.49,6720,6770,6570,147872,981326740,79200000000,12000000
20210427,300720,한일시멘트,KOSPI,,160000,6500,4.23,153500,160000,150500,18015,2823222000,1108184640000,6926154
20210427,002220,한일철강,KOSPI,,3140,205,6.98,2940,3200,2890,2049229,6364019545,82887647600,26397340
20210427,006390,한일현대시멘트,KOSPI,,42750,1400,3.39,41350,42800,40900,73242,3071282950,719110147500,16821290
20210427,003300,한일홀딩스,KOSPI,,14250,0,0.00,14400,14450,14150,42988,613784150,410624865000,28815780
20210427,051600,한전KPS,KOSPI,,34350,150,0.44,34600,35050,33950,295967,10156515200,1545750000000,45000000
20210427,052690,한전기술,KOSPI,,39350,1850,4.93,37750,40350,37750,669837,26110669950,1503957000000,38220000
20210427,130660,한전산업,KOSPI,,5410,40,0.74,5400,5520,5360,452008,2451190480,176366000000,32600000
20210427,002320,한진,KOSPI,,40050,-1050,-2.55,41050,41050,40000,148977,5993570750,598652501400,14947628
20210427,097230,한진중공업,KOSPI,,7650,-100,-1.29,7750,7800,7560,112339,858290700,637048249650,83274281
20210427,003480,한진중공업홀딩스,KOSPI,,4295,-75,-1.72,4370,4380,4210,95217,411155090,126830542540,29529812
20210427,180640,한진칼,KOSPI,,55000,-700,-1.26,56000,56000,54800,65882,3635192900,3644445970000,66262654
20210427,18064K,한진칼우,KOSPI,,40450,100,0.25,40900,40900,40000,6221,251455050,21712184700,536766
20210427,005110,한창,KOSPI,,1190,0,0.00,1190,1195,1185,473658,563906495,79480420110,66790269
20210427,009460,한창제지,KOSPI,,2460,25,1.03,2470,2470,2420,857354,2093009680,146782015560,59667486
20210427,000880,한화,KOSPI,,31850,-500,-1.55,32400,32400,31700,273610,8732378100,2387435709750,74958735
20210427,00088K,한화3우B,KOSPI,,15100,50,0.33,15050,15200,15000,92310,1389471650,339327200000,22472000
20210427,088350,한화생명,KOSPI,,3570,90,2.59,3500,3570,3425,6990486,24502639125,3100652100000,868530000
20210427,000370,한화손해보험,KOSPI,,4935,110,2.28,4800,4960,4750,1275227,6208930715,576106545525,116738915
20210427,009830,한화솔루션,KOSPI,,48550,-1150,-2.31,49350,49550,48400,1831987,89180668250,9286571029350,191278497
