BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210608,001120,LG상사,KOSPI,,30500,50,0.16,30400,30800,30250,155623,4750939950,1182180000000,38760000
20210608,051900,LG생활건강,KOSPI,,1522000,-13000,-0.85,1526000,1537000,1522000,17057,26052674000,23770895834000,15618197
20210608,051905,LG생활건강우,KOSPI,,719000,-1000,-0.14,722000,722000,713000,2382,1705821000,1509682143000,2099697
20210608,003555,LG우,KOSPI,,73400,300,0.41,73500,73600,73000,18869,1381306200,221786908000,3021620
20210608,032640,LG유플러스,KOSPI,,15400,0,0.00,15400,15600,15300,1514872,23404633750,6723814959400,436611361
20210608,011070,LG이노텍,KOSPI,,213500,500,0.23,213500,214000,211000,86000,18273011000,5052927344500,23667107
20210608,066570,LG전자,KOSPI,,152500,-2500,-1.61,155000,156000,152500,633240,97476043000,24956291635000,163647814
20210608,066575,LG전자우,KOSPI,,77000,100,0.13,77000,77200,76100,109680,8420867100,1323321384000,17185992
20210608,108670,LG하우시스,KOSPI,,98000,-800,-0.81,99100,100500,97100,96606,9546683200,878831660000,8967670
20210608,108675,LG하우시스우,KOSPI,,44750,-350,-0.78,45400,45500,44500,4666,209447650,46196767500,1032330
20210608,037560,LG헬로비전,KOSPI,,5820,-30,-0.51,5860,6090,5810,2267014,13415259080,450740754300,77446865
20210608,051910,LG화학,KOSPI,,808000,-6000,-0.74,812000,814000,806000,196826,159181809082,57038613144000,70592343
20210608,051915,LG화학우,KOSPI,,367500,-2500,-0.68,370500,370500,367000,11457,4219347000,2825634000000,7688800
20210608,079550,LIG넥스원,KOSPI,,43700,300,0.69,43400,44750,43150,443926,19519616150,961400000000,22000000
20210608,006260,LS,KOSPI,,72700,-100,-0.14,73400,73900,71800,199739,14542697400,2340940000000,32200000
20210608,010120,LS ELECTRIC,KOSPI,,59000,-700,-1.17,59800,60200,58800,208520,12390591800,1770000000000,30000000
20210608,000680,LS네트웍스,KOSPI,,3715,-145,-3.76,3870,3895,3600,836021,3165907010,292753204440,78803016
20210608,229640,LS전선아시아,KOSPI,,9380,690,7.94,8720,11000,8530,15994252,158389639580,287261365020,30624879
20210608,383800,LX홀딩스,KOSPI,,10950,150,1.39,10800,11100,10650,1362497,14834286650,835273555500,76280690
20210608,38380K,LX홀딩스1우,KOSPI,,21550,-150,-0.69,21750,21750,21400,59993,1290536550,31576891750,1465285
20210608,023150,MH에탄올,KOSPI,,10200,50,0.49,10200,10450,10150,47304,485985300,75260965200,7378526
20210608,035420,NAVER,KOSPI,,362500,0,0.00,361500,365500,361500,370929,134867387000,59545480687500,164263395
20210608,181710,NHN,KOSPI,,75700,-400,-0.53,76000,76100,75400,49053,3713148800,1481072392500,19565025
20210608,005940,NH투자증권,KOSPI,,13050,0,0.00,13050,13100,12950,760737,9892019750,3672385975350,281408887
20210608,005945,NH투자증권우,KOSPI,,11450,100,0.88,11350,11500,11350,72455,826072700,216072583600,18870968
20210608,338100,NH프라임리츠,KOSPI,,5020,-40,-0.79,5040,5060,4995,254843,1282767690,93673200000,18660000
20210608,034310,NICE,KOSPI,,18800,150,0.80,18700,18800,18550,51418,960276450,712187240000,37882300
20210608,008260,NI스틸,KOSPI,,5290,-110,-2.04,5400,5440,5220,524956,2780090240,151294618930,28600117
20210608,004250,NPC,KOSPI,,4315,20,0.47,4340,4345,4295,126751,547137010,158446800000,36720000
20210608,004255,NPC우,KOSPI,,2840,-40,-1.39,2840,2865,2830,18379,52239015,14995200000,5280000
20210608,010060,OCI,KOSPI,,122500,-3500,-2.78,125500,126000,122000,384278,47411801500,2921547947500,23849371
20210608,005490,POSCO,KOSPI,,341000,1500,0.44,339000,342500,333000,529180,178874235500,29730710735000,87186835
20210608,010950,S-Oil,KOSPI,,101000,-1500,-1.46,102500,103000,99800,406498,40919726100,11370861992000,112582792
20210608,010955,S-Oil우,KOSPI,,60100,-400,-0.66,60400,60400,59100,27161,1623023800,241717812700,4021927
20210608,034120,SBS,KOSPI,,46500,-150,-0.32,46600,47000,45950,113162,5244186600,848745063000,18252582
20210608,101060,SBS미디어홀딩스,KOSPI,,2095,35,1.70,2060,2180,2045,6081552,12992991385,293082518050,139896190
20210608,005090,SGC에너지,KOSPI,,46900,150,0.32,46950,47300,46550,94451,4436524700,688351487600,14677004
20210608,001380,SG글로벌,KOSPI,,3885,-145,-3.60,3970,4010,3885,473913,1859606515,174685695555,44964143
20210608,004060,SG세계물산,KOSPI,,809,-18,-2.18,826,826,801,2353423,1909356511,163761792640,202424960
20210608,002360,SH에너지화학,KOSPI,,1245,-5,-0.40,1250,1255,1210,3765536,4627095575,138361493850,111133730
20210608,009160,SIMPAC,KOSPI,,4375,-60,-1.35,4460,4470,4365,96035,422282630,286254132500,65429516
20210608,123700,SJM,KOSPI,,5950,150,2.59,5830,5970,5710,250062,1469619910,92849143100,15604898
20210608,025530,SJM홀딩스,KOSPI,,4855,130,2.75,4725,4895,4725,83246,402610595,72504608840,14934008
20210608,034730,SK,KOSPI,,269500,-1500,-0.55,270000,271500,269000,123730,33376171000,18962100041500,70360297
20210608,011790,SKC,KOSPI,,132500,-2000,-1.49,134500,135000,131000,197034,25973739500,5017549485000,37868298
20210608,018670,SK가스,KOSPI,,127000,4000,3.25,125000,128500,122000,95931,12128992000,1172240988000,9230244
20210608,001740,SK네트웍스,KOSPI,,6340,230,3.76,6140,6400,6130,4226833,26668152030,1573509681980,248187647
20210608,001745,SK네트웍스우,KOSPI,,123000,-1000,-0.81,123500,123500,121500,426,52177500,13978704000,113648
20210608,006120,SK디스커버리,KOSPI,,55000,1700,3.19,53500,55500,53500,151302,8269309200,1047082025000,19037855
20210608,006125,SK디스커버리우,KOSPI,,42900,750,1.78,42150,43050,42000,9865,420128650,58277719500,1358455
20210608,210980,SK디앤디,KOSPI,,36150,-500,-1.36,36800,36850,36000,71307,2587283150,686494428600,18990164
20210608,068400,SK렌터카,KOSPI,,14250,50,0.35,14500,14650,14200,370799,5351943750,673823220000,47285840
20210608,302440,SK바이오사이언스,KOSPI,,155000,1500,0.98,156500,157500,153000,415702,64332879500,11857500000000,76500000
20210608,326030,SK바이오팜,KOSPI,,120000,6000,5.26,114500,120500,114000,1184944,140522300000,9397590000000,78313250
20210608,361610,SK아이이테크놀로지,KOSPI,,143000,0,0.00,142000,144000,141500,243816,34750708500,10195555656000,71297592
20210608,03473K,SK우,KOSPI,,249000,-2500,-0.99,251000,251000,248500,1818,453859000,140967615000,566135
20210608,096770,SK이노베이션,KOSPI,,270000,-4500,-1.64,274500,275000,269000,390498,105767296000,24965702280000,92465564
20210608,096775,SK이노베이션우,KOSPI,,182500,-2000,-1.08,184500,184500,182000,6455,1180192500,227837745000,1248426
20210608,001510,SK증권,KOSPI,,1065,20,1.91,1045,1075,1030,12610355,13321686240,503308532115,472590171
20210608,001515,SK증권우,KOSPI,,5220,-80,-1.51,5260,5260,5220,30241,158187510,20423323080,3912514
20210608,285130,SK케미칼,KOSPI,,257000,3500,1.38,256000,259000,256000,51902,13350770500,3020108772000,11751396
20210608,28513K,SK케미칼우,KOSPI,,117000,1000,0.86,117500,118000,116000,5298,617830000,170664390000,1458670
20210608,017670,SK텔레콤,KOSPI,,328000,4500,1.39,324500,329000,324000,269955,88349818500,23635726904000,72060143
20210608,000660,SK하이닉스,KOSPI,,127500,-1000,-0.78,127000,127500,125000,4194955,530430765200,92820301537500,728002365
20210608,064960,SNT모티브,KOSPI,,70600,1900,2.77,68100,71000,68100,171296,12002996300,1032393401600,14623136
20210608,100840,SNT에너지,KOSPI,,22700,-4450,-16.39,26850,26950,22700,813237,19616407800,170402339700,7506711
20210608,003570,SNT중공업,KOSPI,,11100,1480,15.38,9700,12300,9630,1771075,19472844630,369104936700,33252697
20210608,036530,SNT홀딩스,KOSPI,,20950,1050,5.28,19950,23950,19800,302461,6539952950,341566411700,16303886
20210608,005610,SPC삼립,KOSPI,,89800,-600,-0.66,89500,91200,89300,24904,2246777800,774885008200,8629009
20210608,011810,STX,KOSPI,,9770,-130,-1.31,9900,9980,9640,270224,2637257570,196067291000,20068300
20210608,077970,STX엔진,KOSPI,,13800,-600,-4.17,14250,14350,13800,140138,1958847850,317522875200,23008904
20210608,071970,STX중공업,KOSPI,,7290,-240,-3.19,7530,7530,7230,908968,6687370390,206787965040,28365976
20210608,002820,SUN&L,KOSPI,,6430,30,0.47,6400,6490,6360,14735,94530090,81069369270,12607989
20210608,084870,TBH글로벌,KOSPI,,2220,-25,-1.11,2245,2245,2180,103081,227847375,46302138180,20856819
20210608,002710,TCC스틸,KOSPI,,4560,-60,-1.30,4620,4620,4525,200782,912121015,107160000000,23500000
20210608,002900,TYM,KOSPI,,1770,-30,-1.67,1800,1800,1740,2744646,4836752145,250215596880,141364744
20210608,024070,WISCOM,KOSPI,,5130,310,6.43,4790,5470,4730,4115981,21075833305,78624626940,15326438
20210608,037270,YG PLUS,KOSPI,,6050,-100,-1.63,6100,6140,6000,1018150,6163233240,383747930500,63429410
20210608,000500,가온전선,KOSPI,,38000,-4950,-11.53,41500,41700,37400,449898,17517432750,158093186000,4160347
20210608,000860,강남제비스코,KOSPI,,28800,50,0.17,28750,29100,28400,9227,265641400,187200000000,6500000
20210608,035250,강원랜드,KOSPI,,28400,-150,-0.53,28550,29200,28400,916075,26254525550,6075910200000,213940500
20210608,011420,갤럭시아에스엠,KOSPI,,2325,0,0.00,2355,2355,2280,92917,214368665,64052922300,27549644
20210608,002100,경농,KOSPI,,16150,-50,-0.31,16200,16250,15800,194535,3122996400,315289586250,19522575
20210608,009450,경동나비엔,KOSPI,,64000,0,0.00,64000,64700,63400,52529,3360953800,870702720000,13604730
20210608,267290,경동도시가스,KOSPI,,25250,100,0.40,25000,25450,24850,17769,447378550,148859001500,5895406
20210608,012320,경동인베스트,KOSPI,,41700,250,0.60,41450,41900,41150,6010,248470100,98621459100,2365023
20210608,000050,경방,KOSPI,,15050,150,1.01,14900,15050,14850,20285,303358000,412599813500,27415270
20210608,214390,경보제약,KOSPI,,12250,50,0.41,12250,12300,12100,95481,1164780650,292859035000,23906860
20210608,012610,경인양행,KOSPI,,7120,0,0.00,7160,7170,7070,131137,933125440,295454118800,41496365
20210608,009140,경인전자,KOSPI,,34150,-1450,-4.07,35450,35500,34150,16816,583501300,53642717550,1570797
20210608,013580,계룡건설,KOSPI,,38650,150,0.39,38400,39850,37700,145088,5653464600,345179555550,8930907
20210608,012200,계양전기,KOSPI,,5050,205,4.23,4830,5260,4830,2978590,15025942990,164630000000,32600000
20210608,012205,계양전기우,KOSPI,,8000,0,0.00,7990,8000,7760,8234,65335760,11200000000,1400000
20210608,002140,고려산업,KOSPI,,4090,-40,-0.97,4130,4150,4050,283679,1157936770,102002248250,24939425
20210608,010130,고려아연,KOSPI,,436000,-500,-0.11,437000,437500,434000,32118,13996161500,8227320000000,18870000
20210608,002240,고려제강,KOSPI,,25400,200,0.79,25200,25500,24700,44377,1113091700,584200000000,23000000
20210608,009290,광동제약,KOSPI,,9360,10,0.11,9340,9390,9270,224980,2099716400,490659165360,52420851
20210608,017040,광명전기,KOSPI,,3525,290,8.96,3670,4035,3410,79458999,299949837110,152765092875,43337615
20210608,017900,광전자,KOSPI,,2555,40,1.59,2515,2595,2500,574579,1471131400,148046314465,57943763
20210608,037710,광주신세계,KOSPI,,200500,-2000,-0.99,202000,202000,199000,1011,202420500,320800000000,1600000
20210608,030610,교보증권,KOSPI,,9110,20,0.22,9090,9130,9040,122623,1114313720,588991526560,64653296
20210608,339770,교촌에프앤비,KOSPI,,19200,-200,-1.03,19400,19450,19150,110539,2126247500,479664768000,24982540
20210608,007690,국도화학,KOSPI,,71900,-3600,-4.77,72400,75600,71700,125604,9166350800,417783290400,5810616
20210608,005320,국동,KOSPI,,3580,-5,-0.14,3540,3605,3475,323138,1142809270,188178293020,52563769
20210608,001140,국보,KOSPI,,1730,-30,-1.70,1760,1780,1710,565221,975055880,93015652290,53766273
20210608,002720,국제약품,KOSPI,,7290,-210,-2.80,7510,7560,7260,262668,1933337470,140522696100,19276090
20210608,083420,그린케미칼,KOSPI,,12850,-200,-1.53,13050,13100,12600,170623,2194953750,308400000000,24000000
20210608,014530,극동유화,KOSPI,,5310,-120,-2.21,5400,5470,5290,739512,3951715620,185156620200,34869420
20210608,014280,금강공업,KOSPI,,8380,200,2.44,8380,8380,8120,178994,1480587310,244490145300,29175435
20210608,014285,금강공업우,KOSPI,,14000,100,0.72,13800,14000,13800,8559,118816450,8258250000,589875
20210608,008870,금비,KOSPI,,87000,4100,4.95,82900,94300,82400,48080,4253728000,87000000000,1000000
20210608,001570,금양,KOSPI,,5190,-30,-0.57,5250,5340,5160,204614,1071326660,248160431280,47815112
20210608,002990,금호건설,KOSPI,,14100,1300,10.16,12800,14350,12800,2806791,38867151750,516538328400,36633924
20210608,002995,금호건설우,KOSPI,,38800,2800,7.78,36200,38850,36200,10348,396201300,11339920800,292266
20210608,011780,금호석유,KOSPI,,223000,-6000,-2.62,229000,229500,223000,328805,73775099500,6794295093000,30467691
20210608,011785,금호석유우,KOSPI,,113000,-3500,-3.00,115000,116000,112500,50374,5729616500,341653918000,3023486
20210608,214330,금호에이치티,KOSPI,,2245,-20,-0.88,2260,2270,2235,1428618,3212503910,281203448945,125257661
20210608,001210,금호전기,KOSPI,,3370,230,7.32,3310,3435,3140,1230550,4076709480,44039978910,13068243
20210608,073240,금호타이어,KOSPI,,6630,-70,-1.04,6760,6950,5900,8618518,54801713800,1904535702810,287260287
20210608,092440,기신정기,KOSPI,,5470,0,0.00,5490,5540,5450,147370,808060630,159724000000,29200000
20210608,000270,기아,KOSPI,,91500,1500,1.67,89800,92000,88600,3656495,331615702200,37090746250500,405363347
20210608,024110,기업은행,KOSPI,,11000,0,0.00,11000,11100,10900,1645711,18045254300,8187306457000,744300587
20210608,013700,까뮤이앤씨,KOSPI,,2700,25,0.93,2675,2715,2645,736656,1979934335,121911156000,45152280
20210608,004540,깨끗한나라,KOSPI,,6900,230,3.45,6730,6920,6610,918102,6222927470,256960781700,37240693
20210608,004545,깨끗한나라우,KOSPI,,36650,450,1.24,36800,36800,36200,4493,164097650,13419764000,366160
20210608,001260,남광토건,KOSPI,,17500,150,0.86,17150,17750,17150,113136,1981527450,172005767500,9828901
20210608,008350,남선알미늄,KOSPI,,3805,30,0.79,3750,3980,3730,3297771,12641655750,419231437450,110179090
20210608,008355,남선알미우,KOSPI,,40000,0,0.00,40000,40150,39750,1480,58961200,12315600000,307890
20210608,004270,남성,KOSPI,,3845,-40,-1.03,3860,3920,3845,272110,1050766525,139235755200,36212160
20210608,003920,남양유업,KOSPI,,589000,13000,2.26,578000,600000,576000,10978,6488667000,424080000000,720000
20210608,003925,남양유업우,KOSPI,,271000,-2500,-0.91,270000,277500,270000,2289,624428000,45165402000,166662
20210608,025860,남해화학,KOSPI,,10050,-100,-0.99,10200,10250,10000,407109,4120445200,499272372150,49678843
20210608,005720,넥센,KOSPI,,5490,250,4.77,5250,5490,5230,214214,1156090550,293956433730,53543977
20210608,005725,넥센우,KOSPI,,3810,0,0.00,3850,3850,3780,6346,24312460,13718286000,3600600
20210608,002350,넥센타이어,KOSPI,,8850,-30,-0.34,8920,9030,8730,282414,2490277180,864360711450,97667877
20210608,002355,넥센타이어1우B,KOSPI,,3700,-10,-0.27,3730,3730,3665,12856,47587985,24050000000,6500000
20210608,003580,넥스트사이언스,KOSPI,,13450,750,5.91,12750,14500,12150,2566188,34557771450,485528214400,36098752
20210608,251270,넷마블,KOSPI,,138500,-1500,-1.07,140000,143000,136000,366460,51434286000,11904560027000,85953502
20210608,090350,노루페인트,KOSPI,,13300,-300,-2.21,13500,13600,13200,273080,3657706050,266000000000,20000000
20210608,090355,노루페인트우,KOSPI,,40900,-200,-0.49,39200,41000,39050,21289,842784300,18941853400,463126
20210608,000320,노루홀딩스,KOSPI,,14750,100,0.68,14550,15050,14400,73095,1083315000,196044477250,13291151
20210608,000325,노루홀딩스우,KOSPI,,112000,6000,5.66,101000,112000,100500,23733,2529235000,20748000000,185250
20210608,006280,녹십자,KOSPI,,329500,1500,0.46,327500,331500,327500,50372,16578896000,3850714271000,11686538
20210608,005250,녹십자홀딩스,KOSPI,,33600,-150,-0.44,33550,34100,33550,140231,4731995900,1580147856000,47028210
20210608,005257,녹십자홀딩스2우,KOSPI,,86700,0,0.00,86600,86700,85600,1207,104329500,73347333000,845990
20210608,004370,농심,KOSPI,,301500,-2000,-0.66,304000,304500,301000,33848,10241608000,1833916563000,6082642
20210608,072710,농심홀딩스,KOSPI,,82100,-500,-0.61,82900,83100,82000,7764,639160400,380762559000,4637790
20210608,058730,다스코,KOSPI,,5740,100,1.77,5650,5820,5580,268030,1536900250,93562000000,16300000
20210608,023590,다우기술,KOSPI,,27900,50,0.18,28250,28250,27650,223610,6248242050,1251778614300,44866617
20210608,019680,대교,KOSPI,,4775,5,0.10,4770,4785,4720,252871,1203768585,404456108750,84702850
20210608,019685,대교우B,KOSPI,,3235,-10,-0.31,3245,3285,3205,64419,207817735,62846312650,19426990
20210608,006370,대구백화점,KOSPI,,13950,100,0.72,13800,13950,13150,37847,508849850,150961473450,10821611
20210608,008060,대덕,KOSPI,,9010,30,0.33,8950,9100,8700,1369974,12200202130,305350251500,33890150
20210608,00806K,대덕1우,KOSPI,,14400,-700,-4.64,14800,14800,14100,51451,736882750,17457940800,1212357
20210608,353200,대덕전자,KOSPI,,15200,-250,-1.62,15400,15450,15100,491227,7469258900,751137260000,49416925
20210608,35320K,대덕전자1우,KOSPI,,16500,-250,-1.49,16750,16750,16200,100104,1635917300,34576063500,2095519
20210608,000490,대동,KOSPI,,11900,150,1.28,11800,12050,11700,310276,3702264850,282365699000,23728210
20210608,008110,대동전자,KOSPI,,8100,-100,-1.22,8200,8240,7950,39878,322694360,84972620700,10490447
20210608,005750,대림B&Co,KOSPI,,7910,20,0.25,7980,8770,7880,618494,5108004420,131877418400,16672240
20210608,006570,대림통상,KOSPI,,4325,-35,-0.80,4300,4360,4300,47414,205011820,65848125000,15225000
20210608,001680,대상,KOSPI,,29050,450,1.57,28800,29350,28750,359300,10452367450,1006525126250,34648025
20210608,001685,대상우,KOSPI,,21950,100,0.46,21850,22000,21700,6464,141433750,30076394850,1370223
20210608,084690,대상홀딩스,KOSPI,,11850,300,2.60,11600,11850,11550,152313,1789665250,429118575300,36212538
20210608,084695,대상홀딩스우,KOSPI,,14650,-150,-1.01,14750,14800,14350,31535,458372100,13382511300,913482
