BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220425,034300,신세계건설,KOSPI,,34700,-500,-1.42,34900,34900,34300,5443,187713650,138800000000,4000000
20220425,031430,신세계인터내셔날,KOSPI,,31000,-1800,-5.49,31850,32300,30950,208335,6581651550,1106700000000,35700000
20220425,031440,신세계푸드,KOSPI,,75700,-500,-0.66,75400,77300,74900,15947,1220329800,293146736000,3872480
20220425,006880,신송홀딩스,KOSPI,,13150,3000,29.56,13150,13150,12350,1628291,21255874150,155549482700,11828858
20220425,005800,신영와코루,KOSPI,,12700,-250,-1.93,12850,13050,12500,38578,490059200,114300000000,9000000
20220425,001720,신영증권,KOSPI,,57500,-300,-0.52,57800,57800,57400,4635,266597100,539708627500,9386237
20220425,001725,신영증권우,KOSPI,,57500,-300,-0.52,57700,57900,57400,467,26889000,405591372500,7053763
20220425,009270,신원,KOSPI,,1910,-105,-5.21,1980,1985,1905,2353272,4568334365,182536432830,95568813
20220425,009275,신원우,KOSPI,,36000,-800,-2.17,37300,37300,35750,1049,37770800,3266640000,90740
20220425,002700,신일전자,KOSPI,,2335,-15,-0.64,2325,2360,2315,1703378,3984044900,165895961535,71047521
20220425,019170,신풍제약,KOSPI,,30700,-1300,-4.06,31050,31750,30650,592316,18347886100,1626639193000,52984990
20220425,019175,신풍제약우,KOSPI,,52600,-1700,-3.13,51400,52600,51400,29785,1534497000,115720000000,2200000
20220425,002870,신풍제지,KOSPI,,2435,135,5.87,2275,2550,2225,6509295,15776257680,85124434500,34958700
20220425,404990,신한서부티엔디리츠,KOSPI,,5670,100,1.80,5570,5690,5530,166870,940513160,317269862280,55955884
20220425,293940,신한알파리츠,KOSPI,,8060,40,0.50,8020,8060,7990,138216,1110741960,421780791380,52330123
20220425,055550,신한지주,KOSPI,,42050,-100,-0.24,41850,42950,41550,2682884,113891501800,21723011245700,516599554
20220425,004080,신흥,KOSPI,,16550,0,0.00,16450,16550,16450,23926,395861950,157225000000,9500000
20220425,102280,쌍방울,KOSPI,,943,-30,-3.08,979,1015,917,100489186,97452389990,247624377647,262592129
20220425,003410,쌍용C&E,KOSPI,,8300,40,0.48,8190,8330,8180,601295,4960449960,4182034638500,503859595
20220425,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220425,004770,써니전자,KOSPI,,3400,115,3.50,3235,3730,3215,18832970,66566607895,118473037400,34845011
20220425,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220425,004920,씨아이테크,KOSPI,,1135,-45,-3.81,1150,1165,1135,144571,166271620,45345201065,39951719
20220425,112610,씨에스윈드,KOSPI,,61900,-900,-1.43,61600,62100,60900,269698,16582832600,2610409845700,42171403
20220425,008700,아남전자,KOSPI,,2240,-80,-3.45,2250,2320,2240,697407,1575882045,172759596800,77124820
20220425,002790,아모레G,KOSPI,,45950,-950,-2.03,46100,46600,45500,116216,5348979950,3788953371000,82458180
20220425,00279K,아모레G3우(전환),KOSPI,,36150,-650,-1.77,36750,36750,35550,4462,159974000,256383030000,7092200
20220425,002795,아모레G우,KOSPI,,18000,-650,-3.49,18300,18650,17750,24249,438848400,115987860000,6443770
20220425,090430,아모레퍼시픽,KOSPI,,158500,-10000,-5.93,166000,167000,158000,441609,71156042000,9271102301500,58492759
20220425,090435,아모레퍼시픽우,KOSPI,,71000,-4800,-6.33,73500,75000,71000,28001,2018837300,749605930000,10557830
20220425,002030,아세아,KOSPI,,158500,-4500,-2.76,161000,162500,158500,3382,540766000,347277304000,2191024
20220425,183190,아세아시멘트,KOSPI,,14900,-800,-5.10,15350,15450,14800,252600,3796442000,580475541000,38958090
20220425,002310,아세아제지,KOSPI,,44400,-1200,-2.63,45200,45950,44300,53995,2430998600,397668688800,8956502
20220425,012170,아센디오,KOSPI,,1205,-55,-4.37,1255,1255,1195,419390,510930795,97013581180,80509196
20220425,267850,아시아나IDT,KOSPI,,18550,-450,-2.37,18700,19000,18550,29610,554033650,205905000000,11100000
20220425,020560,아시아나항공,KOSPI,,20400,-500,-2.39,20400,20600,20250,376904,7686656250,1517999985600,74411764
20220425,122900,아이마켓코리아,KOSPI,,10750,-200,-1.83,10900,10950,10700,127172,1375108700,359360030000,33428840
20220425,010780,아이에스동서,KOSPI,,52000,-500,-0.95,51900,52800,50800,76783,3976413400,1606415512000,30892606
20220425,139990,아주스틸,KOSPI,,16500,-300,-1.79,16500,16850,16450,82768,1370529700,436461118500,26452189
20220425,001780,알루코,KOSPI,,3760,-110,-2.84,3810,3870,3750,785138,2980241385,337615032320,89791232
20220425,018250,애경산업,KOSPI,,19500,-550,-2.74,19950,19950,19350,47589,929415950,514993732500,26409935
20220425,161000,애경케미칼,KOSPI,,10800,350,3.35,10250,10950,10250,740388,7978661450,525406057200,48648709
20220425,011090,에넥스,KOSPI,,2200,0,0.00,2150,2275,2145,1162396,2573219245,131981610200,59991641
20220425,137310,에스디바이오센서,KOSPI,,46100,-2350,-4.85,47900,47950,46100,279007,12982897250,4760809373300,103271353
20220425,005850,에스엘,KOSPI,,25100,-800,-3.09,25350,25600,24900,166122,4186997450,1209902252700,48203277
20220425,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220425,012750,에스원,KOSPI,,67500,-1000,-1.46,67900,68200,67300,37905,2564456900,2564944515000,37999178
20220425,023960,에쓰씨엔지니어링,KOSPI,,2350,-120,-4.86,2385,2490,2340,218812,519101850,73134606150,31121109
20220425,298690,에어부산,KOSPI,,2275,-45,-1.94,2315,2320,2270,575805,1314782835,441168000000,193920000
20220425,140910,에이리츠,KOSPI,,7710,-50,-0.64,7660,7770,7630,5760,44173840,34409976720,4463032
20220425,078520,에이블씨엔씨,KOSPI,,7100,-190,-2.61,7200,7280,7050,30440,217383230,191937558900,27033459
20220425,015260,에이엔피,KOSPI,,2660,-40,-1.48,2700,2745,2635,229382,615749820,59414847940,22336409
20220425,007460,에이프로젠 MED,KOSPI,,1710,-75,-4.20,1775,1815,1690,4597647,8014908710,350740271700,205111270
20220425,003060,에이프로젠제약,KOSPI,,834,-22,-2.57,850,854,829,649095,544054402,332412189678,398575767
20220425,244920,에이플러스에셋,KOSPI,,7120,-120,-1.66,7200,7210,7050,102984,731603010,160966774160,22607693
20220425,036570,엔씨소프트,KOSPI,,412500,-10000,-2.37,415000,420000,412500,85605,35547983000,9056034075000,21954022
20220425,380440,엔에이치스팩19호,KOSPI,,2160,-10,-0.46,2170,2170,2140,146733,315201280,110786400000,51290000
20220425,085310,엔케이,KOSPI,,1115,-25,-2.19,1120,1130,1100,142132,158524385,89181437480,79983352
20220425,900140,엘브이엠씨홀딩스,KOSPI,,3495,-65,-1.83,3515,3515,3470,230058,801377815,347596263015,99455297
20220425,097520,엠씨넥스,KOSPI,,45750,-1150,-2.45,46100,47050,45700,205002,9478656450,822353139000,17974932
20220425,014440,영보화학,KOSPI,,4625,-75,-1.60,4580,4660,4565,88641,407867235,92500000000,20000000
20220425,111770,영원무역,KOSPI,,46500,-3350,-6.72,49000,49400,45800,371633,17345592350,2060483262000,44311468
20220425,009970,영원무역홀딩스,KOSPI,,50700,-1500,-2.87,52000,52000,50300,21830,1110326000,691324514400,13635592
20220425,003520,영진약품,KOSPI,,4755,-155,-3.16,4870,4870,4750,433702,2077102845,869654935905,182892731
20220425,000670,영풍,KOSPI,,683000,-24000,-3.39,701000,704000,683000,1134,783521000,1258113320000,1842040
20220425,006740,영풍제지,KOSPI,,11000,50,0.46,11000,11300,10850,108817,1207004300,244200000000,22200000
20220425,012280,영화금속,KOSPI,,1535,-20,-1.29,1525,1545,1490,466623,706626575,81960565175,53394505
20220425,012160,영흥,KOSPI,,983,-22,-2.19,1000,1000,983,173634,171597959,99588095676,101310372
20220425,015360,예스코홀딩스,KOSPI,,36950,200,0.54,36750,37100,36450,918,33798450,221700000000,6000000
20220425,007310,오뚜기,KOSPI,,474500,7500,1.61,481000,485000,470000,13174,6306310000,1742354984500,3671981
20220425,002630,오리엔트바이오,KOSPI,,846,-32,-3.64,878,878,844,420855,360572137,100321222230,118583005
20220425,271560,오리온,KOSPI,,93500,-600,-0.64,93200,96500,92800,225093,21360801400,3696628342000,39536132
20220425,001800,오리온홀딩스,KOSPI,,14950,150,1.01,14600,15150,14600,200564,3006939850,936549058900,62645422
20220425,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220425,070960,용평리조트,KOSPI,,5120,-140,-2.66,5210,5210,5100,73511,377744180,246442664960,48133333
20220425,316140,우리금융지주,KOSPI,,15800,-400,-2.47,16150,16350,15750,2929023,46836267350,11503356674200,728060549
20220425,010050,우리종금,KOSPI,,882,-8,-0.90,888,904,878,2013989,1793609321,771047404092,874203406
20220425,006980,우성,KOSPI,,41050,2450,6.35,39300,46000,38550,1184137,49640345050,126844500000,3090000
20220425,017370,우신시스템,KOSPI,,3160,-145,-4.39,3245,3245,3160,116373,370338735,57872410640,18314054
20220425,105840,우진,KOSPI,,9930,-220,-2.17,9900,10350,9830,1183277,11870885460,201813487020,20323614
20220425,010400,우진아이엔에스,KOSPI,,7480,-20,-0.27,7460,7500,7320,22914,169703790,57012560000,7622000
20220425,049800,우진플라임,KOSPI,,4765,-175,-3.54,4880,4880,4725,65923,314930360,95300000000,20000000
20220425,016880,웅진,KOSPI,,1685,-40,-2.32,1685,1710,1680,399194,673987720,134677129800,79927080
20220425,095720,웅진씽크빅,KOSPI,,2965,-60,-1.98,3015,3015,2965,263548,786339730,342475245525,115505985
20220425,005820,원림,KOSPI,,22250,-200,-0.89,22000,22600,21900,5134,114597800,51129832500,2297970
20220425,010600,웰바이오텍,KOSPI,,2200,-105,-4.56,2260,2280,2170,1222674,2693898305,133227864000,60558120
20220425,008600,윌비스,KOSPI,,1285,-55,-4.10,1315,1320,1280,449171,580890860,86398310115,67236039
20220425,033270,유나이티드제약,KOSPI,,28600,-1650,-5.45,29750,29750,28400,202455,5842345100,464601909200,16244822
20220425,014830,유니드,KOSPI,,134500,-1500,-1.10,133000,138500,125000,371909,49222933000,1195683883500,8889843
20220425,000910,유니온,KOSPI,,7190,-290,-3.88,7310,7400,7180,235488,1707798100,112247540610,15611619
20220425,047400,유니온머티리얼,KOSPI,,2940,-75,-2.49,2945,2985,2940,284896,842731195,123480000000,42000000
20220425,011330,유니켐,KOSPI,,1345,-25,-1.82,1345,1365,1340,292472,394955350,97765981390,72688462
20220425,077500,유니퀘스트,KOSPI,,11200,-500,-4.27,11500,11550,11150,231416,2623734950,306241320000,27342975
20220425,002920,유성기업,KOSPI,,3105,-65,-2.05,3125,3145,3100,22016,68687110,80566987500,25947500
20220425,000700,유수홀딩스,KOSPI,,6000,-160,-2.60,6100,6150,5990,52078,314849330,156250872000,26041812
20220425,003470,유안타증권,KOSPI,,3640,-70,-1.89,3685,3685,3600,181142,659903935,726531536640,199596576
20220425,003475,유안타증권우,KOSPI,,3795,-15,-0.39,3825,3830,3785,9716,37090935,49001844540,12912212
20220425,072130,유엔젤,KOSPI,,4625,-95,-2.01,4610,4720,4605,158540,736340180,61028974750,13195454
20220425,000220,유유제약,KOSPI,,7420,-290,-3.76,7620,7620,7400,195264,1455844080,127864044420,17232351
20220425,000225,유유제약1우,KOSPI,,10000,-350,-3.38,10100,10200,10000,10075,101449250,22669300000,2266930
20220425,000227,유유제약2우B,KOSPI,,19950,-350,-1.72,20050,20050,19800,2722,53988950,6494922000,325560
20220425,001200,유진투자증권,KOSPI,,3300,-85,-2.51,3365,3365,3300,178299,593462615,319659179400,96866418
20220425,000100,유한양행,KOSPI,,58800,-800,-1.34,58900,59200,58400,123055,7235999100,4306010788800,73231476
20220425,000105,유한양행우,KOSPI,,57500,-600,-1.03,58100,58100,56900,1122,64407700,67904050000,1180940
20220425,003460,유화증권,KOSPI,,2660,10,0.38,2635,2675,2625,46085,122435130,150828423900,56702415
20220425,003465,유화증권우,KOSPI,,2740,10,0.37,2705,2740,2700,437,1185340,47885404500,17476425
20220425,008730,율촌화학,KOSPI,,22700,-500,-2.16,23000,23100,22650,49648,1134926650,562960000000,24800000
20220425,008250,이건산업,KOSPI,,12500,-250,-1.96,12450,13650,12250,440308,5609920550,136907937500,10952635
20220425,025820,이구산업,KOSPI,,4625,-120,-2.53,4640,4815,4615,736020,3461843155,154669250000,33442000
20220425,214320,이노션,KOSPI,,48900,-500,-1.01,48850,49300,48800,27400,1340439450,978000000000,20000000
20220425,088260,이리츠코크렙,KOSPI,,6700,70,1.06,6640,6720,6300,157145,1046946200,424388653000,63341590
20220425,139480,이마트,KOSPI,,132500,-5000,-3.64,135500,136500,132000,118402,15849838000,3693546017500,27875819
20220425,007660,이수페타시스,KOSPI,,7980,-370,-4.43,8100,8240,7930,1652281,13264046070,504706423620,63246419
20220425,005950,이수화학,KOSPI,,13950,-800,-5.42,14350,14500,13950,486047,6894652500,390035638800,27959544
20220425,015020,이스타코,KOSPI,,2010,-90,-4.29,2080,2080,2005,1588824,3224788640,86131716000,42851600
20220425,093230,이아이디,KOSPI,,187,-8,-4.10,194,195,186,13130470,2476371435,175915557235,940724905
20220425,074610,이엔플러스,KOSPI,,4000,30,0.76,4000,4060,3900,638106,2533974340,223205008000,55801252
20220425,102460,이연제약,KOSPI,,26850,-400,-1.47,27000,28500,26550,71382,1934924150,483261792450,17998577
20220425,084680,이월드,KOSPI,,2750,45,1.66,2695,2840,2675,3896539,10865223560,389967030750,141806193
20220425,350520,이지스레지던스리츠,KOSPI,,6080,0,0.00,6050,6090,6030,61119,370199200,125248000000,20600000
20220425,334890,이지스밸류리츠,KOSPI,,6140,-80,-1.29,6220,6220,6070,115076,702834050,189559311280,30872852
20220425,000760,이화산업,KOSPI,,18300,-350,-1.88,18450,18650,18100,3357,61342750,51240000000,2800000
20220425,014990,인디에프,KOSPI,,970,-35,-3.48,995,997,970,172180,168981883,68591605150,70712995
20220425,101140,인바이오젠,KOSPI,,2500,-100,-3.85,2560,2590,2500,276094,696586920,133492050000,53396820
20220425,006490,인스코비,KOSPI,,2800,-95,-3.28,2855,2875,2785,410581,1152198100,307574680000,109848100
20220425,023800,인지컨트롤스,KOSPI,,11200,-250,-2.18,11250,11300,11150,24838,278237400,171731985600,15333213
20220425,034590,인천도시가스,KOSPI,,26800,-550,-2.01,26550,27100,26550,4050,108172300,117243407200,4374754
20220425,129260,인터지스,KOSPI,,3390,-100,-2.87,3430,3450,3360,207756,705074215,100845292860,29747874
20220425,023810,인팩,KOSPI,,10300,-450,-4.19,10600,10700,10250,54071,560493000,103000000000,10000000
20220425,249420,일동제약,KOSPI,,57600,-7200,-11.11,65600,65800,55300,6643607,404361113300,1543869216000,26803285
20220425,000230,일동홀딩스,KOSPI,,51900,300,0.58,53900,55300,48700,2353100,122313699450,598946760000,11540400
20220425,013360,일성건설,KOSPI,,5290,375,7.63,4800,5380,4755,12280811,63479681145,285791615200,54024880
20220425,003120,일성신약,KOSPI,,84500,-800,-0.94,85200,85300,83000,2393,201166200,224770000000,2660000
20220425,003200,일신방직,KOSPI,,120000,-5000,-4.00,123500,124000,120000,5238,634613000,288000000000,2400000
20220425,007110,일신석재,KOSPI,,1800,-55,-2.96,1830,1840,1795,513772,930742325,139421898000,77456610
20220425,007570,일양약품,KOSPI,,24850,-850,-3.31,25400,25450,24800,42826,1072014250,474278750400,19085664
20220425,007575,일양약품우,KOSPI,,28200,-550,-1.91,28750,29000,28150,494,14044200,12551256000,445080
20220425,008500,일정실업,KOSPI,,23050,-700,-2.95,23750,23950,22450,7370,169010200,27660000000,1200000
20220425,081000,일진다이아,KOSPI,,26150,-800,-2.97,26750,26800,26050,42234,1106658950,371407796250,14202975
20220425,020760,일진디스플,KOSPI,,1980,40,2.06,1900,2020,1900,960513,1905951950,101997207180,51513741
20220425,020150,일진머티리얼즈,KOSPI,,83200,-5900,-6.62,87000,87900,83200,551758,46617076400,3836421472000,46110835
20220425,103590,일진전기,KOSPI,,5540,-180,-3.15,5690,5690,5490,374646,2081281220,205425360600,37080390
20220425,271940,일진하이솔루스,KOSPI,,41050,-2150,-4.98,42150,42500,39900,156929,6491919150,1490656449500,36313190
20220425,015860,일진홀딩스,KOSPI,,5880,-280,-4.55,5960,6010,5860,680192,4023627710,290163200040,49347483
20220425,226320,잇츠한불,KOSPI,,25650,-1050,-3.93,26050,26500,25550,311732,8104071450,562486929750,21929315
20220425,317400,자이에스앤디,KOSPI,,9060,-100,-1.09,9060,9160,9060,62559,567664010,351369631200,38782520
20220425,033240,자화전자,KOSPI,,32000,-1600,-4.76,32900,35000,32000,1197342,40252999500,572800000000,17900000
20220425,000950,전방,KOSPI,,57400,-1400,-2.38,57900,57900,55300,4479,254500700,96432000000,1680000
20220425,348950,제이알글로벌리츠,KOSPI,,5820,20,0.34,5750,5820,5720,819438,4752920600,963792000000,165600000
20220425,194370,제이에스코퍼레이션,KOSPI,,23150,-1300,-5.32,23950,24100,23000,196683,4597715000,308719163150,13335601
20220425,025620,제이준코스메틱,KOSPI,,1015,-55,-5.14,1040,1055,1005,727442,750611185,75538943060,74422604
20220425,030000,제일기획,KOSPI,,25000,-400,-1.57,25050,25250,24850,198120,4952152800,2876030625000,115041225
20220425,271980,제일약품,KOSPI,,26350,-550,-2.04,26700,27300,26350,13729,365108400,387473377200,14704872
20220425,001560,제일연마,KOSPI,,10900,-300,-2.68,10900,11000,10750,67065,727670650,109000000000,10000000
20220425,002620,제일파마홀딩스,KOSPI,,13650,-350,-2.50,14150,14150,13600,5489,75166100,218036295750,15973355
20220425,006220,제주은행,KOSPI,,6470,-30,-0.46,6460,6800,6450,379456,2514677850,207873167780,32128774
20220425,089590,제주항공,KOSPI,,21950,-750,-3.30,22100,22350,21900,206913,4561463900,1092224712600,49759668
20220425,004910,조광페인트,KOSPI,,8300,-360,-4.16,8550,8630,8300,79887,669911540,106240000000,12800000
20220425,004700,조광피혁,KOSPI,,49500,-1000,-1.98,50500,50500,49450,954,47435000,329132331000,6649138
20220425,001550,조비,KOSPI,,26450,1150,4.55,24850,27500,24750,937810,24994961450,137334721550,5192239
20220425,000480,조선내화,KOSPI,,81800,-900,-1.09,82700,82700,81800,828,67923400,327200000000,4000000
20220425,120030,조선선재,KOSPI,,118500,-2500,-2.07,118500,120500,117500,2591,307686000,149031643500,1257651
20220425,018470,조일알미늄,KOSPI,,2545,-85,-3.23,2825,2835,2525,19863854,53121355430,316424229945,124331721
20220425,002600,조흥,KOSPI,,211500,14000,7.09,195500,234500,195500,2423,528756000,126900000000,600000
20220425,185750,종근당,KOSPI,,96200,-600,-0.62,95400,97200,95300,12441,1201418900,1153249255600,11988038
20220425,063160,종근당바이오,KOSPI,,36100,-450,-1.23,36200,36450,35800,18123,651042850,198043228200,5485962
20220425,001630,종근당홀딩스,KOSPI,,70100,-1200,-1.68,70500,70500,69400,7821,546430500,351191256100,5009861
20220425,044380,주연테크,KOSPI,,1080,-10,-0.92,1080,1090,1070,408787,440314135,63935183520,59199244
20220425,013890,지누스,KOSPI,,63800,-2300,-3.48,65200,65400,63600,51608,3318153600,1008068710000,15800450
20220425,013870,지엠비코리아,KOSPI,,5700,-180,-3.06,5810,5810,5660,41996,240433660,108711996000,19072280
20220425,071320,지역난방공사,KOSPI,,35700,-400,-1.11,36100,36100,35700,1674,59933600,413361160800,11578744
20220425,035000,지투알,KOSPI,,6600,-110,-1.64,6650,6650,6580,30194,199372460,109344899400,16567409
20220425,088790,진도,KOSPI,,3690,-140,-3.66,3790,3790,3655,65620,243130915,45932175360,12447744
20220425,003780,진양산업,KOSPI,,9580,10,0.10,9320,9760,9300,185391,1760428440,124540000000,13000000
20220425,010640,진양폴리,KOSPI,,5950,-100,-1.65,5940,6050,5500,184451,1065064860,59500000000,10000000
20220425,100250,진양홀딩스,KOSPI,,3755,-35,-0.92,3720,3760,3700,147745,551021215,209886821460,55895292
20220425,051630,진양화학,KOSPI,,5020,-170,-3.28,5020,5140,4990,82897,418400615,60240000000,12000000
20220425,272450,진에어,KOSPI,,18000,-400,-2.17,18250,18250,17700,208499,3741454050,939600000000,52200000
20220425,011000,진원생명과학,KOSPI,,11300,-800,-6.61,12100,12100,11100,936825,10663106350,877767072600,77678502
20220425,002780,진흥기업,KOSPI,,2370,-105,-4.24,2455,2455,2360,2139527,5136716100,344768035650,145471745
20220425,002787,진흥기업2우B,KOSPI,,16900,-100,-0.59,17000,17200,16650,939,15744600,4982255200,294808
20220425,002785,진흥기업우B,KOSPI,,6640,-260,-3.77,6870,6870,6640,2230,14962780,5691927520,857218
20220425,009310,참엔지니어링,KOSPI,,1340,-60,-4.29,1355,1380,1325,826037,1107160120,78815565240,58817586
20220425,000650,천일고속,KOSPI,,66800,-1100,-1.62,67900,67900,66800,559,37450300,95471896000,1429220
20220425,033250,체시스,KOSPI,,1395,45,3.33,1350,1475,1315,3005785,4219452300,44640000000,32000000
20220425,118000,초록뱀헬스케어,KOSPI,,1270,-50,-3.79,1305,1305,1270,290152,373610225,107575330950,84704985
20220425,035720,카카오,KOSPI,,89700,-2300,-2.50,90400,91600,89600,1511408,136367837200,40030455418200,446270406
20220425,323410,카카오뱅크,KOSPI,,42450,-1150,-2.64,42600,42900,42200,1198617,50800146450,20214538750650,476196437
20220425,377300,카카오페이,KOSPI,,113000,-5000,-4.24,115500,117000,113000,160167,18278423500,14965572083000,132438691
20220425,006380,카프로,KOSPI,,4700,-185,-3.79,4850,5180,4700,1982406,9778226955,188000000000,40000000
20220425,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220425,001620,케이비아이동국실업,KOSPI,,754,-31,-3.95,782,782,754,134154,102474218,65813647016,87286004
20220425,029460,케이씨,KOSPI,,21450,-750,-3.38,21650,21950,21450,24172,521958950,290734243800,13554044
20220425,281820,케이씨텍,KOSPI,,21050,-500,-2.32,21150,21300,20900,39713,835152550,439135753800,20861556
20220425,381970,케이카,KOSPI,,29600,400,1.37,28500,30150,28250,164798,4840007750,1423361376800,48086533
20220425,145270,케이탑리츠,KOSPI,,1475,-35,-2.32,1490,1505,1445,384688,568925445,70889641650,48060774
20220425,417310,코람코더원리츠,KOSPI,,6590,170,2.65,6430,6590,6420,223922,1460207890,266236000000,40400000
20220425,357120,코람코에너지리츠,KOSPI,,7300,30,0.41,7340,7370,7240,277819,2028179870,508226000000,69620000
20220425,007815,코리아써우,KOSPI,,11150,-300,-2.62,11400,11400,11100,9226,103115850,33056293500,2964690
20220425,007810,코리아써키트,KOSPI,,29800,-1300,-4.18,30250,30650,29800,365274,10995288900,703898379800,23620751
20220425,00781K,코리아써키트2우B,KOSPI,,10750,-100,-0.92,10900,10900,10500,1946,20551150,8424764250,783699
20220425,003690,코리안리,KOSPI,,10000,-50,-0.50,9980,10050,9950,285981,2858686830,1203691160000,120369116
20220425,192820,코스맥스,KOSPI,,82300,-2000,-2.37,82700,84300,82300,76814,6371457500,934064590700,11349509
20220425,044820,코스맥스비티아이,KOSPI,,13550,-450,-3.21,13800,13900,13550,9414,128920700,130133129550,9603921
20220425,005070,코스모신소재,KOSPI,,54500,-4100,-7.00,57900,59200,53200,2872026,159561093200,1639735450500,30086889
20220425,005420,코스모화학,KOSPI,,18700,-600,-3.11,19050,19500,18200,1801381,33791640050,520984935900,27860157
20220425,071950,코아스,KOSPI,,1110,-10,-0.89,1090,1115,1085,105249,115535870,34307003100,30907210
20220425,002020,코오롱,KOSPI,,28200,-800,-2.76,28500,28700,28100,36250,1029200750,356065213200,12626426
20220425,003070,코오롱글로벌,KOSPI,,19800,-500,-2.46,19950,20100,19750,26502,527158550,499166672400,25210438
20220425,003075,코오롱글로벌우,KOSPI,,29750,-200,-0.67,30200,30250,29750,497,14884150,9305889250,312803
20220425,002025,코오롱우,KOSPI,,18750,-350,-1.83,18850,18900,18700,2267,42615600,20182312500,1076390
20220425,120110,코오롱인더,KOSPI,,60800,-1500,-2.41,61400,61800,60300,157880,9618649600,1673160732800,27519091
20220425,120115,코오롱인더우,KOSPI,,30450,-700,-2.25,30750,30950,30300,7338,224075150,84281337000,2767860
20220425,138490,코오롱플라스틱,KOSPI,,12550,-350,-2.71,12650,12750,12450,308516,3883657150,476900000000,38000000
20220425,021240,코웨이,KOSPI,,69200,-300,-0.43,68300,69700,68200,159823,11050037000,5106933634800,73799619
20220425,036420,콘텐트리중앙,KOSPI,,49550,-1450,-2.84,49600,50200,49400,155493,7733577550,945047230900,19072598
20220425,031820,콤텍시스템,KOSPI,,975,-9,-0.91,968,983,963,1105119,1074770708,118025179350,121051466
20220425,192400,쿠쿠홀딩스,KOSPI,,18600,-400,-2.11,18700,18750,18450,39059,727973700,661456641000,35562185
20220425,284740,쿠쿠홈시스,KOSPI,,34450,-450,-1.29,34500,34800,34300,42844,1477620350,772966018500,22437330
20220425,015590,큐로,KOSPI,,457,-16,-3.38,473,473,454,2101773,964971780,105663718566,231211638
20220425,264900,크라운제과,KOSPI,,13150,250,1.94,13300,15050,12750,5569092,77577814250,164688627500,12523850
20220425,26490K,크라운제과우,KOSPI,,18750,650,3.59,19400,22550,18150,1354036,27476384250,14504250000,773560
20220425,005740,크라운해태홀딩스,KOSPI,,10100,120,1.20,9920,10750,9920,798270,8279052180,149958204700,14847347
20220425,005745,크라운해태홀딩스우,KOSPI,,15000,-100,-0.66,15300,16000,15000,22848,352668200,9010890000,600726
20220425,259960,크래프톤,KOSPI,,242500,-7500,-3.00,246500,249000,242000,162783,39729014500,11899970912500,49072045
20220425,020120,키다리스튜디오,KOSPI,,13450,-300,-2.18,13500,13650,13250,59791,800507900,491076931200,36511296
20220425,039490,키움증권,KOSPI,,95000,-1600,-1.66,95000,96100,94700,44893,4269829200,2490853735000,26219513
20220425,014580,태경비케이,KOSPI,,5330,60,1.14,5180,5400,5130,1033813,5482718240,147017923000,27583100
20220425,015890,태경산업,KOSPI,,7570,40,0.53,7450,7700,7430,251847,1915727870,221261637500,29228750
20220425,006890,태경케미컬,KOSPI,,16200,150,0.93,15850,16400,15700,137179,2225840350,187920000000,11600000
20220425,003240,태광산업,KOSPI,,1001000,-9000,-0.89,1005000,1005000,1000000,296,296381000,1114513400000,1113400
20220425,011280,태림포장,KOSPI,,4360,25,0.58,4275,4360,4260,326852,1414536780,308713898400,70805940
20220425,004100,태양금속,KOSPI,,1440,-60,-4.00,1495,1495,1410,503665,728858305,52848000000,36700000
20220425,004105,태양금속우,KOSPI,,2585,-15,-0.58,2595,2595,2570,14134,36530795,8530500000,3300000
20220425,009410,태영건설,KOSPI,,9870,-120,-1.20,9900,10000,9860,92983,922279370,383934097260,38899098
20220425,009415,태영건설우,KOSPI,,12150,-400,-3.19,12400,12450,11950,17179,208322900,15821025300,1302142
20220425,001420,태원물산,KOSPI,,5080,-60,-1.17,5020,5090,4915,60089,300566905,38608000000,7600000
20220425,007980,태평양물산,KOSPI,,2685,45,1.70,2585,2695,2545,545230,1420551480,129281641095,48149587
20220425,055490,테이팩스,KOSPI,,84300,-3800,-4.31,86500,87000,83200,22388,1905768600,397697895000,4717650
20220425,078000,텔코웨어,KOSPI,,10700,-100,-0.93,10650,10750,10650,3726,39802850,103818954200,9702706
20220425,214420,토니모리,KOSPI,,6130,-120,-1.92,6100,6280,6070,547626,3364316220,147455917870,24054799
20220425,019180,티에이치엔,KOSPI,,4370,-205,-4.48,4480,4480,4360,423859,1869385055,78660000000,18000000
20220425,363280,티와이홀딩스,KOSPI,,25050,-500,-1.96,25300,25550,24800,42985,1075637300,1275778163400,50929268
