BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240830,002700,신일전자,KOSPI,,1465,-1,-0.07,1465,1475,1461,99802,146012542,104084618265,71047521
20240830,002870,신풍,KOSPI,,1508,103,7.33,1391,1518,1371,696029,1025914470,52717719600,34958700
20240830,019170,신풍제약,KOSPI,,13250,-150,-1.12,13490,13500,13120,251711,3329922020,702051117500,52984990
20240830,019175,신풍제약우,KOSPI,,21200,300,1.44,21200,21200,20850,6169,129605850,46640000000,2200000
20240830,481850,신한글로벌액티브리츠,KOSPI,,2655,10,0.38,2660,2665,2640,71159,188866595,115433197920,43477664
20240830,404990,신한서부티엔디리츠,KOSPI,,3875,55,1.44,3840,3875,3805,43804,167899555,216829050500,55955884
20240830,293940,신한알파리츠,KOSPI,,6270,80,1.29,6190,6300,6190,179130,1121818470,552387771210,88100123
20240830,055550,신한지주,KOSPI,,56100,-1000,-1.75,57900,58000,56100,1566812,88314292300,28576959305400,509393214
20240830,004080,신흥,KOSPI,,14310,20,0.14,14280,14350,14230,760,10860220,135945000000,9500000
20240830,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240830,004770,써니전자,KOSPI,,1605,20,1.26,1585,1607,1585,49555,79211470,58908128820,36702884
20240830,403550,쏘카,KOSPI,,19290,10,0.05,19300,19420,18990,6284,120668600,632806559580,32804902
20240830,004920,씨아이테크,KOSPI,,1078,-2,-0.19,1098,1098,1076,75412,81372498,53970924854,50065793
20240830,112610,씨에스윈드,KOSPI,,64400,-1200,-1.83,65300,65500,63600,333517,21481958100,2715838353200,42171403
20240830,308170,씨티알모빌리티,KOSPI,,6050,20,0.33,6010,6190,5910,6453,38692080,52090500000,8610000
20240830,008700,아남전자,KOSPI,,1311,20,1.55,1292,1311,1291,116248,151189695,101110639020,77124820
20240830,002790,아모레G,KOSPI,,24900,200,0.81,24900,25250,24650,261198,6518260750,2053208682000,82458180
20240830,00279K,아모레G3우(전환),KOSPI,,19290,90,0.47,19360,19470,19160,3522,67791230,136808538000,7092200
20240830,002795,아모레G우,KOSPI,,9560,0,0.00,9600,9620,9450,2035,19297450,61602441200,6443770
20240830,090430,아모레퍼시픽,KOSPI,,124400,800,0.65,124400,125100,123000,270574,33575477800,7276499219600,58492759
20240830,090435,아모레퍼시픽우,KOSPI,,36200,150,0.42,36050,36450,35700,23055,834680700,382193446000,10557830
20240830,002030,아세아,KOSPI,,251000,0,0.00,251000,251500,249500,738,185009000,531027648000,2115648
20240830,183190,아세아시멘트,KOSPI,,11300,-50,-0.44,11430,11430,11250,28901,327220470,435071311800,38501886
20240830,002310,아세아제지,KOSPI,,7690,0,0.00,7700,7750,7580,76650,586319180,344377501900,44782510
20240830,012170,아센디오,KOSPI,,577,50,9.49,530,611,523,5712411,3323156749,59759594576,103569488
20240830,267850,아시아나IDT,KOSPI,,15290,230,1.53,15060,15290,14550,5257,79393580,169719000000,11100000
20240830,020560,아시아나항공,KOSPI,,9760,-10,-0.10,9770,9820,9730,46998,459006340,726258816640,74411764
20240830,122900,아이마켓코리아,KOSPI,,8630,30,0.35,8680,8680,8590,18251,157421510,288490889200,33428840
20240830,010780,아이에스동서,KOSPI,,24200,-50,-0.21,24600,24600,23650,33241,793167900,730524819200,30186976
20240830,139990,아주스틸,KOSPI,,5380,-70,-1.28,5450,5550,5370,24458,132630770,142312776820,26452189
20240830,001780,알루코,KOSPI,,2480,35,1.43,2435,2480,2430,134143,329573450,240138727360,96830132
20240830,018250,애경산업,KOSPI,,17220,590,3.55,16630,17220,16600,44490,751656930,454779080700,26409935
20240830,161000,애경케미칼,KOSPI,,12480,-260,-2.04,12720,13150,12450,937964,11932090690,607135888320,48648709
20240830,011090,에넥스,KOSPI,,597,3,0.51,581,602,581,68122,40314702,35815009677,59991641
20240830,137310,에스디바이오센서,KOSPI,,10710,-20,-0.19,10730,10780,10580,206482,2205045280,1333152450630,124477353
20240830,005850,에스엘,KOSPI,,33700,100,0.30,33900,34100,33350,85057,2871411050,1565315124000,46448520
20240830,010580,에스엠벡셀,KOSPI,,1256,4,0.32,1252,1288,1245,11370,14203347,139732210560,111251760
20240830,012750,에스원,KOSPI,,59300,700,1.19,59100,59300,58500,22552,1332672600,2253351255400,37999178
20240830,033530,에스제이지세종,KOSPI,,5080,50,0.99,5100,5100,5040,12905,65335760,141330481880,27820961
20240830,023960,에쓰씨엔지니어링,KOSPI,,1639,35,2.18,1604,1642,1600,87187,140901321,53876027920,32871280
20240830,298690,에어부산,KOSPI,,2445,5,0.20,2440,2475,2440,27867,68445150,285184800000,116640000
20240830,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240830,078520,에이블씨엔씨,KOSPI,,7290,130,1.82,7180,7290,7100,90147,647507840,189643233690,26014161
20240830,015260,에이엔피,KOSPI,,735,-9,-1.21,744,762,735,51875,38358453,33160917090,45116894
20240830,007460,에이프로젠,KOSPI,,1620,110,7.28,1520,1664,1520,13447749,21693810441,457600829760,282469648
20240830,003060,에이프로젠바이오로직스,KOSPI,,1054,59,5.93,999,1058,999,5150917,5384706834,209121868630,198407845
20240830,244920,에이플러스에셋,KOSPI,,4160,0,0.00,4160,4205,4125,56171,233522890,94048002880,22607693
20240830,278470,에이피알,KOSPI,,257000,500,0.19,256500,260000,253000,64988,16704981000,1958385746000,7620178
20240830,450080,에코프로머티,KOSPI,,90800,1100,1.23,89900,94400,88300,1064037,97309014100,6271610298400,69070598
20240830,036570,엔씨소프트,KOSPI,,187600,-4200,-2.19,193900,194000,185500,138305,26051432600,4118574527200,21954022
20240830,085310,엔케이,KOSPI,,819,0,0.00,819,819,809,88808,72115881,65506365288,79983352
20240830,900140,엘브이엠씨홀딩스,KOSPI,,2445,60,2.52,2435,2570,2430,1288251,3196784950,419533664895,171588411
20240830,066970,엘앤에프,KOSPI,,93800,1600,1.74,92300,95400,91400,249162,23362882900,3404596504400,36296338
20240830,097520,엠씨넥스,KOSPI,,19510,210,1.09,19250,19580,19250,21162,411324350,350745551320,17977732
20240830,014440,영보화학,KOSPI,,3435,10,0.29,3425,3460,3380,13396,45711510,68700000000,20000000
20240830,111770,영원무역,KOSPI,,37950,-150,-0.39,38100,38450,37100,115716,4352339750,1681620210600,44311468
20240830,009970,영원무역홀딩스,KOSPI,,83600,0,0.00,84900,84900,82500,4387,364968200,1139935491200,13635592
20240830,003520,영진약품,KOSPI,,2490,-15,-0.60,2505,2530,2460,179706,446730630,455402900190,182892731
20240830,000670,영풍,KOSPI,,315500,6000,1.94,312500,315500,306500,859,266726500,581163620000,1842040
20240830,006740,영풍제지,KOSPI,,1350,46,3.53,1324,1352,1303,150839,200777442,62750899800,46482148
20240830,012280,영화금속,KOSPI,,830,4,0.48,819,830,817,37587,30859365,42881539150,51664505
20240830,012160,영흥,KOSPI,,487,-3,-0.61,497,497,484,113638,55369069,49338151164,101310372
20240830,015360,예스코홀딩스,KOSPI,,44900,400,0.90,44550,44900,44050,2180,97085050,269400000000,6000000
20240830,007310,오뚜기,KOSPI,,416500,-1500,-0.36,422000,422000,411000,3970,1647505000,1669261195000,4007830
20240830,002630,오리엔트바이오,KOSPI,,484,0,0.00,484,494,481,91912,44448974,57394174420,118583005
20240830,271560,오리온,KOSPI,,92000,-500,-0.54,92900,93400,91900,131846,12169267700,3637324144000,39536132
20240830,001800,오리온홀딩스,KOSPI,,15630,110,0.71,15670,15690,15480,54280,845904630,979147945860,62645422
20240830,011690,와이투솔루션,KOSPI,,3640,-50,-1.36,3695,3825,3620,1021199,3792295850,133130794160,36574394
20240830,316140,우리금융지주,KOSPI,,16020,-10,-0.06,16030,16130,15920,4836615,77497565010,11896315846020,742591501
20240830,006980,우성,KOSPI,,15740,-160,-1.01,15750,16000,15740,576,9093110,48636600000,3090000
20240830,017370,우신시스템,KOSPI,,6690,30,0.45,6660,6740,6650,19737,131690660,122521021260,18314054
20240830,105840,우진,KOSPI,,8140,110,1.37,8110,8210,8070,57326,466408390,165434217960,20323614
20240830,010400,우진아이엔에스,KOSPI,,3650,145,4.14,3505,3705,3470,2424,8677270,27820300000,7622000
20240830,049800,우진플라임,KOSPI,,2400,-40,-1.64,2440,2550,2400,14992,37041005,48000000000,20000000
20240830,016880,웅진,KOSPI,,1010,21,2.12,984,1014,984,106683,106253175,80726350800,79927080
20240830,095720,웅진씽크빅,KOSPI,,1815,-4,-0.22,1802,1830,1802,39584,71644507,209643362775,115505985
20240830,005820,원림,KOSPI,,16200,230,1.44,15970,16300,15970,1406,22672700,37227114000,2297970
20240830,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240830,008600,윌비스,KOSPI,,459,24,5.52,438,467,438,73281,33258257,30861341901,67236039
20240830,033270,유나이티드제약,KOSPI,,22600,-150,-0.66,22950,23050,22500,21109,478832050,369144377200,16333822
20240830,014830,유니드,KOSPI,,80300,600,0.75,79800,80500,78700,18812,1491283400,543438280000,6767600
20240830,446070,유니드비티플러스,KOSPI,,4365,-140,-3.11,4505,4565,4350,21334,93945515,46317953475,10611215
20240830,000910,유니온,KOSPI,,4280,45,1.06,4260,4280,4230,27577,117093445,66817729320,15611619
20240830,047400,유니온머티리얼,KOSPI,,2185,35,1.63,2160,2190,2150,89854,194483260,91770000000,42000000
20240830,011330,유니켐,KOSPI,,1474,-20,-1.34,1540,1540,1470,47661,70853778,142798418158,96878167
20240830,077500,유니퀘스트,KOSPI,,5120,60,1.19,5020,5140,5020,18154,92187690,111585356800,21794015
20240830,002920,유성기업,KOSPI,,2285,-30,-1.30,2300,2330,2275,22448,51368955,59290037500,25947500
20240830,000700,유수홀딩스,KOSPI,,5290,20,0.38,5270,5320,5250,3564,18830810,137761185480,26041812
20240830,003470,유안타증권,KOSPI,,2975,40,1.36,2960,2975,2910,102285,301432850,593799813600,199596576
20240830,003475,유안타증권우,KOSPI,,3095,-5,-0.16,3105,3130,3055,26730,82327920,39963296140,12912212
20240830,072130,유엔젤,KOSPI,,3115,50,1.63,3085,3115,3040,9571,29444665,41103839210,13195454
20240830,000220,유유제약,KOSPI,,4980,140,2.89,4860,5000,4860,51035,252775055,84821107980,17032351
20240830,000225,유유제약1우,KOSPI,,5140,40,0.78,5140,5170,5060,4807,24560720,11652020200,2266930
20240830,000227,유유제약2우B,KOSPI,,11150,220,2.01,10850,11150,10740,1714,18582170,3629994000,325560
20240830,001200,유진투자증권,KOSPI,,4410,10,0.23,4400,4490,4360,493361,2180626570,427180903380,96866418
20240830,000100,유한양행,KOSPI,,141000,3900,2.84,135000,142100,132900,5603488,773395212900,11309478024000,80209064
20240830,000105,유한양행우,KOSPI,,148000,1000,0.68,140100,151500,137300,67174,9708875600,174779120000,1180940
20240830,003460,유화증권,KOSPI,,2200,-20,-0.90,2220,2220,2200,3134,6902360,124745313000,56702415
20240830,003465,유화증권우,KOSPI,,2165,-5,-0.23,2170,2175,2165,892,1931790,37836460125,17476425
20240830,008730,율촌화학,KOSPI,,23300,1050,4.72,22250,23300,22000,34308,775788050,577840000000,24800000
20240830,008250,이건산업,KOSPI,,5260,-60,-1.13,5260,5330,5160,10193,53207980,57610860100,10952635
20240830,025820,이구산업,KOSPI,,4455,55,1.25,4400,4475,4390,135673,599393585,148984110000,33442000
20240830,214320,이노션,KOSPI,,19660,10,0.05,19550,19660,19550,18461,361819680,786400000000,40000000
20240830,088260,이리츠코크렙,KOSPI,,5380,20,0.37,5360,5390,5350,59470,319592160,340777754200,63341590
20240830,139480,이마트,KOSPI,,63700,-400,-0.62,64600,65200,63600,143980,9247046800,1775689670300,27875819
20240830,457190,이수스페셜티케미컬,KOSPI,,53100,2600,5.15,51500,54500,51100,2490904,131798022100,1604059668000,30208280
20240830,007660,이수페타시스,KOSPI,,41400,450,1.10,41300,41800,40550,1411004,58114580400,2618401746600,63246419
20240830,005950,이수화학,KOSPI,,9510,-180,-1.86,9680,10150,9400,452631,4422415470,216093247890,22722739
20240830,015020,이스타코,KOSPI,,625,0,0.00,625,658,624,29620,18658091,26782250000,42851600
20240830,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240830,074610,이엔플러스,KOSPI,,1840,140,8.24,1716,1875,1716,1566110,2838458654,134039644720,72847633
20240830,102460,이연제약,KOSPI,,13940,340,2.50,13600,14100,13600,25675,355292060,259100145340,18586811
20240830,084680,이월드,KOSPI,,1655,-37,-2.19,1681,1692,1637,408553,679017078,234689249415,141806193
20240830,350520,이지스레지던스리츠,KOSPI,,4080,20,0.49,4060,4085,4055,16143,65678870,115703157360,28358617
20240830,334890,이지스밸류리츠,KOSPI,,5220,0,0.00,5210,5220,5170,40180,208716560,268534908180,51443469
20240830,000760,이화산업,KOSPI,,13400,640,5.02,12760,13400,12760,636,8312130,37520000000,2800000
20240830,014990,인디에프,KOSPI,,612,-6,-0.97,616,638,610,198112,122575653,45969152940,75112995
20240830,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240830,006490,인스코비,KOSPI,,1130,-12,-1.05,1198,1198,1112,176867,200775308,134886967740,119368998
20240830,023800,인지컨트롤스,KOSPI,,6330,10,0.16,6320,6360,6280,12494,78933960,100072217010,15809197
20240830,034590,인천도시가스,KOSPI,,25600,-50,-0.19,25650,25650,25500,532,13606200,111993702400,4374754
20240830,129260,인터지스,KOSPI,,2245,-15,-0.66,2240,2255,2225,13535,30296090,66783977130,29747874
20240830,023810,인팩,KOSPI,,7900,140,1.80,7760,7930,7720,15419,121408010,79000000000,10000000
20240830,249420,일동제약,KOSPI,,15150,120,0.80,15040,15170,14750,181822,2725145850,425146890150,28062501
20240830,000230,일동홀딩스,KOSPI,,8580,60,0.70,8650,8660,8400,48110,408491360,99016632000,11540400
20240830,013360,일성건설,KOSPI,,1454,64,4.60,1400,1457,1377,183378,260379071,78552175520,54024880
20240830,003120,일성아이에스,KOSPI,,17170,-60,-0.35,17350,17350,16760,1152,19763810,228361000000,13300000
20240830,003200,일신방직,KOSPI,,8300,40,0.48,8270,8340,8230,27034,223889650,193224000000,23280000
20240830,007110,일신석재,KOSPI,,1350,35,2.66,1317,1366,1313,1618934,2175374975,104566423500,77456610
20240830,007570,일양약품,KOSPI,,14160,220,1.58,14030,14170,13900,29240,410678910,270253002240,19085664
20240830,007575,일양약품우,KOSPI,,12650,-50,-0.39,12720,12720,12640,256,3241930,5630262000,445080
20240830,008500,일정실업,KOSPI,,12640,60,0.48,13000,13000,12500,1256,15997520,15168000000,1200000
20240830,081000,일진다이아,KOSPI,,13310,10,0.08,13300,13350,13140,10901,143927100,189041597250,14202975
20240830,020760,일진디스플,KOSPI,,1038,6,0.58,1021,1050,1021,25461,26305620,53471263158,51513741
20240830,103590,일진전기,KOSPI,,20050,-250,-1.23,20600,20700,19940,464016,9376939920,956092069500,47685390
20240830,271940,일진하이솔루스,KOSPI,,20700,50,0.24,20900,20900,20400,19361,399092500,751683033000,36313190
20240830,015860,일진홀딩스,KOSPI,,3880,60,1.57,3805,3880,3805,29400,113232955,191468234040,49347483
20240830,226320,잇츠한불,KOSPI,,12060,0,0.00,12080,12210,12000,8150,98727480,264467538900,21929315
20240830,317400,자이에스앤디,KOSPI,,4270,20,0.47,4250,4295,4235,32743,139426885,165601360400,38782520
20240830,033240,자화전자,KOSPI,,21250,2030,10.56,19450,21300,19400,380561,7808944510,470812237500,22155870
20240830,000950,전방,KOSPI,,19180,660,3.56,18520,19340,18520,657,12286190,32222400000,1680000
20240830,079900,전진건설로봇,KOSPI,,18200,-650,-3.45,19090,19090,18050,569166,10410055670,279562446800,15360574
20240830,348950,제이알글로벌리츠,KOSPI,,3640,10,0.28,3640,3650,3620,353017,1281939095,718448640000,197376000
20240830,194370,제이에스코퍼레이션,KOSPI,,15070,80,0.53,14930,15180,14930,57354,861453830,200967507070,13335601
20240830,025620,제이준코스메틱,KOSPI,,5320,10,0.19,5400,5400,5280,5304,28115710,23859380720,4484846
20240830,030000,제일기획,KOSPI,,18160,-200,-1.09,18370,18490,18160,251525,4599041680,2089148646000,115041225
20240830,271980,제일약품,KOSPI,,15440,120,0.78,15240,15540,15200,16317,250595330,227043223680,14704872
20240830,001560,제일연마,KOSPI,,8380,-150,-1.76,8620,8690,8330,3329,28309540,82962000000,9900000
20240830,002620,제일파마홀딩스,KOSPI,,8750,-20,-0.23,8630,9000,8630,3706,32423500,139766856250,15973355
20240830,006220,제주은행,KOSPI,,9210,100,1.10,9080,9220,9070,65113,594657280,295906008540,32128774
20240830,089590,제주항공,KOSPI,,9490,20,0.21,9540,9540,9370,66311,624794180,765282947650,80640985
20240830,004910,조광페인트,KOSPI,,7040,160,2.33,6980,7130,6830,46913,328719720,90112000000,12800000
20240830,004700,조광피혁,KOSPI,,55600,200,0.36,55400,55800,55100,322,17807500,369692072800,6649138
20240830,001550,조비,KOSPI,,11490,-40,-0.35,11590,11590,11480,2212,25470710,59658826110,5192239
20240830,462520,조선내화,KOSPI,,16910,240,1.44,16620,16920,16620,4731,79736750,200470890880,11855168
20240830,120030,조선선재,KOSPI,,94500,100,0.11,94000,94700,93700,826,77791400,118848019500,1257651
20240830,018470,조일알미늄,KOSPI,,1689,6,0.36,1675,1707,1670,201621,338531140,213880976769,126631721
20240830,002600,조흥,KOSPI,,177300,2400,1.37,175500,178800,175100,19,3375800,106380000000,600000
20240830,185750,종근당,KOSPI,,124400,-100,-0.08,125500,127300,124200,64362,8069932500,1638897848000,13174420
20240830,063160,종근당바이오,KOSPI,,34950,4150,13.47,30800,35700,30700,260254,8907354850,191734371900,5485962
20240830,001630,종근당홀딩스,KOSPI,,58000,700,1.22,57900,58000,56900,1744,100499000,290571938000,5009861
20240830,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240830,044380,주연테크,KOSPI,,404,10,2.54,394,412,394,281834,113116554,23916494576,59199244
20240830,013890,지누스,KOSPI,,18710,770,4.29,17820,18800,17770,210599,3860176520,387955666840,20735204
20240830,013870,지엠비코리아,KOSPI,,4000,-25,-0.62,4055,4055,4000,3704,14913140,76289120000,19072280
20240830,071320,지역난방공사,KOSPI,,49050,-1050,-2.10,50500,50700,48450,16131,792325850,567937393200,11578744
20240830,088790,진도,KOSPI,,1856,51,2.83,1805,1972,1805,74555,140158013,23103012864,12447744
20240830,003780,진양산업,KOSPI,,6380,90,1.43,6330,6390,6310,19227,122214190,82940000000,13000000
20240830,010640,진양폴리,KOSPI,,6450,120,1.90,6320,6530,6280,12060,76497830,64500000000,10000000
20240830,100250,진양홀딩스,KOSPI,,3175,15,0.47,3160,3180,3155,5126,16202500,177467552100,55895292
20240830,051630,진양화학,KOSPI,,2915,-25,-0.85,2940,2940,2895,15641,45548770,46057000000,15800000
20240830,272450,진에어,KOSPI,,10590,70,0.67,10610,10640,10400,89348,937450920,552798000000,52200000
20240830,011000,진원생명과학,KOSPI,,2755,25,0.92,2810,2815,2710,479828,1319923525,220507541425,80039035
20240830,002780,진흥기업,KOSPI,,858,3,0.35,845,858,845,192443,163427402,124814757210,145471745
20240830,002787,진흥기업2우B,KOSPI,,12070,90,0.75,12100,12100,11860,234,2779220,3558332560,294808
20240830,002785,진흥기업우B,KOSPI,,4175,-10,-0.24,0,0,0,0,0,3578885150,857218
20240830,009310,참엔지니어링,KOSPI,,406,7,1.75,400,409,395,98892,39661948,34456172114,84867419
20240830,000650,천일고속,KOSPI,,42450,250,0.59,43000,43000,42450,37,1585300,60670389000,1429220
20240830,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240830,033250,체시스,KOSPI,,1356,2,0.15,1341,1377,1341,71078,96082464,43392000000,32000000
20240830,035720,카카오,KOSPI,,37200,200,0.54,37250,37750,37150,1353912,50593601350,16497896559600,443491843
20240830,323410,카카오뱅크,KOSPI,,22100,0,0.00,22350,22600,22100,644290,14304278000,10540122877700,476928637
20240830,377300,카카오페이,KOSPI,,25150,200,0.80,25200,25400,24950,131698,3323479300,3385246310850,134602239
20240830,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240830,001620,케이비아이동국실업,KOSPI,,614,-1,-0.16,615,618,605,79141,48390971,68333921034,111293031
20240830,029460,케이씨,KOSPI,,19120,20,0.10,19090,19310,18930,25853,492244810,259153321280,13554044
20240830,281820,케이씨텍,KOSPI,,35450,1700,5.04,34000,35450,33450,241526,8450982650,739542160200,20861556
20240830,381970,케이카,KOSPI,,13610,180,1.34,13430,13640,13400,45554,615853320,655758013530,48182073
20240830,145270,케이탑리츠,KOSPI,,1055,15,1.44,1042,1060,1033,188946,198333290,50704116570,48060774
20240830,417310,코람코더원리츠,KOSPI,,5160,-10,-0.19,5170,5190,5130,27714,142731320,208464000000,40400000
20240830,357120,코람코라이프인프라리츠,KOSPI,,4720,35,0.75,4695,4720,4660,135274,635307750,417882717280,88534474
20240830,007815,코리아써우,KOSPI,,6120,100,1.66,6050,6120,5950,167,1007520,18143902800,2964690
20240830,007810,코리아써키트,KOSPI,,11220,220,2.00,11050,11250,10850,35666,396453390,265024826220,23620751
20240830,00781K,코리아써키트2우B,KOSPI,,6160,-30,-0.48,6060,6160,6040,249,1529720,4827585840,783699
20240830,003690,코리안리,KOSPI,,8470,-80,-0.94,8550,8600,8470,153730,1308489060,1400662945220,165367526
20240830,192820,코스맥스,KOSPI,,121300,-200,-0.16,121500,122600,118300,169121,20261931800,1376695441700,11349509
20240830,044820,코스맥스비티아이,KOSPI,,8920,20,0.22,8900,8920,8760,5333,47051120,85666975320,9603921
20240830,005070,코스모신소재,KOSPI,,107200,900,0.85,107100,108300,104200,135957,14515033900,3485153043200,32510756
20240830,005420,코스모화학,KOSPI,,19420,130,0.67,19390,19500,18850,104390,1999719500,745887787760,38408228
20240830,071950,코아스,KOSPI,,998,-39,-3.76,1027,1036,995,655824,658622475,32841394582,32907209
20240830,002020,코오롱,KOSPI,,15220,100,0.66,15130,15240,15130,6914,105110970,192174203720,12626426
20240830,138490,코오롱ENP,KOSPI,,6170,20,0.33,6120,6240,6110,23767,147038430,234460000000,38000000
20240830,003070,코오롱글로벌,KOSPI,,10740,220,2.09,10700,10750,10330,134199,1415343370,203337337620,18932713
20240830,003075,코오롱글로벌우,KOSPI,,20050,750,3.89,18800,20050,18430,43875,837783360,14851776850,740737
20240830,450140,코오롱모빌리티그룹,KOSPI,,2480,50,2.06,2420,2480,2420,55775,136110140,155687580000,62777250
20240830,45014K,코오롱모빌리티그룹우,KOSPI,,4200,-135,-3.11,4155,4250,4155,6071,25419730,10315704000,2456120
20240830,002025,코오롱우,KOSPI,,13120,140,1.08,12980,13130,12800,634,8234670,14122236800,1076390
20240830,120110,코오롱인더,KOSPI,,34950,150,0.43,35000,35000,34700,34680,1208029650,961792230450,27519091
20240830,120115,코오롱인더우,KOSPI,,21900,50,0.23,21900,21950,21700,1094,23886600,60616134000,2767860
20240830,021240,코웨이,KOSPI,,67200,-2100,-3.03,69500,69500,67100,533971,35989703400,4959334396800,73799619
20240830,036420,콘텐트리중앙,KOSPI,,10320,220,2.18,10100,10350,9980,24568,251069810,198787018560,19262308
20240830,024720,콜마홀딩스,KOSPI,,7570,0,0.00,7560,7630,7500,59875,452345160,259622680630,34296259
20240830,031820,콤텍시스템,KOSPI,,585,0,0.00,585,590,582,184777,108235459,70815107610,121051466
20240830,192400,쿠쿠홀딩스,KOSPI,,23200,-700,-2.93,24000,24000,23000,29200,679033300,825042692000,35562185
20240830,284740,쿠쿠홈시스,KOSPI,,22200,200,0.91,21800,22500,21700,16853,373245100,498108726000,22437330
20240830,264900,크라운제과,KOSPI,,8450,60,0.72,8380,8500,8380,12823,107844950,105826532500,12523850
20240830,26490K,크라운제과우,KOSPI,,9920,-110,-1.10,10110,10110,9920,1241,12347470,7673715200,773560
20240830,005740,크라운해태홀딩스,KOSPI,,5860,0,0.00,5860,5890,5820,14869,87013580,87005453420,14847347
20240830,005745,크라운해태홀딩스우,KOSPI,,9180,140,1.55,9190,9190,9100,154,1407950,5514664680,600726
20240830,259960,크래프톤,KOSPI,,327000,-6000,-1.80,333000,333000,322500,134848,43983850000,15661345194000,47894022
20240830,020120,키다리스튜디오,KOSPI,,3475,80,2.36,3395,3480,3395,19447,66964850,128796586850,37063766
20240830,039490,키움증권,KOSPI,,135100,-1200,-0.88,137500,138100,134300,57390,7799251600,3448657980600,25526706
20240830,014580,태경비케이,KOSPI,,4635,35,0.76,4615,4655,4610,41481,192059100,127847668500,27583100
20240830,015890,태경산업,KOSPI,,5270,30,0.57,5290,5330,5240,7912,41797460,154035512500,29228750
20240830,006890,태경케미컬,KOSPI,,11670,120,1.04,11550,11710,11550,29332,341803850,135372000000,11600000
20240830,003240,태광산업,KOSPI,,590000,5000,0.85,585000,595000,585000,374,220711000,656906000000,1113400
20240830,011280,태림포장,KOSPI,,2355,-5,-0.21,2365,2370,2340,25405,59724465,166747988700,70805940
20240830,004100,태양금속,KOSPI,,3150,95,3.11,3055,3165,3035,444499,1389462990,115605000000,36700000
20240830,004105,태양금속우,KOSPI,,4760,0,0.00,4740,4870,4740,22147,105670295,15708000000,3300000
20240830,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240830,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240830,001420,태원물산,KOSPI,,3680,-115,-3.03,3760,3760,3680,3343,12368855,27968000000,7600000
20240830,055490,테이팩스,KOSPI,,18800,-200,-1.05,19000,19400,18750,10131,191125510,89669420000,4769650
20240830,078000,텔코웨어,KOSPI,,9960,20,0.20,9980,9980,9880,2700,26751480,92031166920,9240077
20240830,214420,토니모리,KOSPI,,9020,360,4.16,8620,9050,8530,245008,2144949430,216974286980,24054799
20240830,019180,티에이치엔,KOSPI,,3365,35,1.05,3330,3370,3320,78270,261827905,60570000000,18000000
20240830,363280,티와이홀딩스,KOSPI,,3810,-10,-0.26,3820,3820,3765,21235,80367645,192135511080,50429268
20240830,36328K,티와이홀딩스우,KOSPI,,4950,-50,-1.00,4980,5080,4925,6726,33354120,6152919300,1243014
20240830,091810,티웨이항공,KOSPI,,2940,30,1.03,2900,2940,2805,2450529,7060416565,633214189440,215378976
20240830,004870,티웨이홀딩스,KOSPI,,559,-3,-0.53,555,565,548,43504,24340747,62390936387,111611693
20240830,034230,파라다이스,KOSPI,,11190,160,1.45,11030,11190,10960,206463,2292385480,1026924461370,91771623
20240830,005690,파미셀,KOSPI,,5850,10,0.17,5830,5940,5810,848140,4972147350,351099239400,60016964
20240830,036580,팜스코,KOSPI,,2400,-5,-0.21,2430,2465,2370,35950,86212855,88147063200,36727943
20240830,004720,팜젠사이언스,KOSPI,,5130,60,1.18,5120,5130,5020,50291,255437790,93255833250,18178525
20240830,028670,팬오션,KOSPI,,3705,75,2.07,3635,3705,3630,1698957,6234611865,1980580041960,534569512
20240830,010820,퍼스텍,KOSPI,,2980,80,2.76,2905,2990,2900,316878,930885845,145340375240,48771938
20240830,016800,퍼시스,KOSPI,,41800,-1400,-3.24,42850,43400,41750,376,15969900,480700000000,11500000
20240830,001020,페이퍼코리아,KOSPI,,774,-1,-0.13,775,782,765,21467,16565451,137759084262,177983313
20240830,090080,평화산업,KOSPI,,1006,1,0.10,1000,1015,1000,19667,19811880,55231672554,54902259
20240830,010770,평화홀딩스,KOSPI,,2800,-10,-0.36,2815,2845,2800,3851,10831775,40951304800,14625466
20240830,022100,포스코DX,KOSPI,,26600,150,0.57,26550,26850,26200,335566,8905561600,4044123791400,152034729
