BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240722,375500,DL이앤씨,KOSPI,,33400,-200,-0.60,33350,33550,32800,90485,3004365850,1292367008200,38693623
20240722,37550L,DL이앤씨2우(전환),KOSPI,,22650,-200,-0.88,23200,23350,22600,797,18114350,47835690150,2111951
20240722,37550K,DL이앤씨우,KOSPI,,16990,-520,-2.97,17590,17590,16850,21089,359855060,35914906150,2113885
20240722,007340,DN오토모티브,KOSPI,,82500,900,1.10,81700,83700,80200,12375,1007413700,824505412500,9994005
20240722,004840,DRB동일,KOSPI,,5200,50,0.97,5120,5200,5060,34092,174424370,103636000000,19930000
20240722,155660,DSR,KOSPI,,4320,-80,-1.82,4430,4445,4305,10288,44741795,69120000000,16000000
20240722,069730,DSR제강,KOSPI,,4280,-110,-2.51,4390,4395,4265,29534,127141515,61632000000,14400000
20240722,017860,DS단석,KOSPI,,95300,-4800,-4.80,100000,100000,95000,42143,4072210700,558591801200,5861404
20240722,017940,E1,KOSPI,,74600,-1300,-1.71,76900,76900,74200,11616,872712300,511756000000,6860000
20240722,365550,ESR켄달스퀘어리츠,KOSPI,,4840,35,0.73,4840,4885,4800,225831,1095145810,1031350760000,213089000
20240722,383220,F&F,KOSPI,,64800,800,1.25,64500,66500,64100,286382,18624705600,2482298460000,38307075
20240722,007700,F&F홀딩스,KOSPI,,14750,-250,-1.67,14860,15190,14670,60320,895871450,576936913250,39114367
20240722,114090,GKL,KOSPI,,11940,10,0.08,12000,12030,11900,96890,1157428450,738556699800,61855670
20240722,078930,GS,KOSPI,,48000,100,0.21,47900,48350,47400,79284,3806556000,4459938144000,92915378
20240722,006360,GS건설,KOSPI,,17800,-100,-0.56,17870,17900,17510,656752,11617632660,1523350522000,85581490
20240722,001250,GS글로벌,KOSPI,,3550,-115,-3.14,3820,3830,3430,12661168,45986476565,292994862200,82533764
20240722,007070,GS리테일,KOSPI,,21100,-150,-0.71,21250,21350,20900,132040,2785304800,2209548154200,104717922
20240722,078935,GS우,KOSPI,,38950,-400,-1.02,39050,39350,38800,21058,819634000,69518972700,1784826
20240722,012630,HDC,KOSPI,,8770,20,0.23,8710,8830,8650,98014,859685210,523934893170,59741721
20240722,039570,HDC랩스,KOSPI,,8590,-120,-1.38,8750,8760,8500,19746,169273680,222975792590,25957601
20240722,089470,HDC현대EP,KOSPI,,4050,-50,-1.22,4140,4140,4040,12482,50702745,129195000000,31900000
20240722,294870,HDC현대산업개발,KOSPI,,20500,-250,-1.20,20500,20750,19990,348516,7072630570,1351100265000,65907330
20240722,009540,HD한국조선해양,KOSPI,,186600,12500,7.18,174300,187000,174300,686267,126077315400,13206263445600,70773116
20240722,267250,HD현대,KOSPI,,79300,0,0.00,80000,80100,78200,140662,11138862300,6264151640500,78993085
20240722,267270,HD현대건설기계,KOSPI,,68500,9400,15.91,59400,69200,59100,1579722,102724088400,1291026076000,18847096
20240722,443060,HD현대마린솔루션,KOSPI,,123000,100,0.08,121800,127100,121500,128300,15945084800,5467350000000,44450000
20240722,010620,HD현대미포,KOSPI,,99600,2600,2.68,96300,100900,96300,299154,29616503000,3978238040400,39942149
20240722,322000,HD현대에너지솔루션,KOSPI,,24150,-1400,-5.48,25900,26000,24150,94582,2335463000,270480000000,11200000
20240722,042670,HD현대인프라코어,KOSPI,,8340,540,6.92,7840,8370,7820,5889537,48129550310,1664692798020,199603453
20240722,267260,HD현대일렉트릭,KOSPI,,294000,-13000,-4.23,310000,316000,283500,484714,142706478500,10597857690000,36047135
20240722,329180,HD현대중공업,KOSPI,,170400,6100,3.71,164000,171800,162500,274862,46357655500,15126938966400,88773116
20240722,097230,HJ중공업,KOSPI,,3545,175,5.19,3405,3550,3350,306542,1070637780,295207326145,83274281
20240722,014790,HL D&I,KOSPI,,2590,50,1.97,2545,2645,2475,466635,1198697760,98053776590,37858601
20240722,003580,HLB글로벌,KOSPI,,5750,-90,-1.54,5750,5840,5650,216967,1241015410,272612629000,47410892
20240722,204320,HL만도,KOSPI,,40800,-450,-1.09,41050,41200,40150,197435,8029306900,1915850496000,46957120
20240722,060980,HL홀딩스,KOSPI,,33450,-100,-0.30,33500,33900,33200,13587,453837250,340166764500,10169410
20240722,011200,HMM,KOSPI,,17030,-220,-1.28,17190,17350,16880,1314697,22394702500,12756142616880,749039496
20240722,035000,HS애드,KOSPI,,6320,-10,-0.16,6380,6380,6300,5630,35554300,104706024880,16567409
20240722,002460,HS화성,KOSPI,,9200,0,0.00,9300,9300,9150,1562,14343720,93380000000,10150000
20240722,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,59719334240,5550124
20240722,175330,JB금융지주,KOSPI,,14960,280,1.91,14800,15000,14560,356594,5304466210,2918444642080,195083198
20240722,234080,JW생명과학,KOSPI,,11840,-110,-0.92,11950,12000,11830,8796,104581140,187481119360,15834554
20240722,001060,JW중외제약,KOSPI,,31950,-850,-2.59,32500,33150,31550,99303,3188448750,743985463500,23285930
20240722,001067,JW중외제약2우B,KOSPI,,57500,0,0.00,57500,57500,57500,3,172500,12073447500,209973
20240722,001065,JW중외제약우,KOSPI,,29950,-1050,-3.39,30950,30950,29950,187,5624950,10241432450,341951
20240722,096760,JW홀딩스,KOSPI,,3295,-35,-1.05,3340,3350,3270,61947,203562300,243582683890,73924942
20240722,105560,KB금융,KOSPI,,86500,1700,2.00,84400,87000,83800,1319996,113257987500,34903707728000,403511072
20240722,432320,KB스타리츠,KOSPI,,4565,-5,-0.11,4555,4575,4550,76791,350453425,462956211025,101414285
20240722,002380,KCC,KOSPI,,316500,-10000,-3.06,327000,327000,310500,24655,7769801000,2812568071500,8886471
20240722,344820,KCC글라스,KOSPI,,42400,-300,-0.70,42550,42900,41950,34447,1456536700,677149708800,15970512
20240722,009070,KCTC,KOSPI,,4015,-45,-1.11,4010,4050,3960,35085,140265320,120450000000,30000000
20240722,009440,KC그린홀딩스,KOSPI,,1702,-37,-2.13,1770,1770,1700,29751,51053936,38184335960,22434980
20240722,119650,KC코트렐,KOSPI,,998,-23,-2.25,1019,1044,998,161456,162655702,63541948426,63669287
20240722,092220,KEC,KOSPI,,1202,-48,-3.84,1244,1251,1196,909744,1109808093,241317295482,200763141
20240722,003620,KG모빌리티,KOSPI,,6180,120,1.98,6060,6300,5820,1539092,9385207500,1206663818100,195253045
20240722,016380,KG스틸,KOSPI,,6560,-60,-0.91,6590,6630,6480,148918,973587610,656058364320,100008897
20240722,001390,KG케미칼,KOSPI,,4830,-110,-2.23,4940,4945,4830,188173,914228570,330705463200,68469040
20240722,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,125330728770,18903579
20240722,015590,KIB플러그에너지,KOSPI,,596,4,0.68,590,622,588,3014310,1825383917,141241000224,236981544
20240722,001940,KISCO홀딩스,KOSPI,,19010,-40,-0.21,19110,19110,18620,22812,430901970,307512983800,16176380
20240722,025000,KPX케미칼,KOSPI,,47500,-500,-1.04,47650,48000,47500,1870,89086350,229900000000,4840000
20240722,092230,KPX홀딩스,KOSPI,,57000,200,0.35,56800,57100,56700,1603,91248200,240804822000,4224646
20240722,000040,KR모터스,KOSPI,,632,-10,-1.56,642,645,620,193349,122524732,38003972576,60132868
20240722,044450,KSS해운,KOSPI,,8190,30,0.37,8350,8390,8150,74994,618736340,189073357200,23085880
20240722,030200,KT,KOSPI,,37500,400,1.08,37050,37800,36950,452969,17003196550,9450813187500,252021685
20240722,033780,KT&G,KOSPI,,92900,2500,2.77,90400,93200,90100,674656,62286670300,12106959971300,130322497
20240722,058850,KTcs,KOSPI,,3190,-45,-1.39,3215,3230,3165,326999,1042832130,136165150000,42685000
20240722,058860,KTis,KOSPI,,2645,-25,-0.94,2670,2675,2635,105985,281001930,92051290000,34802000
20240722,093050,LF,KOSPI,,13910,10,0.07,14040,14040,13760,16144,223404930,406728400000,29240000
20240722,003550,LG,KOSPI,,81100,-700,-0.86,81900,81900,80700,109113,8850618900,12757110532300,157300993
20240722,034220,LG디스플레이,KOSPI,,12380,-220,-1.75,12600,12870,12310,1550863,19450309910,6190000000000,500000000
20240722,051900,LG생활건강,KOSPI,,346500,4000,1.17,341000,351000,341000,37547,13003787500,5411705260500,15618197
20240722,051905,LG생활건강우,KOSPI,,154400,1100,0.72,153300,154500,152600,3110,477845800,324193216800,2099697
20240722,373220,LG에너지솔루션,KOSPI,,328500,-17000,-4.92,343000,343000,328000,268882,89175324000,76869000000000,234000000
20240722,003555,LG우,KOSPI,,60100,-200,-0.33,60300,60300,59800,3079,184579200,181599362000,3021620
20240722,032640,LG유플러스,KOSPI,,10000,10,0.10,9980,10000,9940,463525,4625898510,4366113610000,436611361
20240722,011070,LG이노텍,KOSPI,,284500,-13000,-4.37,295500,295500,280500,161070,45865895000,6733291941500,23667107
20240722,066570,LG전자,KOSPI,,111000,-800,-0.72,112400,113000,110500,497171,55399184100,18164907354000,163647814
20240722,066575,LG전자우,KOSPI,,49250,-50,-0.10,49600,49650,49000,23436,1153614700,846410106000,17185992
20240722,037560,LG헬로비전,KOSPI,,2865,-35,-1.21,2885,2925,2850,110871,318819605,221885268225,77446865
20240722,051910,LG화학,KOSPI,,320000,-13500,-4.05,332500,333000,319000,276341,89075808500,22589549760000,70592343
20240722,051915,LG화학우,KOSPI,,224000,-6000,-2.61,229500,230000,222500,15677,3519360000,1722291200000,7688800
20240722,079550,LIG넥스원,KOSPI,,226000,-6000,-2.59,232500,236000,220500,314014,71251743000,4972000000000,22000000
20240722,006260,LS,KOSPI,,126300,-5200,-3.95,132200,133700,124700,320834,40854860300,4066860000000,32200000
20240722,010120,LS ELECTRIC,KOSPI,,219000,-4000,-1.79,221000,224500,211500,421549,91440353500,6570000000000,30000000
20240722,000680,LS네트웍스,KOSPI,,4020,-130,-3.13,4105,4155,4015,185616,754504840,316788124320,78803016
20240722,229640,LS에코에너지,KOSPI,,30600,-1650,-5.12,32500,33450,30600,565371,17816609200,937121297400,30624879
20240722,108320,LX세미콘,KOSPI,,73100,-4900,-6.28,77900,77900,72500,130308,9675970200,1188920330000,16264300
20240722,001120,LX인터내셔널,KOSPI,,30600,-700,-2.24,31200,31300,30350,172457,5294151450,1186056000000,38760000
20240722,108670,LX하우시스,KOSPI,,45050,-1850,-3.94,46500,46900,44650,46879,2117991100,403993533500,8967670
20240722,108675,LX하우시스우,KOSPI,,24550,-200,-0.81,25000,25000,24100,1900,46484250,25343701500,1032330
20240722,383800,LX홀딩스,KOSPI,,6930,-30,-0.43,6950,6980,6920,76685,531925700,528625181700,76280690
20240722,38380K,LX홀딩스1우,KOSPI,,8940,60,0.68,8980,8980,8860,1629,14476910,13099647900,1465285
20240722,023150,MH에탄올,KOSPI,,5670,120,2.16,5560,5690,5560,6762,37971000,41836242420,7378526
20240722,035420,NAVER,KOSPI,,172700,500,0.29,172000,173900,170700,464293,79985655750,28047964183800,162408594
20240722,181710,NHN,KOSPI,,20600,-50,-0.24,20750,20950,20350,66060,1356845950,695582133800,33766123
20240722,400760,NH올원리츠,KOSPI,,3675,10,0.27,3680,3700,3640,19678,71886420,155085000000,42200000
20240722,005940,NH투자증권,KOSPI,,13380,-190,-1.40,13500,13600,13300,434113,5813082960,4381846960620,327492299
20240722,005945,NH투자증권우,KOSPI,,11690,-30,-0.26,11720,11760,11600,49460,576987390,220601615920,18870968
20240722,338100,NH프라임리츠,KOSPI,,4500,-5,-0.11,4505,4510,4490,28742,129266785,83970000000,18660000
20240722,034310,NICE,KOSPI,,10530,30,0.29,10480,10540,10400,32507,340326450,394911612810,37503477
20240722,030190,NICE평가정보,KOSPI,,10580,-60,-0.56,10560,10700,10450,35483,376306950,635939148600,60107670
20240722,008260,NI스틸,KOSPI,,4420,10,0.23,4360,4450,4275,72178,316093855,126412517140,28600117
20240722,004250,NPC,KOSPI,,4350,-115,-2.58,4410,4490,4335,36598,160186440,159732000000,36720000
20240722,004255,NPC우,KOSPI,,2625,10,0.38,2610,2685,2580,5958,15564820,13860000000,5280000
20240722,456040,OCI,KOSPI,,91000,-8000,-8.08,99000,99700,90400,62532,5872552300,814677045000,8952495
20240722,010060,OCI홀딩스,KOSPI,,77000,-2600,-3.27,79600,79800,76500,120797,9341351600,1506426691000,19563983
20240722,178920,PI첨단소재,KOSPI,,30250,-850,-2.73,31000,31350,29650,148543,4503609950,888331240500,29366322
20240722,005490,POSCO홀딩스,KOSPI,,362000,-8500,-2.29,370500,371000,360500,306869,111616398500,30614785260000,84571230
20240722,010950,S-Oil,KOSPI,,68800,700,1.03,67500,68900,67500,190530,12995786100,7745696089600,112582792
20240722,010955,S-Oil우,KOSPI,,45750,-250,-0.54,45800,45950,45600,6563,300033350,184003160250,4021927
20240722,034120,SBS,KOSPI,,17030,-110,-0.64,17140,17220,16890,42590,722941760,315927583140,18551238
20240722,005090,SGC에너지,KOSPI,,25250,-100,-0.39,25350,25350,24950,18462,462226950,363835658250,14409333
20240722,001380,SG글로벌,KOSPI,,2790,-40,-1.41,2830,2880,2750,668587,1878772320,125449958970,44964143
20240722,004060,SG세계물산,KOSPI,,389,0,0.00,390,399,387,775118,302549536,78743309440,202424960
20240722,001770,SHD,KOSPI,,16770,250,1.51,16470,16980,16470,750,12423480,20373504060,1214878
20240722,002360,SH에너지화학,KOSPI,,573,-9,-1.55,583,589,573,539654,311347871,63679627290,111133730
20240722,009160,SIMPAC,KOSPI,,3695,5,0.14,3690,3745,3670,26766,98423085,241762061620,65429516
20240722,123700,SJM,KOSPI,,3430,-10,-0.29,3440,3475,3410,16269,55776465,53524800140,15604898
20240722,025530,SJM홀딩스,KOSPI,,3695,-35,-0.94,3725,3725,3655,12600,46371995,55181159560,14934008
20240722,034730,SK,KOSPI,,146300,-3700,-2.47,150000,150000,146300,176900,26093339400,10607145448900,72502703
20240722,011790,SKC,KOSPI,,146000,-9500,-6.11,154700,155000,142200,592723,86596434900,5528771508000,37868298
20240722,018670,SK가스,KOSPI,,180100,1900,1.07,178600,182000,176100,12278,2200480800,1662366944400,9230244
20240722,001740,SK네트웍스,KOSPI,,4685,-25,-0.53,4690,4715,4640,409680,1912985420,1036686970870,221277902
20240722,006120,SK디스커버리,KOSPI,,38500,50,0.13,38450,39000,38100,32703,1263785100,723255417500,18785855
20240722,006125,SK디스커버리우,KOSPI,,32450,200,0.62,32400,32500,32050,7892,254764700,44081864750,1358455
20240722,210980,SK디앤디,KOSPI,,9620,-210,-2.14,9750,9850,9480,120531,1155942890,179099214840,18617382
20240722,395400,SK리츠,KOSPI,,5020,30,0.60,4990,5020,4940,388902,1938511485,1356066048580,270132679
20240722,302440,SK바이오사이언스,KOSPI,,54700,-300,-0.55,55000,56100,54200,68686,3783401200,4202477925000,76827750
20240722,326030,SK바이오팜,KOSPI,,85300,-1100,-1.27,86000,87100,84600,69411,5951897600,6680120225000,78313250
20240722,402340,SK스퀘어,KOSPI,,85700,-2300,-2.61,87500,87600,82500,465862,39582717100,11548071572000,134749960
20240722,361610,SK아이이테크놀로지,KOSPI,,40100,-1500,-3.61,41300,41400,39950,191889,7747219300,2859033439200,71297592
20240722,100090,SK오션플랜트,KOSPI,,13260,-290,-2.14,13660,13660,13140,159291,2120124290,784933231680,59195568
20240722,03473K,SK우,KOSPI,,131300,-2800,-2.09,132300,133400,131200,4634,610617800,74333525500,566135
20240722,096770,SK이노베이션,KOSPI,,107600,-4400,-3.93,112000,112500,107200,601853,65630382700,10301149484000,95735590
20240722,096775,SK이노베이션우,KOSPI,,81400,-2500,-2.98,83300,84500,81100,10501,864873500,101621876400,1248426
20240722,475150,SK이터닉스,KOSPI,,18730,-1620,-7.96,20450,20450,18700,785265,15097979300,524394504830,27997571
20240722,001510,SK증권,KOSPI,,562,-5,-0.88,569,570,561,562394,316847047,265595676102,472590171
20240722,001515,SK증권우,KOSPI,,1929,4,0.21,2005,2005,1925,5874,11404336,7547239506,3912514
20240722,285130,SK케미칼,KOSPI,,48450,-100,-0.21,48550,48850,48000,19263,931188800,835945786350,17253783
20240722,28513K,SK케미칼우,KOSPI,,24350,-150,-0.61,24400,24550,24300,1287,31318200,51510696150,2115429
20240722,017670,SK텔레콤,KOSPI,,53800,-100,-0.19,53800,53900,53100,419813,22507082700,11555704851400,214790053
20240722,000660,SK하이닉스,KOSPI,,205000,-4500,-2.15,209000,209500,200500,6662441,1363039398518,149240484825000,728002365
20240722,003570,SNT다이내믹스,KOSPI,,20800,-300,-1.42,21100,21400,20450,30532,636291050,691656097600,33252697
20240722,064960,SNT모티브,KOSPI,,44200,600,1.38,43800,44200,43450,20786,910401250,646342611200,14623136
20240722,100840,SNT에너지,KOSPI,,11780,40,0.34,11660,12040,11570,205307,2409575860,243619623740,20680783
20240722,036530,SNT홀딩스,KOSPI,,21700,-100,-0.46,21600,21950,21450,7255,156659950,353794326200,16303886
20240722,005610,SPC삼립,KOSPI,,54700,-700,-1.26,55600,55600,54700,6634,363877100,472006792300,8629009
20240722,011810,STX,KOSPI,,6840,-240,-3.39,7060,7060,6800,197482,1368949800,212162620680,31017927
20240722,465770,STX그린로지스,KOSPI,,11440,120,1.06,11550,11890,11100,279499,3224309460,82036606080,7171032
20240722,077970,STX엔진,KOSPI,,16160,-30,-0.19,16000,16580,15700,81151,1301927130,371823888640,23008904
20240722,071970,STX중공업,KOSPI,,21200,1730,8.89,19100,21750,19100,2304028,48291561800,605316582800,28552669
20240722,002820,SUN&L,KOSPI,,3395,85,2.57,3310,3395,3260,31479,104404240,42804122655,12607989
20240722,084870,TBH글로벌,KOSPI,,1355,0,0.00,1355,1355,1340,10060,13561975,28260989745,20856819
20240722,002710,TCC스틸,KOSPI,,39400,-4050,-9.32,43400,43450,38500,452050,18147044850,1032819661800,26213697
20240722,069260,TKG휴켐스,KOSPI,,19130,-240,-1.24,19400,19400,19110,39988,766930940,782007388440,40878588
20240722,007980,TP,KOSPI,,1597,-24,-1.48,1617,1617,1585,251240,401144258,81726682610,51175130
20240722,002900,TYM,KOSPI,,4500,160,3.69,4305,4540,4300,517253,2296211430,202729302000,45050956
20240722,024070,WISCOM,KOSPI,,2315,0,0.00,2315,2375,2300,22904,53361670,35480703970,15326438
20240722,037270,YG PLUS,KOSPI,,3120,-5,-0.16,3145,3260,3080,191247,605412725,197899759200,63429410
20240722,000500,가온전선,KOSPI,,42550,-3650,-7.90,45500,45800,41750,246338,10557920450,313080602300,7357946
20240722,000860,강남제비스코,KOSPI,,26500,-100,-0.38,26650,26850,26350,8041,213777950,172250000000,6500000
20240722,035250,강원랜드,KOSPI,,14360,360,2.57,14020,14370,13990,672555,9586716460,3072185580000,213940500
20240722,011420,갤럭시아에스엠,KOSPI,,2415,-40,-1.63,2610,2700,2405,8166126,21168681720,66532390260,27549644
20240722,002100,경농,KOSPI,,10300,-110,-1.06,10410,10460,10250,83434,860794380,201082522500,19522575
20240722,009450,경동나비엔,KOSPI,,58200,800,1.39,57300,59100,57100,115339,6732805800,847892054400,14568592
20240722,267290,경동도시가스,KOSPI,,19470,0,0.00,19470,19540,19380,15561,302508100,114783554820,5895406
20240722,012320,경동인베스트,KOSPI,,86600,-2400,-2.70,88800,89500,86200,34097,2977142700,204810991800,2365023
20240722,000050,경방,KOSPI,,7450,-140,-1.84,7590,7590,7300,5780,42875080,204243761500,27415270
20240722,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240722,012610,경인양행,KOSPI,,3465,-45,-1.28,3495,3500,3460,29640,102831355,144200704725,41616365
20240722,009140,경인전자,KOSPI,,20900,-400,-1.88,21000,21150,20650,7389,153780800,32829657300,1570797
20240722,013580,계룡건설,KOSPI,,14700,-140,-0.94,15000,15000,14580,23805,349410480,131284332900,8930907
20240722,012200,계양전기,KOSPI,,1683,-33,-1.92,1710,1720,1654,184438,311188735,45816021207,27222829
20240722,012205,계양전기우,KOSPI,,4195,-165,-3.78,4330,4330,4160,517,2139475,4904286405,1169079
20240722,002140,고려산업,KOSPI,,2835,-35,-1.22,2870,2915,2800,48127,136549735,70703269875,24939425
20240722,010130,고려아연,KOSPI,,514000,-6000,-1.15,522000,522000,513000,18131,9362253000,10641487462000,20703283
20240722,002240,고려제강,KOSPI,,20000,-650,-3.15,20500,20800,19940,118264,2378363600,500000000000,25000000
20240722,009290,광동제약,KOSPI,,6540,-120,-1.80,6620,6720,6490,156939,1031973690,342832365540,52420851
20240722,017040,광명전기,KOSPI,,2170,-25,-1.14,2190,2220,2140,413032,894318395,94042624550,43337615
20240722,017900,광전자,KOSPI,,2040,-35,-1.69,2055,2070,2030,104979,214185955,118205276520,57943763
20240722,037710,광주신세계,KOSPI,,29300,0,0.00,29350,29400,29250,1616,47375700,233145667000,7957190
20240722,030610,교보증권,KOSPI,,5040,-20,-0.40,5060,5060,4985,25018,125371390,574373323440,113962961
20240722,339770,교촌에프앤비,KOSPI,,9780,50,0.51,10000,10150,9740,102255,1008815510,244329241200,24982540
20240722,007690,국도화학,KOSPI,,36900,-1700,-4.40,38600,38750,36850,33308,1245093650,332491730400,9010616
20240722,005320,국동,KOSPI,,494,-2,-0.40,496,497,489,108547,53586191,33259981118,67327897
20240722,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20240722,002720,국제약품,KOSPI,,5610,10,0.18,5570,5670,5430,507450,2819386650,118706657520,21159832
20240722,083420,그린케미칼,KOSPI,,6930,-410,-5.59,7190,7280,6910,204040,1433491690,166320000000,24000000
20240722,014530,극동유화,KOSPI,,3905,-65,-1.64,3970,3970,3895,269405,1054371310,136165085100,34869420
20240722,014280,금강공업,KOSPI,,5200,265,5.37,4935,5270,4935,354452,1834438365,152512656400,29329357
20240722,014285,금강공업우,KOSPI,,9160,260,2.92,9040,9160,8960,4292,39118450,5403255000,589875
20240722,008870,금비,KOSPI,,59900,-600,-0.99,60500,60600,59500,1396,83663300,59900000000,1000000
20240722,001570,금양,KOSPI,,70500,-5100,-6.75,74900,74900,69700,396593,28398934800,4092527608500,58050037
20240722,002990,금호건설,KOSPI,,3795,-5,-0.13,3770,3800,3725,21512,81049480,140238893025,36953595
20240722,002995,금호건설우,KOSPI,,10250,-540,-5.00,10300,10300,10250,1526,15646530,2995726500,292266
20240722,011780,금호석유,KOSPI,,154400,1900,1.25,153300,155200,148300,80645,12298908000,4272661637600,27672679
20240722,011785,금호석유우,KOSPI,,68700,700,1.03,68000,69300,67100,3543,241815300,207713488200,3023486
20240722,214330,금호에이치티,KOSPI,,583,-5,-0.85,588,593,576,238879,139136749,124711938373,213914131
20240722,001210,금호전기,KOSPI,,690,-1,-0.14,691,699,671,29457,20247640,26554802490,38485221
20240722,073240,금호타이어,KOSPI,,5410,-50,-0.92,5490,5540,5380,835236,4543269220,1554078152670,287260287
20240722,092440,기신정기,KOSPI,,2810,-15,-0.53,2805,2860,2795,41739,117836320,82052000000,29200000
20240722,000270,기아,KOSPI,,115900,-400,-0.34,116700,117500,113800,968117,111629580000,46343590530300,399858417
20240722,024110,기업은행,KOSPI,,13970,10,0.07,13970,14050,13900,742999,10378993170,11140039389930,797425869
20240722,013700,까뮤이앤씨,KOSPI,,1453,-12,-0.82,1474,1474,1440,18635,27120065,65606262840,45152280
20240722,004540,깨끗한나라,KOSPI,,2385,-60,-2.45,2435,2440,2360,138705,330520240,88819052805,37240693
20240722,004545,깨끗한나라우,KOSPI,,13570,-230,-1.67,13620,13620,13500,2025,27475440,4968791200,366160
20240722,001260,남광토건,KOSPI,,7150,540,8.17,6800,7230,6640,93203,648623690,70302889800,9832572
20240722,008350,남선알미늄,KOSPI,,1624,-12,-0.73,1630,1642,1623,248606,404625348,209624442160,129079090
20240722,008355,남선알미우,KOSPI,,18080,-160,-0.88,18220,18220,17840,751,13484150,5566651200,307890
20240722,004270,남성,KOSPI,,1660,-36,-2.12,1702,1702,1660,51885,86862145,60112185600,36212160
20240722,003920,남양유업,KOSPI,,548000,-3000,-0.54,546000,551000,537000,988,538558000,394560000000,720000
20240722,003925,남양유업우,KOSPI,,380500,-3500,-0.91,390500,390500,380000,94,35936000,76100000000,200000
20240722,025860,남해화학,KOSPI,,7090,-120,-1.66,7250,7270,7070,139540,994239780,352222996870,49678843
20240722,005720,넥센,KOSPI,,4690,-5,-0.11,4635,4705,4590,80570,375284475,251121252130,53543977
