BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250829,032640,LG유플러스,KOSPI,,14850,20,0.13,14900,14900,14680,775169,11457001585,6382951071750,429828355
20250829,011070,LG이노텍,KOSPI,,169100,2100,1.26,166500,171200,165800,179774,30456452100,4002107793700,23667107
20250829,066570,LG전자,KOSPI,,73900,-1300,-1.73,75400,75500,73600,546283,40554283900,12037303999300,162886387
20250829,066575,LG전자우,KOSPI,,36500,-350,-0.95,36900,37050,36350,35089,1286317250,627288708000,17185992
20250829,037560,LG헬로비전,KOSPI,,2945,-55,-1.83,2980,3000,2930,112036,330636009,228081017425,77446865
20250829,051910,LG화학,KOSPI,,277500,-4000,-1.42,284000,286000,276000,202049,56448117160,19589375182500,70592343
20250829,051915,LG화학우,KOSPI,,136500,-3500,-2.50,140100,140800,136100,40308,5564992400,1049521200000,7688800
20250829,079550,LIG넥스원,KOSPI,,489500,-7500,-1.51,500000,501000,487000,99075,48696626750,10769000000000,22000000
20250829,006260,LS,KOSPI,,177600,4400,2.54,175900,179400,174500,248228,44101984500,5718720000000,32200000
20250829,010120,LS ELECTRIC,KOSPI,,284500,1000,0.35,287500,294500,284000,101553,29272219250,8535000000000,30000000
20250829,000680,LS네트웍스,KOSPI,,4060,-65,-1.58,4145,4145,4035,132947,541096571,319940244960,78803016
20250829,229640,LS에코에너지,KOSPI,,39600,100,0.25,39550,40150,39150,80402,3188113350,1212745208400,30624879
20250829,108320,LX세미콘,KOSPI,,53800,-300,-0.55,54100,54700,53700,20488,1108870100,875019340000,16264300
20250829,001120,LX인터내셔널,KOSPI,,29700,-100,-0.34,29700,29850,29600,93392,2777546525,1151172000000,38760000
20250829,108670,LX하우시스,KOSPI,,28400,-250,-0.87,28650,28800,28300,13992,398068650,254681828000,8967670
20250829,108675,LX하우시스우,KOSPI,,17770,40,0.23,17800,17800,17550,1125,19863200,18344504100,1032330
20250829,383800,LX홀딩스,KOSPI,,7890,-10,-0.13,7980,7990,7870,113548,900041955,601854644100,76280690
20250829,38380K,LX홀딩스1우,KOSPI,,8600,10,0.12,8650,8650,8550,632,5414310,12601451000,1465285
20250829,023150,MH에탄올,KOSPI,,5300,80,1.53,5190,5300,5180,11752,61316420,39106187800,7378526
20250829,035420,NAVER,KOSPI,,214500,-3000,-1.38,217500,218000,214000,750586,161448459750,33644890851000,156852638
20250829,181710,NHN,KOSPI,,26000,100,0.39,26000,26300,25900,26868,699687525,877919198000,33766123
20250829,400760,NH올원리츠,KOSPI,,3140,5,0.16,3135,3150,3125,213057,669056978,137431168320,43767888
20250829,005940,NH투자증권,KOSPI,,19430,-280,-1.42,19990,19990,19310,538890,10532395065,6923771089670,356344369
20250829,005945,NH투자증권우,KOSPI,,17060,-80,-0.47,17150,17250,16990,43986,753794990,321938714080,18870968
20250829,338100,NH프라임리츠,KOSPI,,4550,-35,-0.76,4590,4600,4535,45444,207052670,84903000000,18660000
20250829,034310,NICE,KOSPI,,13640,240,1.79,13400,13680,13300,73766,998040945,506431948880,37128442
20250829,030190,NICE평가정보,KOSPI,,15760,80,0.51,15950,16140,15730,32015,508500680,937823905680,59506593
20250829,008260,NI스틸,KOSPI,,3545,5,0.14,3540,3555,3515,44317,156538720,101387414765,28600117
20250829,004250,NPC,KOSPI,,4070,-95,-2.28,4185,4185,4040,39238,160302366,149450400000,36720000
20250829,004255,NPC우,KOSPI,,2390,5,0.21,2370,2400,2370,2393,5696215,12619200000,5280000
20250829,456040,OCI,KOSPI,,53600,-1000,-1.83,54900,54900,53500,27464,1480058400,479853732000,8952495
20250829,010060,OCI홀딩스,KOSPI,,87500,-2400,-2.67,90200,90200,87300,105374,9273480800,1646305237500,18814917
20250829,178920,PI첨단소재,KOSPI,,16990,-220,-1.28,17210,17290,16860,71458,1214905380,498933810780,29366322
20250829,001340,PKC,KOSPI,,5850,-50,-0.85,5900,5960,5830,62552,366517225,262772680950,44918407
20250829,005490,POSCO홀딩스,KOSPI,,285500,-2500,-0.87,290000,292000,283500,213502,61022750000,23106357796000,80932952
20250829,010950,S-Oil,KOSPI,,60300,-300,-0.50,60900,60900,59800,123477,7429234200,6788742357600,112582792
20250829,010955,S-Oil우,KOSPI,,39400,-250,-0.63,39500,39850,39300,4415,174466025,158463923800,4021927
20250829,034120,SBS,KOSPI,,21450,-50,-0.23,21350,21700,21200,31423,674883500,397924055100,18551238
20250829,003080,SB성보,KOSPI,,2775,25,0.91,2750,2810,2730,73541,202863055,55555500000,20020000
20250829,005090,SGC에너지,KOSPI,,22950,-50,-0.22,23050,23150,22900,12080,277295725,330694192350,14409333
20250829,001380,SG글로벌,KOSPI,,1628,-4,-0.25,1626,1638,1615,61185,99358270,73201624804,44964143
20250829,004060,SG세계물산,KOSPI,,319,-1,-0.31,319,321,317,224030,71284915,64573562240,202424960
20250829,001770,SHD,KOSPI,,17110,-350,-2.00,17460,17640,17110,3494,60734920,20786562580,1214878
20250829,002360,SH에너지화학,KOSPI,,438,-1,-0.23,439,442,435,59081,25885803,48676573740,111133730
20250829,009160,SIMPAC,KOSPI,,4240,25,0.59,4245,4325,4195,110658,471117510,277421147840,65429516
20250829,033530,SJG세종,KOSPI,,6150,40,0.65,6130,6280,6060,336408,2083225495,171098910150,27820961
20250829,123700,SJM,KOSPI,,3390,-25,-0.73,3405,3410,3385,11913,40403135,52900604220,15604898
20250829,025530,SJM홀딩스,KOSPI,,3500,-35,-0.99,3535,3540,3500,2783,9760145,52269028000,14934008
20250829,034730,SK,KOSPI,,207000,-500,-0.24,206500,208500,204500,200731,41512064500,15008059521000,72502703
20250829,011790,SKC,KOSPI,,93800,-1100,-1.16,95100,95800,93800,144196,13609539050,3552046352400,37868298
20250829,018670,SK가스,KOSPI,,257500,13000,5.32,246000,261000,246000,20524,5272278750,2380650330000,9245244
20250829,001740,SK네트웍스,KOSPI,,4385,-45,-1.02,4460,4460,4385,307676,1355974541,970303600270,221277902
20250829,006120,SK디스커버리,KOSPI,,52900,700,1.34,52800,53050,52200,13555,715313500,970601529500,18347855
20250829,006125,SK디스커버리우,KOSPI,,35700,0,0.00,35850,35900,35600,683,24402600,46854643500,1312455
20250829,210980,SK디앤디,KOSPI,,10100,-120,-1.17,10300,10300,10090,43468,441264345,188035558200,18617382
20250829,395400,SK리츠,KOSPI,,4955,-65,-1.29,5040,5090,4955,386011,1933046236,1441254750395,290868769
20250829,302440,SK바이오사이언스,KOSPI,,47250,-550,-1.15,48300,48350,47100,77905,3696995300,3702942101250,78369145
20250829,326030,SK바이오팜,KOSPI,,98600,-1000,-1.00,100400,100900,98400,117367,11627908900,7721686450000,78313250
20250829,402340,SK스퀘어,KOSPI,,149000,-600,-0.40,152300,153700,148900,427314,64260608200,19748587842000,132540858
20250829,361610,SK아이이테크놀로지,KOSPI,,27750,-450,-1.60,28250,28350,27450,121084,3352385225,2269592025000,81787100
20250829,100090,SK오션플랜트,KOSPI,,20850,1040,5.25,19870,21250,19870,1670731,34721643745,1254760005600,60180336
20250829,03473K,SK우,KOSPI,,154900,-1200,-0.77,156100,157000,150000,2063,319895800,87694311500,566135
20250829,096770,SK이노베이션,KOSPI,,100900,-1500,-1.46,102600,103000,99700,262325,26434652900,15239408898400,151034776
20250829,096775,SK이노베이션우,KOSPI,,69000,-600,-0.86,70100,70300,69000,1024,71008800,86141394000,1248426
20250829,475150,SK이터닉스,KOSPI,,20450,-100,-0.49,20650,20900,20400,333142,6850553375,690270158900,33754042
20250829,001510,SK증권,KOSPI,,650,0,0.00,655,657,640,1117880,725469347,307183611150,472590171
20250829,001515,SK증권우,KOSPI,,2115,20,0.95,2100,2120,2095,2347,4946495,8274967110,3912514
20250829,285130,SK케미칼,KOSPI,,59500,-500,-0.83,60500,60500,58500,23437,1384819200,1026600088500,17253783
20250829,28513K,SK케미칼우,KOSPI,,25950,-50,-0.19,26200,26200,25700,2130,54995775,54895382550,2115429
20250829,017670,SK텔레콤,KOSPI,,54200,-700,-1.28,55000,55100,54200,1014170,55183001650,11641620872600,214790053
20250829,000660,SK하이닉스,KOSPI,,269000,500,0.19,268000,270000,266000,1892127,507281153515,195832636185000,728002365
20250829,003570,SNT다이내믹스,KOSPI,,62500,500,0.81,63900,65000,62000,106537,6701504150,2078293562500,33252697
20250829,064960,SNT모티브,KOSPI,,37200,2800,8.14,35500,37500,35100,289526,10673108075,987298118400,26540272
20250829,100840,SNT에너지,KOSPI,,61400,3300,5.68,63500,66800,60000,507090,31826851100,1269800076200,20680783
20250829,036530,SNT홀딩스,KOSPI,,65000,2200,3.50,64200,65800,63400,54777,3527558700,1059752590000,16303886
20250829,005610,SPC삼립,KOSPI,,53700,-200,-0.37,53700,54300,53400,7256,390156600,463377783300,8629009
20250829,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250829,465770,STX그린로지스,KOSPI,,7300,-90,-1.22,7390,7430,7250,40758,299237000,52348533600,7171032
20250829,077970,STX엔진,KOSPI,,43300,2900,7.18,39900,44700,39300,2704685,116401126300,1738411127900,40148063
20250829,002820,SUN&L,KOSPI,,2760,5,0.18,2850,2850,2755,8536,23735900,34798049640,12607989
20250829,084870,TBH글로벌,KOSPI,,1492,2,0.13,1548,1548,1476,37978,57440251,31118373948,20856819
20250829,002710,TCC스틸,KOSPI,,17020,-490,-2.80,17670,17670,17000,135154,2317895125,446157122940,26213697
20250829,069260,TKG휴켐스,KOSPI,,17600,70,0.40,17630,17630,17420,43313,759802380,719463148800,40878588
20250829,007980,TP,KOSPI,,1822,-53,-2.83,1866,1868,1808,1491958,2739266034,93241086860,51175130
20250829,002900,TYM,KOSPI,,5810,-90,-1.53,5840,5880,5670,302851,1755962115,261746054360,45050956
20250829,024070,WISCOM,KOSPI,,2045,77,3.91,1965,2265,1965,308086,638768368,31342565710,15326438
20250829,037270,YG PLUS,KOSPI,,8770,-220,-2.45,8990,9030,8710,1223947,10855685270,557873381200,63611560
20250829,139130,iM금융지주,KOSPI,,13710,-330,-2.35,14050,14050,13690,497742,6860011365,2221769470860,162054666
20250829,000500,가온전선,KOSPI,,60100,-500,-0.83,60600,62000,59900,16233,983384000,994241211500,16543115
20250829,000860,강남제비스코,KOSPI,,11640,-10,-0.09,11770,11920,11200,39532,462138970,151320000000,13000000
20250829,035250,강원랜드,KOSPI,,18050,20,0.11,18070,18120,17900,337746,6087035445,3861626025000,213940500
20250829,011420,갤럭시아에스엠,KOSPI,,2265,-25,-1.09,2290,2310,2255,132211,300159062,62399943660,27549644
20250829,002100,경농,KOSPI,,9690,-70,-0.72,9740,9740,9680,14108,137027030,189173751750,19522575
20250829,009450,경동나비엔,KOSPI,,77500,0,0.00,77900,80000,77500,47813,3755522200,1129065880000,14568592
20250829,267290,경동도시가스,KOSPI,,19910,-240,-1.19,20150,20150,19910,9914,197854710,117377533460,5895406
20250829,012320,경동인베스트,KOSPI,,58200,-900,-1.52,59300,59600,58200,5215,305319400,137644338600,2365023
20250829,000050,경방,KOSPI,,7200,70,0.98,7190,7200,7120,10766,77015630,197389944000,27415270
20250829,214390,경보제약,KOSPI,,4870,0,0.00,4835,4920,4820,6087,29484750,116426408200,23906860
20250829,012610,경인양행,KOSPI,,3140,40,1.29,3110,3155,3085,31364,97814782,130675386100,41616365
20250829,009140,경인전자,KOSPI,,20750,50,0.24,20700,20900,20500,2453,50806900,32594037750,1570797
20250829,013580,계룡건설,KOSPI,,19840,-310,-1.54,20200,20250,19800,53046,1057633080,177189194880,8930907
20250829,012200,계양전기,KOSPI,,1448,-9,-0.62,1464,1464,1430,18534,26791162,39418656392,27222829
20250829,012205,계양전기우,KOSPI,,3415,-90,-2.57,3495,3495,3415,2187,7490195,3992404785,1169079
20250829,002140,고려산업,KOSPI,,2700,-5,-0.18,2710,2715,2680,58948,158972901,67336447500,24939425
20250829,010130,고려아연,KOSPI,,821000,17000,2.11,808000,832000,798000,22715,18604779000,16439107133000,20023273
20250829,002240,고려제강,KOSPI,,17820,100,0.56,17780,17880,17610,9049,160642160,481140000000,27000000
20250829,009290,광동제약,KOSPI,,6070,-170,-2.72,6240,6240,6070,68785,421267540,318194565570,52420851
20250829,017040,광명전기,KOSPI,,1119,-11,-0.97,1130,1142,1116,243738,273735594,48494791185,43337615
20250829,017900,광전자,KOSPI,,1875,-12,-0.64,1892,1892,1871,11496,21572545,108644555625,57943763
20250829,037710,광주신세계,KOSPI,,29900,-200,-0.66,30350,30350,29850,8661,259673125,237919981000,7957190
20250829,030610,교보증권,KOSPI,,8700,-100,-1.14,8800,8880,8680,48833,426297770,991477760700,113962961
20250829,339770,교촌에프앤비,KOSPI,,4850,-20,-0.41,4930,4930,4825,67381,326791709,242330638000,49965080
20250829,007690,국도화학,KOSPI,,36250,-1750,-4.61,38550,38550,35900,43930,1609390650,335705160000,9260832
20250829,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250829,002720,국제약품,KOSPI,,4700,-25,-0.53,4725,4750,4660,46130,217019805,99451210400,21159832
20250829,083420,그린케미칼,KOSPI,,7150,-50,-0.69,7290,7340,7130,18177,130631500,171600000000,24000000
20250829,014530,극동유화,KOSPI,,3345,-15,-0.45,3360,3370,3315,100811,337200400,116638209900,34869420
20250829,014280,금강공업,KOSPI,,4305,-10,-0.23,4330,4350,4300,27394,118178675,126262881885,29329357
20250829,014285,금강공업우,KOSPI,,6980,0,0.00,6980,6980,6980,2,13960,4117327500,589875
20250829,008870,금비,KOSPI,,55100,-1100,-1.96,56300,56600,55100,884,49224000,55100000000,1000000
20250829,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250829,002990,금호건설,KOSPI,,3790,-65,-1.69,3820,3910,3785,111327,424529781,140217720400,36996760
20250829,002995,금호건설우,KOSPI,,11720,40,0.34,11700,11850,11700,189,2227780,3425357520,292266
20250829,011780,금호석유화학,KOSPI,,109600,-800,-0.72,109500,110900,108700,65621,7173103650,2899970735200,26459587
20250829,011785,금호석유화학우,KOSPI,,55900,-600,-1.06,56600,56900,55600,4081,228407850,169012867400,3023486
20250829,214330,금호에이치티,KOSPI,,582,-7,-1.19,588,590,577,320855,186578670,126848406798,217952589
20250829,001210,금호전기,KOSPI,,1070,-20,-1.83,1113,1113,1062,220760,236530510,65862776790,61553997
20250829,073240,금호타이어,KOSPI,,4960,15,0.30,4955,4965,4915,408222,2015995046,1424811023520,287260287
20250829,092440,기신정기,KOSPI,,2460,-10,-0.40,2470,2470,2435,4832,11819732,71832000000,29200000
20250829,000270,기아,KOSPI,,105800,100,0.09,105900,107800,105500,704357,74785544350,41662904766000,393789270
20250829,024110,기업은행,KOSPI,,19020,-170,-0.89,19220,19250,19020,882363,16827079650,15167040028380,797425869
20250829,013700,까뮤이앤씨,KOSPI,,1160,-1,-0.09,1159,1171,1146,23870,27563742,69310962800,59750830
20250829,004540,깨끗한나라,KOSPI,,2035,10,0.49,2035,2075,2005,66779,135334309,75784810255,37240693
20250829,004545,깨끗한나라우,KOSPI,,12010,200,1.69,12180,12180,12010,166,1995480,4397581600,366160
