BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260304,016380,KG스틸,KOSPI,,5330,-510,-8.73,5760,5770,5320,824048,4516490220,533047421010,100008897
20260304,001390,KG케미칼,KOSPI,,4570,-650,-12.45,5120,5140,4455,913947,4368645903,307254947100,67233030
20260304,001940,KISCO홀딩스,KOSPI,,23000,-2050,-8.18,23400,25050,22900,17220,402185800,326056740000,14176380
20260304,025000,KPX케미칼,KOSPI,,50000,-2800,-5.30,50300,52100,49800,17803,899673575,218935450000,4378709
20260304,092230,KPX홀딩스,KOSPI,,76100,-6000,-7.31,80000,82500,74100,3749,288843000,321495560600,4224646
20260304,000040,KR모터스,KOSPI,,352,-33,-8.57,385,385,351,487208,175557266,30404064768,86375184
20260304,044450,KSS해운,KOSPI,,10530,-2120,-16.76,12000,12090,9550,3131775,33589359665,243094316400,23085880
20260304,030200,KT,KOSPI,,54900,-8100,-12.86,61200,61200,54200,1088433,62667649571,13835990506500,252021685
20260304,033780,KT&G,KOSPI,,151600,-10700,-6.59,160000,160100,150500,468822,72093500300,17885259382000,117976645
20260304,058850,KTcs,KOSPI,,2505,-200,-7.39,2665,2680,2505,911181,2354042231,106925925000,42685000
20260304,058860,KTis,KOSPI,,2695,-185,-6.42,2840,2840,2655,487745,1344792528,93791390000,34802000
20260304,093050,LF,KOSPI,,20000,-1750,-8.05,21000,21300,19970,101487,2085684700,584800000000,29240000
20260304,003550,LG,KOSPI,,91300,-11200,-10.93,99200,99400,89300,854623,79902209550,14080430710500,154221585
20260304,034220,LG디스플레이,KOSPI,,11000,-1860,-14.46,12350,12480,10850,10631915,122813137140,5500000000000,500000000
20260304,051900,LG생활건강,KOSPI,,225000,-28500,-11.24,246000,247000,225000,162688,38314669500,3443053275000,15302459
20260304,051905,LG생활건강우,KOSPI,,106000,-7900,-6.94,111500,112900,106000,26455,2891455100,222567882000,2099697
20260304,064400,LG씨엔에스,KOSPI,,57900,-9700,-14.35,65000,66500,57600,1390992,85382309750,5609696389200,96885948
20260304,373220,LG에너지솔루션,KOSPI,,347500,-45500,-11.58,380000,390000,346000,826847,300482717000,81315000000000,234000000
20260304,003555,LG우,KOSPI,,68800,-7200,-9.47,74400,74500,67100,43783,3055307850,207170491200,3011199
20260304,032640,LG유플러스,KOSPI,,14580,-1530,-9.50,16160,16170,14470,1859731,27898281095,6266897415900,429828355
20260304,011070,LG이노텍,KOSPI,,246000,-39000,-13.68,267500,278500,240500,380687,98097086000,5822108322000,23667107
20260304,066570,LG전자,KOSPI,,109000,-18600,-14.58,118000,123100,106700,2558128,292041942250,17754616183000,162886387
20260304,066575,LG전자우,KOSPI,,50100,-8000,-13.77,53900,57400,48800,425635,22242651150,861018199200,17185992
20260304,037560,LG헬로비전,KOSPI,,2130,-230,-9.75,2330,2335,2125,414125,915666449,164961822450,77446865
20260304,051910,LG화학,KOSPI,,307000,-54000,-14.96,343000,347500,303000,720462,232177358750,21671849301000,70592343
20260304,051915,LG화학우,KOSPI,,148300,-26400,-15.11,163100,168600,145100,125824,19719653050,1140249040000,7688800
20260304,079550,LIG넥스원,KOSPI,,619000,-42000,-6.35,825000,844000,592000,2187274,1504591826500,13618000000000,22000000
20260304,006260,LS,KOSPI,,233000,-32500,-12.24,254000,258500,221000,303429,72573063500,7386100000000,31700000
20260304,010120,LS ELECTRIC,KOSPI,,626000,-88000,-12.32,684000,704000,600000,303713,197513885500,18780000000000,30000000
20260304,000680,LS네트웍스,KOSPI,,2945,-330,-10.08,3275,3275,2850,754796,2278042209,232074882120,78803016
20260304,229640,LS에코에너지,KOSPI,,37950,-7050,-15.67,42050,43000,37300,244998,9786247325,1162214158050,30624879
20260304,108320,LX세미콘,KOSPI,,47200,-6300,-11.78,51800,52300,47000,239876,11822413375,767674960000,16264300
20260304,001120,LX인터내셔널,KOSPI,,38500,-4700,-10.88,42700,42700,37600,435591,17294746650,1492260000000,38760000
20260304,108670,LX하우시스,KOSPI,,27900,-2700,-8.82,29500,30100,27750,60700,1734948550,250197993000,8967670
20260304,108675,LX하우시스우,KOSPI,,15550,-1250,-7.44,16800,16800,15300,12045,191877275,16052731500,1032330
20260304,383800,LX홀딩스,KOSPI,,7800,-810,-9.41,8280,8300,7780,426482,3428273055,594989382000,76280690
20260304,38380K,LX홀딩스1우,KOSPI,,7820,-880,-10.11,8700,8700,7520,13249,108186650,11458528700,1465285
20260304,023150,MH에탄올,KOSPI,,3990,-160,-3.86,4110,4140,3990,45047,181475905,29440318740,7378526
20260304,035420,NAVER,KOSPI,,208000,-28000,-11.86,225500,231000,207500,2051989,445942066500,32625348704000,156852638
20260304,181710,NHN,KOSPI,,33200,-3500,-9.54,35800,36700,33100,122795,4225962475,1087404214800,32753139
20260304,400760,NH올원리츠,KOSPI,,3060,-120,-3.77,3155,3180,3045,622128,1920492455,168083581500,54929275
20260304,005940,NH투자증권,KOSPI,,28800,-4500,-13.51,30900,32100,28550,1927329,58006768775,10262717827200,356344369
20260304,005945,NH투자증권우,KOSPI,,22050,-2650,-10.73,23000,24150,22000,393934,8991270000,416104844400,18870968
20260304,338100,NH프라임리츠,KOSPI,,4570,-105,-2.25,4645,4660,4470,183307,839790658,85276200000,18660000
20260304,034310,NICE,KOSPI,,13220,-1240,-8.58,14250,14410,13180,97946,1326478390,485929615540,36757157
20260304,030190,NICE평가정보,KOSPI,,15630,-1090,-6.52,16700,16700,15290,151311,2429910500,920787167010,58911527
20260304,008260,NI스틸,KOSPI,,3350,-310,-8.47,3585,3590,3320,274239,942179285,95810391950,28600117
20260304,004250,NPC,KOSPI,,3570,-285,-7.39,3820,3820,3540,125392,456878180,131090400000,36720000
20260304,004255,NPC우,KOSPI,,2310,-100,-4.15,2390,2405,2250,28695,66887210,12196800000,5280000
20260304,456040,OCI,KOSPI,,73800,-8600,-10.44,78000,79100,71700,151057,11467671850,660694131000,8952495
20260304,010060,OCI홀딩스,KOSPI,,120600,-27600,-18.62,142900,143400,115800,257796,32960120350,2251629979200,18670232
20260304,178920,PI첨단소재,KOSPI,,16620,-2920,-14.94,18590,19000,16500,407737,7164090170,488068271640,29366322
20260304,001340,PKC,KOSPI,,5810,-800,-12.10,6240,6540,5800,768783,4694855505,260975944670,44918407
20260304,005490,POSCO홀딩스,KOSPI,,321500,-53000,-14.15,356500,362500,318000,1237021,417476756500,26019944068000,80932952
20260304,010950,S-Oil,KOSPI,,126500,-14800,-10.47,168000,177100,120000,10815571,1633890644300,14241723188000,112582792
20260304,010955,S-Oil우,KOSPI,,58300,-7400,-11.26,74000,75200,55800,591224,38920494150,234478344100,4021927
20260304,034120,SBS,KOSPI,,16490,-1500,-8.34,17610,18000,16000,63185,1066719955,305909914620,18551238
20260304,003080,SB성보,KOSPI,,2620,-55,-2.06,2660,2660,2585,41730,108936390,52452400000,20020000
20260304,005090,SGC에너지,KOSPI,,39100,-8500,-17.86,45850,48600,38000,391885,16322976500,563404920300,14409333
20260304,001380,SG글로벌,KOSPI,,1341,-165,-10.96,1489,1490,1341,525569,743397244,60296915763,44964143
20260304,004060,SG세계물산,KOSPI,,570,-47,-7.62,616,640,548,16455017,9706095983,115382227200,202424960
20260304,001770,SHD,KOSPI,,16250,-890,-5.19,17100,17100,16150,7585,124951500,19741767500,1214878
20260304,002360,SH에너지화학,KOSPI,,550,70,14.58,485,605,443,81325884,45416995014,61123551500,111133730
20260304,009160,SIMPAC,KOSPI,,4800,-450,-8.57,5230,5230,4750,213211,1051524645,313780646400,65370968
20260304,033530,SJG세종,KOSPI,,7650,-1580,-17.12,8700,9190,7500,789969,6453793980,212830351650,27820961
20260304,123700,SJM,KOSPI,,3405,-395,-10.39,3740,3790,3400,92944,332726605,53134677690,15604898
20260304,025530,SJM홀딩스,KOSPI,,3465,-265,-7.10,3825,3825,3450,41916,149333755,51746337720,14934008
20260304,034730,SK,KOSPI,,330000,-49500,-13.04,354500,378000,320500,491688,169485801750,23925891990000,72502703
20260304,011790,SKC,KOSPI,,88000,-17400,-16.51,101500,104000,88000,646708,61032428800,3332410224000,37868298
20260304,018670,SK가스,KOSPI,,217500,-45000,-17.14,292000,300000,217500,138461,34209002000,2010840570000,9245244
20260304,001740,SK네트웍스,KOSPI,,5000,-590,-10.55,5400,5480,4965,2468045,12808384057,1106389510000,221277902
20260304,006120,SK디스커버리,KOSPI,,50400,-7000,-12.20,56500,56700,50100,47402,2490073200,924731892000,18347855
20260304,006125,SK디스커버리우,KOSPI,,35800,-3700,-9.37,39000,39000,35700,5739,211647825,46985889000,1312455
20260304,210980,SK디앤디,KOSPI,,12160,-500,-3.95,12570,12570,12000,213014,2620168285,226387365120,18617382
20260304,395400,SK리츠,KOSPI,,5440,-440,-7.48,5800,5850,5400,668471,3723350380,1637535852800,301017620
20260304,302440,SK바이오사이언스,KOSPI,,41400,-4700,-10.20,43450,45000,40600,290586,12324508825,3247196621400,78434701
20260304,326030,SK바이오팜,KOSPI,,97500,-12700,-11.52,104200,105400,97300,390866,39339079750,7635541875000,78313250
20260304,402340,SK스퀘어,KOSPI,,507000,-74000,-12.74,549000,579000,489000,1146627,604117597000,66968167305000,132087115
20260304,361610,SK아이이테크놀로지,KOSPI,,20500,-4250,-17.17,23700,24300,20400,471975,10288359350,1676635550000,81787100
20260304,100090,SK오션플랜트,KOSPI,,15250,-2950,-16.21,17180,17300,15000,682194,10991896015,952791467250,62478129
20260304,03473K,SK우,KOSPI,,236000,-35000,-12.92,250000,267000,231000,18052,4405631000,133607860000,566135
20260304,096770,SK이노베이션,KOSPI,,109000,-21900,-16.73,136700,139600,108100,2479816,295359163250,18426753892000,169052788
20260304,096775,SK이노베이션우,KOSPI,,69900,-10000,-12.52,82100,82200,68000,35807,2719881600,87264977400,1248426
20260304,475150,SK이터닉스,KOSPI,,21550,-4300,-16.63,23600,24500,20950,1057180,24152142450,727399605100,33754042
20260304,001510,SK증권,KOSPI,,1485,-335,-18.41,1670,1793,1447,64766040,103580065362,701796403935,472590171
20260304,001515,SK증권우,KOSPI,,2740,-680,-19.88,3150,3160,2740,157741,474388710,10720288360,3912514
20260304,285130,SK케미칼,KOSPI,,54800,-9600,-14.91,62000,62900,53000,145484,8423963600,947972376800,17298766
20260304,28513K,SK케미칼우,KOSPI,,25600,-2650,-9.38,27850,27850,24100,21424,561729925,54154982400,2115429
20260304,017670,SK텔레콤,KOSPI,,70300,-7900,-10.10,75000,77400,69000,1891071,136688216900,15099740725900,214790053
20260304,000660,SK하이닉스,KOSPI,,849000,-90000,-9.58,894000,954000,846000,9253420,8247744051500,605084307885000,712702365
20260304,003570,SNT다이내믹스,KOSPI,,48000,-8600,-15.19,57200,58600,44700,427765,21930350850,1596129456000,33252697
20260304,064960,SNT모티브,KOSPI,,31200,-4600,-12.85,34550,34700,30300,240722,7737573375,828056486400,26540272
20260304,100840,SNT에너지,KOSPI,,35850,-7900,-18.06,41100,41900,35500,407785,15632090050,741406070550,20680783
20260304,036530,SNT홀딩스,KOSPI,,52700,-8400,-13.75,58100,59900,52000,55575,3032682300,859214792200,16303886
20260304,005610,SPC삼립,KOSPI,,49450,-3350,-6.34,52100,52300,49400,19973,1010724900,426704495050,8629009
20260304,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260304,465770,STX그린로지스,KOSPI,,8350,660,8.58,7800,9600,7690,7424355,65649492505,59878117200,7171032
20260304,077970,STX엔진,KOSPI,,26100,-5800,-18.18,30500,31100,25100,477167,13360624925,1047864444300,40148063
20260304,002820,SUN&L,KOSPI,,2150,-155,-6.72,2305,2305,2110,61206,133162360,27107176350,12607989
20260304,084870,TBH글로벌,KOSPI,,1780,-205,-10.33,1960,1960,1700,186352,333618731,37125137820,20856819
20260304,002710,TCC스틸,KOSPI,,11930,-2400,-16.75,13900,14220,11910,328873,4182663275,312729405210,26213697
20260304,069260,TKG휴켐스,KOSPI,,16900,-1940,-10.30,18720,18760,16900,208209,3696754900,690848137200,40878588
20260304,007980,TP,KOSPI,,1734,-187,-9.73,1885,1892,1715,1013918,1835346193,88737675420,51175130
20260304,002900,TYM,KOSPI,,5950,-1020,-14.63,6900,6900,5840,792246,5026804475,246330000000,41400000
20260304,024070,WISCOM,KOSPI,,1830,-156,-7.85,1970,1970,1815,55951,102805134,28047381540,15326438
20260304,037270,YG PLUS,KOSPI,,5640,-640,-10.19,6040,6420,5600,2068227,12318442500,359059940400,63663110
20260304,139130,iM금융지주,KOSPI,,16280,-1820,-10.06,17930,17950,16110,1921451,31892550285,2614968211240,160624583
20260304,000500,가온전선,KOSPI,,87600,-22000,-20.07,101200,105000,86700,117632,11024556900,1449176874000,16543115
20260304,000860,강남제비스코,KOSPI,,15410,-1850,-10.72,16800,17040,15290,130746,2105887800,200330000000,13000000
20260304,035250,강원랜드,KOSPI,,17370,-1370,-7.31,18160,18220,17340,1629664,28904078985,3716146485000,213940500
20260304,011420,갤럭시아에스엠,KOSPI,,1602,-187,-10.45,1771,1771,1585,534615,895508871,44134529688,27549644
20260304,002100,경농,KOSPI,,8960,-570,-5.98,9500,9520,8550,142280,1293242785,174922272000,19522575
20260304,009450,경동나비엔,KOSPI,,55100,-6600,-10.70,59300,60500,55100,91419,5272637800,802729419200,14568592
20260304,267290,경동도시가스,KOSPI,,21700,-1000,-4.41,23000,23100,21000,97256,2121825600,127930310200,5895406
20260304,012320,경동인베스트,KOSPI,,79700,-6800,-7.86,86500,88100,78400,51630,4275810450,188492333100,2365023
20260304,000050,경방,KOSPI,,8450,-1450,-14.65,9730,9790,8400,343214,3087299475,231659031500,27415270
20260304,214390,경보제약,KOSPI,,5210,-520,-9.08,5680,5680,5150,132148,709653030,124554740600,23906860
20260304,012610,경인양행,KOSPI,,3685,-550,-12.99,4115,4195,3605,949402,3654791908,153356305025,41616365
20260304,009140,경인전자,KOSPI,,20200,-1100,-5.16,21300,21300,20000,5207,106464500,31730099400,1570797
20260304,013580,계룡건설,KOSPI,,24200,-3450,-12.48,26650,27000,23400,212405,5413785325,216127949400,8930907
20260304,012200,계양전기,KOSPI,,6780,-1170,-14.72,7450,7690,6560,1844175,13196493265,184570780620,27222829
20260304,012205,계양전기우,KOSPI,,5530,-1090,-16.47,6130,6320,5490,93036,546633340,6465006870,1169079
20260304,002140,고려산업,KOSPI,,2870,195,7.29,2690,3320,2470,26689497,79491046581,71576149750,24939425
20260304,010130,고려아연,KOSPI,,1632000,-351000,-17.70,1850000,1879000,1621000,52732,91374904000,34064685408000,20872969
20260304,002240,고려제강,KOSPI,,20650,-2500,-10.80,22150,22300,20100,48852,1038458300,557550000000,27000000
20260304,009290,광동제약,KOSPI,,7630,-1010,-11.69,8200,8390,7010,1347397,10448531485,379972535040,49799808
20260304,017040,광명전기,KOSPI,,1200,-180,-13.04,1370,1370,1160,1045903,1307154642,52005138000,43337615
20260304,017900,광전자,KOSPI,,1763,-162,-8.42,1886,1896,1761,245893,448150118,102154854169,57943763
20260304,037710,광주신세계,KOSPI,,35150,-3250,-8.46,37950,37950,35000,46320,1687545500,279695228500,7957190
20260304,030610,교보증권,KOSPI,,11600,-1710,-12.85,12500,12780,11510,402845,4861537960,1321970347600,113962961
20260304,339770,교촌에프앤비,KOSPI,,4090,-290,-6.62,4380,4380,4040,373776,1559824133,204357177200,49965080
20260304,007690,국도화학,KOSPI,,34250,-3650,-9.63,36650,36950,33850,26485,929890625,317183496000,9260832
20260304,002720,국제약품,KOSPI,,4690,-125,-2.60,4810,5240,4500,1938531,9454436669,99239612080,21159832
20260304,083420,그린케미칼,KOSPI,,5100,-840,-14.14,5720,5750,5090,204720,1099418995,122400000000,24000000
20260304,014530,극동유화,KOSPI,,5990,1375,29.79,5350,5990,4615,18345117,103716526563,208867825800,34869420
20260304,014280,금강공업,KOSPI,,4655,-445,-8.73,4965,5100,4630,255275,1235157292,136528156835,29329357
20260304,014285,금강공업우,KOSPI,,6460,-690,-9.65,7070,7070,6350,10802,70875590,3810592500,589875
20260304,008870,금비,KOSPI,,45600,-2200,-4.60,47850,47850,45100,3952,182432775,45600000000,1000000
20260304,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260304,002990,금호건설,KOSPI,,4150,-740,-15.13,4810,4890,4150,328302,1449919217,153536554000,36996760
20260304,002995,금호건설우,KOSPI,,13300,-1160,-8.02,14460,14870,13300,3299,45942700,3887137800,292266
20260304,011780,금호석유화학,KOSPI,,120700,-17800,-12.85,131600,134900,120000,211704,26429604550,3142031259400,26031742
20260304,011785,금호석유화학우,KOSPI,,59200,-6000,-9.20,65200,65200,58700,28460,1722523300,178990371200,3023486
20260304,214330,금호에이치티,KOSPI,,472,-29,-5.79,495,499,471,2126811,1027410688,102917952720,218046510
20260304,001210,금호전기,KOSPI,,770,-61,-7.34,805,820,720,1621328,1252978882,47396577690,61553997
20260304,073240,금호타이어,KOSPI,,5690,-1040,-15.45,6370,6390,5600,1483540,8827052695,1634511033030,287260287
20260304,092440,기신정기,KOSPI,,2185,-130,-5.62,2310,2315,2175,48179,106958965,63802000000,29200000
20260304,000270,기아,KOSPI,,156700,-25600,-14.04,167600,176900,155000,2941762,481783054100,61177716786600,390412998
