BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211117,031820,콤텍시스템,KOSPI,,928,6,0.65,922,930,915,668569,616622116,112335760448,121051466
20211117,192400,쿠쿠홀딩스,KOSPI,,19200,-400,-2.04,19550,19550,19000,105052,2018959650,682793952000,35562185
20211117,284740,쿠쿠홈시스,KOSPI,,39500,-1500,-3.66,40800,40850,39150,107583,4269123450,886274535000,22437330
20211117,015590,큐로,KOSPI,,493,4,0.82,488,495,484,719573,351723478,113987337534,231211638
20211117,264900,크라운제과,KOSPI,,9910,-190,-1.88,10100,10100,9880,46252,459632420,124111353500,12523850
20211117,26490K,크라운제과우,KOSPI,,13850,-400,-2.81,14000,14000,13650,4011,55454500,10713806000,773560
20211117,005740,크라운해태홀딩스,KOSPI,,8600,-80,-0.92,8680,8700,8520,10158,87411290,127687184200,14847347
20211117,005745,크라운해태홀딩스우,KOSPI,,13250,0,0.00,13200,13250,13150,1091,14378100,7959619500,600726
20211117,259960,크래프톤,KOSPI,,567000,20000,3.66,554000,580000,548000,762917,432030371000,27758361015000,48956545
20211117,020120,키다리스튜디오,KOSPI,,18800,500,2.73,18150,19100,17900,965794,18009861650,625980441600,33296832
20211117,039490,키움증권,KOSPI,,108000,-2500,-2.26,110500,111500,107500,64529,6992644000,2831707404000,26219513
20211117,014580,태경비케이,KOSPI,,5440,-30,-0.55,5590,5590,5350,305894,1662981640,150052064000,27583100
20211117,015890,태경산업,KOSPI,,6800,-10,-0.15,6850,6890,6730,251470,1708108140,198755500000,29228750
20211117,006890,태경케미컬,KOSPI,,12100,-200,-1.63,12450,12450,11900,43491,526996350,140360000000,11600000
20211117,003240,태광산업,KOSPI,,973000,-33000,-3.28,1006000,1006000,973000,1491,1460558000,1083338200000,1113400
20211117,011280,태림포장,KOSPI,,4165,-50,-1.19,4245,4245,4125,99539,413982660,294906740100,70805940
20211117,004100,태양금속,KOSPI,,1425,-55,-3.72,1480,1500,1400,463302,661979045,52297500000,36700000
20211117,004105,태양금속우,KOSPI,,2610,-45,-1.69,2705,2705,2610,13475,35451585,8613000000,3300000
20211117,009410,태영건설,KOSPI,,10700,-50,-0.47,10750,10800,10500,123824,1312855450,416220348600,38899098
20211117,009415,태영건설우,KOSPI,,12150,-350,-2.80,12500,12550,12100,3660,44786500,15821025300,1302142
20211117,001420,태원물산,KOSPI,,5180,-180,-3.36,5350,5350,5140,27978,145715360,39368000000,7600000
20211117,007980,태평양물산,KOSPI,,2320,-115,-4.72,2420,2435,2290,1251735,2940144695,111707041840,48149587
20211117,055490,테이팩스,KOSPI,,80400,600,0.75,80500,80600,79200,30349,2426617200,379299060000,4717650
20211117,078000,텔코웨어,KOSPI,,11050,-100,-0.90,11100,11150,11000,2397,26504550,107214901300,9702706
20211117,214420,토니모리,KOSPI,,6470,120,1.89,6350,6560,6310,31804,205408700,118942674870,18383721
20211117,019180,티에이치엔,KOSPI,,4355,95,2.23,4260,4440,4255,1272952,5545302815,78390000000,18000000
20211117,363280,티와이홀딩스,KOSPI,,24850,-600,-2.36,25200,25400,24700,85746,2133640350,998264632750,40171615
20211117,36328K,티와이홀딩스우,KOSPI,,22900,100,0.44,23150,23200,22550,1934,44064150,28747240200,1255338
20211117,091810,티웨이항공,KOSPI,,3600,-150,-4.00,3750,3750,3590,630204,2292255005,397189004400,110330279
20211117,004870,티웨이홀딩스,KOSPI,,1060,-55,-4.93,1110,1110,1055,258031,276729930,82120497020,77472167
20211117,005690,파미셀,KOSPI,,12250,-400,-3.16,12800,12800,12250,312884,3895328700,734497137500,59958950
20211117,036580,팜스코,KOSPI,,6150,-100,-1.60,6230,6310,6040,93353,573510690,225876849450,36727943
20211117,004720,팜젠사이언스,KOSPI,,10750,0,0.00,10850,10950,10650,164081,1768704200,158164029750,14712933
20211117,028670,팬오션,KOSPI,,5500,-200,-3.51,5670,5760,5450,5118507,28451305760,2940132316000,534569512
20211117,010820,퍼스텍,KOSPI,,2155,30,1.41,2165,2250,2145,603508,1320298560,103572446300,48061460
20211117,016800,퍼시스,KOSPI,,38750,150,0.39,38600,39200,37700,2773,106626450,445625000000,11500000
20211117,001020,페이퍼코리아,KOSPI,,1585,-40,-2.46,1625,1660,1575,133194,215772840,64826752015,40900159
20211117,090080,평화산업,KOSPI,,1830,-50,-2.66,1880,1895,1800,633452,1158322750,100471133970,54902259
20211117,010770,평화홀딩스,KOSPI,,4545,-80,-1.73,4625,4665,4505,30048,137726085,66472742970,14625466
20211117,058430,포스코강판,KOSPI,,56500,-400,-0.70,57500,57600,56200,29315,1663546100,339000000000,6000000
20211117,047050,포스코인터내셔널,KOSPI,,20050,-400,-1.96,20500,20550,19950,583775,11780409900,2473671737450,123375149
20211117,003670,포스코케미칼,KOSPI,,143000,-2500,-1.72,146500,148000,142000,302508,43629127000,11077240460000,77463220
20211117,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211117,017810,풀무원,KOSPI,,16550,-250,-1.49,16800,16800,16300,66512,1097347400,630894970100,38120542
20211117,103140,풍산,KOSPI,,31600,-800,-2.47,32100,32200,31500,135417,4294720650,885567184800,28024278
20211117,005810,풍산홀딩스,KOSPI,,28250,-800,-2.75,28750,28850,28050,42885,1212748800,294069166000,10409528
20211117,950210,프레스티지바이오파마,KOSPI,,24750,400,1.64,24600,25050,24000,263073,6434538600,1487379836250,60096155
20211117,009810,플레이그램,KOSPI,,2805,110,4.08,2695,2870,2580,4069961,11324006505,226130870130,80617066
20211117,086790,하나금융지주,KOSPI,,42700,-1150,-2.62,43700,43950,42600,1412068,60693243050,12820336047400,300242062
20211117,293480,하나제약,KOSPI,,19900,-300,-1.49,20250,20250,19900,18620,372400100,353681625400,17772946
20211117,039130,하나투어,KOSPI,,75900,-2300,-2.94,78200,78200,75500,200199,15300581200,1057984141500,13939185
20211117,172580,하이골드12호,KOSPI,,2715,0,0.00,2715,2715,2710,18862,51202280,35415817500,13044500
20211117,153360,하이골드3호,KOSPI,,2615,0,0.00,2600,2620,2595,30372,79425280,42231700850,16149790
20211117,352820,하이브,KOSPI,,414000,0,0.00,418000,421500,408500,298647,123978064000,16167038238000,39050817
20211117,071090,하이스틸,KOSPI,,2910,-130,-4.28,3045,3070,2895,465210,1377831930,58198370400,19999440
20211117,019490,하이트론,KOSPI,,5210,40,0.77,5070,5370,5010,147184,763074460,38144202240,7321344
20211117,000080,하이트진로,KOSPI,,33500,-700,-2.05,34100,34100,33300,250336,8389683250,2349475968500,70133611
20211117,000087,하이트진로2우B,KOSPI,,19900,-350,-1.73,20200,20200,19850,2684,53539250,22489746200,1130138
20211117,000140,하이트진로홀딩스,KOSPI,,13800,-300,-2.13,14050,14050,13650,24678,341998000,320253357000,23206765
20211117,000145,하이트진로홀딩스우,KOSPI,,16200,-400,-2.41,16950,16950,16050,1106,17834200,7627122000,470810
20211117,152550,한국ANKOR유전,KOSPI,,1595,-5,-0.31,1605,1605,1590,1088,1745820,111681900000,70020000
20211117,036460,한국가스공사,KOSPI,,39650,-650,-1.61,40350,40650,39450,429693,17176411850,3660210450000,92313000
20211117,005430,한국공항,KOSPI,,43900,-950,-2.12,44750,45200,43450,15813,693053750,139002984500,3166355
20211117,071050,한국금융지주,KOSPI,,87200,-2500,-2.79,89200,89400,86500,200801,17580604000,4859306502400,55725992
20211117,071055,한국금융지주우,KOSPI,,70500,-500,-0.70,71200,71200,70000,22335,1576622300,413006695500,5858251
20211117,010040,한국내화,KOSPI,,3905,-75,-1.88,3980,4020,3900,72595,284655460,160366877110,41067062
20211117,025540,한국단자,KOSPI,,70000,-300,-0.43,71200,71200,69100,21496,1499633600,729050000000,10415000
20211117,004090,한국석유,KOSPI,,11750,-350,-2.89,12100,12150,11750,43051,511120800,149155910000,12694120
20211117,002200,한국수출포장,KOSPI,,25100,-400,-1.57,25500,25550,24850,4935,124282700,100400000000,4000000
20211117,002960,한국쉘석유,KOSPI,,278000,-1000,-0.36,279000,279500,276500,1391,386168000,361400000000,1300000
20211117,000240,한국앤컴퍼니,KOSPI,,16500,-600,-3.51,17000,17000,16450,140337,2341358850,1566431460000,94935240
20211117,123890,한국자산신탁,KOSPI,,4340,-50,-1.14,4410,4410,4305,380762,1649080500,538063443680,123977752
20211117,015760,한국전력,KOSPI,,22400,-400,-1.75,22800,22900,22400,2171158,48888454250,14379995324800,641964077
20211117,006200,한국전자홀딩스,KOSPI,,1925,30,1.58,1900,1990,1865,4033665,7778917210,90096036800,46803136
20211117,009540,한국조선해양,KOSPI,,98600,-2400,-2.38,101000,102000,98500,193430,19241158700,6978229237600,70773116
20211117,023350,한국종합기술,KOSPI,,7130,-60,-0.83,7260,7260,7100,78201,560420760,78073500000,10950000
20211117,025890,한국주강,KOSPI,,6560,-70,-1.06,6770,6770,6240,466682,3067649820,74188739040,11309259
20211117,000970,한국주철관,KOSPI,,9330,-210,-2.20,9540,9540,9290,91351,856645700,212728665000,22800500
20211117,104700,한국철강,KOSPI,,8230,-220,-2.60,8450,8450,8130,141089,1163454630,378991500000,46050000
20211117,017960,한국카본,KOSPI,,10900,-300,-2.68,11200,11200,10800,498877,5466088600,479172251300,43960757
20211117,161890,한국콜마,KOSPI,,41500,-700,-1.66,42450,42450,41450,117526,4893687300,949568970000,22881180
20211117,024720,한국콜마홀딩스,KOSPI,,21250,-550,-2.52,22100,22100,21250,31829,681135700,394755278750,18576719
20211117,161390,한국타이어앤테크놀로지,KOSPI,,41400,-1050,-2.47,41850,42400,41050,239447,9951861050,5128427856600,123875069
20211117,034830,한국토지신탁,KOSPI,,2415,0,0.00,2390,2460,2350,4422069,10660397915,609761490450,252489230
20211117,007280,한국특강,KOSPI,,3090,35,1.15,3165,3350,3070,812706,2597969895,164519250840,53242476
20211117,168490,한국패러랠,KOSPI,,2135,-5,-0.23,2140,2140,2135,10310,22015440,170842700000,80020000
20211117,010100,한국프랜지,KOSPI,,2735,-55,-1.97,2805,2820,2720,154675,426993060,83281898700,30450420
20211117,047810,한국항공우주,KOSPI,,30300,-400,-1.30,30650,30700,30150,295706,8983480450,2953495742100,97475107
20211117,123690,한국화장품,KOSPI,,9280,-160,-1.69,9440,9440,9250,39214,363961500,149111040000,16068000
20211117,003350,한국화장품제조,KOSPI,,28200,-650,-2.25,28900,29050,27800,19651,553341550,127802400000,4532000
20211117,011500,한농화성,KOSPI,,17450,-500,-2.79,17950,17950,17200,377910,6612752750,272866382900,15637042
20211117,002390,한독,KOSPI,,22700,-400,-1.73,23150,23300,22650,25933,590041900,312432199100,13763533
20211117,014790,한라,KOSPI,,5410,-210,-3.74,5600,5620,5410,161570,889922080,204815031410,37858601
20211117,060980,한라홀딩스,KOSPI,,48500,-1900,-3.77,50400,50500,48500,59600,2932848950,507895395000,10472070
20211117,053690,한미글로벌,KOSPI,,11750,0,0.00,11850,12200,11550,518998,6128482600,128751212500,10957550
20211117,042700,한미반도체,KOSPI,,34600,-50,-0.14,35300,35300,34000,584997,20290338400,1711311744200,49459877
20211117,008930,한미사이언스,KOSPI,,55900,-2000,-3.45,57600,58000,55700,65464,3691290400,3762327754900,67304611
20211117,128940,한미약품,KOSPI,,268000,-6000,-2.19,274500,277000,267000,32851,8844032000,3236979576000,12078282
20211117,009240,한샘,KOSPI,,88000,1200,1.38,90300,92000,87600,203680,18133285100,2070985664000,23533928
20211117,020000,한섬,KOSPI,,37350,-2200,-5.56,39100,39100,36900,229015,8627240850,919930500000,24630000
20211117,003680,한성기업,KOSPI,,6450,-70,-1.07,6520,6530,6450,22176,144166670,40051371750,6209515
20211117,105630,한세실업,KOSPI,,24600,-1000,-3.91,25750,26700,24500,613159,15526318400,984000000000,40000000
20211117,069640,한세엠케이,KOSPI,,4835,15,0.31,4820,5000,4810,29163,140854285,62416571870,12909322
20211117,016450,한세예스24홀딩스,KOSPI,,7770,-170,-2.14,8050,8050,7770,24100,189456530,310800000000,40000000
20211117,010420,한솔PNS,KOSPI,,2010,-20,-0.99,2035,2070,1970,129400,261435900,41190954120,20493012
20211117,009180,한솔로지스틱스,KOSPI,,4250,-150,-3.41,4410,4430,4215,974019,4176904945,116779056250,27477425
20211117,213500,한솔제지,KOSPI,,13700,-100,-0.72,13750,13850,13550,85194,1165023900,326067891200,23800576
20211117,014680,한솔케미칼,KOSPI,,301000,-7000,-2.27,307000,309500,299500,120092,36400772750,3411893695000,11335195
20211117,004710,한솔테크닉스,KOSPI,,6320,-210,-3.22,6540,6550,6300,68012,434257100,202934428960,32109878
20211117,004150,한솔홀딩스,KOSPI,,3705,10,0.27,3710,3765,3600,173580,641270275,155641777785,42008577
20211117,025750,한솔홈데코,KOSPI,,1790,-25,-1.38,1815,1815,1775,827334,1479374860,144211616710,80565149
20211117,004960,한신공영,KOSPI,,17100,-450,-2.56,17500,17650,16850,105407,1805585300,197859004200,11570702
20211117,011700,한신기계,KOSPI,,4650,150,3.33,4755,5000,4620,13145859,63295723685,150874602150,32446151
20211117,001750,한양증권,KOSPI,,15700,100,0.64,15600,15800,15400,61324,953457150,199837983800,12728534
20211117,001755,한양증권우,KOSPI,,20100,200,1.01,20100,20700,19750,1641,33070050,10552500000,525000
20211117,018880,한온시스템,KOSPI,,13750,-50,-0.36,13800,14200,13600,899438,12384943525,7339750000000,533800000
20211117,009420,한올바이오파마,KOSPI,,20250,-600,-2.88,20900,21000,20150,198637,4053462800,1057872919500,52240638
20211117,014130,한익스프레스,KOSPI,,5750,-120,-2.04,5870,5900,5680,97318,559900620,69000000000,12000000
20211117,300720,한일시멘트,KOSPI,,20200,-800,-3.81,20850,21150,20200,351258,7217038750,1399083108000,69261540
20211117,002220,한일철강,KOSPI,,2860,-70,-2.39,2930,2960,2785,197589,568693185,76354735600,26697460
20211117,006390,한일현대시멘트,KOSPI,,34700,-900,-2.53,35250,35700,34600,20013,699597350,616776364500,17774535
20211117,003300,한일홀딩스,KOSPI,,13150,-100,-0.75,13250,13300,13150,12290,162149350,378927507000,28815780
20211117,051600,한전KPS,KOSPI,,45250,550,1.23,45100,46200,44750,757194,34423153650,2036250000000,45000000
20211117,052690,한전기술,KOSPI,,112000,8500,8.21,104500,116500,104500,1660454,185476062500,4280640000000,38220000
20211117,130660,한전산업,KOSPI,,15150,200,1.34,15250,15800,14950,1655947,25308093050,493890000000,32600000
20211117,002320,한진,KOSPI,,32000,-300,-0.93,32200,32250,31750,17236,550087500,478324096000,14947628
20211117,097230,한진중공업,KOSPI,,8300,-280,-3.26,8580,8580,8010,110337,911993390,691176532300,83274281
20211117,003480,한진중공업홀딩스,KOSPI,,4120,-130,-3.06,4250,4265,4000,127201,519669820,121662825440,29529812
20211117,180640,한진칼,KOSPI,,55800,-1800,-3.13,56200,57100,55700,79864,4479435400,3724029113400,66738873
20211117,18064K,한진칼우,KOSPI,,35250,-650,-1.81,35900,35900,35000,1574,55448450,18921001500,536766
20211117,005110,한창,KOSPI,,1030,-30,-2.83,1075,1075,1015,447608,462997830,68793977070,66790269
20211117,009460,한창제지,KOSPI,,2120,-30,-1.40,2150,2155,2080,658589,1389856965,126495070320,59667486
20211117,372910,한컴라이프케어,KOSPI,,8310,420,5.32,7940,9190,7780,2134157,18447343320,229974313860,27674406
20211117,000880,한화,KOSPI,,32050,50,0.16,32000,32150,31800,277032,8846005100,2402427456750,74958735
20211117,00088K,한화3우B,KOSPI,,16900,50,0.30,16850,16900,16700,72549,1218146200,379776800000,22472000
20211117,088350,한화생명,KOSPI,,3290,-85,-2.52,3405,3410,3290,2487985,8283764235,2857463700000,868530000
20211117,000370,한화손해보험,KOSPI,,4135,-55,-1.31,4200,4220,4135,220654,917704785,482715413525,116738915
20211117,009830,한화솔루션,KOSPI,,35550,-950,-2.60,36200,36450,35500,771650,27597298150,6799950568350,191278497
20211117,009835,한화솔루션우,KOSPI,,37950,-600,-1.56,38900,39550,37900,2705,102876400,42645819150,1123737
20211117,272210,한화시스템,KOSPI,,15800,150,0.96,15950,16100,15600,981943,15574797250,2984926346200,188919389
20211117,012450,한화에어로스페이스,KOSPI,,42800,800,1.90,42150,43250,41450,481822,20541988600,2166964000000,50630000
20211117,000885,한화우,KOSPI,,34850,-950,-2.65,36500,36500,34750,2097,73687950,16703395900,479294
20211117,003530,한화투자증권,KOSPI,,5730,210,3.80,6150,6180,5700,21104241,124670820190,1229358750750,214547775
20211117,003535,한화투자증권우,KOSPI,,14550,1450,11.07,16600,16600,14150,310343,4763173750,69840000000,4800000
20211117,195870,해성디에스,KOSPI,,51200,2050,4.17,49200,52800,48900,682399,34890996000,870400000000,17000000
20211117,101530,해태제과식품,KOSPI,,8300,20,0.24,8250,8320,8210,12349,102030630,241669622600,29116822
20211117,143210,핸즈코퍼레이션,KOSPI,,5050,-30,-0.59,5160,5160,5040,7902,40062890,110409503400,21863268
20211117,000720,현대건설,KOSPI,,49150,-1050,-2.09,50200,50400,49000,450497,22250934400,5473135849750,111355765
20211117,267270,현대건설기계,KOSPI,,40150,-650,-1.59,40900,41500,40050,54610,2199256600,790986838950,19700793
20211117,000725,현대건설우,KOSPI,,79300,-1200,-1.49,80300,80300,79300,11192,890317400,83637154900,1054693
20211117,005440,현대그린푸드,KOSPI,,9120,-200,-2.15,9320,9360,9110,232373,2126984480,891064875840,97704482
20211117,086280,현대글로비스,KOSPI,,159000,-2500,-1.55,161500,162000,158500,82280,13135856000,5962500000000,37500000
20211117,042670,현대두산인프라코어,KOSPI,,8060,-40,-0.49,8110,8160,8000,888649,7146694180,663541740680,82325278
20211117,064350,현대로템,KOSPI,,21150,-700,-3.20,21900,21900,21150,661262,14117250500,2308359496950,109142293
20211117,079430,현대리바트,KOSPI,,15650,-350,-2.19,16000,16000,15350,83167,1293673450,321377163300,20535282
20211117,012330,현대모비스,KOSPI,,241000,-1500,-0.62,243000,243000,239000,271163,65197149500,22845135654000,94793094
20211117,010620,현대미포조선,KOSPI,,73100,-700,-0.95,74800,75200,72900,242856,17954346200,2919771091900,39942149
20211117,069960,현대백화점,KOSPI,,77700,-900,-1.15,79200,79200,77000,116372,9019157600,1818369665700,23402441
20211117,004560,현대비앤지스틸,KOSPI,,16100,-50,-0.31,16150,16200,15700,65454,1039116050,242768857100,15078811
20211117,004565,현대비앤지스틸우,KOSPI,,77300,-2800,-3.50,80100,80100,77300,165,12844700,8491559600,109852
20211117,004310,현대약품,KOSPI,,5630,-20,-0.35,5650,5650,5520,58372,325092080,180160000000,32000000
20211117,322000,현대에너지솔루션,KOSPI,,21000,-550,-2.55,21700,21750,20750,35455,741389550,235200000000,11200000
20211117,017800,현대엘리베이,KOSPI,,46550,-1050,-2.21,47050,47500,46550,180740,8455949050,1899947141050,40815191
20211117,307950,현대오토에버,KOSPI,,112500,-1000,-0.88,113500,113500,110000,68727,7700360500,3085197975000,27423982
20211117,011210,현대위아,KOSPI,,78000,400,0.52,77900,79100,76500,220972,17156547900,2121216474000,27195083
20211117,267260,현대일렉트릭,KOSPI,,25800,400,1.57,25350,25850,24950,388213,9919001950,930016083000,36047135
20211117,004020,현대제철,KOSPI,,40200,-1000,-2.43,41300,41900,40200,504644,20472994250,5364520557000,133445785
20211117,329180,현대중공업,KOSPI,,108500,-3000,-2.69,111500,113000,108000,179729,19662309500,9631883086000,88773116
20211117,267250,현대중공업지주,KOSPI,,59000,-1300,-2.16,59800,60400,59000,187137,11113768300,4660592015000,78993085
20211117,005380,현대차,KOSPI,,207000,500,0.24,206500,209000,203000,715192,147041821000,44229314709000,213668187
20211117,005387,현대차2우B,KOSPI,,99700,-300,-0.30,99700,101500,98700,99969,9962033900,3637599464700,36485451
20211117,005389,현대차3우B,KOSPI,,92700,-100,-0.11,92600,93400,92000,9559,884022800,225143734500,2428735
20211117,005385,현대차우,KOSPI,,97000,-300,-0.31,97900,98400,96700,52846,5138544500,2362598445000,24356685
20211117,001500,현대차증권,KOSPI,,12900,-100,-0.77,13000,13000,12750,76688,986975500,409092049800,31712562
20211117,011760,현대코퍼레이션,KOSPI,,17850,-50,-0.28,17900,18000,17700,13151,233954700,236137043100,13228966
20211117,227840,현대코퍼레이션홀딩스,KOSPI,,12250,-200,-1.61,12450,12500,12250,25067,308417400,111485241000,9100836
20211117,126560,현대퓨처넷,KOSPI,,4615,125,2.78,4500,5140,4445,6038785,29274135540,520925490540,112876596
20211117,001450,현대해상,KOSPI,,25250,-550,-2.13,25600,25700,25100,445887,11264308300,2257350000000,89400000
20211117,057050,현대홈쇼핑,KOSPI,,66200,-1500,-2.22,67500,67500,66000,30451,2022598800,794400000000,12000000
20211117,093240,형지엘리트,KOSPI,,3180,-175,-5.22,3400,3430,3145,402489,1298925445,99072257640,31154798
20211117,003010,혜인,KOSPI,,6030,-140,-2.27,6190,6250,5910,131719,796243350,76657864410,12712747
20211117,111110,호전실업,KOSPI,,10500,0,0.00,10500,10700,10200,189853,1984850900,99009487500,9429475
20211117,008770,호텔신라,KOSPI,,80400,-800,-0.99,81200,81300,80200,336908,27092359400,3155548928400,39248121
20211117,008775,호텔신라우,KOSPI,,81400,-1600,-1.93,82900,83000,81100,4487,366307900,61202950600,751879
20211117,002460,화성산업,KOSPI,,12550,-100,-0.79,12650,12700,12450,50468,633472450,156257540000,12450800
20211117,378850,화승알앤에이,KOSPI,,5670,-60,-1.05,5690,5810,5650,59755,340388280,107693842410,18993623
20211117,241590,화승엔터프라이즈,KOSPI,,17400,-350,-1.97,17600,18050,17100,152917,2685231750,1053932007000,60570805
20211117,006060,화승인더,KOSPI,,6460,-80,-1.22,6540,6540,6420,181845,1176062670,357367200000,55320000
20211117,013520,화승코퍼레이션,KOSPI,,2330,-90,-3.72,2420,2425,2330,188631,443836505,116619417160,50051252
20211117,010690,화신,KOSPI,,9330,-20,-0.21,9470,9500,9150,303942,2822011840,325807425300,34920410
20211117,133820,화인베스틸,KOSPI,,2980,-50,-1.65,3050,3050,2910,159615,470730115,88059000000,29550000
20211117,010660,화천기계,KOSPI,,2490,-65,-2.54,2555,2575,2460,210024,524522605,54780000000,22000000
20211117,000850,화천기공,KOSPI,,35000,-100,-0.28,35200,35500,34600,4068,141740650,77000000000,2200000
20211117,016580,환인제약,KOSPI,,17350,-300,-1.70,17700,17750,17200,26283,455699100,322711214500,18600070
20211117,032560,황금에스티,KOSPI,,9250,330,3.70,9350,9540,9110,497222,4601960340,148000000000,16000000
20211117,004800,효성,KOSPI,,96100,-2000,-2.04,98100,98300,95800,51297,4969268000,2024925502500,21071025
20211117,094280,효성ITX,KOSPI,,21900,450,2.10,21400,22300,21200,95513,2086205200,253124580000,11558200
20211117,298040,효성중공업,KOSPI,,65600,-1800,-2.67,67100,67300,65500,68839,4531038700,611690348800,9324548
20211117,298050,효성첨단소재,KOSPI,,646000,-1000,-0.15,655000,674000,646000,85736,56322185000,2894046408000,4479948
20211117,298020,효성티앤씨,KOSPI,,553000,4000,0.73,566000,580000,549000,56571,31953747000,2393208146000,4327682
20211117,298000,효성화학,KOSPI,,244000,1000,0.41,245000,249000,241500,23039,5651693500,778390744000,3190126
20211117,093370,후성,KOSPI,,24750,200,0.81,24600,25800,24400,9045903,223620508600,2292018770250,92606819
20211117,081660,휠라홀딩스,KOSPI,,38000,50,0.13,37900,38200,37450,487934,18482159850,2308584436000,60752222
20211117,005870,휴니드,KOSPI,,7100,0,0.00,7130,7170,7060,73178,520862150,100223706500,14116015
20211117,079980,휴비스,KOSPI,,8690,-200,-2.25,8900,8950,8680,118262,1035709290,299805000000,34500000
20211117,005010,휴스틸,KOSPI,,14500,-350,-2.36,14900,15250,14500,46563,687027150,113645417500,7837615
20211117,069260,휴켐스,KOSPI,,23200,-450,-1.90,23800,23800,23050,336787,7840295800,948383241600,40878588
20211117,000540,흥국화재,KOSPI,,3750,-65,-1.70,3815,3825,3720,52571,197378180,240909918750,64242645
20211117,000547,흥국화재2우B,KOSPI,,27000,-400,-1.46,27400,27400,26850,182,4900550,4147200000,153600
20211117,000545,흥국화재우,KOSPI,,8490,30,0.35,8570,8570,8410,416,3534230,6520320000,768000
20211117,003280,흥아해운,KOSPI,,3120,120,4.00,3015,3125,2970,1831995,5587405570,750125684880,240424899
20211117,060310,3S,KOSDAQ,중견기업부,3960,-85,-2.10,4045,4220,3910,316461,1274778715,183235191480,46271513
20211117,054620,APS홀딩스,KOSDAQ,중견기업부,16850,50,0.30,16950,17250,16600,88060,1488264950,343642623850,20394221
20211117,265520,AP시스템,KOSDAQ,우량기업부,23550,300,1.29,23250,23650,23000,123319,2889631950,359877464550,15281421
20211117,211270,AP위성,KOSDAQ,벤처기업부,12800,150,1.19,12650,13200,12300,104113,1317769250,193053491200,15082304
20211117,013720,CBI,KOSDAQ,중견기업부,3000,-20,-0.66,2990,3115,2890,234380,689614470,158428605000,52809535
20211117,035760,CJ ENM,KOSDAQ,우량기업부,167700,800,0.48,167300,168200,163300,130916,21756130800,3677519125800,21929154
20211117,051500,CJ프레시웨이,KOSDAQ,중견기업부,32050,-500,-1.54,32550,32650,31900,30557,982009100,380484331300,11871586
20211117,058820,CMG제약,KOSDAQ,우량기업부,3610,-140,-3.73,3750,3765,3610,558522,2037408630,501401000840,138892244
20211117,023460,CNH,KOSDAQ,벤처기업부,2730,-165,-5.70,2895,2895,2690,407530,1119633110,101556000000,37200000
20211117,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211117,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211117,065770,CS,KOSDAQ,벤처기업부,3165,-55,-1.71,3200,3230,3130,188644,598894100,61436226450,19411130
20211117,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1400,25,1.82,1365,1470,1350,74765,104061135,53107759600,37934114
20211117,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2135,2135,2100,7717,16206185,12856250000,6050000
20211117,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2120,2120,2090,520,1088815,10188200000,4840000
20211117,068790,DMS,KOSDAQ,우량기업부,6660,-80,-1.19,6740,6770,6560,113822,759173030,163656586260,24573061
20211117,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5720,-30,-0.52,5840,5930,5700,680981,3950212490,159081225160,27811403
20211117,245620,EDGC,KOSDAQ,기술성장기업부,3660,-50,-1.35,3745,3780,3610,291024,1061005530,306315926160,83692876
20211117,037370,EG,KOSDAQ,중견기업부,14050,-600,-4.10,14550,14650,13900,221887,3132734650,116439051850,8287477
20211117,079190,EMW,KOSDAQ,벤처기업부,1765,-55,-3.02,1815,1865,1765,202969,365992250,56099107705,31784197
20211117,050120,ES큐브,KOSDAQ,중견기업부,4800,-250,-4.95,5050,5050,4800,65875,319609340,65107612800,13564086
20211117,214270,FSN,KOSDAQ,중견기업부,8230,-130,-1.56,8280,8630,7990,2716878,22751013310,214915833300,26113710
20211117,130500,GH신소재,KOSDAQ,중견기업부,6970,50,0.72,7210,7380,6960,3871177,27683992480,101379012440,14545052
20211117,900290,GRT,KOSDAQ,외국기업(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20211117,083450,GST,KOSDAQ,우량기업부,34600,300,0.87,34650,36150,34250,559064,19585126550,322393977000,9317745
20211117,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20211117,297890,HB솔루션,KOSDAQ,중견기업부,19800,-550,-2.70,20350,20450,19600,82057,1624745250,330170722200,16675289
