BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180316,010950,S-Oil,KOSPI,,119500,-1000,-0.83,121000,122000,119500,214924,25813733000,13453643644000,112582792
20180316,010955,S-Oil우,KOSPI,,99000,-200,-0.20,99200,100000,99000,6372,634003600,398170773000,4021927
20180316,034120,SBS,KOSPI,,25750,750,3.00,24900,25900,24900,72718,1862868100,470003986500,18252582
20180316,101060,SBS미디어홀딩스,KOSPI,,3030,50,1.68,2995,3030,2930,71745,214130055,423885455700,139896190
20180316,004060,SG세계물산,KOSPI,,1005,92,10.08,934,1045,928,17713905,17713530785,203437084800,202424960
20180316,001380,SG충방,KOSPI,,3055,55,1.83,3020,3070,2980,908407,2758123240,137365456865,44964143
20180316,002360,SH에너지화학,KOSPI,,1405,5,0.36,1400,1420,1400,626634,883218735,156142890650,111133730
20180316,009160,SIMPAC,KOSPI,,4410,-15,-0.34,4480,4480,4380,15986,71117730,128264519250,29084925
20180316,123700,SJM,KOSPI,,4560,-35,-0.76,4595,4655,4515,10287,46682045,71158334880,15604898
20180316,025530,SJM홀딩스,KOSPI,,4470,-20,-0.45,4495,4510,4430,6156,27498800,66755015760,14934008
20180316,034730,SK,KOSPI,,313500,7500,2.45,306500,313500,305500,138731,43174489500,22057953109500,70360297
20180316,011790,SKC,KOSPI,,39850,-450,-1.12,40050,40250,39600,87748,3492809250,1495752016750,37534555
20180316,018670,SK가스,KOSPI,,96000,-1800,-1.84,97100,97800,96000,13940,1343445700,860870016000,8967396
20180316,001740,SK네트웍스,KOSPI,,5980,30,0.50,5950,5990,5910,671587,4006070630,1484162129060,248187647
20180316,001745,SK네트웍스우,KOSPI,,59500,200,0.34,59300,59500,58700,549,32385100,6762056000,113648
20180316,006120,SK디스커버리,KOSPI,,43150,150,0.35,43000,43450,42850,62151,2680389000,465341811450,10784283
20180316,006125,SK디스커버리우,KOSPI,,18700,200,1.08,18500,18700,18450,6138,113722950,25403108500,1358455
20180316,210980,SK디앤디,KOSPI,,30400,-300,-0.98,30650,30800,29750,32368,975428450,491112000000,16155000
20180316,03473K,SK우,KOSPI,,163500,4000,2.51,159500,163500,159500,3871,623404000,92563072500,566135
20180316,096770,SK이노베이션,KOSPI,,208500,-1500,-0.71,211500,212500,207000,236312,49481416000,19279070094000,92465564
20180316,096775,SK이노베이션우,KOSPI,,146000,0,0.00,146500,147500,145500,2630,385512000,182270196000,1248426
20180316,001510,SK증권,KOSPI,,1225,0,0.00,1225,1245,1220,2250037,2772545785,392143534475,320117171
20180316,001515,SK증권우,KOSPI,,3575,-15,-0.42,3580,3600,3525,48831,173624035,13987237550,3912514
20180316,285130,SK케미칼,KOSPI,,110500,-1500,-1.34,112000,113000,110500,49876,5539850500,1279573646000,11579852
20180316,28513K,SK케미칼우,KOSPI,,35600,-150,-0.42,35800,35850,35150,7028,248471850,51928652000,1458670
20180316,017670,SK텔레콤,KOSPI,,239500,3000,1.27,237000,242500,237000,215339,51643610000,19338597784500,80745711
20180316,000660,SK하이닉스,KOSPI,,89800,200,0.22,88500,89900,87200,5006430,443288819100,65374612377000,728002365
20180316,005610,SPC삼립,KOSPI,,129000,-1000,-0.77,129500,130500,129000,9788,1263858000,1113142161000,8629009
20180316,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180316,077970,STX엔진,KOSPI,,13500,3100,29.81,12700,13500,12200,881227,11602441950,310620204000,23008904
20180316,071970,STX중공업,KOSPI,,6190,-50,-0.80,6350,7250,6110,9258442,62521749100,153740076740,24836846
20180316,084870,TBH글로벌,KOSPI,,6910,-10,-0.14,6870,7020,6790,62655,430319580,144120619290,20856819
20180316,002710,TCC동양,KOSPI,,2000,-15,-0.74,2015,2020,1975,37379,74557835,44685000000,22342500
20180316,024070,WISCOM,KOSPI,,3900,-15,-0.38,3905,3930,3900,1535,5995790,58601088000,15025920
20180316,037270,YG PLUS,KOSPI,,2115,125,6.28,1990,2175,1980,708362,1488101445,123031038960,58170704
20180316,000500,가온전선,KOSPI,,22750,-150,-0.66,22900,23100,22700,5016,114432150,94647894250,4160347
20180316,000860,강남제비스코,KOSPI,,33350,-650,-1.91,34000,34000,33200,2420,80997750,216775000000,6500000
20180316,035250,강원랜드,KOSPI,,28050,-450,-1.58,28250,28750,28050,733383,20716845200,6001031025000,213940500
20180316,011420,갤럭시아에스엠,KOSPI,,2110,-10,-0.47,2120,2170,2075,179051,378282985,58129748840,27549644
20180316,002100,경농,KOSPI,,6140,30,0.49,6110,6160,6090,8466,51782590,133187345000,21691750
20180316,009450,경동나비엔,KOSPI,,62700,0,0.00,62900,63700,62300,26687,1680252300,798767277000,12739510
20180316,267290,경동도시가스,KOSPI,,39050,-1450,-3.58,40400,40400,38000,26639,1040815000,184201310150,4717063
20180316,012320,경동인베스트,KOSPI,,43550,1050,2.47,42500,43950,42500,1058,45795650,102996751650,2365023
20180316,000050,경방,KOSPI,,13800,-50,-0.36,13850,14100,13800,26407,367718950,378330726000,27415270
20180316,214390,경보제약,KOSPI,,15000,-150,-0.99,15100,15200,14850,109220,1642374850,358602900000,23906860
20180316,012610,경인양행,KOSPI,,5780,150,2.66,5610,5780,5580,309908,1760391260,233490989700,40396365
20180316,009140,경인전자,KOSPI,,31600,-100,-0.32,32900,32900,31300,1145,36568550,49637185200,1570797
20180316,013580,계룡건설,KOSPI,,18700,0,0.00,18700,18800,18250,9650,179093800,167007960900,8930907
20180316,012200,계양전기,KOSPI,,4355,-5,-0.11,4340,4375,4275,41013,177212065,141973000000,32600000
20180316,012205,계양전기우,KOSPI,,3360,-5,-0.15,3350,3385,3340,6767,22744855,4704000000,1400000
20180316,004200,고려개발,KOSPI,,5470,100,1.86,5480,5530,5370,7769,42415650,117878500000,21550000
20180316,002140,고려산업,KOSPI,,3305,25,0.76,3275,3380,3240,1802871,5982684475,82424799625,24939425
20180316,010130,고려아연,KOSPI,,480000,-4000,-0.83,482000,485500,478500,47478,22793162500,9057600000000,18870000
20180316,002240,고려제강,KOSPI,,28750,-700,-2.38,29200,29200,28700,10995,317055550,575000000000,20000000
20180316,001290,골든브릿지증권,KOSPI,,3355,-65,-1.90,3490,3490,3270,1202733,4011767935,170076991095,50693589
20180316,009290,광동제약,KOSPI,,9050,-140,-1.52,9210,9270,9050,193423,1761530280,474408701550,52420851
20180316,017040,광명전기,KOSPI,,3210,55,1.74,3180,3365,3130,5728149,18731784365,139113744150,43337615
20180316,017900,광전자,KOSPI,,3130,65,2.12,3075,3155,3075,80176,250303605,181363978190,57943763
20180316,037710,광주신세계,KOSPI,,227500,500,0.22,224000,228000,224000,433,97909000,364000000000,1600000
20180316,192530,광주은행,KOSPI,,11700,50,0.43,11550,11700,11550,42337,493973600,600397866900,51316057
20180316,030610,교보증권,KOSPI,,10150,0,0.00,10100,10250,10000,90476,914568000,365400000000,36000000
20180316,007690,국도화학,KOSPI,,62000,400,0.65,61300,62100,61300,8251,510658900,360258192000,5810616
20180316,005320,국동,KOSPI,,4820,750,18.43,4070,5290,4070,15259257,74532718785,62817970680,13032774
20180316,001140,국보,KOSPI,,10650,50,0.47,10500,10700,10450,5996,63349000,17916537600,1682304
20180316,002720,국제약품,KOSPI,,6800,140,2.10,6960,6960,6680,563522,3827920640,118296852800,17396596
20180316,014530,극동유화,KOSPI,,3300,-10,-0.30,3310,3310,3275,13570,44714460,115069086000,34869420
20180316,014280,금강공업,KOSPI,,29050,-900,-3.01,29950,30200,28450,20376,592674450,141065754200,4855964
20180316,014285,금강공업우,KOSPI,,33150,100,0.30,33150,33600,32900,326,10765000,3910871250,117975
20180316,008870,금비,KOSPI,,77000,-200,-0.26,77200,77800,76800,883,67972500,77000000000,1000000
20180316,001570,금양,KOSPI,,2505,-15,-0.60,2530,2530,2480,85603,213370365,108047273220,43132644
20180316,002990,금호산업,KOSPI,,11450,200,1.78,11250,11450,10950,304275,3431296950,410477084150,35849527
20180316,002995,금호산업우,KOSPI,,23150,200,0.87,22950,23400,22700,954,21900350,6765957900,292266
20180316,011780,금호석유,KOSPI,,93900,-1100,-1.16,95800,95800,93600,109641,10344550600,2860916184900,30467691
20180316,011785,금호석유우,KOSPI,,32200,0,0.00,32200,32350,31550,4486,142793900,97356249200,3023486
20180316,214330,금호에이치티,KOSPI,,5010,-10,-0.20,4965,5010,4955,15528,77372645,48922650000,9765000
20180316,001210,금호전기,KOSPI,,7940,70,0.89,7840,7980,7810,12759,100989190,54913444940,6916051
20180316,073240,금호타이어,KOSPI,,4690,65,1.41,4590,4770,4570,1838518,8598009055,740987911020,157993158
20180316,092440,기신정기,KOSPI,,4750,20,0.42,4715,4785,4715,5518,26267880,138700000000,29200000
20180316,000270,기아차,KOSPI,,32550,200,0.62,32500,32800,32400,957890,31181742350,13194576944850,405363347
20180316,024110,기업은행,KOSPI,,16350,550,3.48,15850,16400,15800,1788212,29029579600,9155653625250,559978815
20180316,013700,까뮤이앤씨,KOSPI,,12900,50,0.39,12750,13200,12700,22937,297749150,58246441200,4515228
20180316,004540,깨끗한나라,KOSPI,,4210,-10,-0.24,4275,4285,4180,105259,446784630,156783317530,37240693
20180316,004545,깨끗한나라우,KOSPI,,16250,550,3.50,16100,16300,15750,4372,69722400,5950100000,366160
20180316,074610,나노메딕스,KOSPI,,16200,0,0.00,16300,16350,15800,405058,6499088450,354555451800,21886139
20180316,001260,남광토건,KOSPI,,10950,800,7.88,10200,11950,9940,1198154,13280258200,107595521250,9826075
20180316,008350,남선알미늄,KOSPI,,1005,-5,-0.50,1010,1010,999,214160,214456269,110729985450,110179090
20180316,008355,남선알미우,KOSPI,,8790,-50,-0.57,8860,8870,8700,209,1826720,2706353100,307890
20180316,004270,남성,KOSPI,,2270,25,1.11,2285,2325,2250,248275,566158240,82201603200,36212160
20180316,003920,남양유업,KOSPI,,681000,-7000,-1.02,687000,691000,681000,883,603037000,490320000000,720000
20180316,003925,남양유업우,KOSPI,,215000,0,0.00,0,0,0,0,0,35832330000,166662
20180316,002070,남영비비안,KOSPI,,7120,-90,-1.25,7270,7270,7090,4438,31776380,48899768400,6867945
20180316,025860,남해화학,KOSPI,,12300,150,1.23,12250,12400,12050,201384,2456674750,611049768900,49678843
20180316,005720,넥센,KOSPI,,7130,90,1.28,7080,7190,7060,223534,1585329440,381768556010,53543977
20180316,005725,넥센우,KOSPI,,4880,0,0.00,4880,4880,4775,5023,24340710,17570928000,3600600
20180316,002350,넥센타이어,KOSPI,,12300,-100,-0.81,12550,12550,12200,103896,1279595050,1201314887100,97667877
20180316,002355,넥센타이어1우B,KOSPI,,5530,-40,-0.72,5500,5570,5460,6812,37401470,35945000000,6500000
20180316,251270,넷마블게임즈,KOSPI,,149500,2000,1.36,149500,152500,147500,210624,31545190500,12711563410000,85027180
20180316,090350,노루페인트,KOSPI,,8160,0,0.00,8210,8220,8130,22469,183382030,163200000000,20000000
20180316,090355,노루페인트우,KOSPI,,8970,20,0.22,9030,9030,8890,789,7038910,4154240220,463126
20180316,000320,노루홀딩스,KOSPI,,15250,250,1.67,14950,15250,14850,6135,92439950,202690052750,13291151
20180316,000325,노루홀딩스우,KOSPI,,18950,-350,-1.81,19100,19450,18900,450,8585450,3510487500,185250
20180316,006280,녹십자,KOSPI,,209500,-1000,-0.48,211000,211500,208500,14514,3038991000,2448329711000,11686538
20180316,005250,녹십자홀딩스,KOSPI,,42400,50,0.12,42350,43000,42000,49692,2109253700,1993996104000,47028210
20180316,005257,녹십자홀딩스2우,KOSPI,,23400,-200,-0.85,23350,23550,23100,172,4007000,19796166000,845990
20180316,004370,농심,KOSPI,,311000,-2500,-0.80,313000,314500,309500,12860,3999532000,1891701662000,6082642
20180316,072710,농심홀딩스,KOSPI,,101500,500,0.50,101000,102000,100500,2002,202428000,470735685000,4637790
20180316,023590,다우기술,KOSPI,,24050,800,3.44,23450,24150,23000,155670,3689169900,1079042138850,44866617
20180316,020120,다우인큐브,KOSPI,,3090,195,6.74,2940,3130,2935,338340,1028613555,48922576410,15832549
20180316,015590,대경기계,KOSPI,,1270,10,0.79,1285,1300,1235,1571763,2002109930,145358045580,114455154
20180316,019680,대교,KOSPI,,7990,10,0.13,7990,8000,7920,33868,269598540,676775771500,84702850
20180316,019685,대교우B,KOSPI,,4980,0,0.00,4990,4990,4970,3396,16905165,96746410200,19426990
20180316,006370,대구백화점,KOSPI,,10400,-50,-0.48,10500,10500,10300,2050,21305900,112544754400,10821611
20180316,004130,대덕GDS,KOSPI,,19750,-450,-2.23,20200,20250,19500,231870,4571681650,406368356750,20575613
20180316,004135,대덕GDS우,KOSPI,,9050,40,0.44,9000,9050,9000,316,2845350,19548000000,2160000
20180316,008060,대덕전자,KOSPI,,8540,0,0.00,8540,8590,8510,80076,684247730,416720402000,48796300
20180316,000490,대동공업,KOSPI,,8320,-80,-0.95,8290,8440,8270,21939,182984330,197418707200,23728210
20180316,008110,대동전자,KOSPI,,4115,-45,-1.08,4160,4160,4065,2332,9525910,43168189405,10490447
20180316,005750,대림B&Co,KOSPI,,6130,-40,-0.65,6190,6190,6100,47961,294380330,102200831200,16672240
20180316,000210,대림산업,KOSPI,,73200,200,0.27,72400,73300,72400,85524,6235472100,2547360000000,34800000
20180316,000215,대림산업우,KOSPI,,29650,-50,-0.17,29500,29750,29300,3106,91602650,112670000000,3800000
20180316,004440,대림씨엔에스,KOSPI,,10400,100,0.97,10350,10400,10250,14088,145896600,132412248800,12731947
20180316,006570,대림통상,KOSPI,,5030,55,1.11,4985,5080,4900,12565,61992075,76581750000,15225000
20180316,001680,대상,KOSPI,,24200,-150,-0.62,24400,24850,24000,178724,4332481600,838482205000,34648025
20180316,001685,대상우,KOSPI,,13000,0,0.00,13000,13000,12800,4229,54749600,17812899000,1370223
20180316,084690,대상홀딩스,KOSPI,,9490,-90,-0.94,9580,9580,9430,16447,156075890,343656985620,36212538
20180316,084695,대상홀딩스우,KOSPI,,6740,20,0.30,6720,6750,6640,302,2014760,6156868680,913482
20180316,128820,대성산업,KOSPI,,5490,-560,-9.26,6040,6040,5100,764882,4192997060,248342774220,45235478
20180316,117580,대성에너지,KOSPI,,5870,-10,-0.17,5830,5880,5830,11652,68233290,161425000000,27500000
20180316,016710,대성홀딩스,KOSPI,,7840,20,0.26,7850,7850,7810,4992,39062490,126141358560,16089459
20180316,003540,대신증권,KOSPI,,14100,-50,-0.35,14200,14250,14000,448667,6321455450,715904940000,50773400
20180316,003547,대신증권2우B,KOSPI,,8380,20,0.24,8340,8400,8330,2831,23650350,83800000000,10000000
20180316,003545,대신증권우,KOSPI,,9080,80,0.89,9000,9080,8980,38220,345176210,236080000000,26000000
20180316,009190,대양금속,KOSPI,,3940,-35,-0.88,3955,3995,3755,8657,33365805,48532656020,12317933
20180316,014160,대영포장,KOSPI,,905,0,0.00,905,909,901,148643,134430252,96459332690,106584898
20180316,047040,대우건설,KOSPI,,5630,20,0.36,5670,5690,5570,1119298,6289956640,2339955451940,415622638
20180316,009320,대우부품,KOSPI,,3430,135,4.10,3285,3465,3265,1350122,4608879385,163427066250,47646375
20180316,042660,대우조선해양,KOSPI,,26050,-700,-2.62,26500,26700,25900,534923,13928307200,2778396302400,106656288
20180316,003090,대웅,KOSPI,,19350,150,0.78,19400,19650,19050,77834,1500055150,1125047313000,58141980
20180316,069620,대웅제약,KOSPI,,192000,-4500,-2.29,199000,199000,192000,40709,7909216500,2224622400000,11586575
20180316,000430,대원강업,KOSPI,,4830,-25,-0.51,4890,4920,4775,49827,240441865,299460000000,62000000
20180316,006340,대원전선,KOSPI,,1435,30,2.14,1390,1545,1375,10496823,15418984630,97733790385,68107171
20180316,006345,대원전선우,KOSPI,,3145,160,5.36,3025,3480,2950,479716,1543037035,8243674000,2621200
20180316,003220,대원제약,KOSPI,,22200,50,0.23,22200,22400,22000,54626,1212214150,404110485000,18203175
20180316,024890,대원화성,KOSPI,,2375,-15,-0.63,2395,2395,2340,169651,399752180,97966736000,41249152
20180316,002880,대유에이텍,KOSPI,,1250,-10,-0.79,1260,1275,1240,707782,887376280,114841133750,91872907
20180316,000300,대유플러스,KOSPI,,748,21,2.89,729,755,723,777576,578318912,65914153448,88120526
20180316,012800,대창,KOSPI,,1060,-10,-0.93,1075,1080,1045,437061,462745035,96608928940,91140499
20180316,015230,대창단조,KOSPI,,51100,-1100,-2.11,52300,52300,51100,2680,138620800,102200000000,2000000
20180316,001070,대한방직,KOSPI,,12550,50,0.40,12350,12600,12350,2724,34078850,66515000000,5300000
20180316,006650,대한유화,KOSPI,,283000,-11500,-3.90,294500,295000,281500,71305,20237352000,1839500000000,6500000
20180316,001440,대한전선,KOSPI,,1390,-30,-2.11,1420,1440,1390,584861,819219455,1190497482510,856473009
