BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220118,031820,콤텍시스템,KOSPI,,904,-27,-2.90,932,947,903,1686219,1554310733,109430525264,121051466
20220118,192400,쿠쿠홀딩스,KOSPI,,18500,50,0.27,18450,18550,18350,19573,361352400,657900422500,35562185
20220118,284740,쿠쿠홈시스,KOSPI,,37700,200,0.53,37700,38100,37150,26436,992903000,845887341000,22437330
20220118,015590,큐로,KOSPI,,463,-11,-2.32,472,474,455,897155,415197020,107050988394,231211638
20220118,264900,크라운제과,KOSPI,,9530,-470,-4.70,10000,10350,9420,348709,3433252760,119352290500,12523850
20220118,26490K,크라운제과우,KOSPI,,14350,-450,-3.04,14750,16650,14200,258634,3972567900,11100586000,773560
20220118,005740,크라운해태홀딩스,KOSPI,,9620,-880,-8.38,10400,10950,9620,1379283,14140486620,142831478140,14847347
20220118,005745,크라운해태홀딩스우,KOSPI,,16550,-1050,-5.97,17300,21250,16400,786401,14662362450,9942015300,600726
20220118,259960,크래프톤,KOSPI,,340500,-500,-0.15,339000,343000,334000,251142,85446166500,16673278822500,48967045
20220118,020120,키다리스튜디오,KOSPI,,17450,-600,-3.32,17950,18500,17300,150425,2695780000,605677389700,34709306
20220118,039490,키움증권,KOSPI,,98700,-3300,-3.24,102000,103000,98600,89507,8950146500,2587865933100,26219513
20220118,014580,태경비케이,KOSPI,,4640,-110,-2.32,4745,4785,4585,145889,679449385,127985584000,27583100
20220118,015890,태경산업,KOSPI,,6530,10,0.15,6520,6560,6480,76551,498385480,190863737500,29228750
20220118,006890,태경케미컬,KOSPI,,12150,-300,-2.41,12400,12600,12150,34145,420577750,140940000000,11600000
20220118,003240,태광산업,KOSPI,,1095000,-20000,-1.79,1114000,1122000,1086000,449,491700000,1219173000000,1113400
20220118,011280,태림포장,KOSPI,,4200,-65,-1.52,4225,4270,4170,118616,498427570,297384948000,70805940
20220118,004100,태양금속,KOSPI,,1240,-35,-2.75,1270,1290,1240,103057,129757935,45508000000,36700000
20220118,004105,태양금속우,KOSPI,,2360,-45,-1.87,2445,2445,2340,24331,57549975,7788000000,3300000
20220118,009410,태영건설,KOSPI,,10700,-150,-1.38,10850,11050,10450,90396,967720750,416220348600,38899098
20220118,009415,태영건설우,KOSPI,,11650,-200,-1.69,11950,11950,11500,3998,46497150,15169954300,1302142
20220118,001420,태원물산,KOSPI,,5510,70,1.29,5470,5610,5300,62786,341770760,41876000000,7600000
20220118,007980,태평양물산,KOSPI,,2145,0,0.00,2130,2165,2110,160024,341719485,103280864115,48149587
20220118,055490,테이팩스,KOSPI,,71800,-1600,-2.18,73200,73500,71500,30813,2225570700,338727270000,4717650
20220118,078000,텔코웨어,KOSPI,,10450,-250,-2.34,10650,10700,10450,10927,114874450,101393277700,9702706
20220118,214420,토니모리,KOSPI,,3485,-30,-0.85,3535,3630,3475,172327,611290640,83830974515,24054799
20220118,019180,티에이치엔,KOSPI,,4280,-90,-2.06,4355,4475,4260,231660,1010472280,77040000000,18000000
20220118,363280,티와이홀딩스,KOSPI,,26200,-800,-2.96,26350,26700,26000,132121,3478565750,1334346821600,50929268
20220118,36328K,티와이홀딩스우,KOSPI,,22500,150,0.67,22600,22750,22100,3532,79173500,28245105000,1255338
20220118,091810,티웨이항공,KOSPI,,3045,-80,-2.56,3125,3140,3045,204984,632625715,335955699555,110330279
20220118,004870,티웨이홀딩스,KOSPI,,695,0,0.00,695,703,689,431919,300665658,76083156065,109472167
20220118,005690,파미셀,KOSPI,,11500,-400,-3.36,11850,12050,11400,454081,5290035150,689527925000,59958950
20220118,036580,팜스코,KOSPI,,6430,-80,-1.23,6510,6610,6330,66290,424227660,236160673490,36727943
20220118,004720,팜젠사이언스,KOSPI,,9580,-180,-1.84,9660,9950,9550,97644,947350620,145936096540,15233413
20220118,028670,팬오션,KOSPI,,5140,-120,-2.28,5240,5310,5130,1831598,9504487430,2747687291680,534569512
20220118,010820,퍼스텍,KOSPI,,3750,-115,-2.98,4065,4870,3750,93822117,420898921080,180230475000,48061460
20220118,016800,퍼시스,KOSPI,,34900,-1300,-3.59,36200,36800,34650,4047,143065100,401350000000,11500000
20220118,001020,페이퍼코리아,KOSPI,,1580,-20,-1.25,1590,1645,1555,76084,120888785,64622251220,40900159
20220118,090080,평화산업,KOSPI,,1665,-70,-4.03,1735,1765,1640,369048,618252310,91412261235,54902259
20220118,010770,평화홀딩스,KOSPI,,3955,10,0.25,3920,3995,3910,13711,54145590,57843718030,14625466
20220118,058430,포스코강판,KOSPI,,55500,-1400,-2.46,56900,56900,54900,34077,1893269500,333000000000,6000000
20220118,047050,포스코인터내셔널,KOSPI,,22550,-350,-1.53,22950,23250,22450,609336,13857313800,2782109609950,123375149
20220118,003670,포스코케미칼,KOSPI,,126500,-1500,-1.17,127500,130000,126500,134486,17220933000,9799097330000,77463220
20220118,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220118,017810,풀무원,KOSPI,,16850,-450,-2.60,17400,17450,16800,47867,811968950,642331132700,38120542
20220118,103140,풍산,KOSPI,,32100,-850,-2.58,33050,33150,32050,143003,4641221500,899579323800,28024278
20220118,005810,풍산홀딩스,KOSPI,,28750,-350,-1.20,28900,29150,28650,13005,375481650,299273930000,10409528
20220118,950210,프레스티지바이오파마,KOSPI,,17550,-550,-3.04,17950,18500,17550,125174,2245966750,1054687520250,60096155
20220118,009810,플레이그램,KOSPI,,2640,25,0.96,2580,2645,2570,876566,2277896675,236853054240,89717066
20220118,086790,하나금융지주,KOSPI,,45450,350,0.78,45350,45750,45000,1240659,56259296350,13646001717900,300242062
20220118,293480,하나제약,KOSPI,,19150,-400,-2.05,19600,19650,19150,16850,325590850,340351915900,17772946
20220118,039130,하나투어,KOSPI,,73700,-300,-0.41,74000,75700,73400,67674,5040732300,1027317934500,13939185
20220118,153360,하이골드3호,KOSPI,,2660,5,0.19,2660,2660,2655,73884,196212610,42958441400,16149790
20220118,352820,하이브,KOSPI,,277500,-2500,-0.89,280000,284500,276500,151095,42287887000,11475564892500,41353387
20220118,071090,하이스틸,KOSPI,,2720,-95,-3.37,2795,2805,2720,75293,207102660,54398476800,19999440
20220118,019490,하이트론,KOSPI,,3900,-170,-4.18,4070,4080,3800,49097,191509650,37483773600,9611224
20220118,000080,하이트진로,KOSPI,,30150,-150,-0.50,30300,30650,30000,155176,4688301250,2114528371650,70133611
20220118,000087,하이트진로2우B,KOSPI,,18750,0,0.00,18800,19050,18500,1066,19932100,21190087500,1130138
20220118,000140,하이트진로홀딩스,KOSPI,,11900,-350,-2.86,12250,12250,11850,34770,418985300,276160503500,23206765
20220118,000145,하이트진로홀딩스우,KOSPI,,14950,0,0.00,15100,15100,14900,555,8296350,7038609500,470810
20220118,152550,한국ANKOR유전,KOSPI,,1610,-20,-1.23,1630,1630,1610,59623,96725490,112732200000,70020000
20220118,036460,한국가스공사,KOSPI,,35800,-550,-1.51,36250,36450,35800,192332,6924960200,3304805400000,92313000
20220118,005430,한국공항,KOSPI,,41900,-400,-0.95,42300,42550,41900,2100,88434200,132670274500,3166355
20220118,071050,한국금융지주,KOSPI,,77700,-900,-1.15,78600,79500,77300,119699,9366170600,4329909578400,55725992
20220118,071055,한국금융지주우,KOSPI,,63400,-300,-0.47,63700,64500,63300,13821,877161300,371413113400,5858251
20220118,010040,한국내화,KOSPI,,3350,-55,-1.62,3375,3415,3350,40715,137758320,137574657700,41067062
20220118,025540,한국단자,KOSPI,,73800,500,0.68,72400,74100,72400,12205,896691300,768627000000,10415000
20220118,004090,한국석유,KOSPI,,14100,3250,29.95,10700,14100,10700,5376241,73874675800,178987092000,12694120
20220118,002200,한국수출포장,KOSPI,,24600,-450,-1.80,25000,25100,24500,10922,269777000,98400000000,4000000
20220118,002960,한국쉘석유,KOSPI,,245000,-1000,-0.41,246000,256000,244000,5137,1268179000,318500000000,1300000
20220118,000240,한국앤컴퍼니,KOSPI,,14050,-400,-2.77,14550,14650,14000,84551,1202576000,1333840122000,94935240
20220118,123890,한국자산신탁,KOSPI,,3830,-70,-1.79,3905,3920,3825,180618,696810380,474834790160,123977752
20220118,015760,한국전력,KOSPI,,20900,-400,-1.88,21300,21500,20900,1430100,30094744950,13417049209300,641964077
20220118,006200,한국전자홀딩스,KOSPI,,1955,-55,-2.74,2000,2030,1930,485825,957364275,91500130880,46803136
20220118,009540,한국조선해양,KOSPI,,90300,-3000,-3.22,93700,94100,90200,292924,26726906500,6390812374800,70773116
20220118,023350,한국종합기술,KOSPI,,6710,-410,-5.76,7120,7210,6660,93831,646210080,73474500000,10950000
20220118,025890,한국주강,KOSPI,,5040,200,4.13,4740,5610,4740,690372,3586066150,56998665360,11309259
20220118,000970,한국주철관,KOSPI,,8820,-160,-1.78,8980,9060,8740,48644,429663270,201100410000,22800500
20220118,104700,한국철강,KOSPI,,7680,-170,-2.17,7860,7950,7650,76429,591822250,353664000000,46050000
20220118,017960,한국카본,KOSPI,,11400,-450,-3.80,11850,11900,11250,842366,9682917750,501152629800,43960757
20220118,161890,한국콜마,KOSPI,,37100,-700,-1.85,37300,38200,37050,61108,2292294200,848891778000,22881180
20220118,024720,한국콜마홀딩스,KOSPI,,19000,-300,-1.55,19100,19400,18900,16371,311789650,352957661000,18576719
20220118,161390,한국타이어앤테크놀로지,KOSPI,,35500,-1800,-4.83,37700,37950,35350,458731,16504599950,4397564949500,123875069
20220118,034830,한국토지신탁,KOSPI,,2390,-75,-3.04,2455,2490,2380,938768,2268106060,603449259700,252489230
20220118,007280,한국특강,KOSPI,,3315,-95,-2.79,3405,3405,3300,72733,242071765,176498807940,53242476
20220118,168490,한국패러랠,KOSPI,,2150,-5,-0.23,2160,2160,2135,34855,74879880,172043000000,80020000
20220118,010100,한국프랜지,KOSPI,,2665,-100,-3.62,2765,2790,2660,242894,660120900,81150369300,30450420
20220118,047810,한국항공우주,KOSPI,,35000,50,0.14,34950,35900,34700,772067,27207999000,3411628745000,97475107
20220118,123690,한국화장품,KOSPI,,8290,-110,-1.31,8230,8550,8230,19629,163091640,133203720000,16068000
20220118,003350,한국화장품제조,KOSPI,,25150,-150,-0.59,25600,25600,24450,6480,161077700,113979800000,4532000
20220118,011500,한농화성,KOSPI,,17350,-800,-4.41,18100,18250,17150,487733,8555517300,271302678700,15637042
20220118,002390,한독,KOSPI,,21500,-50,-0.23,21450,21750,21150,20799,445226100,295915959500,13763533
20220118,014790,한라,KOSPI,,5380,-250,-4.44,5620,5680,5370,194279,1063486800,203679273380,37858601
20220118,060980,한라홀딩스,KOSPI,,45100,-100,-0.22,45300,45450,44900,23726,1070662750,472290357000,10472070
20220118,053690,한미글로벌,KOSPI,,12800,1200,10.34,11550,13350,11450,2242278,28549569000,140256640000,10957550
20220118,042700,한미반도체,KOSPI,,36600,-650,-1.74,37250,38200,36250,668661,25067322400,1810231498200,49459877
20220118,008930,한미사이언스,KOSPI,,47050,-1500,-3.09,48550,49200,46950,89530,4307053150,3166681947550,67304611
20220118,128940,한미약품,KOSPI,,255000,-1500,-0.58,257000,259500,252000,23575,6024510500,3079961910000,12078282
20220118,009240,한샘,KOSPI,,82600,-1500,-1.78,83300,85400,82300,74050,6187194600,1943902452800,23533928
20220118,020000,한섬,KOSPI,,35700,-650,-1.79,36650,36850,35450,82975,2984621500,879291000000,24630000
20220118,003680,한성기업,KOSPI,,6330,-150,-2.31,6480,6520,6320,41028,262240650,39306229950,6209515
20220118,105630,한세실업,KOSPI,,24850,1350,5.74,23550,25200,23500,786724,19485782650,994000000000,40000000
20220118,069640,한세엠케이,KOSPI,,4465,-50,-1.11,4515,4645,4400,225619,1022078070,57640122730,12909322
20220118,016450,한세예스24홀딩스,KOSPI,,6900,-130,-1.85,7030,7120,6840,110667,771629700,276000000000,40000000
20220118,010420,한솔PNS,KOSPI,,1865,-65,-3.37,1930,1940,1860,81142,154388965,38219467380,20493012
20220118,009180,한솔로지스틱스,KOSPI,,3520,-80,-2.22,3570,3630,3515,186956,665217810,96720536000,27477425
20220118,213500,한솔제지,KOSPI,,12850,-250,-1.91,13150,13150,12850,84238,1092480650,305837401600,23800576
20220118,014680,한솔케미칼,KOSPI,,256000,-5000,-1.92,259500,263000,253000,90390,23224147000,2901809920000,11335195
20220118,004710,한솔테크닉스,KOSPI,,7030,-200,-2.77,7130,7300,6970,198331,1405942680,225732442340,32109878
20220118,004150,한솔홀딩스,KOSPI,,3480,-55,-1.56,3530,3535,3435,150146,523839860,146189847960,42008577
20220118,025750,한솔홈데코,KOSPI,,1615,-55,-3.29,1660,1680,1600,820391,1342632620,130112715635,80565149
20220118,004960,한신공영,KOSPI,,16850,-800,-4.53,17450,17650,16350,135666,2285226400,194966328700,11570702
20220118,011700,한신기계,KOSPI,,3645,-190,-4.95,3815,3845,3620,939152,3497942825,118266220395,32446151
20220118,001750,한양증권,KOSPI,,15000,50,0.33,14950,15250,14900,21712,325835450,190928010000,12728534
20220118,001755,한양증권우,KOSPI,,18300,-50,-0.27,18350,18400,18100,842,15278300,9607500000,525000
20220118,018880,한온시스템,KOSPI,,11800,-200,-1.67,11900,12200,11700,931201,11091480446,6298840000000,533800000
20220118,009420,한올바이오파마,KOSPI,,18700,-450,-2.35,19100,19400,18600,190839,3605541950,976899930600,52240638
20220118,014130,한익스프레스,KOSPI,,5930,-80,-1.33,5950,6010,5870,49668,294188680,71160000000,12000000
20220118,300720,한일시멘트,KOSPI,,19300,-1600,-7.66,20950,20950,18950,947733,18554573350,1336747722000,69261540
20220118,002220,한일철강,KOSPI,,2925,-75,-2.50,2990,3030,2910,38280,112724040,78090070500,26697460
20220118,006390,한일현대시멘트,KOSPI,,31850,-1200,-3.63,32950,33300,31650,29110,936041650,566118939750,17774535
20220118,003300,한일홀딩스,KOSPI,,12800,-300,-2.29,13000,13000,12750,18170,233741650,368841984000,28815780
20220118,051600,한전KPS,KOSPI,,34400,-650,-1.85,35050,35350,34000,258321,8892767150,1548000000000,45000000
20220118,052690,한전기술,KOSPI,,73800,-3100,-4.03,76900,77500,72500,446333,33090050100,2820636000000,38220000
20220118,130660,한전산업,KOSPI,,10700,-450,-4.04,11200,11200,10650,335732,3629273050,348820000000,32600000
20220118,002320,한진,KOSPI,,30150,-100,-0.33,29950,30500,29800,28722,863046300,450670984200,14947628
20220118,003480,한진중공업홀딩스,KOSPI,,3970,-100,-2.46,4070,4075,3970,27038,108014610,117233353640,29529812
20220118,180640,한진칼,KOSPI,,56000,-600,-1.06,56700,57200,55300,217118,11882427339,3737376888000,66738873
20220118,18064K,한진칼우,KOSPI,,33200,-650,-1.92,34100,34950,33200,975,33005900,17820631200,536766
20220118,005110,한창,KOSPI,,904,-55,-5.74,944,954,901,931570,860040000,60378403176,66790269
20220118,009460,한창제지,KOSPI,,2020,-30,-1.46,2045,2075,2005,374765,761931345,120528321720,59667486
20220118,372910,한컴라이프케어,KOSPI,,7770,-100,-1.27,7780,8050,7700,137640,1081711540,215030134620,27674406
20220118,000880,한화,KOSPI,,30650,-700,-2.23,31450,31600,30650,297951,9228913150,2297485227750,74958735
20220118,00088K,한화3우B,KOSPI,,15550,-150,-0.96,15750,15750,15450,41480,645517500,349439600000,22472000
20220118,088350,한화생명,KOSPI,,3220,-10,-0.31,3215,3260,3185,1691071,5448758210,2796666600000,868530000
20220118,000370,한화손해보험,KOSPI,,3830,-60,-1.54,3880,3940,3815,203065,782051475,447110044450,116738915
20220118,009830,한화솔루션,KOSPI,,38100,50,0.13,38150,38400,37450,835126,31677250500,7287710735700,191278497
20220118,009835,한화솔루션우,KOSPI,,36950,50,0.14,36600,37600,36400,1550,56884600,41522082150,1123737
20220118,272210,한화시스템,KOSPI,,16200,-500,-2.99,16850,17000,16000,1316137,21584438650,3060494101800,188919389
20220118,012450,한화에어로스페이스,KOSPI,,52000,-500,-0.95,52700,53600,51400,519773,27285435400,2632760000000,50630000
20220118,000885,한화우,KOSPI,,35950,-300,-0.83,36300,36500,35950,1517,54867550,17230619300,479294
20220118,003530,한화투자증권,KOSPI,,5350,20,0.38,5280,5490,5280,1735988,9351962090,1147830596250,214547775
20220118,003535,한화투자증권우,KOSPI,,11950,150,1.27,11600,12000,11600,21615,257351550,57360000000,4800000
20220118,195870,해성디에스,KOSPI,,56800,800,1.43,57300,59500,56000,708356,40751315500,965600000000,17000000
20220118,101530,해태제과식품,KOSPI,,7750,-340,-4.20,8040,8090,7690,97505,763405670,225655370500,29116822
20220118,143210,핸즈코퍼레이션,KOSPI,,4920,-40,-0.81,4890,4980,4885,21108,103443400,107567278560,21863268
20220118,000720,현대건설,KOSPI,,42700,-1150,-2.62,44000,44100,41600,1199031,50875292300,4754891165500,111355765
20220118,267270,현대건설기계,KOSPI,,43400,-1900,-4.19,45600,45750,42900,101262,4459898400,855014416200,19700793
20220118,000725,현대건설우,KOSPI,,68500,-1400,-2.00,69900,69900,68500,6822,471412300,72246470500,1054693
20220118,005440,현대그린푸드,KOSPI,,8160,-110,-1.33,8270,8310,8120,175802,1440398820,797268573120,97704482
20220118,086280,현대글로비스,KOSPI,,165000,-5000,-2.94,170500,171000,164500,97309,16205889500,6187500000000,37500000
20220118,042670,현대두산인프라코어,KOSPI,,6210,-260,-4.02,6520,6550,6170,1736383,10983655600,1226068636230,197434563
20220118,064350,현대로템,KOSPI,,21350,-1100,-4.90,22200,22400,21250,1330655,28835421450,2330187955550,109142293
20220118,079430,현대리바트,KOSPI,,13550,-400,-2.87,14000,14200,13250,92963,1259602800,278253071100,20535282
20220118,012330,현대모비스,KOSPI,,245000,-5500,-2.20,252000,252000,243500,239386,58968475000,23170408030000,94573094
20220118,010620,현대미포조선,KOSPI,,75800,-2700,-3.44,78700,78800,75700,324150,24769541900,3027614894200,39942149
20220118,069960,현대백화점,KOSPI,,73800,0,0.00,74200,74200,73500,56297,4155302300,1727100145800,23402441
20220118,004560,현대비앤지스틸,KOSPI,,15900,-400,-2.45,16050,16350,15850,46835,752139800,239753094900,15078811
20220118,004565,현대비앤지스틸우,KOSPI,,64800,-900,-1.37,63700,66400,63700,94,6079400,7118409600,109852
20220118,004310,현대약품,KOSPI,,5350,-160,-2.90,5500,5590,5310,233194,1270523680,171200000000,32000000
20220118,322000,현대에너지솔루션,KOSPI,,27950,4300,18.18,23250,30250,22950,7861721,221136389300,313040000000,11200000
20220118,017800,현대엘리베이,KOSPI,,39000,-900,-2.26,40000,40050,39000,182251,7165694950,1591792449000,40815191
20220118,307950,현대오토에버,KOSPI,,140500,3500,2.55,137500,144500,134500,262288,37024004500,3853069471000,27423982
20220118,011210,현대위아,KOSPI,,72400,-1500,-2.03,73900,74100,72200,138336,10108770700,1968924009200,27195083
20220118,267260,현대일렉트릭,KOSPI,,19900,400,2.05,19300,19900,19300,144857,2844766500,717337986500,36047135
20220118,004020,현대제철,KOSPI,,42300,-900,-2.08,43150,43450,42100,511863,21739579950,5644756705500,133445785
20220118,329180,현대중공업,KOSPI,,103000,1000,0.98,102500,105500,101500,246352,25396307000,9143630948000,88773116
20220118,267250,현대중공업지주,KOSPI,,51000,-1300,-2.49,52000,52300,50500,227783,11658352000,4028647335000,78993085
20220118,005380,현대차,KOSPI,,202500,-2500,-1.22,206000,206000,201500,580959,117840781500,43267807867500,213668187
20220118,005387,현대차2우B,KOSPI,,102000,-1000,-0.97,103000,103000,101500,67197,6859476500,3721516002000,36485451
20220118,005389,현대차3우B,KOSPI,,92800,-200,-0.22,93900,93900,92400,7691,714409000,225386608000,2428735
20220118,005385,현대차우,KOSPI,,99100,-800,-0.80,99900,100000,98200,55751,5509094200,2413747483500,24356685
20220118,001500,현대차증권,KOSPI,,11500,-150,-1.29,11650,11700,11450,62095,717439200,364694463000,31712562
20220118,011760,현대코퍼레이션,KOSPI,,16200,-350,-2.11,16550,16750,16050,29052,475258850,214309249200,13228966
20220118,227840,현대코퍼레이션홀딩스,KOSPI,,10950,-50,-0.45,10950,11150,10700,20394,221254900,99654154200,9100836
20220118,126560,현대퓨처넷,KOSPI,,3745,-125,-3.23,3835,3880,3735,172828,656070220,422722852020,112876596
20220118,001450,현대해상,KOSPI,,26400,300,1.15,26300,26550,26050,408842,10750717950,2360160000000,89400000
20220118,057050,현대홈쇼핑,KOSPI,,63300,800,1.28,62700,63300,62000,7752,484978600,759600000000,12000000
20220118,093240,형지엘리트,KOSPI,,3095,-175,-5.35,3270,3315,3060,237447,750247485,96424099810,31154798
20220118,003010,혜인,KOSPI,,5460,-170,-3.02,5570,5660,5450,43099,239530930,69411598620,12712747
20220118,111110,호전실업,KOSPI,,9750,-30,-0.31,9780,9950,9630,32556,319642310,91937381250,9429475
20220118,008770,호텔신라,KOSPI,,74300,-800,-1.07,75000,75800,74200,225607,16878324700,2916135390300,39248121
20220118,008775,호텔신라우,KOSPI,,70600,-1000,-1.40,71600,72000,70300,2324,165366300,53082657400,751879
20220118,002460,화성산업,KOSPI,,13450,-150,-1.10,13600,13850,13200,83297,1121087950,167463260000,12450800
20220118,378850,화승알앤에이,KOSPI,,4985,-195,-3.76,5110,5400,4965,138544,700267045,94683210655,18993623
20220118,241590,화승엔터프라이즈,KOSPI,,15200,50,0.33,15200,15500,15100,70242,1071399850,920740501600,60575033
20220118,006060,화승인더,KOSPI,,5680,-40,-0.70,5650,5780,5620,100577,571258680,314217600000,55320000
20220118,013520,화승코퍼레이션,KOSPI,,2260,-330,-12.74,2590,2595,2260,2586792,6158397885,113115829520,50051252
20220118,010690,화신,KOSPI,,8130,-540,-6.23,8620,8710,8130,332226,2773105380,283902933300,34920410
20220118,133820,화인베스틸,KOSPI,,3045,-80,-2.56,3115,3145,3000,211082,645220050,89979750000,29550000
20220118,010660,화천기계,KOSPI,,2520,-70,-2.70,2565,2600,2515,87407,223803235,55440000000,22000000
20220118,000850,화천기공,KOSPI,,33350,-100,-0.30,33450,33500,33100,2537,84347650,73370000000,2200000
20220118,016580,환인제약,KOSPI,,17250,-250,-1.43,17450,17550,17100,28529,493287050,320851207500,18600070
20220118,032560,황금에스티,KOSPI,,8700,-100,-1.14,8800,8950,8670,91427,803838460,139200000000,16000000
20220118,004800,효성,KOSPI,,87300,-2600,-2.89,89900,90400,87100,56864,5018818700,1839500482500,21071025
20220118,094280,효성ITX,KOSPI,,18350,-150,-0.81,18650,18650,18350,12805,236170200,212092970000,11558200
20220118,298040,효성중공업,KOSPI,,52200,-1400,-2.61,53000,54100,52100,26112,1380136100,486741405600,9324548
20220118,298050,효성첨단소재,KOSPI,,517000,-5000,-0.96,519000,532000,509000,54791,28512479000,2316133116000,4479948
20220118,298020,효성티앤씨,KOSPI,,500000,-10000,-1.96,508000,515000,500000,34226,17203450000,2163841000000,4327682
20220118,298000,효성화학,KOSPI,,312500,-24500,-7.27,334500,335500,306500,75295,23924229500,996914375000,3190126
20220118,093370,후성,KOSPI,,24800,-150,-0.60,25200,25550,24650,1810873,45356021050,2296649111200,92606819
20220118,081660,휠라홀딩스,KOSPI,,30800,-800,-2.53,31350,31750,30650,289294,8999046700,1871168437600,60752222
20220118,005870,휴니드,KOSPI,,8540,100,1.18,8440,8790,8420,343072,2962033930,120550768100,14116015
20220118,079980,휴비스,KOSPI,,7940,-70,-0.87,7980,8070,7880,55363,440458890,273930000000,34500000
20220118,005010,휴스틸,KOSPI,,14050,-500,-3.44,14450,14600,14050,38490,548172550,110118490750,7837615
20220118,069260,휴켐스,KOSPI,,22500,-400,-1.75,22750,23100,22400,160700,3639841950,919768230000,40878588
20220118,000540,흥국화재,KOSPI,,3840,25,0.66,3735,3845,3735,54216,206053520,246691756800,64242645
20220118,000547,흥국화재2우B,KOSPI,,27000,-200,-0.74,26750,27300,26750,295,7966150,4147200000,153600
20220118,000545,흥국화재우,KOSPI,,7720,30,0.39,7700,7900,7700,3067,23714410,5928960000,768000
20220118,003280,흥아해운,KOSPI,,2275,-40,-1.73,2350,2375,2270,338329,783200030,546966645225,240424899
20220118,060310,3S,KOSDAQ,중견기업부,2970,-130,-4.19,3055,3105,2960,196850,595295975,137426393610,46271513
20220118,054620,APS홀딩스,KOSDAQ,중견기업부,11850,0,0.00,11900,12300,11700,63662,759530700,241671518850,20394221
20220118,265520,AP시스템,KOSDAQ,우량기업부,24400,200,0.83,24450,24800,24100,134110,3279130300,372866672400,15281421
20220118,211270,AP위성,KOSDAQ,벤처기업부,13900,-800,-5.44,14550,14700,13750,288530,4097029600,209644025600,15082304
20220118,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220118,013720,CBI,KOSDAQ,중견기업부,3185,-240,-7.01,3450,3450,3150,529922,1716250510,177841138020,55837092
20220118,035760,CJ ENM,KOSDAQ,우량기업부,131500,-1000,-0.75,132500,133100,130400,57091,7498853900,2883683751000,21929154
20220118,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,43300,-1800,-3.99,44500,45900,42800,40103,1767349150,254329997600,5873672
20220118,051500,CJ프레시웨이,KOSDAQ,중견기업부,28800,100,0.35,29000,29300,28600,44183,1278699700,341901676800,11871586
20220118,058820,CMG제약,KOSDAQ,우량기업부,3380,-75,-2.17,3455,3525,3370,362956,1244011395,469455784720,138892244
20220118,023460,CNH,KOSDAQ,벤처기업부,2320,-15,-0.64,2305,2355,2305,22111,51387820,86304000000,37200000
20220118,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220118,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220118,065770,CS,KOSDAQ,벤처기업부,3400,-130,-3.68,3500,3595,3400,128677,447750600,65997842000,19411130
20220118,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1600,-20,-1.23,1610,1630,1590,26231,42034705,62713508800,39195943
20220118,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2115,2115,2100,760,1596845,12705000000,6050000
20220118,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2115,2100,2738,5758475,10164000000,4840000
20220118,068790,DMS,KOSDAQ,우량기업부,6970,50,0.72,6920,7130,6900,167352,1172577170,171274235170,24573061
20220118,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6060,-110,-1.78,6530,6750,5940,10346721,66819409510,168537102180,27811403
20220118,245620,EDGC,KOSDAQ,기술성장기업부,3820,40,1.06,3785,4050,3780,3095456,12081625360,319706786320,83692876
20220118,037370,EG,KOSDAQ,중견기업부,13450,-100,-0.74,13550,14150,13350,135911,1860432200,111466565650,8287477
20220118,079190,EMW,KOSDAQ,벤처기업부,1290,-35,-2.64,1325,1360,1260,171363,226125500,41001614130,31784197
20220118,050120,ES큐브,KOSDAQ,중견기업부,5240,550,11.73,4690,5450,4690,614610,3154628385,71075810640,13564086
20220118,214270,FSN,KOSDAQ,중견기업부,9140,-320,-3.38,9390,9680,9120,1080924,10089687920,254711947920,27867828
20220118,130500,GH신소재,KOSDAQ,중견기업부,5830,-230,-3.80,6010,6180,5810,255666,1528129200,84797653160,14545052
20220118,900290,GRT,KOSDAQ,외국기업(소속부없음),1225,0,0.00,1225,1230,1225,213080,261148760,82534375000,67375000
20220118,083450,GST,KOSDAQ,우량기업부,34850,-850,-2.38,35750,36100,34600,102528,3623477250,324723413250,9317745
20220118,297890,HB솔루션,KOSDAQ,중견기업부,20200,0,0.00,20200,20550,19700,70328,1409927700,337143837800,16690289
20220118,078150,HB테크놀러지,KOSDAQ,우량기업부,2380,-75,-3.05,2460,2470,2380,413574,996483405,187997213880,78990426
