BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211112,175330,JB금융지주,KOSPI,,8500,230,2.78,8270,8560,8250,446947,3786516390,1674354599000,196982894
20211112,234080,JW생명과학,KOSPI,,14650,100,0.69,14500,14750,14500,27257,397908750,231976216100,15834554
20211112,001060,JW중외제약,KOSPI,,23500,200,0.86,23300,23650,23200,31061,728252950,506188261000,21539926
20211112,001067,JW중외제약2우B,KOSPI,,59700,800,1.36,60100,60100,55500,421,24628500,5553771600,93028
20211112,001065,JW중외제약우,KOSPI,,33700,-150,-0.44,33850,33850,32800,702,23308000,5981278200,177486
20211112,096760,JW홀딩스,KOSPI,,3640,35,0.97,3605,3670,3570,34478,124480680,249125902480,68441182
20211112,105560,KB금융,KOSPI,,56400,500,0.89,56500,56500,55800,687470,38658427200,23451566688000,415807920
20211112,002380,KCC,KOSPI,,319500,11000,3.57,307500,325500,307000,68275,21773044500,2839227484500,8886471
20211112,344820,KCC글라스,KOSPI,,57800,900,1.58,56700,58300,56700,58798,3398087600,923095593600,15970512
20211112,009070,KCTC,KOSPI,,6200,70,1.14,6130,6230,6110,183347,1132896130,186000000000,30000000
20211112,009440,KC그린홀딩스,KOSPI,,4775,160,3.47,4615,4790,4615,63444,298372530,107127029500,22434980
20211112,119650,KC코트렐,KOSPI,,6640,210,3.27,6370,6640,6370,79357,517462430,116864000000,17600000
20211112,092220,KEC,KOSPI,,2695,185,7.37,2540,2825,2540,27152284,73636665480,350383040700,130012260
20211112,016380,KG동부제철,KOSPI,,11200,350,3.23,10850,11450,10850,451848,5081083100,1120099646400,100008897
20211112,016385,KG동부제철우,KOSPI,,102500,1000,0.99,105000,105000,102000,89,9181500,5471962500,53385
20211112,001390,KG케미칼,KOSPI,,33950,1000,3.03,32900,33950,32900,256844,8600161000,470753959200,13866096
20211112,033180,KH 필룩스,KOSPI,,3095,55,1.81,3025,3100,3025,501276,1535068265,423180167080,136730264
20211112,001940,KISCO홀딩스,KOSPI,,17100,500,3.01,16500,17150,16500,10964,186280200,315946098000,18476380
20211112,025000,KPX케미칼,KOSPI,,56900,-200,-0.35,56800,57500,56300,6092,345656500,275396000000,4840000
20211112,092230,KPX홀딩스,KOSPI,,64600,500,0.78,63900,64700,63500,1340,86110000,272912131600,4224646
20211112,000040,KR모터스,KOSPI,,981,39,4.14,950,999,938,305046,295834428,94310758008,96137368
20211112,044450,KSS해운,KOSPI,,11450,100,0.88,11350,11550,11150,91798,1044365050,265478326000,23185880
20211112,030200,KT,KOSPI,,31550,850,2.77,30750,31700,30700,980076,30754482600,8238077542400,261111808
20211112,033780,KT&G,KOSPI,,85000,-100,-0.12,85000,85700,84900,379169,32329557200,11669862245000,137292497
20211112,030210,KTB투자증권,KOSPI,,6300,290,4.83,6020,6340,6010,329759,2052880540,379978779600,60314092
20211112,058850,KTcs,KOSPI,,2625,100,3.96,2530,2635,2530,237906,616732890,112048125000,42685000
20211112,058860,KTis,KOSPI,,2500,60,2.46,2440,2500,2440,40576,100520595,87005000000,34802000
20211112,093050,LF,KOSPI,,19650,450,2.34,19250,19900,19250,177588,3493566200,574566000000,29240000
20211112,003550,LG,KOSPI,,90000,800,0.90,89200,90500,88800,153161,13772956900,14157089370000,157300993
20211112,034220,LG디스플레이,KOSPI,,20150,-100,-0.49,20450,20600,20150,1259045,25618598250,7209986355000,357815700
20211112,051900,LG생활건강,KOSPI,,1215000,24000,2.02,1204000,1230000,1196000,35230,42891973000,18976109355000,15618197
20211112,051905,LG생활건강우,KOSPI,,642000,6000,0.94,637000,645000,624000,3477,2230956000,1348005474000,2099697
20211112,003555,LG우,KOSPI,,65800,500,0.77,65100,65900,65100,3437,225385400,198822596000,3021620
20211112,032640,LG유플러스,KOSPI,,14300,200,1.42,14100,14350,14050,914189,12981460250,6243542462300,436611361
20211112,011070,LG이노텍,KOSPI,,242000,11500,4.99,234000,244000,231500,460852,110275763000,5727439894000,23667107
20211112,066570,LG전자,KOSPI,,122000,4500,3.83,118000,122000,118000,734937,88942518500,19965033308000,163647814
20211112,066575,LG전자우,KOSPI,,61600,800,1.32,60400,61900,60400,19882,1222803300,1058657107200,17185992
20211112,037560,LG헬로비전,KOSPI,,6620,150,2.32,6510,6980,6510,881722,5896444750,512698246300,77446865
20211112,051910,LG화학,KOSPI,,774000,17000,2.25,767000,774000,757000,195369,150018713600,54638473482000,70592343
20211112,051915,LG화학우,KOSPI,,368500,14500,4.10,355000,368500,354000,12336,4476597500,2833322800000,7688800
20211112,079550,LIG넥스원,KOSPI,,48900,950,1.98,47850,50000,47300,242818,11880429450,1075800000000,22000000
20211112,006260,LS,KOSPI,,58500,600,1.04,58000,58800,57900,68811,4022329200,1883700000000,32200000
20211112,010120,LS ELECTRIC,KOSPI,,60200,900,1.52,59300,60600,58700,43067,2589189900,1806000000000,30000000
20211112,000680,LS네트웍스,KOSPI,,3210,50,1.58,3130,3260,3130,66931,214521230,252957681360,78803016
20211112,229640,LS전선아시아,KOSPI,,8180,140,1.74,8090,8240,8090,50739,414860150,250511510220,30624879
20211112,001120,LX인터내셔널,KOSPI,,26900,-200,-0.74,26850,27400,26700,339490,9166296350,1042644000000,38760000
20211112,108670,LX하우시스,KOSPI,,65800,600,0.92,65300,66300,65000,38081,2507019800,590072686000,8967670
20211112,108675,LX하우시스우,KOSPI,,31550,100,0.32,31250,31800,31250,1717,54132500,32570011500,1032330
20211112,383800,LX홀딩스,KOSPI,,8670,60,0.70,8630,8820,8630,316856,2755766960,661353582300,76280690
20211112,38380K,LX홀딩스1우,KOSPI,,13100,-50,-0.38,13200,13200,13100,4651,61157000,19195233500,1465285
20211112,023150,MH에탄올,KOSPI,,10500,500,5.00,10000,10500,10000,95857,988195200,77474523000,7378526
20211112,035420,NAVER,KOSPI,,409000,2000,0.49,407500,412500,403500,412100,168322070000,67183728555000,164263395
20211112,181710,NHN,KOSPI,,94500,1100,1.18,93600,94700,87900,448792,41411875500,1848894862500,19565025
20211112,005940,NH투자증권,KOSPI,,13050,150,1.16,12900,13150,12900,387517,5056490950,3876292225350,297033887
20211112,005945,NH투자증권우,KOSPI,,12300,100,0.82,12200,12300,12200,40506,497344100,232112906400,18870968
20211112,338100,NH프라임리츠,KOSPI,,4905,-5,-0.10,4920,4920,4900,20597,101122335,91527300000,18660000
20211112,034310,NICE,KOSPI,,16650,-50,-0.30,16700,16750,16450,140322,2322241150,630740295000,37882300
20211112,008260,NI스틸,KOSPI,,3655,150,4.28,3505,3675,3505,108316,392092155,104533427635,28600117
20211112,004250,NPC,KOSPI,,6380,140,2.24,6490,6510,6200,1912253,12188674420,234273600000,36720000
20211112,004255,NPC우,KOSPI,,3130,20,0.64,3110,3130,3095,26592,82533955,16526400000,5280000
20211112,010060,OCI,KOSPI,,120500,5000,4.33,117000,122000,116500,430614,51650818000,2873849205500,23849371
20211112,178920,PI첨단소재,KOSPI,,44250,750,1.72,43500,44800,43100,116230,5143046350,1299459748500,29366322
20211112,005490,POSCO,KOSPI,,285000,10500,3.83,281000,288000,280000,500205,142292756500,24848247975000,87186835
20211112,010950,S-Oil,KOSPI,,96700,900,0.94,96800,98200,96400,134001,13016216100,10886755986400,112582792
20211112,010955,S-Oil우,KOSPI,,60800,1100,1.84,60000,60900,59800,9184,555474700,244533161600,4021927
20211112,034120,SBS,KOSPI,,51800,-1400,-2.63,54200,56300,49350,672088,35514824850,945483747600,18252582
20211112,101060,SBS미디어홀딩스,KOSPI,,1930,25,1.31,1920,1950,1910,360542,695671170,269999646700,139896190
20211112,005090,SGC에너지,KOSPI,,47050,2200,4.91,44900,48050,44900,86321,4050365800,690553038200,14677004
20211112,001380,SG글로벌,KOSPI,,1985,75,3.93,1910,1995,1910,102262,199896700,89253823855,44964143
20211112,004060,SG세계물산,KOSPI,,672,16,2.44,653,675,653,431879,288731922,136029573120,202424960
20211112,001770,SHD,KOSPI,,28300,450,1.62,27500,28400,27450,8075,225219550,34381047400,1214878
20211112,002360,SH에너지화학,KOSPI,,988,19,1.96,967,994,967,945064,932206879,109800125240,111133730
20211112,009160,SIMPAC,KOSPI,,7480,720,10.65,6760,7630,6760,905892,6679946730,489412779680,65429516
20211112,123700,SJM,KOSPI,,4645,260,5.93,4355,4850,4350,194616,906278970,72484751210,15604898
20211112,025530,SJM홀딩스,KOSPI,,3620,130,3.72,3445,3765,3430,46423,164731425,54061108960,14934008
20211112,034730,SK,KOSPI,,247000,14000,6.01,235000,248500,233000,401116,97534268000,17378993359000,70360297
20211112,011790,SKC,KOSPI,,176500,-1000,-0.56,180000,180500,175000,273213,48446524000,6683754597000,37868298
20211112,018670,SK가스,KOSPI,,126000,6000,5.00,121000,126500,118500,23524,2915573500,1163010744000,9230244
20211112,001740,SK네트웍스,KOSPI,,5160,-20,-0.39,5150,5200,5140,343485,1774021000,1280648258520,248187647
20211112,001745,SK네트웍스우,KOSPI,,83400,500,0.60,83000,83400,82400,138,11426300,9478243200,113648
20211112,006120,SK디스커버리,KOSPI,,48400,850,1.79,47300,48600,47300,40134,1930008550,921432182000,19037855
20211112,006125,SK디스커버리우,KOSPI,,37000,900,2.49,36100,37100,36000,8263,301636050,50262835000,1358455
20211112,210980,SK디앤디,KOSPI,,29900,450,1.53,29450,30100,29350,21868,650750750,663485903600,22190164
20211112,068400,SK렌터카,KOSPI,,11000,100,0.92,10900,11150,10800,151724,1658316100,520144240000,47285840
20211112,395400,SK리츠,KOSPI,,6330,-10,-0.16,6310,6360,6290,256849,1623742830,981279967560,155020532
20211112,302440,SK바이오사이언스,KOSPI,,237000,14000,6.28,224000,239000,224000,727885,169464916000,18130500000000,76500000
20211112,326030,SK바이오팜,KOSPI,,99700,-200,-0.20,101000,102000,99100,214051,21404724700,7807831025000,78313250
20211112,361610,SK아이이테크놀로지,KOSPI,,176000,15000,9.32,165000,178000,163000,1482300,255432702000,12548376192000,71297592
20211112,03473K,SK우,KOSPI,,216000,6500,3.10,210500,217500,206500,2811,598236500,122285160000,566135
20211112,096770,SK이노베이션,KOSPI,,226500,4000,1.80,226000,229000,222500,316530,71584481500,20943450246000,92465564
20211112,096775,SK이노베이션우,KOSPI,,138500,1000,0.73,138500,139500,136500,6806,940623000,172907001000,1248426
20211112,001510,SK증권,KOSPI,,982,12,1.24,971,985,971,1846540,1809696251,464083547922,472590171
20211112,001515,SK증권우,KOSPI,,4045,-35,-0.86,4060,4085,4010,8566,34673915,15826119130,3912514
20211112,285130,SK케미칼,KOSPI,,151000,4000,2.72,148000,153000,147000,207543,31189518500,2660737780000,17620780
20211112,28513K,SK케미칼우,KOSPI,,86300,2000,2.37,84300,86700,84100,36193,3090860900,182561522700,2115429
20211112,017670,SK텔레콤,KOSPI,,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
20211112,000660,SK하이닉스,KOSPI,,106500,-1000,-0.93,109000,109500,105500,1786165,191349195500,77532251872500,728002365
20211112,064960,SNT모티브,KOSPI,,50000,1600,3.31,48050,50100,48050,37720,1868270050,731156800000,14623136
20211112,100840,SNT에너지,KOSPI,,21200,-100,-0.47,21350,21800,21150,36285,774949150,159142273200,7506711
20211112,003570,SNT중공업,KOSPI,,9120,20,0.22,9100,9150,9050,15737,143269000,303264596640,33252697
20211112,036530,SNT홀딩스,KOSPI,,17750,0,0.00,17750,18000,17600,3792,67287750,289393976500,16303886
20211112,005610,SPC삼립,KOSPI,,73100,0,0.00,73200,74100,73100,3777,277752700,630780557900,8629009
20211112,011810,STX,KOSPI,,4140,125,3.11,4015,4190,4015,59995,245154885,118492819560,28621454
20211112,077970,STX엔진,KOSPI,,10850,600,5.85,10200,10850,10200,40856,432081500,249646608400,23008904
20211112,071970,STX중공업,KOSPI,,5160,185,3.72,4970,5180,4970,179077,911471570,146368436160,28365976
20211112,002820,SUN&L,KOSPI,,5550,80,1.46,5410,5570,5400,7647,41805040,69974338950,12607989
20211112,084870,TBH글로벌,KOSPI,,2640,40,1.54,2555,2690,2550,49186,128686480,55062002160,20856819
20211112,002710,TCC스틸,KOSPI,,8200,360,4.59,7770,8220,7760,312054,2515243990,192700000000,23500000
20211112,002900,TYM,KOSPI,,1830,50,2.81,1785,1840,1785,1237538,2252951810,274215601530,149844591
20211112,024070,WISCOM,KOSPI,,3650,235,6.88,3415,3755,3410,126573,458394935,55941498700,15326438
20211112,037270,YG PLUS,KOSPI,,8630,-450,-4.96,9650,10500,8630,28083776,269636048260,547395808300,63429410
20211112,000500,가온전선,KOSPI,,25400,100,0.40,25100,25700,25100,12029,305006800,105672813800,4160347
20211112,000860,강남제비스코,KOSPI,,24200,550,2.33,23450,24250,23450,9703,231384450,157300000000,6500000
20211112,035250,강원랜드,KOSPI,,26600,350,1.33,26100,26650,26050,614500,16238230050,5690817300000,213940500
20211112,011420,갤럭시아에스엠,KOSPI,,3360,-170,-4.82,3500,3500,3360,2058580,7014769375,92566803840,27549644
20211112,002100,경농,KOSPI,,12450,150,1.22,12300,12550,12300,51413,639102200,243056058750,19522575
20211112,009450,경동나비엔,KOSPI,,62500,-500,-0.79,63300,63500,61900,89768,5623019100,910537000000,14568592
20211112,267290,경동도시가스,KOSPI,,22800,500,2.24,22300,22900,22300,6424,146023850,134415256800,5895406
20211112,012320,경동인베스트,KOSPI,,35100,400,1.15,34600,35250,34600,3884,136022400,83012307300,2365023
20211112,000050,경방,KOSPI,,13800,50,0.36,13800,13900,13600,21700,298806450,378330726000,27415270
20211112,214390,경보제약,KOSPI,,9430,270,2.95,9160,9570,9160,31689,296315240,225441689800,23906860
20211112,012610,경인양행,KOSPI,,6780,110,1.65,6670,6850,6670,143167,971977710,281684354700,41546365
20211112,009140,경인전자,KOSPI,,29100,-500,-1.69,29200,29900,28950,3876,113470700,45710192700,1570797
20211112,013580,계룡건설,KOSPI,,38450,0,0.00,38450,39150,37600,90178,3470946050,343393374150,8930907
20211112,012200,계양전기,KOSPI,,4360,55,1.28,4295,4395,4105,203438,870764420,142136000000,32600000
20211112,012205,계양전기우,KOSPI,,6940,60,0.87,6990,6990,6740,10323,69787440,9716000000,1400000
20211112,002140,고려산업,KOSPI,,3145,55,1.78,3075,3160,3075,75827,236718960,78434491625,24939425
20211112,010130,고려아연,KOSPI,,505000,18000,3.70,490000,513000,489000,64925,32847035000,9529350000000,18870000
20211112,002240,고려제강,KOSPI,,24300,-150,-0.61,24450,25200,24200,37707,928958100,558900000000,23000000
20211112,009290,광동제약,KOSPI,,7640,60,0.79,7540,7700,7540,32774,250038690,400495301640,52420851
20211112,017040,광명전기,KOSPI,,2730,55,2.06,2710,2745,2695,287512,784226920,118311688950,43337615
20211112,017900,광전자,KOSPI,,3130,100,3.30,3035,3155,3020,343142,1069532440,181363978190,57943763
20211112,037710,광주신세계,KOSPI,,179500,2000,1.13,177500,181000,177500,2463,440714500,287200000000,1600000
20211112,030610,교보증권,KOSPI,,8620,80,0.94,8540,8630,8540,46944,403722180,557311411520,64653296
20211112,339770,교촌에프앤비,KOSPI,,17500,500,2.94,17000,17550,17000,50281,872271500,437194450000,24982540
20211112,007690,국도화학,KOSPI,,58800,1500,2.62,57800,59400,57000,60917,3566137100,529824220800,9010616
20211112,005320,국동,KOSPI,,2670,375,16.34,2285,2940,2260,22933753,62849807970,145235213370,54395211
20211112,001140,국보,KOSPI,,1905,80,4.38,1845,1930,1810,1822416,3407463345,116329855605,61065541
20211112,002720,국제약품,KOSPI,,5660,100,1.80,5700,5770,5580,165148,932327420,109102669400,19276090
20211112,083420,그린케미칼,KOSPI,,9700,170,1.78,9540,9760,9530,121991,1177377230,232800000000,24000000
20211112,014530,극동유화,KOSPI,,4030,45,1.13,3955,4075,3955,117118,472294200,140523762600,34869420
20211112,014280,금강공업,KOSPI,,7860,270,3.56,7590,7900,7550,47883,373480450,230528746020,29329357
20211112,014285,금강공업우,KOSPI,,12500,350,2.88,12450,12500,12250,3017,37214700,7373437500,589875
20211112,008870,금비,KOSPI,,67800,-400,-0.59,67400,69400,67400,222,15092600,67800000000,1000000
20211112,001570,금양,KOSPI,,5040,80,1.61,4965,5090,4965,209137,1052131885,245982260160,48806004
20211112,002990,금호건설,KOSPI,,11300,450,4.15,10850,11350,10750,104896,1167134250,413963341200,36633924
20211112,002995,금호건설우,KOSPI,,30200,100,0.33,30100,30200,30100,296,8924500,8826433200,292266
20211112,011780,금호석유,KOSPI,,168500,3000,1.81,165000,171500,165000,165551,28003626500,5133805933500,30467691
20211112,011785,금호석유우,KOSPI,,112000,500,0.45,111500,115000,111000,29515,3343548000,338630432000,3023486
20211112,214330,금호에이치티,KOSPI,,2530,100,4.12,2440,2560,2430,2854132,7202082340,348154812940,137610598
20211112,001210,금호전기,KOSPI,,3350,35,1.06,3250,3370,3160,64727,213792060,64274550550,19186433
20211112,073240,금호타이어,KOSPI,,5250,30,0.57,5210,5350,5180,324418,1715170510,1508116506750,287260287
20211112,092440,기신정기,KOSPI,,4630,110,2.43,4520,4820,4505,172875,799959760,135196000000,29200000
20211112,000270,기아,KOSPI,,86800,2900,3.46,84200,87200,84200,1452405,125262697500,35185538519600,405363347
20211112,024110,기업은행,KOSPI,,11100,100,0.91,11000,11100,11000,771572,8540744550,8261736515700,744300587
20211112,013700,까뮤이앤씨,KOSPI,,2400,30,1.27,2335,2420,2335,389177,927069295,108365472000,45152280
20211112,004540,깨끗한나라,KOSPI,,4730,5,0.11,4740,4745,4670,147186,693805995,176148477890,37240693
20211112,004545,깨끗한나라우,KOSPI,,21850,-400,-1.80,22150,22150,21600,2249,49174850,8000596000,366160
20211112,001260,남광토건,KOSPI,,14350,100,0.70,14200,14450,14100,26625,380019900,141044729350,9828901
20211112,008350,남선알미늄,KOSPI,,2980,335,12.67,2650,3240,2650,44775651,136664361735,328333688200,110179090
20211112,008355,남선알미우,KOSPI,,23200,2400,11.54,21400,23900,21400,13468,313260600,7143048000,307890
20211112,004270,남성,KOSPI,,3140,30,0.96,3105,3175,3105,114756,361472955,113706182400,36212160
20211112,003920,남양유업,KOSPI,,437000,7500,1.75,430000,442000,430000,2146,936450000,314640000000,720000
20211112,003925,남양유업우,KOSPI,,222000,2500,1.14,219500,225500,219500,144,32047500,36998964000,166662
20211112,025860,남해화학,KOSPI,,12200,-250,-2.01,12450,12750,12050,1580378,19492990500,606081884600,49678843
20211112,005720,넥센,KOSPI,,4910,0,0.00,4910,4960,4885,10518,51640870,262900927070,53543977
20211112,005725,넥센우,KOSPI,,3535,5,0.14,3530,3535,3530,784,2767650,12728121000,3600600
20211112,002350,넥센타이어,KOSPI,,7420,180,2.49,7250,7450,7240,111039,817346980,724695647340,97667877
20211112,002355,넥센타이어1우B,KOSPI,,3370,70,2.12,3370,3370,3335,801,2682440,21905000000,6500000
20211112,003580,넥스트사이언스,KOSPI,,16000,150,0.95,15350,16400,15100,983047,15608203400,672253392000,42015837
20211112,251270,넷마블,KOSPI,,132500,-2500,-1.85,138500,139500,131500,675624,91047035500,11388839015000,85953502
20211112,090350,노루페인트,KOSPI,,12250,100,0.82,12650,12700,11900,1072689,13126068550,245000000000,20000000
20211112,090355,노루페인트우,KOSPI,,22750,1250,5.81,22100,22750,21900,8849,197050350,10536116500,463126
20211112,000320,노루홀딩스,KOSPI,,13050,250,1.95,13000,13050,12800,27348,354260200,173449520550,13291151
20211112,000325,노루홀딩스우,KOSPI,,44000,350,0.80,44050,44050,43500,3730,163280000,8151000000,185250
20211112,006280,녹십자,KOSPI,,240000,5000,2.13,236500,244000,234500,64945,15577031500,2804769120000,11686538
20211112,005250,녹십자홀딩스,KOSPI,,28050,550,2.00,27450,28350,27450,77084,2158497750,1319141290500,47028210
20211112,005257,녹십자홀딩스2우,KOSPI,,63700,700,1.11,64000,64000,63100,342,21649800,53889563000,845990
20211112,004370,농심,KOSPI,,280500,0,0.00,281000,284000,280000,15294,4309295500,1706181081000,6082642
20211112,072710,농심홀딩스,KOSPI,,77500,100,0.13,77400,77800,77300,1151,89347600,359428725000,4637790
20211112,058730,다스코,KOSPI,,5100,50,0.99,5000,5160,4960,59800,303339710,86070461100,16876561
20211112,023590,다우기술,KOSPI,,23500,900,3.98,22750,23850,22650,243319,5683662800,1054365499500,44866617
20211112,145210,다이나믹디자인,KOSPI,,468,0,0.00,467,476,458,505949,235120020,74079367128,158289246
20211112,019680,대교,KOSPI,,4155,45,1.09,4075,4185,4065,38695,159627755,351940341750,84702850
20211112,019685,대교우B,KOSPI,,3085,0,0.00,3085,3110,3060,40524,125005490,59932264150,19426990
20211112,006370,대구백화점,KOSPI,,11150,650,6.19,10550,11200,10500,22204,241105950,120660962650,10821611
20211112,008060,대덕,KOSPI,,7890,170,2.20,7760,7950,7710,420296,3308221980,267393283500,33890150
20211112,00806K,대덕1우,KOSPI,,11700,100,0.86,11400,11700,11400,5582,64380950,14184576900,1212357
20211112,353200,대덕전자,KOSPI,,21450,1300,6.45,20500,21600,20200,5350582,112835850550,1059993041250,49416925
20211112,35320K,대덕전자1우,KOSPI,,15000,450,3.09,14500,15100,14400,76535,1138571350,31432785000,2095519
20211112,000490,대동,KOSPI,,9940,140,1.43,9800,10050,9800,87105,865655040,235858407400,23728210
20211112,008110,대동전자,KOSPI,,8650,340,4.09,8400,8770,8310,310281,2671462060,90742366550,10490447
20211112,005750,대림B&Co,KOSPI,,8230,330,4.18,7890,8300,7820,693804,5683964360,137212535200,16672240
20211112,006570,대림통상,KOSPI,,3670,10,0.27,3640,3670,3605,7337,26694260,55875750000,15225000
20211112,001680,대상,KOSPI,,23850,350,1.49,23550,24000,23500,76085,1809897950,826355396250,34648025
20211112,001685,대상우,KOSPI,,17600,200,1.15,17500,17800,17200,2258,39475550,24115924800,1370223
20211112,084690,대상홀딩스,KOSPI,,9500,60,0.64,9460,9640,9440,40615,386128330,344019111000,36212538
20211112,084695,대상홀딩스우,KOSPI,,11500,200,1.77,11200,11600,11100,3186,35994050,10505043000,913482
