BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190423,014990,인디에프,KOSPI,,2260,0,0.00,2240,2265,2225,255605,573196445,133188568700,58932995
20190423,006490,인스코비,KOSPI,,4330,-30,-0.69,4380,4385,4185,1332508,5653901650,390321199120,90143464
20190423,023800,인지컨트롤스,KOSPI,,7690,-100,-1.28,7830,7830,7580,110292,846473060,116581384320,15160128
20190423,034590,인천도시가스,KOSPI,,29400,0,0.00,29400,29500,29300,1824,53560750,128617767600,4374754
20190423,129260,인터지스,KOSPI,,2585,-5,-0.19,2600,2600,2535,153611,397695705,76898254290,29747874
20190423,023810,인팩,KOSPI,,5430,160,3.04,5250,5500,5220,28382,152939620,54300000000,10000000
20190423,249420,일동제약,KOSPI,,21850,-500,-2.24,22300,22300,21750,33416,732217500,495349376200,22670452
20190423,000230,일동홀딩스,KOSPI,,12350,0,0.00,12450,12450,12250,10118,124849450,135881949450,11002587
20190423,013360,일성건설,KOSPI,,1465,15,1.03,1450,1465,1430,184130,266786670,79146449200,54024880
20190423,003120,일성신약,KOSPI,,92700,200,0.22,92400,92900,91800,374,34513100,246582000000,2660000
20190423,003200,일신방직,KOSPI,,103000,500,0.49,102500,105500,101000,1608,165837500,247200000000,2400000
20190423,007110,일신석재,KOSPI,,2550,65,2.62,2475,2570,2450,1552022,3897740405,197514355500,77456610
20190423,007570,일양약품,KOSPI,,27850,-150,-0.54,27850,28200,27850,19308,540415750,531535742400,19085664
20190423,007575,일양약품우,KOSPI,,22700,400,1.79,22200,23250,21600,4814,106955000,10103316000,445080
20190423,008500,일정실업,KOSPI,,19650,-400,-2.00,20200,20200,19050,357,6884700,23580000000,1200000
20190423,081000,일진다이아,KOSPI,,35600,-200,-0.56,36350,36350,35050,230937,8205755450,401495910000,11277975
20190423,020760,일진디스플,KOSPI,,4835,-40,-0.82,4850,4940,4655,626222,3007778510,136900317400,28314440
20190423,020150,일진머티리얼즈,KOSPI,,39000,50,0.13,38900,39350,38550,133665,5214498350,1798322565000,46110835
20190423,103590,일진전기,KOSPI,,3400,10,0.29,3380,3415,3345,53338,180779715,126073326000,37080390
20190423,015860,일진홀딩스,KOSPI,,4125,10,0.24,4125,4140,4070,62611,257067690,203558367375,49347483
20190423,226320,잇츠한불,KOSPI,,32650,-50,-0.15,32500,32950,32100,36475,1187189750,715992134750,21929315
20190423,033240,자화전자,KOSPI,,13500,-200,-1.46,13700,13750,13350,137972,1858991500,241650000000,17900000
20190423,000950,전방,KOSPI,,18700,-100,-0.53,18800,19000,18600,952,17893400,31416000000,1680000
20190423,194370,제이에스코퍼레이션,KOSPI,,14100,-350,-2.42,14500,14500,13850,39885,561824150,188031974100,13335601
20190423,025620,제이준코스메틱,KOSPI,,10600,0,0.00,10600,10700,10400,211775,2234571500,281156350400,26524184
20190423,030000,제일기획,KOSPI,,24900,200,0.81,24950,25250,24550,239071,5979896050,2864526502500,115041225
20190423,271980,제일약품,KOSPI,,43250,150,0.35,43100,43550,42900,22158,953385800,635985714000,14704872
20190423,001560,제일연마,KOSPI,,6620,20,0.30,6630,6650,6560,7227,47749920,66200000000,10000000
20190423,002620,제일파마홀딩스,KOSPI,,25300,100,0.40,25200,25500,25050,3458,87426650,404125881500,15973355
20190423,006220,제주은행,KOSPI,,4965,0,0.00,4985,4985,4925,16365,80933135,159519362910,32128774
20190423,089590,제주항공,KOSPI,,39100,-800,-2.01,39950,40000,38500,162538,6346810200,1030549237800,26356758
20190423,004910,조광페인트,KOSPI,,7000,-110,-1.55,7170,7170,6950,11472,80396860,89600000000,12800000
20190423,004700,조광피혁,KOSPI,,39150,-250,-0.63,39400,39800,39000,1012,39612450,260313752700,6649138
20190423,001550,조비,KOSPI,,21550,50,0.23,21350,21650,21150,25483,545514900,111892750450,5192239
20190423,000480,조선내화,KOSPI,,87300,-3400,-3.75,90700,91100,87300,25020,2221004000,349200000000,4000000
20190423,120030,조선선재,KOSPI,,85600,900,1.06,84500,86500,84200,2738,234602300,107654925600,1257651
20190423,018470,조일알미늄,KOSPI,,944,4,0.43,940,946,940,47062,44310720,65702400000,69600000
20190423,002600,조흥,KOSPI,,185000,0,0.00,185000,187000,185000,253,46913500,111000000000,600000
20190423,185750,종근당,KOSPI,,100500,-1000,-0.99,101500,101500,99700,36557,3663198300,1042214145000,10370290
20190423,063160,종근당바이오,KOSPI,,24250,-150,-0.61,24450,24550,24100,12759,309591350,126815108250,5229489
20190423,001630,종근당홀딩스,KOSPI,,77400,900,1.18,76500,77500,76100,14300,1103441900,387763241400,5009861
20190423,044380,주연테크,KOSPI,,444,-11,-2.42,454,454,439,671869,298630092,43855331880,98773270
20190423,013870,지엠비코리아,KOSPI,,8350,-180,-2.11,8570,8580,8300,170470,1431525340,159253538000,19072280
20190423,071320,지역난방공사,KOSPI,,58400,900,1.57,57600,58900,57400,15113,878655400,676198649600,11578744
20190423,010580,지코,KOSPI,,831,-20,-2.35,854,854,801,988216,819608491,41983295034,50521414
20190423,035000,지투알,KOSPI,,8540,-40,-0.47,8580,8590,8500,5055,43087620,141485672860,16567409
20190423,088790,진도,KOSPI,,4605,-15,-0.32,4650,4660,4575,22441,103429315,57321861120,12447744
20190423,003780,진양산업,KOSPI,,3775,-40,-1.05,3800,3850,3765,98090,372361590,49075000000,13000000
20190423,010640,진양폴리,KOSPI,,2325,10,0.43,2325,2345,2315,36027,83966815,23250000000,10000000
20190423,100250,진양홀딩스,KOSPI,,2610,15,0.58,2585,2620,2585,25644,66838805,145886712120,55895292
20190423,051630,진양화학,KOSPI,,4635,-45,-0.96,4680,4925,4590,177566,845332185,55620000000,12000000
20190423,272450,진에어,KOSPI,,24200,-1150,-4.54,25150,25300,23700,370255,9004739150,726000000000,30000000
20190423,011000,진원생명과학,KOSPI,,4805,-70,-1.44,4830,4910,4805,77298,373935925,101741372715,21174063
20190423,002780,진흥기업,KOSPI,,1925,-15,-0.77,1970,1980,1900,149575,291422635,280033109125,145471745
20190423,002787,진흥기업2우B,KOSPI,,12700,-700,-5.22,13050,13400,12500,69888,891640850,3744061600,294808
20190423,002785,진흥기업우B,KOSPI,,4620,10,0.22,4610,4620,4480,53975,244620160,3960347160,857218
20190423,009310,참엔지니어링,KOSPI,,1610,0,0.00,1595,1620,1575,91086,144581935,79195832380,49189958
20190423,000650,천일고속,KOSPI,,76300,-300,-0.39,77000,77000,76200,386,29549600,109049486000,1429220
20190423,012600,청호컴넷,KOSPI,,4410,480,12.21,3940,4475,3865,414421,1734929115,36939712320,8376352
20190423,033250,체시스,KOSPI,,1935,80,4.31,1965,1995,1870,1573137,3027089865,46440000000,24000000
20190423,035720,카카오,KOSPI,,116500,-1500,-1.27,118500,119500,116000,259471,30392693500,9715852204500,83397873
20190423,006380,카프로,KOSPI,,4660,-90,-1.89,4720,4770,4625,190822,889040470,186400000000,40000000
20190423,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190423,001620,케이비아이동국실업,KOSPI,,922,7,0.77,915,925,904,198955,181294219,60890790384,66042072
20190423,029460,케이씨,KOSPI,,15750,100,0.64,15650,15950,15500,69919,1099260250,213476193000,13554044
20190423,281820,케이씨텍,KOSPI,,16750,-50,-0.30,16950,17500,16650,109349,1867321200,332308945000,19839340
20190423,145270,케이탑리츠,KOSPI,,951,1,0.11,956,980,950,553576,531287419,42887101497,45096847
20190423,007815,코리아써우,KOSPI,,2985,-5,-0.17,2990,3000,2970,7805,23268830,8849599650,2964690
20190423,007810,코리아써키트,KOSPI,,6210,-150,-2.36,6330,6380,6160,52911,329082710,146684863710,23620751
20190423,00781K,코리아써키트2우B,KOSPI,,4565,245,5.67,4375,4565,4325,686,3080935,3577585935,783699
20190423,152330,코리아오토글라스,KOSPI,,18550,-50,-0.27,18600,18650,18200,47449,870667050,371000000000,20000000
20190423,003690,코리안리,KOSPI,,9240,50,0.54,9190,9250,9100,152018,1401560310,1112210631840,120369116
20190423,192820,코스맥스,KOSPI,,141500,0,0.00,141000,143000,140000,35338,5003554000,1422005523500,10049509
20190423,044820,코스맥스비티아이,KOSPI,,23900,-850,-3.43,24750,24900,23750,34140,822539550,229533711900,9603921
20190423,005070,코스모신소재,KOSPI,,15400,-200,-1.28,15600,15600,15250,121585,1867555050,304118661000,19747965
20190423,005420,코스모화학,KOSPI,,13550,-450,-3.21,14100,14150,13550,103794,1423267100,218301678750,16110825
20190423,071950,코아스,KOSPI,,1655,-15,-0.90,1635,1700,1635,782242,1299761800,51151432550,30907210
20190423,002020,코오롱,KOSPI,,27100,-150,-0.55,27200,27400,26950,28637,776537350,342176144600,12626426
20190423,003070,코오롱글로벌,KOSPI,,10800,-250,-2.26,11100,11100,10700,44580,480854450,272272730400,25210438
20190423,003075,코오롱글로벌우,KOSPI,,18000,-1650,-8.40,19650,19650,17350,83502,1536406300,5630454000,312803
20190423,144620,코오롱머티리얼,KOSPI,,2500,-40,-1.57,2505,2540,2470,174951,435497550,135000000000,54000000
20190423,002025,코오롱우,KOSPI,,16750,-250,-1.47,17200,17450,16550,21282,359051100,18029532500,1076390
20190423,120110,코오롱인더,KOSPI,,47350,-950,-1.97,48050,48200,46150,284481,13396985900,1277448074000,26978840
20190423,120115,코오롱인더우,KOSPI,,22750,-400,-1.73,23200,23250,22350,25304,571563300,62968815000,2767860
20190423,138490,코오롱플라스틱,KOSPI,,6130,-10,-0.16,6140,6210,6080,46589,285063220,232940000000,38000000
20190423,031820,콤텍시스템,KOSPI,,1665,-35,-2.06,1710,1710,1655,831014,1389336100,79672690890,47851466
20190423,192400,쿠쿠홀딩스,KOSPI,,151000,-2000,-1.31,153500,155500,149500,2671,404938000,1073977987000,7112437
20190423,284740,쿠쿠홈시스,KOSPI,,216000,-5500,-2.48,217500,218000,214500,2015,436334500,969292656000,4487466
20190423,015590,큐로,KOSPI,,1015,-25,-2.40,1025,1085,990,2296980,2355684515,126603635690,124732646
20190423,264900,크라운제과,KOSPI,,10150,0,0.00,10100,10300,10050,38905,395719050,127117077500,12523850
20190423,26490K,크라운제과우,KOSPI,,9160,690,8.15,8480,10450,8300,430194,4187961120,7085809600,773560
20190423,005740,크라운해태홀딩스,KOSPI,,12350,-50,-0.40,12400,12500,12200,71705,884255250,183364735450,14847347
20190423,005745,크라운해태홀딩스우,KOSPI,,15050,550,3.79,14600,15900,14500,166238,2545711750,9040926300,600726
20190423,020120,키다리스튜디오,KOSPI,,2940,140,5.00,2900,2965,2820,96817,281539875,46547694060,15832549
20190423,039490,키움증권,KOSPI,,83700,-200,-0.24,83500,84200,83000,66557,5541989500,1849748238000,22099740
20190423,012170,키위미디어그룹,KOSPI,,299,-1,-0.33,300,306,295,1198329,360989712,58988110350,197284650
20190423,015890,태경산업,KOSPI,,6220,20,0.32,6230,6260,6170,125856,782151710,181802825000,29228750
20190423,006890,태경화학,KOSPI,,6400,-150,-2.29,6530,6540,6380,182642,1173151400,74240000000,11600000
20190423,003240,태광산업,KOSPI,,1482000,-16000,-1.07,1510000,1519000,1482000,536,797444000,1650058800000,1113400
20190423,011280,태림포장,KOSPI,,5650,-10,-0.18,5700,5750,5550,309655,1749698820,400053561000,70805940
20190423,004100,태양금속,KOSPI,,1365,-10,-0.73,1375,1385,1345,128889,175119430,50095500000,36700000
20190423,004105,태양금속우,KOSPI,,3705,-20,-0.54,3760,3760,3675,84464,312946400,12226500000,3300000
20190423,009410,태영건설,KOSPI,,12850,150,1.18,12600,12900,12600,175884,2238180650,981740000000,76400000
20190423,009415,태영건설우,KOSPI,,7040,20,0.28,7100,7100,6830,59248,411659090,18004659200,2557480
20190423,001420,태원물산,KOSPI,,5030,-60,-1.18,5090,5090,4960,15374,76917220,38228000000,7600000
20190423,007980,태평양물산,KOSPI,,2930,35,1.21,2915,2935,2885,179429,523287410,146241404060,49911742
20190423,055490,테이팩스,KOSPI,,21600,250,1.17,21400,21900,21150,26835,580200750,101901240000,4717650
20190423,078000,텔코웨어,KOSPI,,14600,0,0.00,14550,14600,14300,30996,447408850,141659507600,9702706
20190423,214420,토니모리,KOSPI,,15100,150,1.00,14950,15450,14750,314758,4742397450,266364000000,17640000
20190423,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190423,019180,티에이치엔,KOSPI,,2785,-20,-0.71,2810,2850,2700,79328,219464010,50130000000,18000000
20190423,091810,티웨이항공,KOSPI,,7600,-180,-2.31,7780,7780,7580,355732,2711685380,357008571200,46974812
20190423,004870,티웨이홀딩스,KOSPI,,2480,10,0.40,2460,2485,2445,231996,572712010,187083943520,75437074
20190423,005690,파미셀,KOSPI,,11500,-100,-0.86,11700,11750,11350,571200,6562776100,689527925000,59958950
20190423,036580,팜스코,KOSPI,,9060,-140,-1.52,9250,9330,8940,426928,3874991040,332755163580,36727943
20190423,028670,팬오션,KOSPI,,4785,5,0.10,4850,4850,4720,1323233,6335259485,2557913655495,534569207
20190423,010820,퍼스텍,KOSPI,,2860,70,2.51,2790,2870,2790,201249,571362160,133747442400,46764840
20190423,016800,퍼시스,KOSPI,,37000,250,0.68,36600,37300,36600,5680,210546850,425500000000,11500000
20190423,001020,페이퍼코리아,KOSPI,,945,-5,-0.53,944,958,940,126559,119804941,84976778565,89922517
20190423,090080,평화산업,KOSPI,,2140,-5,-0.23,2180,2180,2095,158946,337804570,80044226160,37403844
20190423,010770,평화홀딩스,KOSPI,,5500,-70,-1.26,5580,5610,5430,42062,231662720,80440063000,14625466
20190423,058430,포스코강판,KOSPI,,20350,-250,-1.21,20550,20550,20200,2799,56779800,122100000000,6000000
20190423,047050,포스코인터내셔널,KOSPI,,18550,550,3.06,18250,18650,18250,509396,9414707450,2288609013950,123375149
20190423,007630,폴루스바이오팜,KOSPI,,2480,-25,-1.00,2490,2545,2455,618998,1537387235,95298778960,38426927
20190423,017810,풀무원,KOSPI,,113500,-500,-0.44,114000,114000,111500,5060,569849000,432332282500,3809095
20190423,103140,풍산,KOSPI,,28850,-50,-0.17,28900,29050,28500,47448,1367640250,808500420300,28024278
20190423,005810,풍산홀딩스,KOSPI,,41250,550,1.35,41350,41550,40700,823,33716800,323200638750,7835167
20190423,033180,필룩스,KOSPI,,8860,-170,-1.88,9050,9100,8830,1244972,11083428290,510718060920,57643122
20190423,086790,하나금융지주,KOSPI,,37450,100,0.27,37300,37650,37100,619921,23191757600,11244065221900,300242062
20190423,099340,하나니켈1호,KOSPI,,773,0,0.00,773,776,771,16418,12695460,17590542600,22756200
20190423,099350,하나니켈2호,KOSPI,,1110,5,0.45,1105,1115,1095,22775,25147580,3645240000,3284000
20190423,293480,하나제약,KOSPI,,25450,-350,-1.36,25900,26050,25250,111138,2845674800,412290000000,16200000
20190423,039130,하나투어,KOSPI,,66000,100,0.15,65600,66900,65500,174055,11478423800,766668210000,11616185
20190423,172580,하이골드12호,KOSPI,,2865,-5,-0.17,2890,2890,2865,1842,5286340,37372492500,13044500
20190423,153360,하이골드3호,KOSPI,,1835,5,0.27,1840,1840,1825,3177,5803285,29634864650,16149790
20190423,159650,하이골드8호,KOSPI,,1615,15,0.94,1610,1620,1600,4509,7271050,24073075335,14905929
20190423,071090,하이스틸,KOSPI,,24350,-700,-2.79,25000,25250,24000,14513,355023650,48698636400,1999944
20190423,019490,하이트론,KOSPI,,3790,-10,-0.26,3835,3835,3760,1077,4070830,20961485650,5530735
20190423,000080,하이트진로,KOSPI,,18600,350,1.92,18250,18650,18200,540016,9997289450,1304485164600,70133611
20190423,000087,하이트진로2우B,KOSPI,,15700,0,0.00,15700,15700,15650,1145,17975200,17743166600,1130138
20190423,000140,하이트진로홀딩스,KOSPI,,8770,-40,-0.45,8880,8900,8660,12917,113334270,203523329050,23206765
20190423,000145,하이트진로홀딩스우,KOSPI,,9700,190,2.00,9510,9990,9420,7104,69120490,4566857000,470810
20190423,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1705,1705,1695,19368,32898975,119034000000,70020000
20190423,036460,한국가스공사,KOSPI,,48450,1600,3.42,47750,48800,47100,422026,20304490150,4472564850000,92313000
20190423,005430,한국공항,KOSPI,,52800,1100,2.13,52000,52900,50800,16692,869256200,167183544000,3166355
20190423,071050,한국금융지주,KOSPI,,70200,-1100,-1.54,71900,71900,70100,117750,8300944600,3911964638400,55725992
20190423,071055,한국금융지주우,KOSPI,,42450,-550,-1.28,43900,43900,42300,3663,155773550,248682754950,5858251
20190423,010040,한국내화,KOSPI,,5810,0,0.00,5810,5850,5700,137495,794067860,132837701920,22863632
20190423,025540,한국단자,KOSPI,,60000,-3300,-5.21,62900,63300,59500,50209,3037827300,624900000000,10415000
20190423,004090,한국석유,KOSPI,,127000,5500,4.53,124500,133000,122500,20710,2635676500,83210400000,655200
20190423,002960,한국쉘석유,KOSPI,,326000,1500,0.46,324500,326500,324000,1138,369913500,423800000000,1300000
20190423,123890,한국자산신탁,KOSPI,,4220,-10,-0.24,4240,4245,4215,35414,149638465,476240719220,112853251
20190423,015760,한국전력,KOSPI,,28700,-200,-0.69,28900,28900,28550,968193,27772284550,18424369009900,641964077
20190423,006200,한국전자홀딩스,KOSPI,,816,-1,-0.12,823,826,811,99551,81127865,38191358976,46803136
20190423,002300,한국제지,KOSPI,,19800,-400,-1.98,20050,20150,19700,5391,106669750,99097990200,5004949
20190423,023350,한국종합기술,KOSPI,,4960,-50,-1.00,5010,5020,4950,62040,308455860,54312000000,10950000
20190423,025890,한국주강,KOSPI,,1950,0,0.00,1960,2000,1945,12162,23860310,22053055050,11309259
20190423,000970,한국주철관,KOSPI,,10300,100,0.98,10150,10350,9990,104206,1055891230,234845150000,22800500
20190423,104700,한국철강,KOSPI,,5940,30,0.51,5920,6000,5870,30137,178036220,273537000000,46050000
20190423,017960,한국카본,KOSPI,,8340,350,4.38,8060,8420,8030,1508677,12532641770,366632713380,43960757
20190423,161890,한국콜마,KOSPI,,76600,200,0.26,76400,77300,76200,58992,4521139300,1711757066800,22346698
20190423,024720,한국콜마홀딩스,KOSPI,,37950,-750,-1.94,38700,39050,37550,44016,1667864600,680783759700,17938966
20190423,161390,한국타이어,KOSPI,,40000,-200,-0.50,40150,40200,39750,168227,6725710100,4955002760000,123875069
20190423,000240,한국타이어월드와이드,KOSPI,,16850,0,0.00,16850,16950,16650,21465,360857250,1567389915050,93020173
20190423,034830,한국토지신탁,KOSPI,,2665,0,0.00,2665,2670,2635,329541,873672875,672883797950,252489230
20190423,007280,한국특수형강,KOSPI,,2050,15,0.74,2055,2060,2010,28244,57579250,66324654500,32353490
20190423,168490,한국패러랠,KOSPI,,2260,15,0.67,2245,2260,2245,6761,15215315,180845200000,80020000
20190423,010100,한국프랜지,KOSPI,,1745,-15,-0.85,1755,1780,1735,33825,59269295,53135982900,30450420
20190423,047810,한국항공우주,KOSPI,,35500,100,0.28,35400,35700,35050,217261,7673660950,3460366298500,97475107
20190423,123690,한국화장품,KOSPI,,12550,-150,-1.18,12850,12850,12450,91093,1147607450,201653400000,16068000
20190423,003350,한국화장품제조,KOSPI,,37600,-100,-0.27,37550,37900,37200,15952,596780650,170403200000,4532000
20190423,011500,한농화성,KOSPI,,4235,5,0.12,4260,4260,4200,46330,195686515,66222872870,15637042
20190423,002390,한독,KOSPI,,29750,150,0.51,29350,29850,29150,68960,2034241600,409465106750,13763533
20190423,014790,한라,KOSPI,,4090,30,0.74,4080,4090,4000,118588,480178840,158998512780,38874942
20190423,060980,한라홀딩스,KOSPI,,45850,50,0.11,45900,46150,45300,8277,379215050,480144409500,10472070
20190423,053690,한미글로벌,KOSPI,,11550,0,0.00,11600,11650,11450,49038,564408700,126559702500,10957550
20190423,042700,한미반도체,KOSPI,,9150,620,7.27,8580,9230,8580,1329248,11992832020,523598593500,57223890
20190423,008930,한미사이언스,KOSPI,,73700,-1000,-1.34,74100,74900,73400,38654,2854858000,4771548782000,64742860
20190423,128940,한미약품,KOSPI,,430000,-1500,-0.35,433500,433500,428500,14626,6293736000,4993239120000,11612184
20190423,009240,한샘,KOSPI,,103000,3200,3.21,100000,105000,100000,198767,20615413500,2423994584000,23533928
20190423,020000,한섬,KOSPI,,43400,550,1.28,43250,43800,42550,57238,2482866800,1068942000000,24630000
20190423,003680,한성기업,KOSPI,,7000,310,4.63,6800,7460,6750,369887,2622018470,41537097000,5933871
20190423,105630,한세실업,KOSPI,,27900,300,1.09,27800,28850,27550,193376,5412472800,1116000000000,40000000
20190423,069640,한세엠케이,KOSPI,,7150,30,0.42,7130,7200,7100,18459,131750080,92301652300,12909322
20190423,016450,한세예스24홀딩스,KOSPI,,9500,-370,-3.75,9870,9870,9290,74091,707786160,380000000000,40000000
20190423,010420,한솔PNS,KOSPI,,1490,25,1.71,1475,1505,1465,88129,130282985,30534587880,20493012
20190423,009180,한솔로지스틱스,KOSPI,,1500,-25,-1.64,1530,1535,1490,202458,304864965,41216137500,27477425
20190423,213500,한솔제지,KOSPI,,14750,-250,-1.67,15050,15100,14650,209638,3100730700,351058496000,23800576
20190423,014680,한솔케미칼,KOSPI,,84700,-1200,-1.40,85700,85700,83400,35380,2974672900,956703016500,11295195
20190423,004710,한솔테크닉스,KOSPI,,6170,10,0.16,6140,6300,6140,288386,1789736890,136417947260,22109878
20190423,004150,한솔홀딩스,KOSPI,,4850,240,5.21,4760,4900,4650,306087,1471567550,224845374350,46359871
20190423,025750,한솔홈데코,KOSPI,,1490,0,0.00,1490,1500,1475,544768,809173645,120042072010,80565149
20190423,004960,한신공영,KOSPI,,18500,300,1.65,18200,18550,18000,28151,514775850,214057987000,11570702
20190423,011700,한신기계,KOSPI,,2400,40,1.69,2370,2415,2355,115074,274395885,77870762400,32446151
20190423,001750,한양증권,KOSPI,,7270,70,0.97,7200,7280,7190,13876,100584310,92536442180,12728534
20190423,001755,한양증권우,KOSPI,,8510,-80,-0.93,8590,8590,8260,3772,31692210,4467750000,525000
20190423,018880,한온시스템,KOSPI,,12500,200,1.63,12400,12600,12300,595966,7421632900,6672500000000,533800000
20190423,009420,한올바이오파마,KOSPI,,32900,-300,-0.90,33400,33500,32650,107197,3535482700,1718716990200,52240638
20190423,014130,한익스프레스,KOSPI,,8000,-900,-10.11,8380,8380,7830,1047749,8520739920,96000000000,12000000
20190423,300720,한일시멘트,KOSPI,,150000,3000,2.04,149500,150000,147000,1277,190870000,621745500000,4144970
20190423,002220,한일철강,KOSPI,,22300,0,0.00,0,0,0,0,0,49778795900,2232233
20190423,006390,한일현대시멘트,KOSPI,,40050,200,0.50,39250,40300,39250,19629,781552350,673692664500,16821290
20190423,003300,한일홀딩스,KOSPI,,59700,-2400,-3.86,62700,62700,59600,9078,546487800,357951886800,5995844
20190423,051600,한전KPS,KOSPI,,35450,50,0.14,35400,35650,35200,86943,3078302900,1595250000000,45000000
20190423,052690,한전기술,KOSPI,,23150,250,1.09,22800,23400,22800,57685,1332845500,884793000000,38220000
20190423,130660,한전산업,KOSPI,,3620,35,0.98,3615,3620,3555,33021,118633935,118012000000,32600000
20190423,002320,한진,KOSPI,,39100,-2800,-6.68,41850,41850,39050,148670,5922949000,468209049600,11974656
20190423,097230,한진중공업,KOSPI,,1990,-210,-9.55,2200,2650,1930,34028484,76774875630,211044490920,106052508
20190423,003480,한진중공업홀딩스,KOSPI,,3840,60,1.59,4200,4275,3825,477968,1932053740,113394478080,29529812
20190423,180640,한진칼,KOSPI,,36700,-2850,-7.21,39650,39700,36650,3126733,118313217550,2171555808600,59170458
20190423,18064K,한진칼우,KOSPI,,56900,-10100,-15.07,64200,64500,56900,363756,22132902000,30541985400,536766
20190423,005110,한창,KOSPI,,3680,75,2.08,3615,3700,3560,3477364,12674266995,128028189920,34790269
20190423,009460,한창제지,KOSPI,,2830,35,1.25,2780,2830,2735,1975046,5516107840,168858985380,59667486
20190423,000880,한화,KOSPI,,30950,-400,-1.28,31250,31450,30750,207108,6405299850,2319972848250,74958735
20190423,00088K,한화3우B,KOSPI,,15300,-250,-1.61,15500,15500,15200,130578,2000284850,343821600000,22472000
20190423,027390,한화갤러리아타임월드,KOSPI,,39150,900,2.35,38350,39150,37700,29805,1148063350,234905128650,6000131
20190423,088350,한화생명,KOSPI,,3950,-10,-0.25,3965,3965,3935,761048,3001611185,3430693500000,868530000
20190423,000370,한화손해보험,KOSPI,,5060,-40,-0.78,5100,5100,5030,227880,1150903690,590698909900,116738915
20190423,012450,한화에어로스페이스,KOSPI,,30950,0,0.00,30950,31050,30500,192915,5925577800,1610638000000,52040000
20190423,000885,한화우,KOSPI,,53400,4000,8.10,48300,61700,48200,1036860,58195870600,25594299600,479294
20190423,009830,한화케미칼,KOSPI,,21100,-700,-3.21,21600,21900,21000,686060,14563083050,3441629313400,163110394
20190423,009835,한화케미칼우,KOSPI,,19550,-3100,-13.69,20000,20200,18800,373415,7349351400,21969058350,1123737
20190423,003530,한화투자증권,KOSPI,,2360,-25,-1.05,2380,2400,2345,336235,797416405,406964325960,172442511
20190423,003535,한화투자증권우,KOSPI,,3175,-485,-13.25,3380,3895,3130,2626789,8910417565,15240000000,4800000
20190423,195870,해성디에스,KOSPI,,15550,150,0.97,15500,15700,15350,115471,1795068050,264350000000,17000000
20190423,101530,해태제과식품,KOSPI,,10400,50,0.48,10400,10400,10200,13917,143442650,302814948800,29116822
20190423,143210,핸즈코퍼레이션,KOSPI,,7230,0,0.00,7230,7230,7070,28333,201821180,158071427640,21863268
20190423,000720,현대건설,KOSPI,,51800,100,0.19,51700,52100,51300,180385,9316636600,5768228627000,111355765
20190423,267270,현대건설기계,KOSPI,,47800,-550,-1.14,48400,48600,47200,73097,3485523150,941697905400,19700793
20190423,000725,현대건설우,KOSPI,,186500,4500,2.47,181500,187000,181500,2827,522848500,18436644000,98856
20190423,005440,현대그린푸드,KOSPI,,14200,50,0.35,14200,14200,14000,52552,740766950,1387403644400,97704482
20190423,086280,현대글로비스,KOSPI,,146500,3000,2.09,144000,148000,144000,129336,18958983202,5493750000000,37500000
20190423,064350,현대로템,KOSPI,,22800,50,0.22,22800,22850,22450,276527,6270593100,1938000000000,85000000
20190423,079430,현대리바트,KOSPI,,21250,0,0.00,21250,21400,21050,33999,722038700,436374742500,20535282
20190423,012330,현대모비스,KOSPI,,234000,5000,2.18,231000,234500,228000,182821,42547346000,22778463942000,97343863
20190423,010620,현대미포조선,KOSPI,,58300,1500,2.64,57800,59000,57700,307094,17956437000,2328627286700,39942149
20190423,069960,현대백화점,KOSPI,,99400,2800,2.90,97400,100000,96800,47465,4686137900,2326202635400,23402441
20190423,004560,현대비앤지스틸,KOSPI,,10500,200,1.94,10300,10500,10150,38476,398266100,158327515500,15078811
20190423,004565,현대비앤지스틸우,KOSPI,,71400,3000,4.39,68000,79500,68000,32052,2353417100,7843432800,109852
20190423,011760,현대상사,KOSPI,,24050,-50,-0.21,24000,24150,23850,68233,1635734500,318156632300,13228966
20190423,011200,현대상선,KOSPI,,4200,60,1.45,4150,4200,3995,3831197,15739378025,1317984473400,313805827
20190423,004310,현대약품,KOSPI,,5100,20,0.39,5120,5160,5020,613502,3122557580,163200000000,32000000
20190423,126560,현대에이치씨엔,KOSPI,,4205,30,0.72,4175,4210,4150,43277,180968515,474646086180,112876596
20190423,017800,현대엘리베이,KOSPI,,89300,1100,1.25,88700,89400,87700,117244,10392044200,2425233153800,27158266
20190423,307950,현대오토에버,KOSPI,,81600,100,0.12,80500,82000,79900,46667,3765782300,1713600000000,21000000
20190423,011210,현대위아,KOSPI,,50500,700,1.41,49800,50700,49500,89441,4494453450,1373351691500,27195083
20190423,267260,현대일렉트릭,KOSPI,,24100,150,0.63,24000,24150,23850,62595,1501100300,490606953500,20357135
