BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221102,101140,인바이오젠,KOSPI,,653,6,0.93,649,669,632,328698,212783602,34868123460,53396820
20221102,006490,인스코비,KOSPI,,1535,20,1.32,1505,1595,1495,795220,1229884370,169270516320,110273952
20221102,023800,인지컨트롤스,KOSPI,,7830,-120,-1.51,7890,7950,7800,76139,598388640,120059057790,15333213
20221102,034590,인천도시가스,KOSPI,,27600,250,0.91,27250,27600,27050,3178,86576250,120743210400,4374754
20221102,129260,인터지스,KOSPI,,2700,-65,-2.35,2765,2765,2695,166305,451459125,80319259800,29747874
20221102,023810,인팩,KOSPI,,6370,-80,-1.24,6450,6460,6270,45739,290066190,63700000000,10000000
20221102,249420,일동제약,KOSPI,,28550,1050,3.82,27700,29000,27450,585050,16618680600,765233786750,26803285
20221102,000230,일동홀딩스,KOSPI,,23850,550,2.36,23700,24550,23400,230502,5547930400,275238540000,11540400
20221102,013360,일성건설,KOSPI,,2300,-50,-2.13,2350,2365,2295,275231,638507305,124257224000,54024880
20221102,003120,일성신약,KOSPI,,102500,0,0.00,101500,103500,99900,11060,1123298500,272650000000,2660000
20221102,003200,일신방직,KOSPI,,104000,-4500,-4.15,109000,109500,104000,7782,826537500,249600000000,2400000
20221102,007110,일신석재,KOSPI,,1160,10,0.87,1155,1165,1140,143850,165687195,89849667600,77456610
20221102,007570,일양약품,KOSPI,,18200,400,2.25,17950,18500,17750,45377,826838950,347359084800,19085664
20221102,007575,일양약품우,KOSPI,,21000,700,3.45,20150,21050,20150,743,15497350,9346680000,445080
20221102,008500,일정실업,KOSPI,,20450,50,0.25,21000,21050,19400,2049,41640500,24540000000,1200000
20221102,081000,일진다이아,KOSPI,,15950,-250,-1.54,16200,16300,15850,12735,203717050,226537451250,14202975
20221102,020760,일진디스플,KOSPI,,1165,-5,-0.43,1180,1190,1140,128167,148771990,60013508265,51513741
20221102,020150,일진머티리얼즈,KOSPI,,62500,600,0.97,62000,65500,61200,581954,36939898000,2881927187500,46110835
20221102,103590,일진전기,KOSPI,,4600,-100,-2.13,4710,4885,4560,801540,3787082245,170569794000,37080390
20221102,271940,일진하이솔루스,KOSPI,,30950,-150,-0.48,31000,31500,30600,43163,1338221850,1123893230500,36313190
20221102,015860,일진홀딩스,KOSPI,,4170,0,0.00,4170,4225,4130,127212,531195050,205779004110,49347483
20221102,226320,잇츠한불,KOSPI,,14900,50,0.34,14750,15050,14650,23705,351342750,326746793500,21929315
20221102,317400,자이에스앤디,KOSPI,,6160,-70,-1.12,6280,6280,6120,54957,338529970,238900323200,38782520
20221102,033240,자화전자,KOSPI,,18350,-400,-2.13,18750,18750,18300,107008,1967988500,368091696550,20059493
20221102,000950,전방,KOSPI,,63000,-7200,-10.26,70400,70400,61500,23459,1519086500,105840000000,1680000
20221102,348950,제이알글로벌리츠,KOSPI,,4100,-110,-2.61,4210,4215,4055,616521,2538500015,809241600000,197376000
20221102,194370,제이에스코퍼레이션,KOSPI,,14200,-200,-1.39,14400,14450,14100,60889,868291550,189365534200,13335601
20221102,025620,제이준코스메틱,KOSPI,,419,0,0.00,420,429,413,454682,190025531,32255782306,76982774
20221102,030000,제일기획,KOSPI,,24650,400,1.65,24150,24700,24150,137824,3369755850,2835766196250,115041225
20221102,271980,제일약품,KOSPI,,17900,50,0.28,17650,18200,17500,14106,252935850,263217208800,14704872
20221102,001560,제일연마,KOSPI,,8050,-100,-1.23,8150,8170,8000,18854,151918480,80500000000,10000000
20221102,002620,제일파마홀딩스,KOSPI,,9650,60,0.63,9590,9680,9500,3029,29141570,154142875750,15973355
20221102,006220,제주은행,KOSPI,,7910,110,1.41,7860,8190,7540,1348389,10639788510,254138602340,32128774
20221102,089590,제주항공,KOSPI,,10200,0,0.00,10200,10350,10050,179620,1838835150,507548613600,49759668
20221102,004910,조광페인트,KOSPI,,7780,-160,-2.02,8000,8230,7760,155694,1252050350,99584000000,12800000
20221102,004700,조광피혁,KOSPI,,49050,-50,-0.10,49100,49100,48300,165,8032650,326140218900,6649138
20221102,001550,조비,KOSPI,,14900,50,0.34,14950,14950,14700,9473,140244500,77364361100,5192239
20221102,000480,조선내화,KOSPI,,77000,0,0.00,77400,77400,76400,521,40113100,308000000000,4000000
20221102,120030,조선선재,KOSPI,,107500,-2000,-1.83,109500,111000,107500,11544,1253989500,135197482500,1257651
20221102,018470,조일알미늄,KOSPI,,2340,-80,-3.31,2405,2405,2330,2544309,6007770180,294446227140,125831721
20221102,002600,조흥,KOSPI,,186000,500,0.27,184500,188500,184500,26,4884000,111600000000,600000
20221102,185750,종근당,KOSPI,,85600,1500,1.78,83700,86700,83300,21183,1811863600,1026176052800,11988038
20221102,063160,종근당바이오,KOSPI,,21950,150,0.69,21700,22000,21600,8475,185093000,120416865900,5485962
20221102,001630,종근당홀딩스,KOSPI,,53100,100,0.19,53000,53500,52600,1223,65010200,266023619100,5009861
20221102,044380,주연테크,KOSPI,,686,3,0.44,678,692,674,267403,182904201,40610681384,59199244
20221102,013890,지누스,KOSPI,,31350,400,1.29,30800,31850,30350,50729,1585824000,540236711850,17232431
20221102,013870,지엠비코리아,KOSPI,,4775,-105,-2.15,4865,4865,4750,35175,168860545,91070137000,19072280
20221102,071320,지역난방공사,KOSPI,,26150,-50,-0.19,26200,26300,25900,2600,68136750,302784155600,11578744
20221102,035000,지투알,KOSPI,,5930,-70,-1.17,6000,6020,5880,4435,26275370,98244735370,16567409
20221102,088790,진도,KOSPI,,2585,-30,-1.15,2615,2640,2580,18851,49020460,32177418240,12447744
20221102,003780,진양산업,KOSPI,,6700,-210,-3.04,6900,6900,6690,67680,457844880,87100000000,13000000
20221102,010640,진양폴리,KOSPI,,5750,-120,-2.04,5800,5860,5690,45199,259704690,57500000000,10000000
20221102,100250,진양홀딩스,KOSPI,,2990,-10,-0.33,3010,3010,2980,29470,88136725,167126923080,55895292
20221102,051630,진양화학,KOSPI,,3745,-80,-2.09,3825,3825,3745,30061,113052640,59171000000,15800000
20221102,272450,진에어,KOSPI,,13000,-150,-1.14,13150,13350,12950,153503,2005377550,678600000000,52200000
20221102,011000,진원생명과학,KOSPI,,7500,50,0.67,7410,7800,7240,1049392,7905350240,583136992500,77751599
20221102,002780,진흥기업,KOSPI,,1245,0,0.00,1235,1305,1230,895600,1135752450,181112322525,145471745
20221102,002787,진흥기업2우B,KOSPI,,13050,-50,-0.38,12850,13050,12850,38,489050,3847244400,294808
20221102,002785,진흥기업우B,KOSPI,,4945,15,0.30,4950,4950,4885,50,247195,4238943010,857218
20221102,009310,참엔지니어링,KOSPI,,897,-8,-0.88,904,911,893,207832,187386209,52804074843,58867419
20221102,000650,천일고속,KOSPI,,60800,-100,-0.16,60700,60900,60700,26,1580900,86896576000,1429220
20221102,033250,체시스,KOSPI,,912,-2,-0.22,914,915,908,37863,34505930,29184000000,32000000
20221102,118000,초록뱀헬스케어,KOSPI,,562,4,0.72,560,568,553,164123,92363408,47604201570,84704985
20221102,035720,카카오,KOSPI,,52300,1600,3.16,50100,53100,49700,4937758,256957288000,23290322870300,445321661
20221102,323410,카카오뱅크,KOSPI,,20250,2950,17.05,17650,20500,17650,25181000,492490906900,9651837224250,476633937
20221102,377300,카카오페이,KOSPI,,39000,3300,9.24,35450,39750,35350,2211818,85074347750,5174613483000,132682397
20221102,006380,카프로,KOSPI,,2225,5,0.23,2215,2250,2205,33930,75671065,89000000000,40000000
20221102,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221102,001620,케이비아이동국실업,KOSPI,,609,-10,-1.62,619,621,601,173625,105453511,61066266744,100273016
20221102,029460,케이씨,KOSPI,,15300,-400,-2.55,15500,15650,14950,40296,614509550,207376873200,13554044
20221102,281820,케이씨텍,KOSPI,,15100,-50,-0.33,15150,15150,14900,11563,173537700,315009495600,20861556
20221102,381970,케이카,KOSPI,,11650,400,3.56,11250,11700,11000,270592,3086908450,560208109450,48086533
20221102,145270,케이탑리츠,KOSPI,,889,4,0.45,894,894,875,25119,22205007,42726028086,48060774
20221102,417310,코람코더원리츠,KOSPI,,4135,-25,-0.60,4185,4185,4080,27272,112225705,167054000000,40400000
20221102,357120,코람코에너지리츠,KOSPI,,4595,55,1.21,4540,4640,4500,114288,521477900,406815908030,88534474
20221102,007815,코리아써우,KOSPI,,7400,-90,-1.20,7530,7740,7350,1624,12174720,21938706000,2964690
20221102,007810,코리아써키트,KOSPI,,14200,-100,-0.70,14300,14350,14100,146877,2087091700,335414664200,23620751
20221102,00781K,코리아써키트2우B,KOSPI,,8510,-100,-1.16,8510,8510,8510,50,425500,6669278490,783699
20221102,003690,코리안리,KOSPI,,7270,-50,-0.68,7320,7330,7270,245060,1785823270,875083473320,120369116
20221102,192820,코스맥스,KOSPI,,49250,1450,3.03,47300,49300,46800,46001,2228269350,558963318250,11349509
20221102,044820,코스맥스비티아이,KOSPI,,7780,120,1.57,7740,7790,7560,6548,50300570,74718505380,9603921
20221102,005070,코스모신소재,KOSPI,,67600,-1600,-2.31,69200,71300,65500,886924,60527785300,2071991105600,30650756
20221102,005420,코스모화학,KOSPI,,25050,-550,-2.15,25500,26250,24550,1327617,33706206900,876956111400,35008228
20221102,071950,코아스,KOSPI,,799,0,0.00,799,809,773,19668,15529923,24694860790,30907210
20221102,002020,코오롱,KOSPI,,22700,250,1.11,22350,23050,22300,85275,1938954600,286619870200,12626426
20221102,003070,코오롱글로벌,KOSPI,,13650,0,0.00,13700,14050,13600,24810,342805550,344122478700,25210438
20221102,003075,코오롱글로벌우,KOSPI,,26300,400,1.54,26500,26500,26250,220,5779150,8226718900,312803
20221102,002025,코오롱우,KOSPI,,16700,0,0.00,16700,16850,16550,37893,632783700,17975713000,1076390
20221102,120110,코오롱인더,KOSPI,,44300,200,0.45,43750,44800,43600,101284,4507847600,1219095731300,27519091
20221102,120115,코오롱인더우,KOSPI,,24150,50,0.21,24000,24300,23850,2393,57616950,66843819000,2767860
20221102,138490,코오롱플라스틱,KOSPI,,10050,0,0.00,10050,10250,9920,166870,1684131590,381900000000,38000000
20221102,021240,코웨이,KOSPI,,55100,-1000,-1.78,55600,56000,54500,182201,10069496300,4066359006900,73799619
20221102,036420,콘텐트리중앙,KOSPI,,22400,0,0.00,22400,22650,22100,70541,1581933350,431475699200,19262308
20221102,031820,콤텍시스템,KOSPI,,640,0,0.00,637,641,630,503757,319591207,77472938240,121051466
20221102,192400,쿠쿠홀딩스,KOSPI,,16150,-100,-0.62,16250,16400,15850,17040,272976850,574329287750,35562185
20221102,284740,쿠쿠홈시스,KOSPI,,29250,150,0.52,28650,29300,28650,13534,391858150,656291902500,22437330
20221102,015590,큐로,KOSPI,,333,0,0.00,330,335,328,264676,87530051,76993475454,231211638
20221102,264900,크라운제과,KOSPI,,8320,0,0.00,8240,8320,8200,16552,136446130,104198432000,12523850
20221102,26490K,크라운제과우,KOSPI,,10600,-150,-1.40,10700,10800,10600,3845,40983750,8199736000,773560
20221102,005740,크라운해태홀딩스,KOSPI,,6070,-60,-0.98,6120,6150,6070,10882,66379030,90123396290,14847347
20221102,005745,크라운해태홀딩스우,KOSPI,,10400,50,0.48,10550,10550,10350,482,4989700,6247550400,600726
20221102,259960,크래프톤,KOSPI,,194000,16000,8.99,177500,194500,177000,361756,68215093000,9519976730000,49072045
20221102,020120,키다리스튜디오,KOSPI,,6480,100,1.57,6380,6800,6300,199271,1315336450,237172801680,36600741
20221102,039490,키움증권,KOSPI,,78600,-1100,-1.38,78600,79200,77600,44648,3502082500,2060853721800,26219513
20221102,014580,태경비케이,KOSPI,,5560,150,2.77,5410,5730,5300,1945205,10714872180,153362036000,27583100
20221102,015890,태경산업,KOSPI,,6640,0,0.00,6640,6700,6560,65811,435545830,194078900000,29228750
20221102,006890,태경케미컬,KOSPI,,10200,0,0.00,10200,10250,10000,82874,838069800,118320000000,11600000
20221102,003240,태광산업,KOSPI,,710000,0,0.00,705000,717000,703000,726,515268000,790514000000,1113400
20221102,011280,태림포장,KOSPI,,2580,10,0.39,2555,2585,2540,83744,215297955,182679325200,70805940
20221102,004100,태양금속,KOSPI,,1190,-40,-3.25,1225,1225,1180,163502,195303035,43673000000,36700000
20221102,004105,태양금속우,KOSPI,,2520,-40,-1.56,2650,2650,2505,3624,9215610,8316000000,3300000
20221102,009410,태영건설,KOSPI,,4255,-55,-1.28,4290,4340,4215,93077,396051795,165515661990,38899098
20221102,009415,태영건설우,KOSPI,,6680,-90,-1.33,6890,6890,6680,5255,35782540,8698308560,1302142
20221102,001420,태원물산,KOSPI,,4315,10,0.23,4305,4400,4265,2459,10587245,32794000000,7600000
20221102,007980,태평양물산,KOSPI,,1220,-5,-0.41,1240,1240,1215,78693,96249430,58742496140,48149587
20221102,055490,테이팩스,KOSPI,,59300,-400,-0.67,59800,61300,59100,32105,1923473700,279756645000,4717650
20221102,078000,텔코웨어,KOSPI,,8590,-30,-0.35,8660,8660,8500,8944,76243820,83346244540,9702706
20221102,214420,토니모리,KOSPI,,3380,40,1.20,3340,3405,3250,43781,147129510,81305220620,24054799
20221102,019180,티에이치엔,KOSPI,,3705,-90,-2.37,3795,3825,3705,149745,565077480,66690000000,18000000
20221102,363280,티와이홀딩스,KOSPI,,10850,250,2.36,10500,10850,10500,63428,681688550,552582557800,50929268
20221102,36328K,티와이홀딩스우,KOSPI,,11550,50,0.43,11500,11650,11200,1838,21239500,14499153900,1255338
20221102,091810,티웨이항공,KOSPI,,1570,-5,-0.32,1580,1590,1560,180316,284396700,251718538030,160330279
20221102,004870,티웨이홀딩스,KOSPI,,471,-10,-2.08,474,486,464,138081,65540671,51561390657,109472167
20221102,005690,파미셀,KOSPI,,10550,250,2.43,10350,10750,10200,352126,3713044000,632566922500,59958950
20221102,036580,팜스코,KOSPI,,3740,-55,-1.45,3815,3815,3720,85284,318602290,137362506820,36727943
20221102,004720,팜젠사이언스,KOSPI,,7270,-80,-1.09,7400,7490,7220,361550,2667754780,115090570300,15830890
20221102,028670,팬오션,KOSPI,,4420,100,2.31,4325,4425,4300,2217892,9689267385,2362797243040,534569512
20221102,010820,퍼스텍,KOSPI,,3200,65,2.07,3240,3305,3180,5549172,17944555650,153796672000,48061460
20221102,016800,퍼시스,KOSPI,,27350,-150,-0.55,27500,27500,27300,242,6620700,314525000000,11500000
20221102,001020,페이퍼코리아,KOSPI,,1185,30,2.60,1150,1190,1150,123562,144413855,56366669850,47566810
20221102,090080,평화산업,KOSPI,,1275,0,0.00,1275,1305,1265,255475,327800460,70000380225,54902259
20221102,010770,평화홀딩스,KOSPI,,3115,125,4.18,3080,3240,3010,144077,447889020,45558326590,14625466
20221102,058430,포스코스틸리온,KOSPI,,28250,500,1.80,27450,29250,27450,26015,746440500,169500000000,6000000
20221102,047050,포스코인터내셔널,KOSPI,,21550,600,2.86,21000,21900,20700,729488,15720473150,2658734460950,123375149
20221102,003670,포스코케미칼,KOSPI,,198000,-6000,-2.94,203500,207500,195500,955501,191389657000,15337717560000,77463220
20221102,017810,풀무원,KOSPI,,10600,200,1.92,10400,10700,10400,28385,300487900,404077745200,38120542
20221102,103140,풍산,KOSPI,,26800,250,0.94,26400,27100,26300,102265,2745859400,751050650400,28024278
20221102,005810,풍산홀딩스,KOSPI,,25600,-150,-0.58,25600,25900,25450,9472,242555000,266483916800,10409528
20221102,950210,프레스티지바이오파마,KOSPI,,7930,130,1.67,7980,8670,7850,382297,3154871240,476562509150,60096155
20221102,009810,플레이그램,KOSPI,,891,-1,-0.11,893,898,873,218039,193211925,79937905806,89717066
20221102,086790,하나금융지주,KOSPI,,41200,-100,-0.24,41500,41550,40900,1321304,54557756950,12191223211200,295903476
20221102,293480,하나제약,KOSPI,,14650,200,1.38,14450,14800,14400,29409,430458550,260373658900,17772946
20221102,039130,하나투어,KOSPI,,49000,-1300,-2.58,50300,51200,48800,144485,7146653150,785920065000,16039185
20221102,352820,하이브,KOSPI,,127000,5000,4.10,121000,129000,119500,202996,25615373500,5251880149000,41353387
20221102,071090,하이스틸,KOSPI,,3640,5,0.14,3605,3685,3605,173431,632787485,73496954440,20191471
20221102,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221102,000080,하이트진로,KOSPI,,26450,250,0.95,26150,26600,26100,165748,4380469900,1855034010950,70133611
20221102,000087,하이트진로2우B,KOSPI,,16350,150,0.93,16200,16550,16150,596,9734900,18477756300,1130138
20221102,000140,하이트진로홀딩스,KOSPI,,10150,0,0.00,10150,10200,10100,7902,80198850,235548664750,23206765
20221102,000145,하이트진로홀딩스우,KOSPI,,12900,-200,-1.53,12800,12900,12750,451,5774300,6073449000,470810
20221102,152550,한국ANKOR유전,KOSPI,,1725,10,0.58,1720,1725,1720,64525,111080150,120784500000,70020000
20221102,036460,한국가스공사,KOSPI,,34850,-450,-1.27,35050,35400,34600,176892,6176519400,3217108050000,92313000
20221102,005430,한국공항,KOSPI,,36800,50,0.14,36750,36800,36550,1198,43898850,116521864000,3166355
20221102,071050,한국금융지주,KOSPI,,50400,700,1.41,49550,50500,49400,194288,9735243200,2808589996800,55725992
20221102,071055,한국금융지주우,KOSPI,,43400,0,0.00,43400,43750,42500,5472,237792650,254248093400,5858251
20221102,010040,한국내화,KOSPI,,2825,-15,-0.53,2815,2870,2800,17088,48285390,116014450150,41067062
20221102,025540,한국단자,KOSPI,,56000,1500,2.75,54500,56700,53400,23870,1330673800,583240000000,10415000
20221102,004090,한국석유,KOSPI,,12150,1100,9.95,11250,12800,11200,2915033,35309817850,154233558000,12694120
20221102,002200,한국수출포장,KOSPI,,25650,-50,-0.19,25700,25850,25500,6663,171206050,102600000000,4000000
20221102,002960,한국쉘석유,KOSPI,,250000,500,0.20,248500,250000,247500,770,192094000,325000000000,1300000
20221102,000240,한국앤컴퍼니,KOSPI,,12700,50,0.40,12550,12800,12450,50261,635715000,1205677548000,94935240
20221102,123890,한국자산신탁,KOSPI,,2880,-25,-0.86,2910,2925,2875,79268,229458310,357055925760,123977752
20221102,015760,한국전력,KOSPI,,16750,-450,-2.62,17050,17150,16700,1841303,30924680550,10752898289750,641964077
20221102,006200,한국전자홀딩스,KOSPI,,1200,-5,-0.41,1205,1205,1180,69156,82534770,56163763200,46803136
20221102,009540,한국조선해양,KOSPI,,75000,600,0.81,74300,75500,73700,140035,10492720000,5307983700000,70773116
20221102,023350,한국종합기술,KOSPI,,7140,-220,-2.99,7580,7580,7130,624453,4600752210,78183000000,10950000
20221102,025890,한국주강,KOSPI,,2435,10,0.41,2425,2465,2405,27220,66300610,27538045665,11309259
20221102,000970,한국주철관,KOSPI,,6890,-10,-0.14,6880,6900,6840,12121,83225520,157095445000,22800500
20221102,104700,한국철강,KOSPI,,5880,-60,-1.01,5930,5970,5880,31201,184309230,249606000000,42450000
20221102,017960,한국카본,KOSPI,,11450,-150,-1.29,11600,11700,11350,411090,4731303450,503350667650,43960757
20221102,161890,한국콜마,KOSPI,,34850,50,0.14,34500,35050,34100,40734,1411534400,797409123000,22881180
20221102,024720,한국콜마홀딩스,KOSPI,,14000,50,0.36,13950,14000,13800,6706,93214300,260074066000,18576719
20221102,161390,한국타이어앤테크놀로지,KOSPI,,35550,250,0.71,35300,35700,34700,260047,9215776050,4403758702950,123875069
20221102,034830,한국토지신탁,KOSPI,,1375,-10,-0.72,1380,1390,1375,331923,458706580,347172691250,252489230
20221102,007280,한국특강,KOSPI,,2155,15,0.70,2135,2155,2125,39827,85440890,130570583690,60589598
20221102,168490,한국패러랠,KOSPI,,2175,5,0.23,2105,2180,2105,103522,224341430,174043500000,80020000
20221102,010100,한국프랜지,KOSPI,,2495,25,1.01,2460,2495,2420,51464,126270830,75973797900,30450420
20221102,047810,한국항공우주,KOSPI,,48500,-800,-1.62,49350,49750,48300,1188565,58183250400,4727542689500,97475107
20221102,123690,한국화장품,KOSPI,,6110,-30,-0.49,6190,6190,6030,11928,72739460,98175480000,16068000
20221102,003350,한국화장품제조,KOSPI,,18300,-300,-1.61,18750,18750,18200,6152,112787200,82935600000,4532000
20221102,011500,한농화성,KOSPI,,13350,-250,-1.84,13600,13850,13200,252529,3410665200,208754510700,15637042
20221102,002390,한독,KOSPI,,16150,-50,-0.31,16200,16400,16000,12903,208462500,222281057950,13763533
20221102,053690,한미글로벌,KOSPI,,41150,-1450,-3.40,44250,48300,38800,7846993,345123802250,450903182500,10957550
20221102,042700,한미반도체,KOSPI,,11650,-200,-1.69,11700,11800,11600,187863,2192300500,1152415134100,98919754
20221102,008930,한미사이언스,KOSPI,,32650,550,1.71,31800,32900,31200,73207,2366200650,2240563282600,68623684
20221102,128940,한미약품,KOSPI,,256500,2000,0.79,259000,261000,252000,44647,11465704000,3159559561500,12317971
20221102,009240,한샘,KOSPI,,39050,-250,-0.64,38800,39750,38650,53176,2089212550,918999888400,23533928
20221102,020000,한섬,KOSPI,,25250,-200,-0.79,25150,25750,25000,33581,854828500,621907500000,24630000
20221102,003680,한성기업,KOSPI,,5160,30,0.58,5170,5200,5120,18495,95134910,32041097400,6209515
20221102,105630,한세실업,KOSPI,,14800,-200,-1.33,14900,15200,14750,427429,6394540600,592000000000,40000000
20221102,069640,한세엠케이,KOSPI,,3060,30,0.99,3035,3145,3030,10981,33821125,92125896120,30106502
20221102,016450,한세예스24홀딩스,KOSPI,,4660,-5,-0.11,4690,4720,4610,14152,66072735,186400000000,40000000
20221102,010420,한솔PNS,KOSPI,,1805,-55,-2.96,1855,1855,1765,166623,302363300,36989886660,20493012
20221102,009180,한솔로지스틱스,KOSPI,,2615,-10,-0.38,2620,2645,2590,115051,300987040,71853466375,27477425
20221102,213500,한솔제지,KOSPI,,13600,-100,-0.73,13800,13850,13550,132834,1816475850,323687833600,23800576
20221102,014680,한솔케미칼,KOSPI,,182000,-3500,-1.89,184500,187500,182000,31195,5761396500,2063005490000,11335195
20221102,004710,한솔테크닉스,KOSPI,,5210,-30,-0.57,5220,5270,5210,55264,288644680,167292464380,32109878
20221102,004150,한솔홀딩스,KOSPI,,3190,-25,-0.78,3215,3220,3150,72061,228234065,134007360630,42008577
20221102,025750,한솔홈데코,KOSPI,,1055,-20,-1.86,1070,1080,1055,247440,263397055,84996232195,80565149
20221102,004960,한신공영,KOSPI,,8940,-100,-1.11,9270,9270,8880,93097,839761430,103442075880,11570702
20221102,011700,한신기계,KOSPI,,7050,-760,-9.73,7600,7610,7050,4073463,29575149020,228745364550,32446151
20221102,001750,한양증권,KOSPI,,8590,-40,-0.46,8640,8640,8500,41140,352535610,109338107060,12728534
20221102,001755,한양증권우,KOSPI,,13300,0,0.00,13750,13750,13100,183,2442300,6982500000,525000
20221102,018880,한온시스템,KOSPI,,7970,120,1.53,7770,8060,7710,523804,4145349390,4254386000000,533800000
20221102,009420,한올바이오파마,KOSPI,,14350,-50,-0.35,14200,14650,13950,109976,1574109350,749653155300,52240638
20221102,014130,한익스프레스,KOSPI,,4550,25,0.55,4545,4550,4485,8746,39467635,54600000000,12000000
20221102,300720,한일시멘트,KOSPI,,11150,-200,-1.76,11700,11700,11150,93598,1065920350,772266171000,69261540
20221102,002220,한일철강,KOSPI,,3020,5,0.17,3090,3090,3005,20577,62291025,80626329200,26697460
20221102,006390,한일현대시멘트,KOSPI,,18550,-150,-0.80,18850,18950,18550,6985,130576100,329717624250,17774535
20221102,003300,한일홀딩스,KOSPI,,10200,50,0.49,10200,10250,10150,1058,10792450,314495416800,30832884
20221102,051600,한전KPS,KOSPI,,32350,-3300,-9.26,34800,34850,32300,717684,23715619950,1455750000000,45000000
20221102,052690,한전기술,KOSPI,,58200,-6300,-9.77,63000,63700,58100,2248965,136981983300,2224404000000,38220000
20221102,130660,한전산업,KOSPI,,9030,-1220,-11.90,9640,9700,8950,2115101,19632938450,294378000000,32600000
20221102,002320,한진,KOSPI,,20000,350,1.78,19550,20100,19500,24213,481227300,298952560000,14947628
20221102,003480,한진중공업홀딩스,KOSPI,,3745,-35,-0.93,3780,3820,3625,86534,325045725,110589145940,29529812
20221102,180640,한진칼,KOSPI,,40250,-50,-0.12,39650,40600,39650,68220,2738653650,2687162289000,66761796
20221102,18064K,한진칼우,KOSPI,,24200,300,1.26,23500,24200,23000,885,21190950,12989737200,536766
20221102,005110,한창,KOSPI,,854,-6,-0.70,851,867,846,433261,369298698,67803900472,79395668
20221102,009460,한창제지,KOSPI,,1495,0,0.00,1490,1510,1485,65475,97733565,89202891570,59667486
20221102,372910,한컴라이프케어,KOSPI,,5680,110,1.97,5510,5850,5390,713396,4049264500,157190626080,27674406
20221102,000880,한화,KOSPI,,27550,750,2.80,26900,27850,26900,323468,8873995100,2065113149250,74958735
20221102,00088K,한화3우B,KOSPI,,14600,200,1.39,14350,14750,14350,32720,476769100,328091200000,22472000
20221102,088350,한화생명,KOSPI,,2180,-20,-0.91,2190,2220,2175,765196,1676762345,1893395400000,868530000
20221102,000370,한화손해보험,KOSPI,,3660,-10,-0.27,3680,3710,3550,365350,1327250890,427264428900,116738915
20221102,009830,한화솔루션,KOSPI,,49150,50,0.10,49000,49850,48100,1532404,75226905250,9401338127550,191278497
20221102,009835,한화솔루션우,KOSPI,,38000,-850,-2.19,38950,38950,37350,12713,483415600,42702006000,1123737
20221102,272210,한화시스템,KOSPI,,11550,0,0.00,11650,11900,11450,912153,10611939400,2182018942950,188919389
20221102,012450,한화에어로스페이스,KOSPI,,70600,2400,3.52,68200,72200,67700,1808495,127783763900,3574478000000,50630000
20221102,000885,한화우,KOSPI,,30400,450,1.50,30150,30500,30000,2011,60809050,14570537600,479294
20221102,003530,한화투자증권,KOSPI,,2450,-30,-1.21,2470,2490,2440,396061,974236200,525642048750,214547775
20221102,003535,한화투자증권우,KOSPI,,5430,40,0.74,5330,5480,5330,2184,11826490,26064000000,4800000
20221102,195870,해성디에스,KOSPI,,37250,-250,-0.67,37400,37450,36600,171733,6358465550,633250000000,17000000
20221102,101530,해태제과식품,KOSPI,,5870,-10,-0.17,5860,5910,5860,8265,48586310,170915745140,29116822
20221102,143210,핸즈코퍼레이션,KOSPI,,3030,0,0.00,3045,3090,2985,7353,22232320,66245702040,21863268
20221102,000720,현대건설,KOSPI,,37050,-200,-0.54,38550,38700,36850,1414045,53501021900,4125731093250,111355765
20221102,267270,현대건설기계,KOSPI,,44300,-550,-1.23,45100,46350,44250,267723,12035412750,872745129900,19700793
20221102,000725,현대건설우,KOSPI,,60500,2000,3.42,64700,64700,60000,7908,490399700,63808926500,1054693
20221102,005440,현대그린푸드,KOSPI,,6510,-30,-0.46,6470,6580,6470,136127,887970770,636056177820,97704482
20221102,086280,현대글로비스,KOSPI,,173500,500,0.29,171500,175000,171500,62493,10837894500,6506250000000,37500000
20221102,042670,현대두산인프라코어,KOSPI,,5920,30,0.51,5880,6020,5800,3146787,18647075190,1170759393120,197763411
20221102,064350,현대로템,KOSPI,,24800,-700,-2.75,25300,25750,24650,2229939,56029282100,2706728866400,109142293
20221102,079430,현대리바트,KOSPI,,8490,-10,-0.12,8560,8610,8430,8941,75988880,174344544180,20535282
20221102,012330,현대모비스,KOSPI,,219000,2000,0.92,218000,220000,214000,189012,41161495000,20648435586000,94285094
20221102,010620,현대미포조선,KOSPI,,91100,-2600,-2.77,93500,93800,91100,274121,25232907400,3638729773900,39942149
20221102,069960,현대백화점,KOSPI,,55300,0,0.00,54900,55800,54600,42148,2331646300,1294154987300,23402441
20221102,004560,현대비앤지스틸,KOSPI,,10550,0,0.00,10550,10700,10500,35948,379625900,159081456050,15078811
20221102,004565,현대비앤지스틸우,KOSPI,,58000,0,0.00,58000,58100,57600,52,3007500,6371416000,109852
