BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240611,33637L,솔루스첨단소재2우B,KOSPI,,6800,40,0.59,6760,6990,6710,12349,83991510,25692412800,3778296
20240611,248070,솔루엠,KOSPI,,22800,-650,-2.77,23300,23300,22650,776154,17746284150,1140126562800,50005551
20240611,004430,송원산업,KOSPI,,13300,420,3.26,12940,13310,12850,64852,847894920,319200000000,24000000
20240611,126720,수산인더스트리,KOSPI,,25550,-1050,-3.95,26850,26850,25450,122549,3169575750,365007300000,14286000
20240611,017550,수산중공업,KOSPI,,2100,-20,-0.94,2130,2140,2085,420352,886440035,131038173000,62399130
20240611,053210,스카이라이프,KOSPI,,5350,40,0.75,5300,5400,5290,18539,99216460,254247809250,47522955
20240611,204210,스타리츠,KOSPI,,3105,-25,-0.80,3130,3135,3070,119907,373177600,24302260575,7826815
20240611,026890,스틱인베스트먼트,KOSPI,,11030,330,3.08,10770,11070,10770,192064,2111881640,459710270250,41678175
20240611,134790,시디즈,KOSPI,,27050,-200,-0.73,27250,27300,26950,1815,49183750,54100000000,2000000
20240611,016590,신대양제지,KOSPI,,5840,-160,-2.67,5940,6020,5820,44725,262872710,235339268800,40297820
20240611,029530,신도리코,KOSPI,,37300,-400,-1.06,37700,38000,36900,13938,517061600,375985081700,10080029
20240611,004970,신라교역,KOSPI,,10760,-50,-0.46,10810,10850,10610,63633,681802460,172160000000,16000000
20240611,011930,신성이엔지,KOSPI,,2075,-30,-1.43,2125,2130,2075,2455034,5247566815,427134913325,205848151
20240611,005390,신성통상,KOSPI,,1843,-11,-0.59,1856,1856,1839,108713,200594757,264854562770,143708390
20240611,004170,신세계,KOSPI,,160600,-800,-0.50,161400,162300,160600,30930,4985556200,1581136068600,9845181
20240611,035510,신세계 I&C,KOSPI,,10610,-90,-0.84,10700,10810,10580,34307,365846260,182492000000,17200000
20240611,034300,신세계건설,KOSPI,,12020,-470,-3.76,12300,12300,12000,20676,250869200,93281859080,7760554
20240611,031430,신세계인터내셔날,KOSPI,,17570,0,0.00,17500,17690,17380,58957,1032563280,627249000000,35700000
20240611,031440,신세계푸드,KOSPI,,39300,300,0.77,39100,40750,39100,6683,265660850,152188464000,3872480
20240611,006880,신송홀딩스,KOSPI,,8210,-90,-1.08,8280,8540,8210,195387,1633949360,97114924180,11828858
20240611,005800,신영와코루,KOSPI,,9120,-50,-0.55,9170,9170,9120,1407,12847640,82080000000,9000000
20240611,001720,신영증권,KOSPI,,73500,-1100,-1.47,74600,74800,73300,3486,257891300,1208340000000,16440000
20240611,009270,신원,KOSPI,,1270,2,0.16,1269,1276,1264,129082,163699040,130284672120,102586356
20240611,002700,신일전자,KOSPI,,1765,-29,-1.62,1815,1910,1759,8412089,15448343439,125398874565,71047521
20240611,002870,신풍,KOSPI,,883,4,0.46,879,891,873,66527,58541884,30868532100,34958700
20240611,019170,신풍제약,KOSPI,,12490,-90,-0.72,12570,12640,12450,94645,1185415540,661782525100,52984990
20240611,019175,신풍제약우,KOSPI,,20450,-200,-0.97,20650,20650,20450,3246,66463400,44990000000,2200000
20240611,404990,신한서부티엔디리츠,KOSPI,,4485,10,0.22,4460,4485,4460,27295,122097630,250962139740,55955884
20240611,293940,신한알파리츠,KOSPI,,6300,-10,-0.16,6360,6370,6250,105583,664669980,555030774900,88100123
20240611,055550,신한지주,KOSPI,,46200,0,0.00,46500,47000,46200,956400,44474347750,23533966486800,509393214
20240611,004080,신흥,KOSPI,,14700,0,0.00,14700,14830,14600,709,10409540,139650000000,9500000
20240611,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240611,003410,쌍용C&E,KOSPI,,7000,0,0.00,7000,7010,7000,176604,1236271630,3106508062000,443786866
20240611,004770,써니전자,KOSPI,,1846,0,0.00,1844,1862,1844,103407,190964948,67753523864,36702884
20240611,403550,쏘카,KOSPI,,19260,-90,-0.47,19200,19730,19130,12672,244599020,631624997520,32794652
20240611,004920,씨아이테크,KOSPI,,1134,-2,-0.18,1147,1170,1130,77692,88692822,56774609262,50065793
20240611,112610,씨에스윈드,KOSPI,,49350,250,0.51,49400,50200,49150,157983,7832583550,2081158738050,42171403
20240611,308170,씨티알모빌리티,KOSPI,,9000,-50,-0.55,8940,9090,8910,6038,54338800,77490000000,8610000
20240611,008700,아남전자,KOSPI,,1775,-6,-0.34,1784,1785,1770,110443,196306639,136896555500,77124820
20240611,002790,아모레G,KOSPI,,34450,850,2.53,33900,35550,33900,197527,6877745500,2840684301000,82458180
20240611,00279K,아모레G3우(전환),KOSPI,,23050,450,1.99,23050,23300,22700,6646,152399100,163475210000,7092200
20240611,002795,아모레G우,KOSPI,,11910,-120,-1.00,12000,12350,11900,7371,89180540,76745300700,6443770
20240611,090430,아모레퍼시픽,KOSPI,,178100,2000,1.14,177300,184400,176100,191562,34508049600,10417560377900,58492759
20240611,090435,아모레퍼시픽우,KOSPI,,48000,650,1.37,47800,49400,47300,29349,1414768700,506775840000,10557830
20240611,002030,아세아,KOSPI,,247000,1000,0.41,247500,247500,242500,2660,649376500,522565056000,2115648
20240611,183190,아세아시멘트,KOSPI,,10380,-150,-1.42,10570,10650,10340,50316,525378170,399649576680,38501886
20240611,002310,아세아제지,KOSPI,,8320,30,0.36,8290,8350,8280,79660,662362980,372590483200,44782510
20240611,012170,아센디오,KOSPI,,1239,-19,-1.51,1271,1283,1223,1938873,2406642164,128322595632,103569488
20240611,267850,아시아나IDT,KOSPI,,18280,-20,-0.11,18200,18530,18200,34532,633535090,202908000000,11100000
20240611,020560,아시아나항공,KOSPI,,11190,100,0.90,11080,11250,11060,163723,1829519790,832667639160,74411764
20240611,122900,아이마켓코리아,KOSPI,,8690,10,0.12,8630,8760,8630,12174,105568130,290496619600,33428840
20240611,010780,아이에스동서,KOSPI,,26200,0,0.00,26150,26600,26050,20404,536470900,790898771200,30186976
20240611,139990,아주스틸,KOSPI,,6140,-50,-0.81,6190,6220,6140,12417,76446560,162416440460,26452189
20240611,001780,알루코,KOSPI,,3000,-25,-0.83,3030,3030,2975,413352,1238926655,290044896000,96681632
20240611,018250,애경산업,KOSPI,,22600,-250,-1.09,22900,23750,22350,98740,2263834950,596864531000,26409935
20240611,161000,애경케미칼,KOSPI,,13550,820,6.44,12730,13640,12730,1527853,20462113600,659190006950,48648709
20240611,011090,에넥스,KOSPI,,559,13,2.38,547,568,547,111824,62151344,33535327319,59991641
20240611,137310,에스디바이오센서,KOSPI,,9790,-10,-0.10,9800,9910,9770,57425,563559910,1218633285870,124477353
20240611,118000,에스메디,KOSPI,,610,0,0.00,610,620,598,289949,175817378,87094191430,142777363
20240611,005850,에스엘,KOSPI,,39000,300,0.78,39400,39900,38650,240273,9429681750,1811492280000,46448520
20240611,010580,에스엠벡셀,KOSPI,,1450,-6,-0.41,1510,1510,1445,75611,110738250,161315052000,111251760
20240611,012750,에스원,KOSPI,,60100,0,0.00,60100,60800,59900,33090,1990719100,2283750597800,37999178
20240611,033530,에스제이지세종,KOSPI,,5720,-30,-0.52,5800,5830,5700,57801,332147080,159135896920,27820961
20240611,023960,에쓰씨엔지니어링,KOSPI,,1594,-4,-0.25,1600,1609,1579,64864,103402940,52381017404,32861366
20240611,298690,에어부산,KOSPI,,2705,-45,-1.64,2770,2770,2695,175522,477725700,315511200000,116640000
20240611,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240611,078520,에이블씨엔씨,KOSPI,,9050,350,4.02,8770,9720,8770,1141371,10514733000,235428157050,26014161
20240611,015260,에이엔피,KOSPI,,1013,13,1.30,1001,1014,1001,42101,42327353,45703413622,45116894
20240611,007460,에이프로젠,KOSPI,,1370,79,6.12,1280,1397,1258,9542777,12788743381,372417043460,271837258
20240611,003060,에이프로젠바이오로직스,KOSPI,,1100,-11,-0.99,1111,1120,1078,381500,419077359,73233014800,66575468
20240611,244920,에이플러스에셋,KOSPI,,4095,-20,-0.49,4060,4185,4060,22683,93026000,92578502835,22607693
20240611,278470,에이피알,KOSPI,,362000,27000,8.06,337000,378000,335500,506463,182189622500,2758504436000,7620178
20240611,450080,에코프로머티,KOSPI,,131800,4800,3.78,130100,136700,128000,3247873,431146437100,9092251732400,68985218
20240611,036570,엔씨소프트,KOSPI,,187000,-1000,-0.53,188100,190700,187000,50658,9554929700,4105402114000,21954022
20240611,085310,엔케이,KOSPI,,1007,6,0.60,999,1027,970,510917,503444215,80543235464,79983352
20240611,900140,엘브이엠씨홀딩스,KOSPI,,2545,-50,-1.93,2600,2600,2530,819728,2090947895,436692505995,171588411
20240611,066970,엘앤에프,KOSPI,,164800,2000,1.23,163000,167400,161600,327029,54108842300,5981372822400,36294738
20240611,097520,엠씨넥스,KOSPI,,22450,-1250,-5.27,23400,23600,22400,188889,4298905700,403600083400,17977732
20240611,014440,영보화학,KOSPI,,3645,15,0.41,3650,3690,3605,29885,108701225,72900000000,20000000
20240611,111770,영원무역,KOSPI,,35200,2700,8.31,33800,36800,33600,772857,27452461100,1559763673600,44311468
20240611,009970,영원무역홀딩스,KOSPI,,81200,200,0.25,81400,83700,80500,17747,1445610400,1107210070400,13635592
20240611,003520,영진약품,KOSPI,,2270,35,1.57,2260,2335,2215,552553,1262753295,415166499370,182892731
20240611,000670,영풍,KOSPI,,365500,500,0.14,368000,368500,365000,950,348134000,673265620000,1842040
20240611,006740,영풍제지,KOSPI,,1666,-8,-0.48,1674,1676,1665,234967,392257526,77439258568,46482148
20240611,012280,영화금속,KOSPI,,978,10,1.03,968,980,964,97141,94568423,50527885890,51664505
20240611,012160,영흥,KOSPI,,543,-2,-0.37,555,555,541,77809,42253801,55011531996,101310372
20240611,015360,예스코홀딩스,KOSPI,,44850,-700,-1.54,45550,45750,44700,7705,347721650,269100000000,6000000
20240611,007310,오뚜기,KOSPI,,486000,5500,1.14,487500,490500,480500,16771,8151887500,1947805380000,4007830
20240611,002630,오리엔트바이오,KOSPI,,516,-2,-0.39,519,520,514,70991,36708606,61188830580,118583005
20240611,271560,오리온,KOSPI,,97200,-700,-0.72,99000,102000,96500,865201,85910891000,3842912030400,39536132
20240611,001800,오리온홀딩스,KOSPI,,15010,-80,-0.53,15100,15310,14930,59800,902171000,940307784220,62645422
20240611,011690,와이투솔루션,KOSPI,,3475,-120,-3.34,3595,3685,3475,147181,518271255,127096019150,36574394
20240611,070960,용평리조트,KOSPI,,3710,435,13.28,3325,3995,3320,4385924,16158287475,178574665430,48133333
20240611,316140,우리금융지주,KOSPI,,14100,0,0.00,14110,14210,13990,1343306,18924637200,10470540164100,742591501
20240611,006980,우성,KOSPI,,19200,-30,-0.16,19230,19230,19030,2149,41064490,59328000000,3090000
20240611,017370,우신시스템,KOSPI,,8280,-10,-0.12,8250,8370,8220,34632,287493890,151640367120,18314054
20240611,105840,우진,KOSPI,,9350,-160,-1.68,9590,9600,9270,341809,3210592580,190025790900,20323614
20240611,010400,우진아이엔에스,KOSPI,,4270,5,0.12,4305,4305,4250,4227,18059455,32545940000,7622000
20240611,049800,우진플라임,KOSPI,,2620,-30,-1.13,2650,2705,2620,12879,34032810,52400000000,20000000
20240611,016880,웅진,KOSPI,,1192,-17,-1.41,1203,1214,1191,336953,404308225,95273079360,79927080
20240611,095720,웅진씽크빅,KOSPI,,2205,-15,-0.68,2220,2220,2195,68880,151478430,254690696925,115505985
20240611,005820,원림,KOSPI,,17610,20,0.11,17460,17760,17460,891,15643500,40467251700,2297970
20240611,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240611,008600,윌비스,KOSPI,,462,1,0.22,461,467,461,153192,70914360,31063050018,67236039
20240611,033270,유나이티드제약,KOSPI,,23800,-600,-2.46,24100,24300,23650,56951,1360214200,388744963600,16333822
20240611,014830,유니드,KOSPI,,113200,-3300,-2.83,117000,118700,112800,59606,6904216100,766092320000,6767600
20240611,446070,유니드비티플러스,KOSPI,,5180,-40,-0.77,5230,5280,5040,18553,95487090,54966093700,10611215
20240611,000910,유니온,KOSPI,,5350,-20,-0.37,5330,5360,5300,55308,294743580,83522161650,15611619
20240611,047400,유니온머티리얼,KOSPI,,2740,0,0.00,2735,2760,2720,105299,288208195,115080000000,42000000
20240611,011330,유니켐,KOSPI,,2000,-20,-0.99,2010,2050,1966,668689,1338319234,193509760000,96754880
20240611,077500,유니퀘스트,KOSPI,,6270,-150,-2.34,6410,6440,6270,78538,496499990,136648474050,21794015
20240611,002920,유성기업,KOSPI,,2670,10,0.38,2680,2680,2660,1439,3836000,69279825000,25947500
20240611,000700,유수홀딩스,KOSPI,,5680,10,0.18,5670,5740,5610,17912,101189330,147917492160,26041812
20240611,003470,유안타증권,KOSPI,,2720,-20,-0.73,2735,2735,2700,73257,198700010,542902686720,199596576
20240611,003475,유안타증권우,KOSPI,,2890,5,0.17,2890,2910,2865,9048,26058015,37316292680,12912212
20240611,072130,유엔젤,KOSPI,,3520,15,0.43,3505,3525,3500,28692,100640135,46447998080,13195454
20240611,000220,유유제약,KOSPI,,4840,35,0.73,4790,4860,4790,51146,246837445,82436578840,17032351
20240611,000225,유유제약1우,KOSPI,,4925,-70,-1.40,4995,4995,4900,9290,45831880,11164630250,2266930
20240611,000227,유유제약2우B,KOSPI,,11540,-40,-0.35,11580,11600,11430,1439,16590690,3756962400,325560
20240611,001200,유진투자증권,KOSPI,,4310,50,1.17,4260,4330,4235,441939,1898721350,417494261580,96866418
20240611,000100,유한양행,KOSPI,,75800,-2600,-3.32,78400,78800,75700,876806,67424632000,6079847051200,80209064
20240611,000105,유한양행우,KOSPI,,65300,-1100,-1.66,66400,66700,65000,2446,161171500,77115382000,1180940
20240611,003460,유화증권,KOSPI,,2215,-35,-1.56,2245,2250,2215,3771,8388280,125595849225,56702415
20240611,003465,유화증권우,KOSPI,,2200,-5,-0.23,2200,2200,2195,1225,2694520,38448135000,17476425
20240611,008730,율촌화학,KOSPI,,40150,500,1.26,40000,41550,39550,209545,8476914500,995720000000,24800000
20240611,008250,이건산업,KOSPI,,5510,100,1.85,5400,5550,5390,10940,59557350,60349018850,10952635
20240611,025820,이구산업,KOSPI,,5410,-140,-2.52,5560,5570,5400,660184,3604932590,180921220000,33442000
20240611,214320,이노션,KOSPI,,21650,-200,-0.92,21850,21850,21600,21721,470842450,866000000000,40000000
20240611,088260,이리츠코크렙,KOSPI,,4875,5,0.10,4870,4880,4840,38300,186482015,308790251250,63341590
20240611,139480,이마트,KOSPI,,59100,100,0.17,58900,59600,58900,152904,9044715900,1647460902900,27875819
20240611,457190,이수스페셜티케미컬,KOSPI,,58000,400,0.69,58000,59700,56500,814586,47341788900,1752080240000,30208280
20240611,007660,이수페타시스,KOSPI,,47950,-850,-1.74,49150,49350,46600,1739374,82976426200,3032665791050,63246419
20240611,005950,이수화학,KOSPI,,11760,200,1.73,11510,12100,11510,302783,3588569390,267219410640,22722739
20240611,015020,이스타코,KOSPI,,710,-4,-0.56,714,718,701,172717,122781070,30424636000,42851600
20240611,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240611,074610,이엔플러스,KOSPI,,3025,85,2.89,2955,3080,2940,1102407,3342841460,219850039475,72677699
20240611,102460,이연제약,KOSPI,,13330,30,0.23,13200,13480,13200,11515,153478360,247762190630,18586811
20240611,084680,이월드,KOSPI,,2025,15,0.75,2030,2040,2005,314833,634654850,287157540825,141806193
20240611,350520,이지스레지던스리츠,KOSPI,,4405,-35,-0.79,4450,4460,4385,30372,134506850,124919707885,28358617
20240611,334890,이지스밸류리츠,KOSPI,,5100,-50,-0.97,5140,5150,5070,77929,397041110,262361691900,51443469
20240611,000760,이화산업,KOSPI,,14860,120,0.81,14570,15000,14570,4215,62361750,41608000000,2800000
20240611,014990,인디에프,KOSPI,,610,1,0.16,613,613,605,100333,61110766,45818926950,75112995
20240611,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240611,006490,인스코비,KOSPI,,1076,-20,-1.82,1096,1100,1070,143147,154246078,125213269960,116369210
20240611,023800,인지컨트롤스,KOSPI,,7270,0,0.00,7240,7310,7220,18070,131216480,114932862190,15809197
20240611,034590,인천도시가스,KOSPI,,26000,-100,-0.38,26200,26200,25700,4315,111811450,113743604000,4374754
20240611,129260,인터지스,KOSPI,,2295,0,0.00,2295,2310,2285,35625,81792910,68271370830,29747874
20240611,023810,인팩,KOSPI,,8250,0,0.00,8300,8330,8160,9857,81282300,82500000000,10000000
20240611,249420,일동제약,KOSPI,,13700,-70,-0.51,13770,13890,13700,56331,776369680,384456263700,28062501
20240611,000230,일동홀딩스,KOSPI,,8060,10,0.12,8050,8080,7950,9425,75674610,93015624000,11540400
20240611,013360,일성건설,KOSPI,,1351,-11,-0.81,1366,1380,1350,139224,189919162,72987612880,54024880
20240611,003120,일성아이에스,KOSPI,,18500,-20,-0.11,18990,18990,18440,8232,152626490,246050000000,13300000
20240611,003200,일신방직,KOSPI,,8930,-50,-0.56,8980,9000,8900,35409,316481750,207890400000,23280000
20240611,007110,일신석재,KOSPI,,1018,9,0.89,1011,1025,1003,176489,178504080,78850828980,77456610
20240611,007570,일양약품,KOSPI,,13110,-30,-0.23,13110,13200,13110,19012,249867560,250213055040,19085664
20240611,007575,일양약품우,KOSPI,,14000,-230,-1.62,14230,14230,14000,899,12613190,6231120000,445080
20240611,008500,일정실업,KOSPI,,13860,-140,-1.00,14330,14330,13860,2124,29899680,16632000000,1200000
20240611,081000,일진다이아,KOSPI,,18030,-360,-1.96,18310,18620,17950,126337,2299363070,256079639250,14202975
20240611,020760,일진디스플,KOSPI,,1103,-14,-1.25,1117,1147,1091,243680,273076728,56819656323,51513741
20240611,103590,일진전기,KOSPI,,25300,0,0.00,25700,26050,24450,1712706,43437059950,1206440367000,47685390
20240611,271940,일진하이솔루스,KOSPI,,25050,250,1.01,25000,25500,24700,39989,1002492400,909645409500,36313190
20240611,015860,일진홀딩스,KOSPI,,4205,-45,-1.06,4235,4250,4170,50759,213707655,207506166015,49347483
20240611,226320,잇츠한불,KOSPI,,14690,0,0.00,14690,15400,14620,47428,711482060,322141637350,21929315
20240611,317400,자이에스앤디,KOSPI,,4390,95,2.21,4275,4430,4275,72216,316013795,170255262800,38782520
20240611,033240,자화전자,KOSPI,,24250,-1550,-6.01,25100,25300,24000,494886,12061101050,537279847500,22155870
20240611,000950,전방,KOSPI,,21000,100,0.48,21550,21550,20700,1007,21110650,35280000000,1680000
20240611,348950,제이알글로벌리츠,KOSPI,,4145,-15,-0.36,4160,4165,4135,341350,1416609445,818123520000,197376000
20240611,194370,제이에스코퍼레이션,KOSPI,,17100,-700,-3.93,17800,17840,16930,179413,3075076980,228038777100,13335601
20240611,025620,제이준코스메틱,KOSPI,,6770,10,0.15,6770,7190,6770,22419,155733030,30362407420,4484846
20240611,030000,제일기획,KOSPI,,18420,-10,-0.05,18460,18520,18400,117449,2164790190,2119059364500,115041225
20240611,271980,제일약품,KOSPI,,15960,40,0.25,15880,16060,15880,6894,110064280,234689757120,14704872
20240611,001560,제일연마,KOSPI,,8740,-30,-0.34,8770,8950,8730,908,7960220,87400000000,10000000
20240611,002620,제일파마홀딩스,KOSPI,,10070,-50,-0.49,10080,10180,10000,13922,139783380,160851684850,15973355
20240611,006220,제주은행,KOSPI,,12080,10,0.08,12070,12160,12020,282026,3406415220,388115589920,32128774
20240611,089590,제주항공,KOSPI,,10840,-180,-1.63,11050,11080,10820,150117,1640076890,874148277400,80640985
20240611,004910,조광페인트,KOSPI,,6730,-50,-0.74,6780,6900,6670,28236,191530040,86144000000,12800000
20240611,004700,조광피혁,KOSPI,,50700,0,0.00,50700,51500,50700,792,40221300,337111296600,6649138
20240611,001550,조비,KOSPI,,12520,-30,-0.24,12550,12560,12460,10417,130338810,65006832280,5192239
20240611,462520,조선내화,KOSPI,,18950,220,1.17,18730,19140,18510,21081,396472050,224655433600,11855168
20240611,120030,조선선재,KOSPI,,97200,-900,-0.92,98100,98200,96400,2185,211763400,122243677200,1257651
20240611,018470,조일알미늄,KOSPI,,2170,15,0.70,2155,2190,2150,858000,1865446185,274790834570,126631721
20240611,002600,조흥,KOSPI,,179000,3100,1.76,175500,179400,174500,462,82299600,107400000000,600000
20240611,185750,종근당,KOSPI,,102500,-1000,-0.97,103700,104700,102500,20838,2146749200,1350378050000,13174420
20240611,063160,종근당바이오,KOSPI,,22500,100,0.45,22250,22550,22200,7265,162622200,123434145000,5485962
20240611,001630,종근당홀딩스,KOSPI,,55300,-600,-1.07,56100,56100,55300,1695,94512300,277045313300,5009861
20240611,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240611,044380,주연테크,KOSPI,,430,-2,-0.46,430,433,423,121286,51853109,25455674920,59199244
20240611,013890,지누스,KOSPI,,13990,-600,-4.11,14500,14650,13920,133916,1889464460,290085503960,20735204
20240611,013870,지엠비코리아,KOSPI,,4380,-10,-0.23,4385,4395,4370,6298,27592425,83536586400,19072280
20240611,071320,지역난방공사,KOSPI,,44550,-1000,-2.20,46000,46400,43850,24761,1103381500,515833045200,11578744
20240611,088790,진도,KOSPI,,2200,5,0.23,2195,2200,2165,22468,48937580,27385036800,12447744
20240611,003780,진양산업,KOSPI,,6230,20,0.32,6170,6250,6170,26450,163741810,80990000000,13000000
20240611,010640,진양폴리,KOSPI,,6300,10,0.16,6250,6330,6250,17762,111511570,63000000000,10000000
20240611,100250,진양홀딩스,KOSPI,,3300,30,0.92,3280,3310,3265,66273,217834410,184454463600,55895292
20240611,051630,진양화학,KOSPI,,3550,-150,-4.05,3645,3720,3550,32051,115093330,56090000000,15800000
20240611,272450,진에어,KOSPI,,12910,-460,-3.44,13370,13390,12860,202720,2645332350,673902000000,52200000
20240611,011000,진원생명과학,KOSPI,,2245,-5,-0.22,2275,2275,2240,126241,284207220,179687633575,80039035
20240611,002780,진흥기업,KOSPI,,904,6,0.67,896,916,895,207553,186936316,131506457480,145471745
20240611,002787,진흥기업2우B,KOSPI,,12420,0,0.00,12420,12420,12390,13,161230,3661515360,294808
20240611,002785,진흥기업우B,KOSPI,,4150,85,2.09,4150,4150,4150,5,20750,3557454700,857218
20240611,009310,참엔지니어링,KOSPI,,588,-19,-3.13,634,636,568,8761860,5253781017,49902042372,84867419
20240611,000650,천일고속,KOSPI,,45000,150,0.33,45700,45700,44400,130,5830750,64314900000,1429220
20240611,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240611,033250,체시스,KOSPI,,1742,32,1.87,1726,1761,1681,738571,1277851609,55744000000,32000000
20240611,035720,카카오,KOSPI,,43150,50,0.12,43350,43850,43000,707905,30719783400,19132506332000,443395280
20240611,323410,카카오뱅크,KOSPI,,22350,-50,-0.22,22500,22650,22300,537785,12065443250,10659299161950,476926137
20240611,377300,카카오페이,KOSPI,,30600,700,2.34,29950,30900,29900,266013,8117489500,4116570417000,134528445
20240611,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240611,001620,케이비아이동국실업,KOSPI,,627,-5,-0.79,643,643,617,153407,95503747,69780730437,111293031
20240611,029460,케이씨,KOSPI,,20500,-350,-1.68,20950,20950,20450,29425,606977000,277857902000,13554044
20240611,281820,케이씨텍,KOSPI,,41500,-1350,-3.15,43300,43400,40500,295191,12223924700,865754574000,20861556
20240611,381970,케이카,KOSPI,,13090,20,0.15,13100,13170,13050,22094,288975860,630703335570,48182073
20240611,145270,케이탑리츠,KOSPI,,1026,1,0.10,1021,1029,1021,32956,33793215,49310354124,48060774
20240611,417310,코람코더원리츠,KOSPI,,5050,0,0.00,5010,5050,5010,23270,117160370,204020000000,40400000
20240611,357120,코람코라이프인프라리츠,KOSPI,,4740,50,1.07,4690,4750,4690,138959,655696315,419653406760,88534474
20240611,007815,코리아써우,KOSPI,,6800,10,0.15,6790,6810,6610,5018,33750410,20159892000,2964690
20240611,007810,코리아써키트,KOSPI,,14880,-230,-1.52,15100,15190,14870,106931,1600903160,351476774880,23620751
20240611,00781K,코리아써키트2우B,KOSPI,,6940,-50,-0.72,6990,6990,6880,72,497960,5438871060,783699
20240611,003690,코리안리,KOSPI,,7970,-90,-1.12,8130,8130,7960,302812,2421207400,1317979182220,165367526
20240611,192820,코스맥스,KOSPI,,155500,-1700,-1.08,158700,161000,154300,121937,19106932400,1764848649500,11349509
20240611,044820,코스맥스비티아이,KOSPI,,10060,-10,-0.10,10120,10120,9960,5029,50417370,96615445260,9603921
20240611,005070,코스모신소재,KOSPI,,170800,5200,3.14,169000,177800,167000,507077,87571474600,5552837124800,32510756
20240611,005420,코스모화학,KOSPI,,32450,800,2.53,31500,33150,31400,352280,11471250750,1246346998600,38408228
20240611,071950,코아스,KOSPI,,507,9,1.81,498,513,498,357520,180888457,15669955470,30907210
20240611,002020,코오롱,KOSPI,,16070,-30,-0.19,16240,16240,16060,4928,79313240,202906665820,12626426
20240611,138490,코오롱ENP,KOSPI,,7910,-10,-0.13,8030,8300,7900,354537,2875724130,300580000000,38000000
20240611,003070,코오롱글로벌,KOSPI,,9730,-150,-1.52,9950,9970,9590,86937,851583920,184215297490,18932713
20240611,003075,코오롱글로벌우,KOSPI,,13230,-360,-2.65,13590,13700,13210,4889,65609250,9799950510,740737
20240611,450140,코오롱모빌리티그룹,KOSPI,,3080,45,1.48,3010,3085,3010,144570,442115330,193353930000,62777250
20240611,45014K,코오롱모빌리티그룹우,KOSPI,,5740,10,0.17,5730,5750,5730,1296,7447610,14098128800,2456120
20240611,002025,코오롱우,KOSPI,,13060,-220,-1.66,13280,13430,13050,1625,21346290,14057653400,1076390
20240611,120110,코오롱인더,KOSPI,,40050,400,1.01,39700,40700,39650,104747,4194823600,1102139594550,27519091
20240611,120115,코오롱인더우,KOSPI,,22800,250,1.11,22950,22950,22400,3414,77242250,63107208000,2767860
20240611,021240,코웨이,KOSPI,,54500,-2000,-3.54,56100,56500,54200,126522,6966027850,4022079235500,73799619
20240611,036420,콘텐트리중앙,KOSPI,,12500,20,0.16,12430,12580,12410,13743,171390980,240778850000,19262308
20240611,024720,콜마홀딩스,KOSPI,,8710,-90,-1.02,8720,9040,8710,122853,1082944840,320262519200,36769520
20240611,031820,콤텍시스템,KOSPI,,632,-5,-0.78,637,638,630,205862,130332911,76504526512,121051466
20240611,192400,쿠쿠홀딩스,KOSPI,,21900,0,0.00,22050,22300,21750,21394,470433550,778811851500,35562185
20240611,284740,쿠쿠홈시스,KOSPI,,21600,-250,-1.14,22000,22050,21600,38045,830862350,484646328000,22437330
20240611,264900,크라운제과,KOSPI,,10650,-490,-4.40,12240,13230,10410,7982475,96807864520,133379002500,12523850
20240611,26490K,크라운제과우,KOSPI,,11270,-1950,-14.75,13190,13220,11170,418122,4984358790,8718021200,773560
20240611,005740,크라운해태홀딩스,KOSPI,,7240,-910,-11.17,8280,8650,7110,3898943,31092508790,107494792280,14847347
20240611,005745,크라운해태홀딩스우,KOSPI,,10720,-470,-4.20,10610,10930,10600,55253,611129760,6439782720,600726
20240611,259960,크래프톤,KOSPI,,255500,1000,0.39,256000,259000,253000,61684,15830065500,12357485661500,48365893
20240611,020120,키다리스튜디오,KOSPI,,5410,-270,-4.75,5800,5800,5320,253770,1390570990,200423004060,37046766
20240611,039490,키움증권,KOSPI,,127400,-1300,-1.01,128700,130500,126500,25767,3292141300,3252102344400,25526706
20240611,014580,태경비케이,KOSPI,,5890,100,1.73,5770,6040,5770,452422,2678116840,162464459000,27583100
