BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250903,249420,일동제약,KOSPI,,22800,0,0.00,23400,23800,22200,1015369,23443130225,707102145600,31013252
20250903,000230,일동홀딩스,KOSPI,,8600,100,1.18,8520,8820,8520,20526,178228960,99247440000,11540400
20250903,013360,일성건설,KOSPI,,1403,-15,-1.06,1418,1430,1399,73459,103685227,75796906640,54024880
20250903,003120,일성아이에스,KOSPI,,24300,-400,-1.62,24700,24950,23800,20917,507447800,323190000000,13300000
20250903,003200,일신방직,KOSPI,,9930,-90,-0.90,10020,10040,9850,7759,77117030,227992800000,22960000
20250903,007110,일신석재,KOSPI,,2065,25,1.23,2035,2080,2020,734817,1505471286,159947899650,77456610
20250903,007570,일양약품,KOSPI,,12400,100,0.81,12300,12400,12250,20443,251901270,236662233600,19085664
20250903,007575,일양약품우,KOSPI,,12760,260,2.08,12460,12760,12450,516,6439740,5679220800,445080
20250903,008500,일정실업,KOSPI,,11340,240,2.16,11120,11480,11120,4788,54066395,13608000000,1200000
20250903,081000,일진다이아,KOSPI,,12300,20,0.16,12300,12300,12190,4897,60054085,174696592500,14202975
20250903,020760,일진디스플,KOSPI,,880,-20,-2.22,900,909,874,208450,184018396,45332092080,51513741
20250903,103590,일진전기,KOSPI,,36250,500,1.40,35750,37050,35750,586242,21373914250,1728595387500,47685390
20250903,271940,일진하이솔루스,KOSPI,,18000,630,3.63,17230,18000,17190,40290,705719560,653637420000,36313190
20250903,015860,일진홀딩스,KOSPI,,5430,30,0.56,5370,5520,5320,89864,488457455,267956832690,49347483
20250903,226320,잇츠한불,KOSPI,,12160,-300,-2.41,12570,12570,12040,22256,271729990,266660470400,21929315
20250903,317400,자이에스앤디,KOSPI,,3355,-15,-0.45,3380,3400,3340,11823,39693895,130115354600,38782520
20250903,033240,자화전자,KOSPI,,19000,560,3.04,18440,19320,18420,53227,1009051525,413376084000,21756636
20250903,000950,전방,KOSPI,,33000,50,0.15,33000,33300,32700,599,19688950,55440000000,1680000
20250903,079900,전진건설로봇,KOSPI,,47950,-800,-1.64,48300,48650,47950,33030,1589995250,699712532750,14592545
20250903,348950,제이알글로벌리츠,KOSPI,,2800,0,0.00,2790,2815,2780,417036,1164549811,552652800000,197376000
20250903,194370,제이에스코퍼레이션,KOSPI,,10740,630,6.23,10120,10870,10070,294716,3147667490,311639980920,29016758
20250903,025620,제이준코스메틱,KOSPI,,7740,-360,-4.44,7980,8260,7740,54159,433072995,62157989520,8030748
20250903,030000,제일기획,KOSPI,,19590,-80,-0.41,19570,19660,19490,147495,2886398710,2253657597750,115041225
20250903,271980,제일약품,KOSPI,,13000,40,0.31,12840,13090,12830,15910,206125550,191163336000,14704872
20250903,001560,제일연마,KOSPI,,10650,-70,-0.65,10690,10700,10490,9992,105803340,104370000000,9800000
20250903,002620,제일파마홀딩스,KOSPI,,8680,10,0.12,8670,8700,8580,985,8489600,138648721400,15973355
20250903,006220,제주은행,KOSPI,,13770,-60,-0.43,13810,13940,13740,110447,1525287455,520486129890,37798557
20250903,089590,제주항공,KOSPI,,6470,40,0.62,6420,6495,6420,28755,185702850,521747172950,80640985
20250903,004910,조광페인트,KOSPI,,5520,20,0.36,5500,5600,5440,17823,98631010,70656000000,12800000
20250903,004700,조광피혁,KOSPI,,64600,-1900,-2.86,66500,67900,64000,7014,455041600,429534314800,6649138
20250903,001550,조비,KOSPI,,12820,280,2.23,12550,13540,12400,69033,895707210,66564503980,5192239
20250903,462520,조선내화,KOSPI,,13500,-120,-0.88,13620,13620,13440,6736,90927025,160044768000,11855168
20250903,120030,조선선재,KOSPI,,104200,-500,-0.48,104000,105700,103400,2682,279726700,131047234200,1257651
20250903,018470,조일알미늄,KOSPI,,1430,-1,-0.07,1435,1446,1427,423664,606839805,181083361030,126631721
20250903,002600,조흥,KOSPI,,151200,800,0.53,151200,151200,150400,135,20383200,90720000000,600000
20250903,185750,종근당,KOSPI,,80400,1300,1.64,78600,81100,78600,19210,1536009300,1109743512000,13802780
20250903,063160,종근당바이오,KOSPI,,23100,450,1.99,22700,23300,22650,12593,290349750,126725722200,5485962
20250903,001630,종근당홀딩스,KOSPI,,47800,150,0.31,47650,47950,47350,1513,72105325,239471355800,5009861
20250903,109070,주성코퍼레이션,KOSPI,,861,-8,-0.92,879,879,849,93734,80079765,45469608030,52810230
20250903,044380,주연테크,KOSPI,,518,3,0.58,507,518,506,144801,74189831,34397195336,66403852
20250903,013890,지누스,KOSPI,,16650,50,0.30,16600,16680,16410,33644,556602055,370538690400,22254576
20250903,013870,지엠비코리아,KOSPI,,4035,-15,-0.37,4050,4050,4015,4164,16767777,76956649800,19072280
20250903,071320,지역난방공사,KOSPI,,80900,200,0.25,81000,81900,80600,15016,1221822400,936720389600,11578744
20250903,088790,진도,KOSPI,,1894,-1,-0.05,1875,1910,1874,30677,57925541,23576027136,12447744
20250903,003780,진양산업,KOSPI,,6260,20,0.32,6240,6290,6210,70651,441588940,81380000000,13000000
20250903,010640,진양폴리,KOSPI,,3990,10,0.25,3980,3990,3970,16221,64509393,39900000000,10000000
20250903,100250,진양홀딩스,KOSPI,,3240,15,0.47,3250,3250,3210,14390,46338700,181100746080,55895292
20250903,051630,진양화학,KOSPI,,1949,-25,-1.27,1974,1983,1923,83564,162444968,41318800000,21200000
20250903,272450,진에어,KOSPI,,8290,-80,-0.96,8480,8480,8280,43883,365039970,432738000000,52200000
20250903,011000,진원생명과학,KOSPI,,2280,45,2.01,2240,2295,2230,334977,761651157,193610949240,84917083
20250903,002780,진흥기업,KOSPI,,715,3,0.42,711,715,709,88244,62891560,104012297675,145471745
20250903,002787,진흥기업2우B,KOSPI,,7700,-70,-0.90,7770,7770,7650,972,7439470,2270021600,294808
20250903,002785,진흥기업우B,KOSPI,,3320,115,3.59,3205,3325,3205,697,2236640,2845963760,857218
20250903,009310,참엔지니어링,KOSPI,,1275,5,0.39,1270,1298,1230,39696,50142434,21641190825,16973483
20250903,000650,천일고속,KOSPI,,41700,150,0.36,41550,41800,41000,214,8849600,59598474000,1429220
20250903,033250,체시스,KOSPI,,1090,-10,-0.91,1089,1100,1086,75050,81916678,34880000000,32000000
20250903,035720,카카오,KOSPI,,58900,-400,-0.67,59600,60400,58600,1641908,97319708100,26041150661100,442124799
20250903,323410,카카오뱅크,KOSPI,,23850,-400,-1.65,24100,24250,23750,660156,15772857550,11376221922450,476990437
20250903,377300,카카오페이,KOSPI,,52000,-5800,-10.03,56800,56800,51500,6516548,338365581548,7023827304000,135073602
20250903,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250903,001620,케이비아이동국실업,KOSPI,,485,-2,-0.41,487,491,484,65079,31703623,53977120035,111293031
20250903,029460,케이씨,KOSPI,,21650,350,1.64,21300,21650,21000,16963,360438725,286456843950,13231263
20250903,281820,케이씨텍,KOSPI,,31400,-100,-0.32,31300,31550,30850,63218,1971865925,649676142200,20690323
20250903,381970,케이카,KOSPI,,15680,20,0.13,15640,15780,15640,25692,403548010,765510896640,48820848
20250903,145270,케이탑리츠,KOSPI,,954,-9,-0.93,965,965,945,162527,154739858,45849978396,48060774
20250903,417310,코람코더원리츠,KOSPI,,5670,-10,-0.18,5680,5680,5580,84939,477487810,229068000000,40400000
20250903,357120,코람코라이프인프라리츠,KOSPI,,4360,100,2.35,4270,4405,4270,290312,1267082364,424382143440,97335354
20250903,007815,코리아써우,KOSPI,,6100,-30,-0.49,6100,6150,6100,22,134250,18084609000,2964690
20250903,007810,코리아써키트,KOSPI,,12150,-110,-0.90,12150,12350,12100,27474,334437065,286992124650,23620751
20250903,00781K,코리아써키트2우B,KOSPI,,6230,-40,-0.64,6250,6250,6230,122,760080,4882444770,783699
20250903,003690,코리안리,KOSPI,,10880,-160,-1.45,11040,11060,10820,315657,3445837515,2119652817280,194821031
20250903,192820,코스맥스,KOSPI,,211000,4000,1.93,208500,212500,207000,112140,23548696000,2394746399000,11349509
20250903,044820,코스맥스비티아이,KOSPI,,18640,-180,-0.96,18820,18950,18440,17338,322383770,179017087440,9603921
20250903,005070,코스모신소재,KOSPI,,42000,600,1.45,41450,42000,40750,232827,9691148525,1365451752000,32510756
20250903,005420,코스모화학,KOSPI,,16000,-50,-0.31,16090,16150,15930,61596,986813080,614531648000,38408228
20250903,071950,코아스,KOSPI,,8300,470,6.00,7830,8430,7720,65879,540830605,27312976000,3290720
20250903,002020,코오롱,KOSPI,,44600,650,1.48,43900,45050,42900,199122,8827420775,563138599600,12626426
20250903,138490,코오롱ENP,KOSPI,,6660,40,0.60,6570,6710,6570,26109,174040100,253080000000,38000000
20250903,003070,코오롱글로벌,KOSPI,,8940,60,0.68,8980,9000,8790,6695,59665970,169258454220,18932713
20250903,003075,코오롱글로벌우,KOSPI,,14680,40,0.27,14700,14800,14680,359,5287670,10874019160,740737
20250903,450140,코오롱모빌리티그룹,KOSPI,,3980,0,0.00,3980,3985,3980,91450,363979927,249853455000,62777250
20250903,45014K,코오롱모빌리티그룹우,KOSPI,,5920,10,0.17,5910,5920,5910,5933,35067830,14540230400,2456120
20250903,002025,코오롱우,KOSPI,,21350,200,0.95,21000,21450,20900,3087,65436050,22980926500,1076390
20250903,120110,코오롱인더,KOSPI,,37950,1950,5.42,35750,38550,35700,303880,11456512150,1044349503450,27519091
20250903,120115,코오롱인더우,KOSPI,,22700,300,1.34,22500,22950,22450,4445,100895400,62830422000,2767860
20250903,021240,코웨이,KOSPI,,101300,1300,1.30,100100,102500,100000,92707,9378888350,7284395172900,71909133
20250903,036420,콘텐트리중앙,KOSPI,,9760,-180,-1.81,9940,9940,9700,55792,545108905,188000126080,19262308
20250903,024720,콜마홀딩스,KOSPI,,13020,80,0.62,12960,13100,12860,244567,3198078225,446537292180,34296259
20250903,192400,쿠쿠홀딩스,KOSPI,,32000,100,0.31,31850,32200,30650,26536,841290400,1137989920000,35562185
20250903,284740,쿠쿠홈시스,KOSPI,,26400,-100,-0.38,26500,26700,26250,15309,404131225,592345512000,22437330
20250903,264900,크라운제과,KOSPI,,9370,0,0.00,9340,9400,9260,8058,75494815,117348474500,12523850
20250903,26490K,크라운제과우,KOSPI,,9560,20,0.21,9540,9570,9470,589,5612200,7395233600,773560
20250903,005740,크라운해태홀딩스,KOSPI,,7210,40,0.56,7190,7230,7110,14335,102618620,107049371870,14847347
20250903,005745,크라운해태홀딩스우,KOSPI,,8220,-90,-1.08,8310,8310,8160,267,2196030,4937967720,600726
20250903,259960,크래프톤,KOSPI,,329000,-1000,-0.30,327000,330500,326500,77851,25573211000,15592371354000,47393226
20250903,020120,키다리스튜디오,KOSPI,,3840,5,0.13,3830,3840,3785,70685,269032043,142324861440,37063766
20250903,039490,키움증권,KOSPI,,202000,1000,0.50,199100,203000,198700,52725,10594244050,5287465746000,26175573
20250903,014580,태경비케이,KOSPI,,4915,45,0.92,4840,4915,4830,63208,308145109,135570936500,27583100
20250903,015890,태경산업,KOSPI,,5300,-80,-1.49,5370,5370,5250,88463,467825120,154912375000,29228750
20250903,006890,태경케미컬,KOSPI,,9190,-210,-2.23,9400,9410,9160,53470,492618525,106604000000,11600000
20250903,003240,태광산업,KOSPI,,856000,2000,0.23,847000,856000,845000,570,484216000,953070400000,1113400
20250903,011280,태림포장,KOSPI,,1991,-9,-0.45,2000,2000,1981,11179,22278930,140974626540,70805940
20250903,004100,태양금속,KOSPI,,2080,-5,-0.24,2085,2095,2040,104936,216925316,76336000000,36700000
20250903,004105,태양금속우,KOSPI,,3100,10,0.32,3130,3145,3085,5387,16675327,10230000000,3300000
20250903,009410,태영건설,KOSPI,,1801,53,3.03,1748,1808,1747,169035,302149483,530336641074,294467874
20250903,009415,태영건설우,KOSPI,,4875,-85,-1.71,4960,4960,4875,1093,5396715,3168623250,649974
20250903,001420,태원물산,KOSPI,,3530,-15,-0.42,3545,3700,3510,5892,20795555,26828000000,7600000
20250903,055490,테이팩스,KOSPI,,15190,0,0.00,15190,15190,14910,5188,77955160,72450983500,4769650
20250903,078000,텔코웨어,KOSPI,,14700,-280,-1.87,15000,15000,13970,38266,547025350,135829131900,9240077
20250903,214420,토니모리,KOSPI,,10000,220,2.25,9680,10000,9680,196888,1941929025,240547990000,24054799
20250903,019180,티에이치엔,KOSPI,,5060,40,0.80,5020,5130,4905,577275,2883154506,91080000000,18000000
20250903,363280,티와이홀딩스,KOSPI,,2965,-180,-5.72,3150,3155,2940,137639,414255301,149522779620,50429268
20250903,36328K,티와이홀딩스우,KOSPI,,5230,-140,-2.61,5400,5400,5220,4076,21431680,6500963220,1243014
20250903,091810,티웨이항공,KOSPI,,1853,22,1.20,1826,1855,1824,159174,293729707,399097242528,215378976
20250903,004870,티웨이홀딩스,KOSPI,,556,14,2.58,553,560,540,196441,107238023,62918902664,113163494
20250903,034230,파라다이스,KOSPI,,21100,1630,8.37,19600,21200,19600,2299116,47121176390,1944887056200,92174742
20250903,005690,파미셀,KOSPI,,10540,-10,-0.09,10540,10600,10400,538501,5648971830,632578800560,60016964
20250903,036580,팜스코,KOSPI,,2650,-30,-1.12,2675,2710,2650,22607,60493565,97329048950,36727943
20250903,004720,팜젠사이언스,KOSPI,,4335,5,0.12,4350,4350,4295,27275,117659175,81465725925,18792555
20250903,028670,팬오션,KOSPI,,3875,15,0.39,3845,3880,3805,990842,3812018656,2071456859000,534569512
20250903,010820,퍼스텍,KOSPI,,4295,-100,-2.28,4430,4430,4240,523652,2261874151,209475473710,48771938
20250903,016800,퍼시스,KOSPI,,44300,150,0.34,43900,44750,43900,290,12835550,509450000000,11500000
20250903,001020,페이퍼코리아,KOSPI,,717,-3,-0.42,734,734,715,12747,9172176,127614035421,177983313
20250903,090080,평화산업,KOSPI,,1004,-4,-0.40,1008,1015,998,117697,117994405,55121868036,54902259
20250903,010770,평화홀딩스,KOSPI,,4035,-15,-0.37,4050,4050,3950,127424,508962087,59013755310,14625466
20250903,022100,포스코DX,KOSPI,,21850,100,0.46,21700,22000,21600,117622,2563409600,3321958828650,152034729
20250903,058430,포스코스틸리온,KOSPI,,36850,400,1.10,36350,36850,36250,3690,134920425,221100000000,6000000
20250903,047050,포스코인터내셔널,KOSPI,,48500,200,0.41,48150,48700,47950,238330,11535480100,8532255218000,175922788
20250903,003670,포스코퓨처엠,KOSPI,,134400,-2500,-1.83,137300,137800,133500,238274,32213609050,11954371968000,88946220
20250903,017810,풀무원,KOSPI,,13750,-150,-1.08,13890,13900,13635,162469,2226800840,524157452500,38120542
20250903,103140,풍산,KOSPI,,121000,400,0.33,121700,127100,121000,444517,55046726850,3390937638000,28024278
20250903,005810,풍산홀딩스,KOSPI,,40400,350,0.87,39850,40950,39850,21834,884582525,582458596800,14417292
20250903,950210,프레스티지바이오파마,KOSPI,,14960,1350,9.92,13610,15200,13540,482263,7061784425,899038478800,60096155
20250903,009810,플레이그램,KOSPI,,337,1,0.30,341,341,333,240823,81031597,51186087500,151887500
20250903,086790,하나금융지주,KOSPI,,83100,900,1.09,82000,83300,81900,684753,56681409739,23660555175900,284723889
20250903,293480,하나제약,KOSPI,,11790,-40,-0.34,11890,11930,11780,6978,82423290,209543033340,17772946
20250903,039130,하나투어,KOSPI,,50800,200,0.40,50500,51400,50500,52974,2689006050,786888545600,15489932
20250903,352820,하이브,KOSPI,,281500,-2500,-0.88,284000,286500,272000,217496,60428602250,11725065305500,41652097
20250903,071090,하이스틸,KOSPI,,4405,15,0.34,4375,4425,4355,399453,1753508930,88943429755,20191471
20250903,000080,하이트진로,KOSPI,,19080,-100,-0.52,19110,19180,19060,137872,2630677040,1338149297880,70133611
20250903,000087,하이트진로2우B,KOSPI,,15500,-20,-0.13,15520,15810,15410,2886,45068970,17517139000,1130138
20250903,000140,하이트진로홀딩스,KOSPI,,10100,-10,-0.10,10110,10220,9980,15321,153713370,234388326500,23206765
20250903,000145,하이트진로홀딩스우,KOSPI,,11920,-10,-0.08,11920,11920,11920,34,405280,5612055200,470810
20250903,152550,한국ANKOR유전,KOSPI,,235,0,0.00,235,240,233,404751,95084274,16454700000,70020000
20250903,036460,한국가스공사,KOSPI,,39450,150,0.38,39050,39750,39050,171329,6751512250,3641747850000,92313000
20250903,005430,한국공항,KOSPI,,68500,3100,4.74,65800,68500,65000,22807,1531579350,216895317500,3166355
20250903,071050,한국금융지주,KOSPI,,131300,2400,1.86,128000,131500,127900,147931,19321158300,7316822749600,55725992
20250903,071055,한국금융지주우,KOSPI,,92600,1200,1.31,91400,92900,91000,17888,1644217150,542474042600,5858251
20250903,010040,한국내화,KOSPI,,2170,-15,-0.69,2155,2200,2155,8105,17515800,89115524540,41067062
20250903,025540,한국단자,KOSPI,,61800,-100,-0.16,62600,62600,61700,5022,311106900,625107000000,10115000
20250903,010100,한국무브넥스,KOSPI,,4340,-45,-1.03,4385,4450,4290,195396,851397702,132154822800,30450420
20250903,004090,한국석유,KOSPI,,13800,90,0.66,13870,13930,13780,26021,360289440,175178856000,12694120
20250903,002200,한국수출포장,KOSPI,,2895,5,0.17,2900,2930,2880,11431,33087067,115800000000,40000000
20250903,002960,한국쉘석유,KOSPI,,430000,-4500,-1.04,433000,433500,427500,784,336702000,559000000000,1300000
20250903,000240,한국앤컴퍼니,KOSPI,,23750,300,1.28,23200,24100,23200,57015,1348094850,2254711950000,94935240
20250903,123890,한국자산신탁,KOSPI,,2370,-5,-0.21,2400,2400,2365,44791,106316290,290026204620,122373926
20250903,015760,한국전력,KOSPI,,36800,0,0.00,36700,37400,36650,1396436,51677100475,23624278033600,641964077
20250903,006200,한국전자홀딩스,KOSPI,,707,6,0.86,701,710,701,9854,6935245,33089817152,46803136
20250903,027970,한국제지,KOSPI,,809,12,1.51,800,815,800,48074,38739544,153854193733,190178237
20250903,023350,한국종합기술,KOSPI,,4945,20,0.41,4885,4957,4885,7339,36113340,54147750000,10950000
20250903,025890,한국주강,KOSPI,,1796,-14,-0.77,1801,1801,1789,15400,27608955,20311429164,11309259
20250903,000970,한국주철관,KOSPI,,6900,70,1.02,6870,6940,6820,21730,149909500,157323450000,22800500
20250903,104700,한국철강,KOSPI,,9880,-10,-0.10,9830,9960,9800,18260,180439360,360126000000,36450000
20250903,017960,한국카본,KOSPI,,33750,1950,6.13,32950,34850,32550,1260806,42605519350,1751910255000,51908452
20250903,161890,한국콜마,KOSPI,,74600,-800,-1.06,75300,75900,74200,154149,11521628350,1760938744200,23605077
20250903,161390,한국타이어앤테크놀로지,KOSPI,,39650,-600,-1.49,39700,39900,39500,216610,8594809875,4911646485850,123875069
20250903,034830,한국토지신탁,KOSPI,,1247,-12,-0.95,1256,1260,1241,180782,225557521,314854069810,252489230
20250903,007280,한국특강,KOSPI,,1526,-22,-1.42,1548,1549,1499,87188,132037110,92801112586,60813311
20250903,047810,한국항공우주,KOSPI,,96500,-500,-0.52,97100,98200,95500,344410,33255796350,9406347825500,97475107
20250903,123690,한국화장품,KOSPI,,9270,-60,-0.64,9310,9370,9220,67417,625546900,148950360000,16068000
20250903,003350,한국화장품제조,KOSPI,,60000,1200,2.04,59000,60000,57600,36406,2150391650,271920000000,4532000
20250903,011500,한농화성,KOSPI,,13980,-20,-0.14,14000,14080,13900,23133,323149395,218605847160,15637042
20250903,002390,한독,KOSPI,,11770,90,0.77,11840,12500,11690,22804,272301305,161996783410,13763533
20250903,053690,한미글로벌,KOSPI,,21150,0,0.00,21350,21350,20850,125112,2638449100,231752182500,10957550
20250903,042700,한미반도체,KOSPI,,83600,700,0.84,82200,84300,82200,260080,21642860200,7968099920000,95312200
20250903,008930,한미사이언스,KOSPI,,39850,-1350,-3.28,40900,41700,39350,167431,6717183625,2725403267500,68391550
20250903,128940,한미약품,KOSPI,,305000,-4000,-1.29,312000,315000,299000,68324,20845539500,3907352255000,12810991
20250903,009240,한샘,KOSPI,,42200,300,0.72,41850,42450,41850,14104,592852600,993131761600,23533928
20250903,020000,한섬,KOSPI,,15020,140,0.94,14830,15050,14800,24067,359774985,337014959940,22437747
20250903,003680,한성기업,KOSPI,,5650,120,2.17,5550,5770,5510,125959,713821290,35083759750,6209515
20250903,105630,한세실업,KOSPI,,9220,130,1.43,9130,9240,9060,63356,579982680,368800000000,40000000
20250903,069640,한세엠케이,KOSPI,,829,0,0.00,830,875,825,61792,51490479,37144590158,44806502
20250903,016450,한세예스24홀딩스,KOSPI,,3920,120,3.16,3800,3925,3785,12628,48765490,156800000000,40000000
20250903,010420,한솔PNS,KOSPI,,1888,0,0.00,1883,1889,1872,12861,24198223,38690806656,20493012
20250903,009180,한솔로지스틱스,KOSPI,,2775,65,2.40,2710,2775,2710,88440,242531781,78132414375,28155825
20250903,213500,한솔제지,KOSPI,,8580,40,0.47,8570,8610,8430,20124,171997685,204208942080,23800576
20250903,014680,한솔케미칼,KOSPI,,162300,1100,0.68,160300,164000,159700,58691,9486325654,1839702148500,11335195
20250903,004710,한솔테크닉스,KOSPI,,5490,120,2.23,5320,5510,5290,107806,584980300,176283230220,32109878
20250903,004150,한솔홀딩스,KOSPI,,3075,-5,-0.16,3065,3080,3050,29672,90889894,126156856500,41026620
20250903,025750,한솔홈데코,KOSPI,,685,-1,-0.15,690,690,681,102343,70003561,55187127065,80565149
20250903,004960,한신공영,KOSPI,,7660,-20,-0.26,7780,7790,7600,14135,109047620,88631577320,11570702
20250903,011700,한신기계,KOSPI,,3605,95,2.71,3515,3670,3510,366350,1323065702,116968374355,32446151
20250903,001750,한양증권,KOSPI,,17000,-110,-0.64,17080,17190,16990,17887,304259005,216385078000,12728534
20250903,001755,한양증권우,KOSPI,,16570,-50,-0.30,16570,16590,16420,466,7684610,8699250000,525000
20250903,018880,한온시스템,KOSPI,,3480,-80,-2.25,3530,3565,3430,987789,3422501288,2362093680960,678762552
20250903,009420,한올바이오파마,KOSPI,,31500,1150,3.79,30400,31725,30100,377882,11730073200,1645580097000,52240638
20250903,014130,한익스프레스,KOSPI,,3285,-35,-1.05,3315,3320,3225,18061,58949380,39420000000,12000000
20250903,300720,한일시멘트,KOSPI,,18900,-240,-1.25,19110,19180,18900,54586,1036584235,1309043106000,69261540
20250903,002220,한일철강,KOSPI,,2910,5,0.17,2935,3000,2830,129575,374471375,77689608600,26697460
20250903,006390,한일현대시멘트,KOSPI,,18560,-260,-1.38,18820,18820,18530,10748,199819330,358721592320,19327672
20250903,003300,한일홀딩스,KOSPI,,17480,-330,-1.85,17780,17850,17480,14898,262365060,538958812320,30832884
20250903,051600,한전KPS,KOSPI,,50800,300,0.59,50500,51300,50400,97769,4974876550,2286000000000,45000000
20250903,052690,한전기술,KOSPI,,91000,600,0.66,90400,92000,89700,214511,19496206350,3478020000000,38220000
20250903,130660,한전산업,KOSPI,,12260,140,1.16,12110,12430,12110,131386,1611450680,399676000000,32600000
20250903,002320,한진,KOSPI,,20800,50,0.24,20750,20850,20600,7380,153002100,316888208000,15235010
20250903,003480,한진중공업홀딩스,KOSPI,,4680,-95,-1.99,4775,4930,4660,104158,492785294,138199520160,29529812
20250903,180640,한진칼,KOSPI,,109400,-100,-0.09,108400,110400,108400,22174,2423065400,7303793322600,66762279
20250903,18064K,한진칼우,KOSPI,,36950,-300,-0.81,37250,37300,36150,1101,40613250,19833503700,536766
20250903,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250903,009460,한창제지,KOSPI,,645,2,0.31,643,649,640,31903,20528007,38485528470,59667486
20250903,372910,한컴라이프케어,KOSPI,,2710,5,0.18,2705,2715,2685,23036,62255120,74997640260,27674406
20250903,000880,한화,KOSPI,,84500,-600,-0.71,85000,86300,84000,167887,14221929700,6334013107500,74958735
20250903,00088K,한화3우B,KOSPI,,36100,250,0.70,35850,36300,35400,35768,1282527900,700500320100,19404441
20250903,452260,한화갤러리아,KOSPI,,1123,6,0.54,1119,1125,1111,282687,315705225,217704342030,193859610
20250903,45226K,한화갤러리아우,KOSPI,,2190,0,0.00,2215,2215,2190,875,1919030,6360789300,2904470
20250903,451800,한화리츠,KOSPI,,3945,25,0.64,3940,3945,3900,139979,547466478,708522000000,179600000
20250903,489790,한화비전,KOSPI,,55700,4200,8.16,51300,57900,51300,1211816,67213080250,2812203323000,50488390
20250903,088350,한화생명,KOSPI,,3090,-35,-1.12,3110,3145,3080,996678,3085206735,2683757700000,868530000
20250903,000370,한화손해보험,KOSPI,,5550,-120,-2.12,5670,5720,5530,427493,2389900480,647900978250,116738915
20250903,009830,한화솔루션,KOSPI,,28300,50,0.18,28300,28500,28000,492503,13908010900,4864558768800,171892536
20250903,009835,한화솔루션우,KOSPI,,21850,100,0.46,21700,22000,21700,2319,50708750,56271375650,2575349
20250903,272210,한화시스템,KOSPI,,53100,-1300,-2.39,55700,55900,53000,1436453,77619878400,10031619555900,188919389
20250903,012450,한화에어로스페이스,KOSPI,,941000,8000,0.86,938000,950000,932000,152150,143276514500,48521160341000,51563401
20250903,082740,한화엔진,KOSPI,,44850,-450,-0.99,45300,46550,44150,2048476,92738772925,3742604318700,83447142
20250903,042660,한화오션,KOSPI,,117700,-5500,-4.46,123800,123800,116700,3438865,411240425950,36064856473800,306413394
20250903,003530,한화투자증권,KOSPI,,5400,20,0.37,5380,5400,5310,576236,3086966660,1158557985000,214547775
20250903,003535,한화투자증권우,KOSPI,,7290,-150,-2.02,7440,7510,7290,4857,36125800,34992000000,4800000
20250903,195870,해성디에스,KOSPI,,22200,50,0.23,22000,22300,21750,49086,1080335800,377400000000,17000000
20250903,101530,해태제과식품,KOSPI,,6530,40,0.62,6490,6540,6410,21028,136589320,190132847660,29116822
20250903,143210,핸즈코퍼레이션,KOSPI,,1660,1,0.06,1659,1693,1659,9551,16030257,36313740020,21875747
20250903,000720,현대건설,KOSPI,,59800,-200,-0.33,60100,60200,58900,774629,46158021200,6659074747000,111355765
20250903,000725,현대건설우,KOSPI,,53000,-400,-0.75,53400,55000,52900,1272,67822650,55898729000,1054693
20250903,453340,현대그린푸드,KOSPI,,15790,-20,-0.13,15750,15850,15640,24131,379858530,523210176600,33135540
20250903,086280,현대글로비스,KOSPI,,187400,-2700,-1.42,190200,191700,186000,209364,39483733149,14055000000000,75000000
20250903,064350,현대로템,KOSPI,,203500,4700,2.36,199900,207500,199000,927694,189457205250,22210456625500,109142293
20250903,079430,현대리바트,KOSPI,,7130,10,0.14,7140,7160,7110,9902,70595255,146416560660,20535282
20250903,012330,현대모비스,KOSPI,,324500,1000,0.31,322500,326000,318000,145348,46931180250,29787508003000,91795094
20250903,069960,현대백화점,KOSPI,,69800,-100,-0.14,69300,70100,69050,51798,3605001900,1579491147400,22628813
20250903,004560,현대비앤지스틸,KOSPI,,11510,40,0.35,11410,11540,11410,7587,87122260,173557114610,15078811
20250903,004310,현대약품,KOSPI,,3925,70,1.82,3840,3930,3835,123986,483685338,125600000000,32000000
20250903,017800,현대엘리베이터,KOSPI,,77300,600,0.78,76000,77500,76000,70596,5440579600,3021841360500,39092385
20250903,307950,현대오토에버,KOSPI,,167400,700,0.42,168200,170000,165500,57028,9578845500,4590774586800,27423982
20250903,011210,현대위아,KOSPI,,54400,3000,5.84,51100,55900,50800,339122,18323032500,1479412515200,27195083
20250903,004020,현대제철,KOSPI,,32750,1450,4.63,31300,33000,31300,600627,19479239625,4370349458750,133445785
20250903,005440,현대지에프홀딩스,KOSPI,,7460,100,1.36,7360,7530,7310,176054,1314619340,1163046085460,155904301
20250903,005380,현대차,KOSPI,,221500,1500,0.68,218500,223500,218500,459718,101892957000,45353845169000,204757766
20250903,005387,현대차2우B,KOSPI,,174500,1100,0.63,172800,175700,172400,87747,15291880800,6101205785000,34963930
