BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250711,003240,태광산업,KOSPI,,1230000,4000,0.33,1270000,1292000,1226000,4731,5911149000,1369482000000,1113400
20250711,011280,태림포장,KOSPI,,2190,-10,-0.45,2205,2205,2175,36987,80877134,155065008600,70805940
20250711,004100,태양금속,KOSPI,,2680,-10,-0.37,2700,2710,2660,199802,535160107,98356000000,36700000
20250711,004105,태양금속우,KOSPI,,3805,-35,-0.91,3830,3915,3720,54035,203021440,12556500000,3300000
20250711,009410,태영건설,KOSPI,,2810,-40,-1.40,2860,2870,2800,58839,166237337,827454725940,294467874
20250711,009415,태영건설우,KOSPI,,5750,0,0.00,5750,5760,5680,2662,15304570,3737350500,649974
20250711,001420,태원물산,KOSPI,,4040,70,1.76,3940,4040,3910,5508,22053730,30704000000,7600000
20250711,055490,테이팩스,KOSPI,,14390,140,0.98,14260,14650,14150,5912,85041825,68635263500,4769650
20250711,078000,텔코웨어,KOSPI,,15970,150,0.95,15830,16600,15390,96327,1540773800,147564029690,9240077
20250711,214420,토니모리,KOSPI,,11180,40,0.36,11140,11280,11000,162658,1809289780,268932652820,24054799
20250711,019180,티에이치엔,KOSPI,,2965,25,0.85,2945,2975,2930,97427,288156258,53370000000,18000000
20250711,363280,티와이홀딩스,KOSPI,,4305,5,0.12,4300,4405,4260,220542,951067036,217097998740,50429268
20250711,36328K,티와이홀딩스우,KOSPI,,6200,-260,-4.02,6300,6300,6130,17056,105315850,7706686800,1243014
20250711,091810,티웨이항공,KOSPI,,2030,5,0.25,2025,2045,2020,765315,1554266722,437219321280,215378976
20250711,004870,티웨이홀딩스,KOSPI,,692,0,0.00,693,700,685,229890,158858126,78309137848,113163494
20250711,034230,파라다이스,KOSPI,,18780,380,2.07,18460,18950,17980,1250996,23348870305,1713308658540,91230493
20250711,005690,파미셀,KOSPI,,12140,-780,-6.04,12840,13100,12010,1694147,20961772195,728605942960,60016964
20250711,036580,팜스코,KOSPI,,3175,-80,-2.46,3265,3265,3045,80266,257021985,116611219025,36727943
20250711,004720,팜젠사이언스,KOSPI,,4325,-30,-0.69,4360,4415,4300,142358,620001631,80054811475,18509783
20250711,028670,팬오션,KOSPI,,4045,95,2.41,3955,4120,3945,4315386,17506391020,2162333676040,534569512
20250711,010820,퍼스텍,KOSPI,,3925,-60,-1.51,4005,4015,3900,406021,1599194394,191429856650,48771938
20250711,016800,퍼시스,KOSPI,,48850,1400,2.95,47450,48850,46100,986,46705850,561775000000,11500000
20250711,001020,페이퍼코리아,KOSPI,,730,0,0.00,750,775,729,123432,91528273,129927818490,177983313
20250711,090080,평화산업,KOSPI,,1120,1,0.09,1119,1126,1109,360238,402348077,61490530080,54902259
20250711,010770,평화홀딩스,KOSPI,,6240,-70,-1.11,6270,6320,6090,311263,1923657915,91262907840,14625466
20250711,022100,포스코DX,KOSPI,,24150,150,0.63,24000,24600,23950,443221,10752525400,3671638705350,152034729
20250711,058430,포스코스틸리온,KOSPI,,41250,150,0.36,41350,41800,41050,15853,655314150,247500000000,6000000
20250711,047050,포스코인터내셔널,KOSPI,,51500,0,0.00,51500,51900,50800,361821,18588622850,9060023582000,175922788
20250711,003670,포스코퓨처엠,KOSPI,,139000,9500,7.34,128900,140600,128800,980908,133801562450,10767387580000,77463220
20250711,017810,풀무원,KOSPI,,12640,-30,-0.24,12680,12790,12570,53601,678225965,481843650880,38120542
20250711,103140,풍산,KOSPI,,134700,1200,0.90,134000,137200,128600,332361,44082586300,3774870246600,28024278
20250711,005810,풍산홀딩스,KOSPI,,51900,-300,-0.57,52900,53050,51000,107066,5549992550,748257454800,14417292
20250711,950210,프레스티지바이오파마,KOSPI,,18430,-1480,-7.43,20000,20000,18160,477717,9101517900,1107572136650,60096155
20250711,009810,플레이그램,KOSPI,,354,-3,-0.84,360,363,349,377714,134663554,53768175000,151887500
20250711,086790,하나금융지주,KOSPI,,93200,1000,1.08,92200,93900,92200,1204820,112070784210,26536266454800,284723889
20250711,293480,하나제약,KOSPI,,12400,20,0.16,12360,12490,12320,18266,226501470,220384530400,17772946
20250711,039130,하나투어,KOSPI,,56900,0,0.00,56700,57200,56600,47387,2697049600,881377130800,15489932
20250711,352820,하이브,KOSPI,,271000,-3500,-1.28,276500,279500,269500,319274,87105684000,11287718287000,41652097
20250711,071090,하이스틸,KOSPI,,4250,15,0.35,4245,4305,4150,782020,3316738346,85813751750,20191471
20250711,000080,하이트진로,KOSPI,,21650,150,0.70,21550,21850,21550,152190,3295898600,1518392678150,70133611
20250711,000087,하이트진로2우B,KOSPI,,16170,0,0.00,16170,16230,16130,639,10337700,18274331460,1130138
20250711,000140,하이트진로홀딩스,KOSPI,,11330,-110,-0.96,11500,11540,11230,104119,1183983300,262932647450,23206765
20250711,000145,하이트진로홀딩스우,KOSPI,,13460,-40,-0.30,13800,13800,13000,1315,17453300,6337102600,470810
20250711,152550,한국ANKOR유전,KOSPI,,249,-1,-0.40,251,251,247,1179876,293937821,17434980000,70020000
20250711,036460,한국가스공사,KOSPI,,45500,-200,-0.44,45400,45850,44850,509320,23075119425,4200241500000,92313000
20250711,005430,한국공항,KOSPI,,59800,-1000,-1.64,62200,62200,59100,27761,1671830700,189348029000,3166355
20250711,071050,한국금융지주,KOSPI,,158000,3900,2.53,155000,161700,155000,344803,54732996650,8804706736000,55725992
20250711,071055,한국금융지주우,KOSPI,,105000,2900,2.84,102100,107500,101700,56635,5990282200,615116355000,5858251
20250711,010040,한국내화,KOSPI,,2425,-15,-0.61,2440,2445,2410,15923,38710985,99587625350,41067062
20250711,025540,한국단자,KOSPI,,65600,600,0.92,64800,65900,64600,48264,3151103850,663544000000,10115000
20250711,010100,한국무브넥스,KOSPI,,4705,5,0.11,4740,4780,4680,219987,1035621506,143269226100,30450420
20250711,004090,한국석유,KOSPI,,14260,110,0.78,14100,14320,14100,89968,1277453240,181018151200,12694120
20250711,002200,한국수출포장,KOSPI,,3015,5,0.17,3035,3035,3000,29865,89779865,120600000000,40000000
20250711,002960,한국쉘석유,KOSPI,,485500,25000,5.43,463000,486000,457000,6137,2915001000,631150000000,1300000
20250711,000240,한국앤컴퍼니,KOSPI,,24100,450,1.90,23450,24350,22900,237090,5652561375,2287939284000,94935240
20250711,123890,한국자산신탁,KOSPI,,2680,25,0.94,2670,2680,2650,232239,619884887,327962121680,122373926
20250711,015760,한국전력,KOSPI,,37000,-250,-0.67,37200,38000,36900,2499008,93124270600,23752670849000,641964077
20250711,006200,한국전자홀딩스,KOSPI,,769,-7,-0.90,776,779,760,127368,97663510,35991611584,46803136
20250711,027970,한국제지,KOSPI,,819,6,0.74,813,820,813,67430,55090271,155755976103,190178237
20250711,023350,한국종합기술,KOSPI,,5400,-10,-0.18,5440,5460,5380,27063,146556465,59130000000,10950000
20250711,025890,한국주강,KOSPI,,1950,9,0.46,1941,1950,1939,14549,28325251,22053055050,11309259
20250711,000970,한국주철관,KOSPI,,7280,-20,-0.27,7310,7340,7260,32665,238293950,165987640000,22800500
20250711,104700,한국철강,KOSPI,,9600,40,0.42,9590,9670,9520,38248,366908980,349920000000,36450000
20250711,017960,한국카본,KOSPI,,22400,-800,-3.45,23050,23150,22200,655907,14720785625,1162749324800,51908452
20250711,161890,한국콜마,KOSPI,,105900,-3300,-3.02,108200,109300,104900,224431,23860340850,2499777654300,23605077
20250711,161390,한국타이어앤테크놀로지,KOSPI,,44300,-200,-0.45,44100,44550,43950,481643,21345625450,5487665556700,123875069
20250711,034830,한국토지신탁,KOSPI,,1309,-6,-0.46,1315,1320,1300,786926,1028289998,330508402070,252489230
20250711,007280,한국특강,KOSPI,,1543,7,0.46,1536,1553,1528,35386,54425700,93834938873,60813311
20250711,047810,한국항공우주,KOSPI,,85900,-800,-0.92,86700,87000,84900,598215,51278592200,8373111691300,97475107
20250711,123690,한국화장품,KOSPI,,9120,180,2.01,9010,9150,8800,311887,2797261330,146540160000,16068000
20250711,003350,한국화장품제조,KOSPI,,65900,6700,11.32,60600,66500,58500,392296,24816027500,298658800000,4532000
20250711,011500,한농화성,KOSPI,,14680,180,1.24,14500,14870,14500,60162,884548350,229551776560,15637042
20250711,002390,한독,KOSPI,,11790,-50,-0.42,11850,11850,11680,7187,84552050,162272054070,13763533
20250711,053690,한미글로벌,KOSPI,,20200,-350,-1.70,20550,20800,20050,78913,1598783550,221342510000,10957550
20250711,042700,한미반도체,KOSPI,,95400,-2100,-2.15,96700,98200,95300,640699,61689246650,9092783880000,95312200
20250711,008930,한미사이언스,KOSPI,,46950,-500,-1.05,47100,48150,45700,264581,12435193600,3210983272500,68391550
20250711,128940,한미약품,KOSPI,,285500,-500,-0.17,286500,287500,283000,39979,11397597750,3657537930500,12810991
20250711,009240,한샘,KOSPI,,48750,-900,-1.81,49450,49600,48500,51171,2497999675,1147278990000,23533928
20250711,020000,한섬,KOSPI,,17800,440,2.53,17360,17870,17280,118276,2092959290,399391896600,22437747
20250711,003680,한성기업,KOSPI,,5100,20,0.39,5090,5170,5030,40639,206712940,31668526500,6209515
20250711,105630,한세실업,KOSPI,,11310,80,0.71,11380,11390,11220,199830,2257437040,452400000000,40000000
20250711,069640,한세엠케이,KOSPI,,1115,-355,-24.15,1211,1240,1115,8026130,9482031236,33568749730,30106502
20250711,016450,한세예스24홀딩스,KOSPI,,4730,65,1.39,4655,4795,4615,272163,1288225515,189200000000,40000000
20250711,010420,한솔PNS,KOSPI,,1879,3,0.16,1875,1880,1873,6141,11517302,38506369548,20493012
20250711,009180,한솔로지스틱스,KOSPI,,2755,5,0.18,2750,2765,2725,115345,316985950,77569297875,28155825
20250711,213500,한솔제지,KOSPI,,9150,-20,-0.22,9180,9220,9130,64825,594107810,217775270400,23800576
20250711,014680,한솔케미칼,KOSPI,,179500,9500,5.59,168400,183300,168100,170645,30589269950,2034667502500,11335195
20250711,004710,한솔테크닉스,KOSPI,,6300,-40,-0.63,6390,6530,6230,225230,1420326585,202292231400,32109878
20250711,004150,한솔홀딩스,KOSPI,,3440,10,0.29,3435,3465,3390,152955,523761006,141131572800,41026620
20250711,025750,한솔홈데코,KOSPI,,772,13,1.71,760,778,756,644376,497609143,62196295028,80565149
20250711,004960,한신공영,KOSPI,,8660,0,0.00,8660,8800,8560,37073,320816790,100202279320,11570702
20250711,011700,한신기계,KOSPI,,3705,25,0.68,3720,3740,3665,212407,783792169,120212989455,32446151
20250711,001750,한양증권,KOSPI,,21700,-650,-2.91,21950,22350,21300,347660,7560934575,276209187800,12728534
20250711,001755,한양증권우,KOSPI,,19470,-490,-2.45,19840,19840,19360,9710,189757550,10221750000,525000
20250711,018880,한온시스템,KOSPI,,3240,10,0.31,3210,3270,3210,580221,1882389489,2199190668480,678762552
20250711,009420,한올바이오파마,KOSPI,,26500,-500,-1.85,27300,27350,26400,216614,5767433625,1384376907000,52240638
20250711,014130,한익스프레스,KOSPI,,3515,-40,-1.13,3550,3555,3500,53936,189871675,42180000000,12000000
20250711,300720,한일시멘트,KOSPI,,18700,0,0.00,18580,18930,18580,40929,766784090,1295190798000,69261540
20250711,002220,한일철강,KOSPI,,2745,-45,-1.61,2765,2830,2740,84353,233982493,73284527700,26697460
20250711,006390,한일현대시멘트,KOSPI,,19080,-220,-1.14,19290,19420,19040,22606,432847705,368771981760,19327672
20250711,003300,한일홀딩스,KOSPI,,18840,-250,-1.31,19090,19350,18810,15923,301724735,580891534560,30832884
20250711,051600,한전KPS,KOSPI,,54500,-1200,-2.15,55900,56000,54400,172879,9524206150,2452500000000,45000000
20250711,052690,한전기술,KOSPI,,90900,-800,-0.87,92100,94300,90000,366523,33649565250,3474198000000,38220000
20250711,130660,한전산업,KOSPI,,13210,-140,-1.05,13430,13450,13170,137201,1821241155,430646000000,32600000
20250711,002320,한진,KOSPI,,22150,350,1.61,21800,22300,21650,72750,1602822650,331176145850,14951519
20250711,003480,한진중공업홀딩스,KOSPI,,6230,580,10.27,5730,6300,5630,471637,2847181265,183970728760,29529812
20250711,180640,한진칼,KOSPI,,122600,-7400,-5.69,127700,127700,121400,136514,16788396950,8185055405400,66762279
20250711,18064K,한진칼우,KOSPI,,40200,-800,-1.95,40900,40900,39350,12734,508443850,21577993200,536766
20250711,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250711,009460,한창제지,KOSPI,,722,-2,-0.28,731,731,720,95709,69285859,43079924892,59667486
20250711,372910,한컴라이프케어,KOSPI,,3220,45,1.42,3170,3240,3170,202279,649904453,89111587320,27674406
20250711,000880,한화,KOSPI,,92100,-1400,-1.50,93500,95500,91500,395756,36748849050,6903699493500,74958735
20250711,00088K,한화3우B,KOSPI,,39450,-550,-1.38,40000,40500,38850,100847,3973844750,765505197450,19404441
20250711,452260,한화갤러리아,KOSPI,,1276,-1,-0.08,1280,1289,1269,366245,467240147,247364862360,193859610
20250711,45226K,한화갤러리아우,KOSPI,,2400,0,0.00,2400,2400,2370,2484,5912260,6970728000,2904470
20250711,451800,한화리츠,KOSPI,,4040,25,0.62,4025,4080,4020,235871,953857432,725584000000,179600000
20250711,489790,한화비전,KOSPI,,55500,700,1.28,54500,55500,52600,1182022,64117526500,2802105645000,50488390
20250711,088350,한화생명,KOSPI,,4170,-30,-0.71,4305,4310,4150,5829939,24601612445,3621770100000,868530000
20250711,000370,한화손해보험,KOSPI,,7510,430,6.07,7690,7900,7220,2779394,20924390425,876709251650,116738915
20250711,009830,한화솔루션,KOSPI,,35400,700,2.02,35850,37850,35000,8904015,323686594375,6084995774400,171892536
20250711,009835,한화솔루션우,KOSPI,,28250,800,2.91,28400,29200,28000,47029,1344156550,72753609250,2575349
20250711,272210,한화시스템,KOSPI,,54200,-2000,-3.56,56000,56100,54000,874792,47955224150,10239430883800,188919389
20250711,012450,한화에어로스페이스,KOSPI,,806000,-47000,-5.51,847000,847000,802000,255773,208884327000,38120738006000,47296201
20250711,082740,한화엔진,KOSPI,,26650,-250,-0.93,27100,27100,26550,453309,12105913675,2223866334300,83447142
20250711,042660,한화오션,KOSPI,,77500,-700,-0.90,78600,78800,77100,1242558,96845332000,23747038035000,306413394
20250711,000885,한화우,KOSPI,,41650,400,0.97,41250,42500,41250,12553,525778800,8289724450,199033
20250711,003530,한화투자증권,KOSPI,,7260,190,2.69,7340,7490,7090,6027831,43840853195,1557616846500,214547775
20250711,003535,한화투자증권우,KOSPI,,9490,290,3.15,9420,9560,9150,79379,747095030,45552000000,4800000
20250711,195870,해성디에스,KOSPI,,27200,-400,-1.45,27600,28600,27100,119050,3314204675,462400000000,17000000
20250711,101530,해태제과식품,KOSPI,,7850,-20,-0.25,7960,7960,7740,104423,816622375,228567052700,29116822
20250711,143210,핸즈코퍼레이션,KOSPI,,1763,96,5.76,1670,1776,1668,71089,124197210,38566941961,21875747
20250711,000720,현대건설,KOSPI,,72100,-500,-0.69,73300,74800,71000,1046519,75743373750,8028750656500,111355765
20250711,000725,현대건설우,KOSPI,,62400,1000,1.63,61800,62900,61400,7866,488135900,65812843200,1054693
20250711,453340,현대그린푸드,KOSPI,,17700,20,0.11,17840,17840,17620,14487,256503580,586499058000,33135540
20250711,086280,현대글로비스,KOSPI,,141300,-1100,-0.77,141000,143700,140600,124023,17592670600,10597500000000,75000000
20250711,064350,현대로템,KOSPI,,184800,-9100,-4.69,193900,193900,184700,1160036,217143166900,20169495746400,109142293
20250711,079430,현대리바트,KOSPI,,8290,-160,-1.89,8560,8560,8290,37928,317742680,170237487780,20535282
20250711,012330,현대모비스,KOSPI,,306500,-7000,-2.23,311500,312000,304000,186798,57455104000,28135196311000,91795094
20250711,069960,현대백화점,KOSPI,,78600,300,0.38,77800,78800,77200,53786,4215085350,1778624701800,22628813
20250711,004560,현대비앤지스틸,KOSPI,,13060,250,1.95,12850,13250,12850,79858,1043653020,196929271660,15078811
20250711,004310,현대약품,KOSPI,,3540,-15,-0.42,3535,3570,3510,52035,184134740,113280000000,32000000
20250711,017800,현대엘리베이터,KOSPI,,87400,500,0.58,87000,89700,86100,290739,25584042200,3416674449000,39092385
20250711,307950,현대오토에버,KOSPI,,168400,100,0.06,169000,171900,167300,43615,7385489500,4618198568800,27423982
20250711,011210,현대위아,KOSPI,,51500,800,1.58,51000,52300,50100,186194,9587702800,1400546774500,27195083
20250711,004020,현대제철,KOSPI,,35000,1950,5.90,33900,36200,33800,2804575,98995004175,4670602475000,133445785
20250711,005440,현대지에프홀딩스,KOSPI,,9500,-40,-0.42,9570,9590,9370,271950,2578234020,1481090859500,155904301
20250711,005380,현대차,KOSPI,,208000,0,0.00,209000,211500,207500,592335,123771830000,42589615328000,204757766
20250711,005387,현대차2우B,KOSPI,,160900,-700,-0.43,162000,162800,160800,99072,16017631500,5625696337000,34963930
20250711,005389,현대차3우B,KOSPI,,158000,300,0.19,158400,159000,157900,15597,2469187000,367737416000,2327452
20250711,005385,현대차우,KOSPI,,157900,-100,-0.06,158200,159000,157700,137521,21773734350,3685537584000,23340960
20250711,001500,현대차증권,KOSPI,,9930,310,3.22,9980,10080,9830,561557,5580179045,614002126920,61833044
20250711,011760,현대코퍼레이션,KOSPI,,28050,500,1.81,28250,28250,27575,56152,1567669425,371072496300,13228966
20250711,227840,현대코퍼레이션홀딩스,KOSPI,,14350,10,0.07,14370,14530,14200,31128,447370160,130596996600,9100836
20250711,126560,현대퓨처넷,KOSPI,,3570,-80,-2.19,3655,3715,3535,168270,603488400,393424513650,110202945
20250711,001450,현대해상,KOSPI,,28350,250,0.89,28250,29050,28150,645710,18445410925,2534490000000,89400000
20250711,057050,현대홈쇼핑,KOSPI,,57700,-100,-0.17,57900,58000,57300,13277,764232100,692400000000,12000000
20250711,093240,형지엘리트,KOSPI,,3525,205,6.17,3300,3650,3265,4374424,15469839281,135325662975,38390259
20250711,003010,혜인,KOSPI,,5420,0,0.00,5420,5510,5310,217751,1183310130,68903088740,12712747
20250711,111110,호전실업,KOSPI,,9050,-90,-0.98,9140,9140,8990,17161,155430820,84852800000,9376000
20250711,008770,호텔신라,KOSPI,,49900,150,0.30,49750,50200,49300,220840,10968017000,1958481237900,39248121
20250711,008775,호텔신라우,KOSPI,,43100,-600,-1.37,43900,43900,43050,3659,158825150,32405984900,751879
20250711,378850,화승알앤에이,KOSPI,,3325,-5,-0.15,3330,3360,3290,68170,226271895,63153796475,18993623
20250711,241590,화승엔터프라이즈,KOSPI,,8380,-20,-0.24,8470,8500,8250,261505,2181017875,507738132880,60589276
20250711,006060,화승인더,KOSPI,,5190,-80,-1.52,5250,5310,5160,95758,499113405,287110800000,55320000
20250711,013520,화승코퍼레이션,KOSPI,,2155,5,0.23,2180,2180,2105,112727,241285760,107860448060,50051252
20250711,010690,화신,KOSPI,,8360,-110,-1.30,8450,8550,8330,136032,1143817005,291934627600,34920410
20250711,133820,화인베스틸,KOSPI,,901,-3,-0.33,906,914,891,38717,34837524,27774332318,30826118
20250711,010660,화천기계,KOSPI,,5830,310,5.62,5550,5850,5530,639457,3668137545,128260000000,22000000
20250711,000850,화천기공,KOSPI,,33850,0,0.00,33750,33900,33450,4716,158919050,74470000000,2200000
20250711,016580,환인제약,KOSPI,,12950,110,0.86,12920,13210,12900,115157,1503295840,240870906500,18600070
20250711,032560,황금에스티,KOSPI,,6220,-10,-0.16,6280,6280,6190,11532,71812830,105740000000,17000000
20250711,004800,효성,KOSPI,,76000,-500,-0.65,77000,77400,75100,61254,4666283800,1272270932000,16740407
20250711,094280,효성ITX,KOSPI,,14000,-40,-0.28,14150,14190,13840,31363,439020080,161814800000,11558200
20250711,298040,효성중공업,KOSPI,,978000,3000,0.31,990000,998000,962000,42974,41852301500,9119407944000,9324548
20250711,298020,효성티앤씨,KOSPI,,266500,8500,3.29,259000,273000,259000,26227,7033823500,1153327253000,4327682
20250711,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250711,093370,후성,KOSPI,,4900,35,0.72,4850,5010,4845,276419,1360398825,525551117000,107255330
20250711,005870,휴니드,KOSPI,,9300,50,0.54,9400,9400,9210,98127,912610595,131278939500,14116015
20250711,079980,휴비스,KOSPI,,3450,-10,-0.29,3460,3485,3435,71035,245428760,119025000000,34500000
20250711,005010,휴스틸,KOSPI,,4790,20,0.42,4790,4810,4740,426590,2035750701,269140879250,56188075
20250711,000540,흥국화재,KOSPI,,5850,220,3.91,5770,5910,5560,3372495,19287360315,375819473250,64242645
20250711,000545,흥국화재우,KOSPI,,8780,630,7.73,8220,8780,8050,105933,878451070,6743040000,768000
20250711,003280,흥아해운,KOSPI,,1866,29,1.58,1838,1891,1837,6269170,11734209763,448632861534,240424899
20250711,060310,3S,KOSDAQ,벤처기업부,2145,30,1.42,2115,2160,2115,168889,360633802,113811640800,53059040
20250711,054620,APS,KOSDAQ,중견기업부,5000,5,0.10,5040,5040,4950,25592,127547922,99471105000,19894221
20250711,265520,AP시스템,KOSDAQ,우량기업부,17880,-190,-1.05,18100,18430,17880,222290,4029201315,273231807480,15281421
20250711,211270,AP위성,KOSDAQ,우량기업부,12600,-50,-0.40,12660,12800,12360,29159,367355890,190037030400,15082304
20250711,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),363,36,11.01,329,369,324,2932225,1030317466,80146504647,220789269
20250711,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250711,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3090,85,2.83,3010,3130,3000,115534,356095856,193949717910,62766899
20250711,083790,CG인바이츠,KOSDAQ,벤처기업부,1829,10,0.55,1837,1850,1790,194670,356136885,140639458878,76894182
20250711,035760,CJ ENM,KOSDAQ,중견기업부,69000,-700,-1.00,70100,71000,68600,55527,3848210950,1513111626000,21929154
20250711,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9850,80,0.82,9780,9920,9710,15117,148811535,128694800700,13065462
20250711,051500,CJ프레시웨이,KOSDAQ,우량기업부,28600,-750,-2.56,29400,29550,28500,60463,1734632350,339527359600,11871586
20250711,058820,CMG제약,KOSDAQ,중견기업부,2020,5,0.25,2000,2030,2000,471439,949784910,288974196660,143056533
20250711,023460,CNH,KOSDAQ,관리종목(소속부없음),9,-7,-43.75,13,13,9,18860792,175955620,334800000,37200000
20250711,056730,CNT85,KOSDAQ,벤처기업부,810,-4,-0.49,809,820,799,25539,20631255,60030060660,74111186
20250711,065770,CS,KOSDAQ,벤처기업부,1100,-15,-1.35,1109,1127,1097,79335,87974782,21352243000,19411130
20250711,083660,CSA 코스믹,KOSDAQ,중견기업부,2410,5,0.21,2405,2510,2350,337460,817491087,147605706210,61247181
20250711,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2085,2090,2075,4976,10357760,12176400000,5840000
20250711,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250711,060900,DGP,KOSDAQ,중견기업부,1258,-10,-0.79,1275,1299,1258,82949,105525129,32864028482,26124029
20250711,290120,DH오토리드,KOSDAQ,우량기업부,2690,5,0.19,2685,2740,2670,10134,27233747,42567229810,15824249
20250711,025440,DH오토웨어,KOSDAQ,중견기업부,877,20,2.33,860,909,848,486140,427297268,42781133448,48781224
20250711,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250711,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7200,-180,-2.44,7430,7440,7200,215148,1572065570,194400000000,27000000
20250711,180400,DXVX,KOSDAQ,관리종목(소속부없음),1999,-31,-1.53,2020,2045,1970,127585,257291435,98389644568,49219432
20250711,418620,E8,KOSDAQ,기술성장기업부,4715,-175,-3.58,4900,4900,4690,209448,995875540,60589999055,12850477
20250711,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250711,037370,EG,KOSDAQ,벤처기업부,5980,20,0.34,6000,6050,5930,11071,66200890,51577332560,8624972
20250711,050120,ES큐브,KOSDAQ,중견기업부,2820,45,1.62,2805,2820,2760,1024,2858219,38250722520,13564086
20250711,214270,FSN,KOSDAQ,중견기업부,2850,-50,-1.72,2920,2960,2830,653846,1890723009,120896438550,42419803
20250711,130500,GH신소재,KOSDAQ,우량기업부,2970,-5,-0.17,2975,3050,2940,72964,216870220,43198804440,14545052
20250711,900290,GRT,KOSDAQ,외국기업(소속부없음),3020,-50,-1.63,3075,3135,3000,319809,974253417,244167000000,80850000
20250711,083450,GST,KOSDAQ,우량기업부,19870,670,3.49,19250,19970,19250,229093,4519938670,366204100000,18430000
20250711,297890,HB솔루션,KOSDAQ,우량기업부,2350,45,1.95,2310,2370,2310,278864,654446276,171881147900,73140914
20250711,440290,HB인베스트먼트,KOSDAQ,중견기업부,2260,-35,-1.53,2295,2315,2260,110185,252229206,61261842600,27107010
20250711,078150,HB테크놀러지,KOSDAQ,우량기업부,1872,-3,-0.16,1876,1900,1868,712612,1339573847,173564194752,92715916
20250711,195940,HK이노엔,KOSDAQ,우량기업부,42600,-500,-1.16,43400,43500,42400,153503,6558647300,1206853356600,28329891
20250711,028300,HLB,KOSDAQ,중견기업부,51200,600,1.19,50600,53200,50500,772774,40210516150,6729239808000,131430465
20250711,278650,HLB바이오스텝,KOSDAQ,중견기업부,1460,2,0.14,1457,1490,1456,302234,445664351,127028086940,87005539
20250711,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),5150,490,10.52,4700,5360,4685,5001365,25524329628,627872848700,121917058
20250711,024850,HLB이노베이션,KOSDAQ,중견기업부,1890,33,1.78,1858,1920,1853,289158,545514265,272734792470,144304123
20250711,187420,HLB제넥스,KOSDAQ,기술성장기업부,3225,50,1.57,3170,3270,3170,37122,119901050,93963219450,29135882
20250711,047920,HLB제약,KOSDAQ,기술성장기업부,18060,380,2.15,17780,18480,17750,157226,2849191205,592211889360,32791356
20250711,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4110,10,0.24,4055,4215,4045,719022,2973471376,346811100930,84382263
20250711,046210,HLB파나진,KOSDAQ,벤처기업부,2130,55,2.65,2050,2135,2050,79401,166314728,95905541880,45026076
20250711,196300,HLB펩,KOSDAQ,관리종목(소속부없음),8250,10,0.12,8240,8430,8070,16534,135331435,76670533500,9293398
20250711,403870,HPSP,KOSDAQ,우량기업부,26250,300,1.16,26150,26900,26150,451365,11932304600,2191837410000,83498568
20250711,036640,HRS,KOSDAQ,우량기업부,5650,0,0.00,5620,5700,5590,115416,651270800,92404620000,16354800
20250711,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,9072550000,4210000
20250711,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250711,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2165,2190,2155,11203,24259545,9115650000,4230000
20250711,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2165,2165,2135,360,770130,9094500000,4230000
20250711,095340,ISC,KOSDAQ,우량기업부,60800,1200,2.01,59600,62200,59000,183801,11215566350,1288781126400,21197058
20250711,950170,JTC,KOSDAQ,외국기업(소속부없음),7010,-170,-2.37,7180,7290,6970,195243,1383021315,362741899480,51746348
20250711,067290,JW신약,KOSDAQ,중견기업부,1685,-12,-0.71,1702,1708,1670,89989,151358771,89938772310,53376126
20250711,035900,JYP Ent.,KOSDAQ,우량기업부,74900,3900,5.49,71600,76800,71600,1408185,105651442100,2661383650800,35532492
