BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200720,009440,KC그린홀딩스,KOSPI,,4110,-25,-0.60,4155,4155,4025,66052,268589145,92207767800,22434980
20200720,119650,KC코트렐,KOSPI,,6030,10,0.17,6070,6070,5930,148173,889082650,78390000000,13000000
20200720,092220,KEC,KOSPI,,842,-14,-1.64,857,859,835,625302,527583719,98267243480,116706940
20200720,016380,KG동부제철,KOSPI,,11750,-450,-3.69,12050,12150,11650,108998,1286619850,1175104539750,100008897
20200720,016385,KG동부제철우,KOSPI,,116500,7500,6.88,113000,124000,111000,4264,498472500,6219352500,53385
20200720,001390,KG케미칼,KOSPI,,14400,0,0.00,14650,14700,14300,232464,3363672200,187390540800,13013232
20200720,001940,KISCO홀딩스,KOSPI,,11400,-50,-0.44,11400,11450,11300,2352,26714200,210630732000,18476380
20200720,025000,KPX케미칼,KOSPI,,46000,0,0.00,46300,46300,45600,1876,86228550,222640000000,4840000
20200720,092230,KPX홀딩스,KOSPI,,42100,-100,-0.24,42300,42300,41900,1605,67405550,177857596600,4224646
20200720,000040,KR모터스,KOSPI,,783,-13,-1.63,804,804,770,723080,564278959,71770577094,91661018
20200720,044450,KSS해운,KOSPI,,8400,-120,-1.41,8490,8730,8350,39835,335944990,194761392000,23185880
20200720,030200,KT,KOSPI,,24150,-150,-0.62,24350,24500,24050,758518,18345624900,6305850163200,261111808
20200720,033780,KT&G,KOSPI,,83100,700,0.85,82900,83500,81800,293503,24295502100,11409006500700,137292497
20200720,030210,KTB투자증권,KOSPI,,2540,-55,-2.12,2630,2630,2515,324201,827791120,153197793680,60314092
20200720,058850,KTcs,KOSPI,,1800,-15,-0.83,1815,1815,1785,72198,129650935,76833000000,42685000
20200720,058860,KTis,KOSPI,,2055,-25,-1.20,2080,2080,2040,38059,78266995,71518110000,34802000
20200720,093050,LF,KOSPI,,12150,-50,-0.41,12200,12300,12050,31596,384944700,355266000000,29240000
20200720,003550,LG,KOSPI,,71800,-400,-0.55,72400,72800,71500,134809,9710391800,12389602005800,172557131
20200720,034220,LG디스플레이,KOSPI,,12650,50,0.40,12650,12650,12450,1151788,14484256950,4526368605000,357815700
20200720,001120,LG상사,KOSPI,,15350,150,0.99,15300,15400,15000,174157,2659419100,594966000000,38760000
20200720,051900,LG생활건강,KOSPI,,1321000,-24000,-1.78,1351000,1353000,1311000,20409,26977158000,20631638237000,15618197
20200720,051905,LG생활건강우,KOSPI,,707000,-3000,-0.42,710000,711000,701000,1547,1088810000,1484485779000,2099697
20200720,003555,LG우,KOSPI,,47300,-250,-0.53,47550,47800,47150,5595,264926700,156784222100,3314677
20200720,032640,LG유플러스,KOSPI,,12300,50,0.41,12250,12350,12050,1816233,22152164600,5370319740300,436611361
20200720,011070,LG이노텍,KOSPI,,161000,-4000,-2.42,167000,167000,159500,234878,37971058500,3810404227000,23667107
20200720,066570,LG전자,KOSPI,,76000,300,0.40,75600,76200,74500,901831,67934136400,12437233864000,163647814
20200720,066575,LG전자우,KOSPI,,28150,-100,-0.35,28200,28250,27850,80053,2243019900,483785674800,17185992
20200720,108670,LG하우시스,KOSPI,,63000,-800,-1.25,64000,64600,62500,50770,3210668400,564963210000,8967670
20200720,108675,LG하우시스우,KOSPI,,29400,200,0.68,29250,29650,28800,6938,202733150,30350502000,1032330
20200720,037560,LG헬로비전,KOSPI,,3980,20,0.51,3965,4000,3920,139624,552973155,308238522700,77446865
20200720,051910,LG화학,KOSPI,,511000,-5000,-0.97,518000,519000,506000,318383,162389584000,36072687273000,70592343
20200720,051915,LG화학우,KOSPI,,254000,-4000,-1.55,258000,259000,252000,35914,9122592000,1952955200000,7688800
20200720,079550,LIG넥스원,KOSPI,,31450,250,0.80,31450,31550,30750,51745,1614326500,691900000000,22000000
20200720,006260,LS,KOSPI,,40000,1750,4.58,39000,40200,38700,214789,8521143400,1288000000000,32200000
20200720,010120,LS ELECTRIC,KOSPI,,54400,1600,3.03,52800,55400,51600,124546,6774403400,1632000000000,30000000
20200720,000680,LS네트웍스,KOSPI,,2045,0,0.00,2045,2060,2010,23247,47439405,161152167720,78803016
20200720,229640,LS전선아시아,KOSPI,,6940,240,3.58,6790,7000,6790,379476,2619070670,212536660260,30624879
20200720,023150,MH에탄올,KOSPI,,6880,-150,-2.13,7020,7020,6820,48999,337838800,50764258880,7378526
20200720,035420,NAVER,KOSPI,,263000,-13000,-4.71,276500,278000,260500,1556415,412991664000,43201272885000,164263395
20200720,181710,NHN,KOSPI,,82200,-2200,-2.61,84800,84800,81300,111266,9150661700,1608245055000,19565025
20200720,005940,NH투자증권,KOSPI,,8780,-90,-1.01,8900,8950,8680,1434666,12607381770,2470770027860,281408887
20200720,005945,NH투자증권우,KOSPI,,7420,0,0.00,7530,7530,7370,74253,550261380,140022582560,18870968
20200720,338100,NH프라임리츠,KOSPI,,4425,25,0.57,4410,4460,4400,39833,175896810,82570500000,18660000
20200720,034310,NICE,KOSPI,,21400,-100,-0.47,21750,21750,20950,75540,1601475950,810681220000,37882300
20200720,008260,NI스틸,KOSPI,,2120,30,1.44,2090,2135,2085,144030,303762280,60632248040,28600117
20200720,004250,NPC,KOSPI,,3440,-5,-0.15,3445,3460,3405,20569,70555655,126316800000,36720000
20200720,004255,NPC우,KOSPI,,2240,-20,-0.88,2260,2260,2210,8300,18458290,11827200000,5280000
20200720,010060,OCI,KOSPI,,45400,1850,4.25,43600,45500,43200,307058,13672491100,1082761443400,23849371
20200720,005490,POSCO,KOSPI,,187500,1000,0.54,185000,189500,184500,198370,37154309500,16347531562500,87186835
20200720,100840,S&TC,KOSPI,,15500,150,0.98,15300,15500,15150,7356,112460750,116354020500,7506711
20200720,064960,S&T모티브,KOSPI,,43500,850,1.99,42700,43750,42650,44746,1940006100,636106416000,14623136
20200720,003570,S&T중공업,KOSPI,,5230,100,1.95,5160,5310,5140,291208,1521656590,173911605310,33252697
20200720,036530,S&T홀딩스,KOSPI,,15300,-200,-1.29,15500,15600,15100,11507,176292100,249449455800,16303886
20200720,010950,S-Oil,KOSPI,,62500,-800,-1.26,63200,63200,62100,232399,14518146400,7036424500000,112582792
20200720,010955,S-Oil우,KOSPI,,34800,-200,-0.57,34800,35000,34650,6633,230452500,139963059600,4021927
20200720,034120,SBS,KOSPI,,16200,-300,-1.82,16600,16600,16150,124831,2035471400,295691828400,18252582
20200720,101060,SBS미디어홀딩스,KOSPI,,1880,-5,-0.27,1880,1895,1850,145045,270359450,263004837200,139896190
20200720,004060,SG세계물산,KOSPI,,688,-178,-20.55,830,849,688,33042873,24728534276,139268372480,202424960
20200720,001380,SG충방,KOSPI,,1600,-265,-14.21,1800,1820,1560,5629229,9456360345,71942628800,44964143
20200720,002360,SH에너지화학,KOSPI,,810,-4,-0.49,814,819,796,560323,451125749,90018321300,111133730
20200720,009160,SIMPAC,KOSPI,,2425,5,0.21,2445,2445,2400,32457,78414040,158666576300,65429516
20200720,123700,SJM,KOSPI,,2650,25,0.95,2625,2675,2620,24136,63779755,41352979700,15604898
20200720,025530,SJM홀딩스,KOSPI,,2540,25,0.99,2525,2550,2515,4392,11134830,37932380320,14934008
20200720,034730,SK,KOSPI,,231000,-3000,-1.28,234500,235000,228000,340707,78425444000,16253228607000,70360297
20200720,011790,SKC,KOSPI,,67000,-600,-0.89,67800,68400,66100,279173,18691225600,2514815185000,37534555
20200720,018670,SK가스,KOSPI,,77600,-500,-0.64,78600,78600,76600,11827,914198400,716266934400,9230244
20200720,001740,SK네트웍스,KOSPI,,5090,-40,-0.78,5150,5150,5020,417287,2112748190,1263275123230,248187647
20200720,001745,SK네트웍스우,KOSPI,,170500,500,0.29,171500,176000,167000,7820,1325249500,19376984000,113648
20200720,006120,SK디스커버리,KOSPI,,35450,200,0.57,35350,35900,34850,253561,8985054250,674891959750,19037855
20200720,006125,SK디스커버리우,KOSPI,,27600,400,1.47,27450,28700,26800,140829,3907902600,37493358000,1358455
20200720,210980,SK디앤디,KOSPI,,32900,950,2.97,32350,33700,31450,412719,13495922950,624776395600,18990164
20200720,068400,SK렌터카,KOSPI,,9400,-90,-0.95,9570,9590,9320,53443,502527300,336192316000,35765140
20200720,326030,SK바이오팜,KOSPI,,187000,-4000,-2.09,193500,195000,185000,657860,124101475500,14644577750000,78313250
20200720,03473K,SK우,KOSPI,,216500,-8000,-3.56,226000,227000,215000,33405,7287124500,122568227500,566135
20200720,096770,SK이노베이션,KOSPI,,122500,-2000,-1.61,124000,124000,120000,464665,56451061000,11327031590000,92465564
20200720,096775,SK이노베이션우,KOSPI,,88200,-1200,-1.34,88800,89400,87600,12393,1090915200,110111173200,1248426
20200720,001510,SK증권,KOSPI,,879,-6,-0.68,890,890,877,7960155,7019557213,415406760309,472590171
20200720,001515,SK증권우,KOSPI,,6950,-120,-1.70,7070,7270,6940,514842,3637688470,27191972300,3912514
20200720,285130,SK케미칼,KOSPI,,178000,14000,8.54,167000,179000,163000,922880,158820280500,2089968488000,11741396
20200720,28513K,SK케미칼우,KOSPI,,81800,11200,15.86,72000,84700,72000,595044,47774135600,119319206000,1458670
20200720,017670,SK텔레콤,KOSPI,,216500,-500,-0.23,217000,220000,215000,261245,56724785500,17481446431500,80745711
20200720,000660,SK하이닉스,KOSPI,,82200,-700,-0.84,82800,83000,82100,2008624,165380599100,59841794403000,728002365
20200720,005610,SPC삼립,KOSPI,,70400,-200,-0.28,70600,71400,69800,12539,884290400,607482233600,8629009
20200720,011810,STX,KOSPI,,5670,-100,-1.73,5730,5910,5570,24632,139141550,111851534340,19726902
20200720,077970,STX엔진,KOSPI,,5800,0,0.00,5920,5920,5700,8902,51288720,133451643200,23008904
20200720,071970,STX중공업,KOSPI,,2290,35,1.55,2250,2375,2240,148635,343122820,64958085040,28365976
20200720,084870,TBH글로벌,KOSPI,,1815,65,3.71,1800,1825,1755,109056,196208365,37855126485,20856819
20200720,002710,TCC스틸,KOSPI,,1895,-10,-0.52,1885,1900,1875,15720,29642730,43585000000,23000000
20200720,024070,WISCOM,KOSPI,,2310,50,2.21,2260,2330,2250,29233,66501615,35404071780,15326438
20200720,037270,YG PLUS,KOSPI,,3610,-120,-3.22,3710,3745,3600,3013565,10981964680,209996241440,58170704
20200720,000500,가온전선,KOSPI,,16750,350,2.13,16400,16750,16400,4657,77164000,69685812250,4160347
20200720,000860,강남제비스코,KOSPI,,14600,-100,-0.68,14700,14700,14450,6326,91764650,94900000000,6500000
20200720,035250,강원랜드,KOSPI,,25000,600,2.46,24850,25700,24700,1574716,39454543850,5348512500000,213940500
20200720,011420,갤럭시아에스엠,KOSPI,,1340,25,1.90,1305,1365,1285,195072,259876700,36916522960,27549644
20200720,002100,경농,KOSPI,,12550,0,0.00,12700,12850,12400,183708,2319305450,272231462500,21691750
20200720,009450,경동나비엔,KOSPI,,52100,-100,-0.19,52200,52300,50500,98799,5063771000,663728471000,12739510
20200720,267290,경동도시가스,KOSPI,,16750,0,0.00,16950,17100,16450,14943,251153050,98748050500,5895406
20200720,012320,경동인베스트,KOSPI,,28200,-200,-0.70,28350,28350,27650,8748,243679000,66693648600,2365023
20200720,000050,경방,KOSPI,,11750,250,2.17,11600,11750,11500,12312,143026900,322129422500,27415270
20200720,214390,경보제약,KOSPI,,9060,180,2.03,8900,9160,8890,71227,643815790,216596151600,23906860
20200720,012610,경인양행,KOSPI,,8920,-290,-3.15,9150,9170,8890,989912,8882457530,364884775800,40906365
20200720,009140,경인전자,KOSPI,,18250,-200,-1.08,18300,18600,18250,654,11963750,28667045250,1570797
20200720,013580,계룡건설,KOSPI,,16200,100,0.62,15850,16250,15850,7441,119699800,144680693400,8930907
20200720,012200,계양전기,KOSPI,,2775,35,1.28,2765,2780,2735,207034,570970665,90465000000,32600000
20200720,012205,계양전기우,KOSPI,,7850,120,1.55,7730,7910,7590,22012,169776810,10990000000,1400000
20200720,004200,고려개발,KOSPI,,11000,0,0.00,0,0,0,0,0,167413884000,15219444
20200720,002140,고려산업,KOSPI,,3810,-150,-3.79,3960,4050,3785,727647,2796217585,95019209250,24939425
20200720,010130,고려아연,KOSPI,,363500,-4500,-1.22,367000,371500,362000,35690,13010394000,6859245000000,18870000
20200720,002240,고려제강,KOSPI,,16050,350,2.23,15700,16050,15600,31456,498306800,321000000000,20000000
20200720,009290,광동제약,KOSPI,,10100,2130,26.73,8400,10250,8400,26610480,254493027990,529450595100,52420851
20200720,017040,광명전기,KOSPI,,1910,-5,-0.26,1935,1935,1885,194222,369153980,82774844650,43337615
20200720,017900,광전자,KOSPI,,1845,0,0.00,1840,1850,1810,26205,48098650,106906242735,57943763
20200720,037710,광주신세계,KOSPI,,136500,-2000,-1.44,138500,139000,136000,369,50521500,218400000000,1600000
20200720,030610,교보증권,KOSPI,,6730,-60,-0.88,6790,6810,6680,139462,944972410,435116682080,64653296
20200720,007690,국도화학,KOSPI,,37750,-800,-2.08,38950,39000,37450,37861,1436552350,219350754000,5810616
20200720,005320,국동,KOSPI,,2620,195,8.04,2445,2680,2445,2979322,7697579010,99582615840,38008632
20200720,001140,국보,KOSPI,,2195,50,2.33,2185,2230,2135,1690140,3702005320,97888959715,44596337
20200720,002720,국제약품,KOSPI,,8600,470,5.78,8100,8600,7900,3689748,30833781700,158244472000,18400520
20200720,083420,그린케미칼,KOSPI,,3295,-25,-0.75,3320,3330,3290,88740,293179665,79080000000,24000000
20200720,014530,극동유화,KOSPI,,3090,0,0.00,3090,3095,3055,90975,279494035,107746507800,34869420
20200720,014280,금강공업,KOSPI,,3660,80,2.23,3595,3770,3530,286222,1054434195,89383491540,24421719
20200720,014285,금강공업우,KOSPI,,12150,1100,9.95,11050,13850,10700,694456,8914875200,7166981250,589875
20200720,008870,금비,KOSPI,,57400,-400,-0.69,57800,57800,56800,1779,101836500,57400000000,1000000
20200720,001570,금양,KOSPI,,4060,-245,-5.69,4305,4320,3990,643994,2627713995,178835428100,44048135
20200720,002990,금호산업,KOSPI,,6640,-110,-1.63,6780,6780,6590,70190,466372470,243249255360,36633924
20200720,002995,금호산업우,KOSPI,,35800,-450,-1.24,36250,36250,35400,2211,78793050,10463122800,292266
20200720,011780,금호석유,KOSPI,,89300,1800,2.06,86300,91300,86300,201015,17976075300,2720764806300,30467691
20200720,011785,금호석유우,KOSPI,,34050,600,1.79,33450,34250,33200,22941,777133550,102949698300,3023486
20200720,214330,금호에이치티,KOSPI,,5940,260,4.58,5740,5980,5610,749569,4360436030,164545264620,27701223
20200720,001210,금호전기,KOSPI,,3610,-65,-1.77,3675,3675,3580,32125,115579860,43254370200,11981820
20200720,073240,금호타이어,KOSPI,,2975,-10,-0.34,2985,2990,2945,407086,1206107740,854599353825,287260287
20200720,092440,기신정기,KOSPI,,3055,0,0.00,3055,3075,3010,26768,81655330,89206000000,29200000
20200720,000270,기아차,KOSPI,,38000,1200,3.26,36950,38350,36900,2899647,109400007900,15403807186000,405363347
20200720,024110,기업은행,KOSPI,,8330,130,1.59,8180,8340,8140,1604882,13259240020,5635008211420,676471574
20200720,013700,까뮤이앤씨,KOSPI,,1315,-10,-0.75,1315,1325,1295,593403,777958935,59375248200,45152280
20200720,004540,깨끗한나라,KOSPI,,3930,0,0.00,4000,4000,3900,223840,882889680,146355923490,37240693
20200720,004545,깨끗한나라우,KOSPI,,22700,50,0.22,22600,23000,22550,5530,125616000,8311832000,366160
20200720,001260,남광토건,KOSPI,,11050,-100,-0.90,11300,11350,10800,51609,569032350,108606151550,9828611
20200720,008350,남선알미늄,KOSPI,,5590,-210,-3.62,5830,5830,5550,8212431,46272384500,615901113100,110179090
20200720,008355,남선알미우,KOSPI,,80200,-2800,-3.37,82600,83000,79600,42487,3423618600,24692778000,307890
20200720,004270,남성,KOSPI,,2925,-55,-1.85,2980,2990,2915,628332,1847904425,105920568000,36212160
20200720,003920,남양유업,KOSPI,,270000,-2500,-0.92,273500,275000,269000,2295,619806000,194400000000,720000
20200720,003925,남양유업우,KOSPI,,147000,-2000,-1.34,150500,151000,142500,2167,314548000,24499314000,166662
20200720,002070,남영비비안,KOSPI,,1055,35,3.43,1025,1055,1005,3828486,3977774130,72456819750,68679450
20200720,025860,남해화학,KOSPI,,7600,-40,-0.52,7690,7700,7510,128466,974816340,377559206800,49678843
20200720,005720,넥센,KOSPI,,4015,15,0.38,4000,4025,3930,28436,113365200,214979067655,53543977
20200720,005725,넥센우,KOSPI,,3035,-25,-0.82,3095,3095,2965,47013,142478460,10927821000,3600600
20200720,002350,넥센타이어,KOSPI,,5240,-130,-2.42,5370,5410,5190,506510,2656491520,511779675480,97667877
20200720,002355,넥센타이어1우B,KOSPI,,2300,-25,-1.08,2345,2345,2300,33008,76178350,14950000000,6500000
20200720,003580,넥스트사이언스,KOSPI,,5270,-120,-2.23,5390,5430,5250,88875,470315650,168708204340,32012942
20200720,251270,넷마블,KOSPI,,129500,3000,2.37,126500,131000,126000,459752,59219259000,11111216161500,85800897
20200720,090350,노루페인트,KOSPI,,7550,-10,-0.13,7560,7630,7450,36954,278018770,151000000000,20000000
20200720,090355,노루페인트우,KOSPI,,14000,250,1.82,13750,14100,13700,10494,146012550,6483764000,463126
20200720,000320,노루홀딩스,KOSPI,,9340,-40,-0.43,9390,9390,9260,5683,52850370,124139350340,13291151
20200720,000325,노루홀딩스우,KOSPI,,17800,500,2.89,17550,18000,17400,611,10717500,3297450000,185250
20200720,006280,녹십자,KOSPI,,218500,31500,16.84,191000,234500,189500,2020473,439126087000,2553508553000,11686538
20200720,005250,녹십자홀딩스,KOSPI,,26650,2450,10.12,24200,28600,24200,1746879,47343055600,1253301796500,47028210
20200720,005257,녹십자홀딩스2우,KOSPI,,88000,20300,29.99,78600,88000,78600,67495,5704018600,74447120000,845990
20200720,004370,농심,KOSPI,,374000,3500,0.94,373000,379000,370500,33206,12428552000,2274908108000,6082642
20200720,072710,농심홀딩스,KOSPI,,83600,2200,2.70,81800,84900,81300,3827,319629800,387719244000,4637790
20200720,058730,다스코,KOSPI,,5000,-70,-1.38,5050,5090,4950,46199,230019155,77000000000,15400000
20200720,023590,다우기술,KOSPI,,21800,-700,-3.11,22350,22450,21750,179433,3946248200,978092250600,44866617
20200720,019680,대교,KOSPI,,4105,35,0.86,4070,4120,4050,32406,132573335,347705199250,84702850
20200720,019685,대교우B,KOSPI,,2600,-35,-1.33,2635,2640,2580,47347,122935160,50510174000,19426990
20200720,006370,대구백화점,KOSPI,,4725,0,0.00,4800,4800,4725,9120,43674780,51132111975,10821611
20200720,008060,대덕,KOSPI,,6730,100,1.51,6650,6810,6620,606172,4067278490,192411016310,28590047
20200720,00806K,대덕1우,KOSPI,,6630,80,1.22,6650,6790,6550,39816,264612390,8037926910,1212357
20200720,353200,대덕전자,KOSPI,,12300,50,0.41,12250,12400,11800,4196840,50932461200,607828177500,49416925
20200720,35320K,대덕전자1우,KOSPI,,7340,-110,-1.48,7410,7470,7150,203042,1483463550,15381109460,2095519
20200720,000490,대동공업,KOSPI,,6550,-150,-2.24,6700,6700,6510,76140,499477280,155419775500,23728210
20200720,008110,대동전자,KOSPI,,4190,-45,-1.06,4320,4320,4170,4853,20369440,43954972930,10490447
20200720,005750,대림B&Co,KOSPI,,5650,450,8.65,5230,5870,5130,1099679,6115055840,94198156000,16672240
20200720,001880,대림건설,KOSPI,,30900,500,1.64,30150,31200,29700,105401,3216463200,469054769400,15179766
20200720,000210,대림산업,KOSPI,,91800,2900,3.26,89000,92900,88300,261412,23781460500,3194640000000,34800000
20200720,000215,대림산업우,KOSPI,,40600,600,1.50,40100,40650,39600,10164,408240400,154280000000,3800000
20200720,004440,대림씨엔에스,KOSPI,,6610,-100,-1.49,6780,6790,6500,50079,331582180,84158169670,12731947
20200720,006570,대림통상,KOSPI,,4495,125,2.86,4380,4510,4310,8088,35509610,68436375000,15225000
20200720,001680,대상,KOSPI,,26150,50,0.19,26200,26350,25700,160213,4170893500,906045853750,34648025
20200720,001685,대상우,KOSPI,,13750,100,0.73,13700,13950,13650,8982,123437000,18840566250,1370223
20200720,084690,대상홀딩스,KOSPI,,8220,-20,-0.24,8250,8260,8110,108309,884471180,297667062360,36212538
20200720,084695,대상홀딩스우,KOSPI,,6340,-40,-0.63,6370,6370,6310,3630,22975850,5791475880,913482
20200720,128820,대성산업,KOSPI,,3500,-15,-0.43,3510,3575,3435,192980,672460675,158324173000,45235478
20200720,117580,대성에너지,KOSPI,,4890,0,0.00,4885,4940,4860,22263,108661180,134475000000,27500000
20200720,016710,대성홀딩스,KOSPI,,13750,-100,-0.72,13700,13850,13600,67314,926202050,221230061250,16089459
20200720,003540,대신증권,KOSPI,,10550,100,0.96,10500,10600,10300,159466,1667978750,535659370000,50773400
20200720,003547,대신증권2우B,KOSPI,,8670,60,0.70,8700,8740,8600,29362,254155300,86700000000,10000000
20200720,003545,대신증권우,KOSPI,,9250,120,1.31,9250,9300,9180,191244,1767361910,240500000000,26000000
20200720,009190,대양금속,KOSPI,,5040,1160,29.90,3900,5040,3755,23938321,111901687640,149012332560,29565939
20200720,014160,대영포장,KOSPI,,1090,-5,-0.46,1105,1110,1080,1200028,1309624585,118150058410,108394549
20200720,047040,대우건설,KOSPI,,3645,30,0.83,3615,3660,3540,813233,2930326530,1514944515510,415622638
20200720,009320,대우부품,KOSPI,,2450,-50,-2.00,2505,2510,2430,926760,2276199670,116733618750,47646375
20200720,042660,대우조선해양,KOSPI,,23250,-200,-0.85,23150,23500,23050,188184,4376194450,2492533734000,107205752
20200720,003090,대웅,KOSPI,,23750,1200,5.32,22550,24800,22500,923100,21874264750,1380872025000,58141980
