BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190219,000105,유한양행우,KOSPI,,215500,1000,0.47,213500,215500,213000,195,41651500,50898514000,236188
20190219,003460,유화증권,KOSPI,,12900,50,0.39,12850,12900,12700,1745,22305450,146292230700,11340483
20190219,003465,유화증권우,KOSPI,,12500,50,0.40,12500,12650,12500,68,858250,43691062500,3495285
20190219,008730,율촌화학,KOSPI,,14900,-400,-2.61,15400,15450,14800,42068,631075550,369520000000,24800000
20190219,008250,이건산업,KOSPI,,12650,0,0.00,12600,12850,12450,208768,2637091650,138550832750,10952635
20190219,025820,이구산업,KOSPI,,2140,25,1.18,2100,2145,2100,113477,240967865,71565880000,33442000
20190219,214320,이노션,KOSPI,,70400,-1300,-1.81,70800,71400,69900,29768,2095919100,1408000000000,20000000
20190219,088260,이리츠코크렙,KOSPI,,4800,5,0.10,4800,4830,4795,18843,90443490,304039632000,63341590
20190219,139480,이마트,KOSPI,,179000,-500,-0.28,180000,180000,177500,75961,13604582100,4989771601000,27875819
20190219,007660,이수페타시스,KOSPI,,6080,-310,-4.85,6380,6380,6030,2164220,13300812700,250911859840,41268398
20190219,005950,이수화학,KOSPI,,10150,-50,-0.49,10250,10250,10050,21458,217884050,155071700000,15278000
20190219,015020,이스타코,KOSPI,,720,4,0.56,718,724,711,60851,43669960,30853152000,42851600
20190219,093230,이아이디,KOSPI,,206,5,2.49,202,212,200,1099287,225898063,49890871376,242188696
20190219,102460,이연제약,KOSPI,,16450,50,0.30,16400,16500,16200,12379,202227200,275866500000,16770000
20190219,084680,이월드,KOSPI,,2480,-90,-3.50,2530,2560,2445,1284694,3214822485,224464544560,90509897
20190219,000760,이화산업,KOSPI,,21650,600,2.85,21050,21900,21050,1278,27403350,60620000000,2800000
20190219,014990,인디에프,KOSPI,,3000,-85,-2.76,3060,3115,2975,3615203,10948348715,176798985000,58932995
20190219,006490,인스코비,KOSPI,,5890,-20,-0.34,5900,5960,5770,815105,4780186480,528471202960,89723464
20190219,023800,인지컨트롤스,KOSPI,,8120,210,2.65,8030,8290,7810,633312,5142693480,123100239360,15160128
20190219,034590,인천도시가스,KOSPI,,29150,0,0.00,29150,29150,29050,1513,44030800,127524079100,4374754
20190219,129260,인터지스,KOSPI,,2845,60,2.15,2785,2865,2730,104545,291917975,84632701530,29747874
20190219,023810,인팩,KOSPI,,4480,60,1.36,4420,4580,4370,84459,376526660,44800000000,10000000
20190219,249420,일동제약,KOSPI,,20600,0,0.00,20650,21000,20450,92945,1928871500,444783107800,21591413
20190219,000230,일동홀딩스,KOSPI,,12800,250,1.99,12600,12850,12500,12714,162104900,134275788800,10490296
20190219,013360,일성건설,KOSPI,,2225,35,1.60,2200,2290,2160,1928354,4285475340,120205358000,54024880
20190219,003120,일성신약,KOSPI,,95000,100,0.11,94900,95200,94700,234,22190300,252700000000,2660000
20190219,003200,일신방직,KOSPI,,98500,100,0.10,98400,98600,97800,1261,123671300,236400000000,2400000
20190219,007110,일신석재,KOSPI,,3885,25,0.65,3870,4190,3760,18783527,75059910555,300918929850,77456610
20190219,007570,일양약품,KOSPI,,29950,250,0.84,29600,30200,29400,36693,1097867650,571615636800,19085664
20190219,007575,일양약품우,KOSPI,,19900,-50,-0.25,19950,19950,19550,1297,25588400,8857092000,445080
20190219,008500,일정실업,KOSPI,,22000,250,1.15,21500,22000,21500,2144,46959600,26400000000,1200000
20190219,081000,일진다이아,KOSPI,,38050,700,1.87,37700,39350,37350,519281,20017163250,429126948750,11277975
20190219,020760,일진디스플,KOSPI,,4165,50,1.22,4120,4170,4065,122573,505146170,117929642600,28314440
20190219,020150,일진머티리얼즈,KOSPI,,44500,750,1.71,43800,44800,42900,463567,20522928450,2051932157500,46110835
20190219,103590,일진전기,KOSPI,,3680,-10,-0.27,3740,3740,3675,55463,204784660,136455835200,37080390
20190219,015860,일진홀딩스,KOSPI,,4045,75,1.89,3950,4080,3950,99097,398565860,199610568735,49347483
20190219,226320,잇츠한불,KOSPI,,30100,650,2.21,29600,30100,29000,126412,3742283600,660072381500,21929315
20190219,033240,자화전자,KOSPI,,14350,-100,-0.69,14600,14650,14200,179514,2579573050,256865000000,17900000
20190219,000950,전방,KOSPI,,19000,-100,-0.52,19450,19450,18850,1410,26849450,31920000000,1680000
20190219,194370,제이에스코퍼레이션,KOSPI,,13600,350,2.64,13400,14150,13300,115320,1591026250,181364173600,13335601
20190219,025620,제이준코스메틱,KOSPI,,10750,0,0.00,10750,10800,10500,452897,4814061000,285134978000,26524184
20190219,030000,제일기획,KOSPI,,25450,-200,-0.78,25350,25700,25250,165228,4211130191,2927799176250,115041225
20190219,271980,제일약품,KOSPI,,46250,150,0.33,46100,46650,45700,37906,1747284800,680100330000,14704872
20190219,001560,제일연마,KOSPI,,6730,-50,-0.74,6740,6850,6700,17476,118403890,67300000000,10000000
20190219,002620,제일파마홀딩스,KOSPI,,25500,0,0.00,25700,25700,25200,4492,114017150,407320552500,15973355
20190219,006220,제주은행,KOSPI,,4930,5,0.10,4925,4940,4900,15744,77475640,158394855820,32128774
20190219,089590,제주항공,KOSPI,,35600,1800,5.33,34250,35800,34150,292814,10337546450,938300584800,26356758
20190219,004910,조광페인트,KOSPI,,7530,40,0.53,7470,7590,7470,4266,32003430,96384000000,12800000
20190219,004700,조광피혁,KOSPI,,37150,200,0.54,36950,37600,36900,2951,109565650,247015476700,6649138
20190219,001550,조비,KOSPI,,30100,500,1.69,29600,30650,29550,68297,2066263350,156286393900,5192239
20190219,000480,조선내화,KOSPI,,84400,200,0.24,84200,84700,84100,348,29351500,337600000000,4000000
20190219,120030,조선선재,KOSPI,,91700,-800,-0.86,92500,92500,90400,2288,208372700,115326596700,1257651
20190219,018470,조일알미늄,KOSPI,,1020,-20,-1.92,1040,1050,1015,144169,148912785,70992000000,69600000
20190219,002600,조흥,KOSPI,,207500,4500,2.22,203000,208000,202500,219,45202500,124500000000,600000
20190219,185750,종근당,KOSPI,,106500,1000,0.95,106000,107000,105000,13650,1452592500,1104435885000,10370290
20190219,063160,종근당바이오,KOSPI,,23000,-200,-0.86,23250,23400,22700,17587,404346600,120278247000,5229489
20190219,001630,종근당홀딩스,KOSPI,,66300,-900,-1.34,67400,67400,65900,4158,277108200,332153784300,5009861
20190219,044380,주연테크,KOSPI,,527,59,12.61,472,546,472,22445409,11592453613,52053513290,98773270
20190219,013870,지엠비코리아,KOSPI,,8550,270,3.26,8310,8740,8160,1019914,8749841430,163067994000,19072280
20190219,071320,지역난방공사,KOSPI,,59400,1100,1.89,58300,59500,57700,19149,1131954900,687777393600,11578744
20190219,010580,지코,KOSPI,,820,-10,-1.20,825,831,816,248334,204721731,41427559480,50521414
20190219,035000,지투알,KOSPI,,8120,200,2.53,8000,8140,7930,23871,191020470,134527361080,16567409
20190219,088790,진도,KOSPI,,4700,5,0.11,4695,4720,4680,13572,63779450,58504396800,12447744
20190219,003780,진양산업,KOSPI,,3925,-130,-3.21,4015,4045,3795,861420,3344666930,51025000000,13000000
20190219,010640,진양폴리,KOSPI,,2370,-35,-1.46,2435,2435,2280,142314,333360610,23700000000,10000000
20190219,100250,진양홀딩스,KOSPI,,2675,-5,-0.19,2680,2695,2645,49537,131661195,149519906100,55895292
20190219,051630,진양화학,KOSPI,,5260,-330,-5.90,5450,5550,5200,735370,3901745520,63120000000,12000000
20190219,272450,진에어,KOSPI,,20900,400,1.95,20300,21000,20300,102044,2112550650,627000000000,30000000
20190219,011000,진원생명과학,KOSPI,,4975,-45,-0.90,5040,5040,4960,105764,525735850,105340963425,21174063
20190219,002780,진흥기업,KOSPI,,2030,-10,-0.49,2045,2050,2015,65307,132092950,295307642350,145471745
20190219,002787,진흥기업2우B,KOSPI,,11250,-500,-4.26,11750,11750,11250,22024,250384550,3316590000,294808
20190219,002785,진흥기업우B,KOSPI,,4690,-95,-1.99,4775,4855,4685,15875,75279160,4020352420,857218
20190219,009310,참엔지니어링,KOSPI,,1740,5,0.29,1735,1755,1715,122187,211608680,85590526920,49189958
20190219,000650,천일고속,KOSPI,,77500,1100,1.44,76400,77800,75900,1214,93328200,110764550000,1429220
20190219,012600,청호컴넷,KOSPI,,2765,-15,-0.54,2780,2780,2690,15638,42656720,23160613280,8376352
20190219,033250,체시스,KOSPI,,997,1,0.10,987,1005,977,198470,196247986,23928000000,24000000
20190219,035720,카카오,KOSPI,,100000,-2000,-1.96,101500,102000,100000,231131,23248214500,8338777300000,83387773
20190219,006380,카프로,KOSPI,,5600,260,4.87,5380,5650,5330,960541,5323010530,224000000000,40000000
20190219,109070,컨버즈,KOSPI,,3945,-15,-0.38,3940,4000,3800,109686,429799400,48027510930,12174274
20190219,029460,케이씨,KOSPI,,15500,-650,-4.02,16000,16050,15450,96590,1511057550,210087682000,13554044
20190219,281820,케이씨텍,KOSPI,,15500,-300,-1.90,15700,16000,15300,145594,2278776150,307509770000,19839340
20190219,145270,케이탑리츠,KOSPI,,1025,-10,-0.97,1035,1040,994,1252975,1265637008,45317989825,44212673
20190219,058860,케이티스,KOSPI,,2840,10,0.35,2815,2880,2785,273389,774590730,98837680000,34802000
20190219,007815,코리아써우,KOSPI,,2780,-40,-1.42,2840,2840,2760,801,2214865,8241838200,2964690
20190219,007810,코리아써키트,KOSPI,,6410,-110,-1.69,6450,6510,6330,57051,365903580,151409013910,23620751
20190219,00781K,코리아써키트2우B,KOSPI,,4390,30,0.69,4400,4400,4350,55,240010,3440438610,783699
20190219,152330,코리아오토글라스,KOSPI,,13600,0,0.00,13500,13700,13400,29261,397138750,272000000000,20000000
20190219,003690,코리안리,KOSPI,,8850,110,1.26,8740,8860,8680,197735,1733573080,1065266676600,120369116
20190219,192820,코스맥스,KOSPI,,142500,500,0.35,143000,145500,140000,57776,8276879500,1432055032500,10049509
20190219,044820,코스맥스비티아이,KOSPI,,21950,-50,-0.23,22000,22300,21600,36782,810416850,210806065950,9603921
20190219,005070,코스모신소재,KOSPI,,16300,-150,-0.91,16500,16700,16100,344496,5672132050,321891829500,19747965
20190219,005420,코스모화학,KOSPI,,17250,-150,-0.86,17550,17600,17000,323073,5602171750,273248590500,15840498
20190219,071950,코아스,KOSPI,,1910,5,0.26,1905,1930,1865,801345,1517031520,59032771100,30907210
20190219,002020,코오롱,KOSPI,,33600,-500,-1.47,34100,34150,33600,12955,436978250,424247913600,12626426
20190219,003070,코오롱글로벌,KOSPI,,8010,-50,-0.62,8060,8070,7870,51167,406088230,201935608380,25210438
20190219,003075,코오롱글로벌우,KOSPI,,15350,500,3.37,15000,15350,14700,2276,34034500,4801526050,312803
20190219,144620,코오롱머티리얼,KOSPI,,3330,85,2.62,3245,3385,3180,672236,2223842020,149850000000,45000000
20190219,002025,코오롱우,KOSPI,,18150,0,0.00,18450,18450,17950,348,6282100,19536478500,1076390
20190219,120110,코오롱인더,KOSPI,,55100,-6200,-10.11,57800,57900,54300,1244391,69275156100,1486534084000,26978840
20190219,120115,코오롱인더우,KOSPI,,23600,-1950,-7.63,24500,24850,23300,42193,1006385450,65321496000,2767860
20190219,138490,코오롱플라스틱,KOSPI,,6510,-50,-0.76,6570,6570,6460,22753,147569920,247380000000,38000000
20190219,021240,코웨이,KOSPI,,87000,-1100,-1.25,87100,88500,86800,94820,8287292100,6420566853000,73799619
20190219,031820,콤텍시스템,KOSPI,,1550,-35,-2.21,1585,1610,1550,1333279,2108792655,74169772300,47851466
20190219,192400,쿠쿠홀딩스,KOSPI,,138500,2000,1.47,135500,138500,133500,5215,714886500,985072524500,7112437
20190219,284740,쿠쿠홈시스,KOSPI,,187500,6000,3.31,181500,191000,179000,7055,1320048000,841399875000,4487466
20190219,015590,큐로,KOSPI,,560,10,1.82,550,561,548,266349,147699951,69850281760,124732646
20190219,264900,크라운제과,KOSPI,,11000,0,0.00,11000,11100,10950,10593,116380400,137762350000,12523850
20190219,26490K,크라운제과우,KOSPI,,8100,20,0.25,8050,8160,8050,4017,32529290,6265836000,773560
20190219,005740,크라운해태홀딩스,KOSPI,,14550,-150,-1.02,14700,14800,14150,166626,2404488150,216028898850,14847347
20190219,005745,크라운해태홀딩스우,KOSPI,,14050,-200,-1.40,14350,14500,13900,17546,247810300,8440200300,600726
20190219,020120,키다리스튜디오,KOSPI,,2930,85,2.99,2880,2960,2830,130242,375918875,46389368570,15832549
20190219,039490,키움증권,KOSPI,,80700,-1200,-1.47,82400,82700,80300,142696,11612044900,1783449018000,22099740
20190219,012170,키위미디어그룹,KOSPI,,359,-3,-0.83,367,369,355,1710742,615824057,70825189350,197284650
20190219,015890,태경산업,KOSPI,,5940,40,0.68,5900,5950,5830,70987,417381680,173618775000,29228750
20190219,006890,태경화학,KOSPI,,5730,280,5.14,5480,5730,5320,886486,5020680590,66468000000,11600000
20190219,003240,태광산업,KOSPI,,1457000,-31000,-2.08,1479000,1480000,1453000,1138,1663568000,1622223800000,1113400
20190219,011280,태림포장,KOSPI,,4595,5,0.11,4570,4595,4435,372887,1681158425,325353294300,70805940
20190219,004100,태양금속,KOSPI,,1565,20,1.29,1535,1595,1520,477251,745291705,57435500000,36700000
20190219,004105,태양금속우,KOSPI,,3555,-5,-0.14,3585,3595,3525,30237,107180785,11731500000,3300000
20190219,009410,태영건설,KOSPI,,12500,100,0.81,12500,12600,12100,356228,4402966050,955000000000,76400000
20190219,009415,태영건설우,KOSPI,,6230,-40,-0.64,6340,6340,6170,5716,35487520,15933100400,2557480
20190219,001420,태원물산,KOSPI,,6480,0,0.00,6560,6560,6170,27964,178314750,49248000000,7600000
20190219,007980,태평양물산,KOSPI,,2955,15,0.51,2940,2965,2875,267872,781889745,147489197610,49911742
20190219,055490,테이팩스,KOSPI,,22400,-200,-0.88,22650,22700,22000,22623,502668150,105675360000,4717650
20190219,078000,텔코웨어,KOSPI,,14150,150,1.07,13900,14250,13900,23574,332588250,137293289900,9702706
20190219,214420,토니모리,KOSPI,,13300,250,1.92,13050,13300,12850,159004,2079425450,234612000000,17640000
20190219,140890,트러스제7호,KOSPI,,3025,-65,-2.10,0,0,0,0,0,29300150000,9686000
20190219,019180,티에이치엔,KOSPI,,2630,30,1.15,2680,2680,2510,108747,282504010,47340000000,18000000
20190219,091810,티웨이항공,KOSPI,,7440,50,0.68,7400,7460,7380,67569,501098580,349492601280,46974812
20190219,004870,티웨이홀딩스,KOSPI,,2815,5,0.18,2815,2820,2755,398711,1113810660,212355363310,75437074
20190219,005690,파미셀,KOSPI,,12050,50,0.42,12100,12150,11850,1424652,17097534050,722505347500,59958950
20190219,036580,팜스코,KOSPI,,8230,180,2.24,8080,8230,8010,50429,408701160,302270970890,36727943
20190219,028670,팬오션,KOSPI,,4335,0,0.00,4345,4355,4290,986569,4269097295,2317357512345,534569207
20190219,010820,퍼스텍,KOSPI,,3390,-40,-1.17,3440,3480,3390,398805,1365200145,158532807600,46764840
20190219,016800,퍼시스,KOSPI,,31100,100,0.32,31000,31250,31000,419,13050450,357650000000,11500000
20190219,001020,페이퍼코리아,KOSPI,,1015,-45,-4.25,1045,1055,992,739012,751719738,74474664810,73374054
20190219,090080,평화산업,KOSPI,,2565,5,0.20,2540,2680,2540,852313,2230786805,95940859860,37403844
20190219,010770,평화홀딩스,KOSPI,,6900,140,2.07,6790,7090,6570,250139,1719006900,100915715400,14625466
20190219,058430,포스코강판,KOSPI,,20700,250,1.22,20600,20850,20400,4070,84008050,124200000000,6000000
20190219,047050,포스코대우,KOSPI,,19350,0,0.00,19400,19500,19200,225848,4376111800,2387309133150,123375149
20190219,007630,폴루스바이오팜,KOSPI,,4210,-20,-0.47,4230,4275,4165,548942,2311315200,152251879820,36164342
20190219,017810,풀무원,KOSPI,,87300,3600,4.30,83700,87700,83700,25650,2220694000,332533993500,3809095
20190219,103140,풍산,KOSPI,,29200,100,0.34,29300,29450,29000,68407,2000680050,818308917600,28024278
20190219,005810,풍산홀딩스,KOSPI,,38200,100,0.26,38100,38300,38100,669,25540750,299303379400,7835167
20190219,033180,필룩스,KOSPI,,12200,-50,-0.41,12250,12350,12100,706696,8629227550,697793164200,57196161
20190219,086790,하나금융지주,KOSPI,,39500,-300,-0.75,39600,39950,39300,773012,30579682250,11859561449000,300242062
20190219,099340,하나니켈1호,KOSPI,,1150,-10,-0.86,1160,1160,1135,25082,28815230,26169630000,22756200
20190219,099350,하나니켈2호,KOSPI,,1515,20,1.34,1510,1515,1480,4229,6320360,4975260000,3284000
20190219,293480,하나제약,KOSPI,,27150,200,0.74,27250,27900,26550,242638,6627080450,439830000000,16200000
20190219,039130,하나투어,KOSPI,,67500,600,0.90,67400,67900,66600,126161,8515792900,784092487500,11616185
20190219,172580,하이골드12호,KOSPI,,2880,-15,-0.52,2890,2890,2870,24833,71464070,37568160000,13044500
20190219,153360,하이골드3호,KOSPI,,1850,-5,-0.27,1860,1860,1835,45417,83674245,29877111500,16149790
20190219,159650,하이골드8호,KOSPI,,1325,-60,-4.33,1390,1390,1300,85013,112433200,19750355925,14905929
20190219,071090,하이스틸,KOSPI,,30600,-100,-0.33,30500,31100,30500,11235,344969700,61198286400,1999944
20190219,019490,하이트론,KOSPI,,3875,35,0.91,3850,3875,3820,10748,41527215,21431598125,5530735
20190219,000080,하이트진로,KOSPI,,17300,-300,-1.70,17600,17600,17200,170222,2951529400,1213311470300,70133611
20190219,000087,하이트진로2우B,KOSPI,,14650,-50,-0.34,14700,14700,14600,373,5456350,16556521700,1130138
20190219,000140,하이트진로홀딩스,KOSPI,,8000,60,0.76,7920,8000,7870,23288,185156200,185654120000,23206765
20190219,000145,하이트진로홀딩스우,KOSPI,,8140,0,0.00,8080,8140,8070,101,815770,3832393400,470810
20190219,152550,한국ANKOR유전,KOSPI,,1740,10,0.58,1745,1745,1740,3890,6768765,121834800000,70020000
20190219,036460,한국가스공사,KOSPI,,53900,100,0.19,54100,54500,53500,114760,6218644800,4975670700000,92313000
20190219,005430,한국공항,KOSPI,,47450,-100,-0.21,47600,47700,47400,2064,98032500,150243544750,3166355
20190219,071050,한국금융지주,KOSPI,,61900,-100,-0.16,62000,62300,61200,151544,9390193783,3449438904800,55725992
20190219,071055,한국금융지주우,KOSPI,,36200,50,0.14,36400,36400,35750,2851,102632600,212068686200,5858251
20190219,010040,한국내화,KOSPI,,9180,-270,-2.86,9400,9680,9160,2265317,21297721330,209888141760,22863632
20190219,025540,한국단자,KOSPI,,50400,400,0.80,50700,50700,48150,17296,862173200,524916000000,10415000
20190219,004090,한국석유,KOSPI,,159000,500,0.32,160000,163500,158500,4170,672826500,104176800000,655200
20190219,002960,한국쉘석유,KOSPI,,335000,1000,0.30,330500,336500,330500,729,243717500,435500000000,1300000
20190219,123890,한국자산신탁,KOSPI,,4410,10,0.23,4400,4440,4380,38383,168976965,453082910490,102739889
20190219,015760,한국전력,KOSPI,,33000,-50,-0.15,33050,33400,32900,616276,20388084100,21184814541000,641964077
20190219,006200,한국전자홀딩스,KOSPI,,833,4,0.48,829,838,826,122431,101659825,38987012288,46803136
20190219,002300,한국제지,KOSPI,,19550,150,0.77,19050,19750,19050,8194,160026850,97846752950,5004949
20190219,023350,한국종합기술,KOSPI,,6610,-40,-0.60,6650,6700,6570,82394,544890740,72379500000,10950000
20190219,025890,한국주강,KOSPI,,2250,-20,-0.88,2275,2290,2195,62238,138312240,25445832750,11309259
20190219,000970,한국주철관,KOSPI,,10700,100,0.94,10600,10950,10550,97886,1056372900,243965350000,22800500
20190219,104700,한국철강,KOSPI,,5710,-10,-0.17,5730,5780,5680,41093,235977040,262945500000,46050000
20190219,017960,한국카본,KOSPI,,8030,-120,-1.47,8110,8230,8000,291105,2351180130,353004878710,43960757
20190219,161890,한국콜마,KOSPI,,77000,1100,1.45,76400,77400,75500,115384,8871356200,1720695746000,22346698
20190219,024720,한국콜마홀딩스,KOSPI,,36150,400,1.12,35500,36600,35350,84611,3061753050,648493620900,17938966
20190219,161390,한국타이어,KOSPI,,41050,-100,-0.24,41000,41150,40800,207571,8512624700,5085071582450,123875069
20190219,000240,한국타이어월드와이드,KOSPI,,16050,0,0.00,16050,16100,15900,62496,999020050,1492973776650,93020173
20190219,034830,한국토지신탁,KOSPI,,2605,-5,-0.19,2615,2630,2595,219163,572737900,657734444150,252489230
20190219,007280,한국특수형강,KOSPI,,2200,-30,-1.35,2300,2300,2195,94059,207923030,71177678000,32353490
20190219,168490,한국패러랠,KOSPI,,2455,5,0.20,2470,2470,2440,25540,62544330,196449100000,80020000
20190219,010100,한국프랜지,KOSPI,,1715,-10,-0.58,1740,1745,1695,33333,57236900,52222470300,30450420
20190219,047810,한국항공우주,KOSPI,,35650,-450,-1.25,36150,36200,35450,388020,13837622750,3474987564550,97475107
20190219,123690,한국화장품,KOSPI,,12500,100,0.81,12400,12600,12250,203019,2529087050,200850000000,16068000
20190219,003350,한국화장품제조,KOSPI,,38600,200,0.52,38250,38650,38050,35797,1373665500,174935200000,4532000
20190219,011500,한농화성,KOSPI,,4315,-45,-1.03,4360,4360,4285,16412,70647065,67473836230,15637042
20190219,002390,한독,KOSPI,,27950,-150,-0.53,27900,28150,27750,46076,1286595750,384690747350,13763533
20190219,014790,한라,KOSPI,,5130,50,0.98,5110,5200,5080,193627,993594750,199428452460,38874942
20190219,060980,한라홀딩스,KOSPI,,42550,-400,-0.93,42400,43000,42050,19832,840175150,445586578500,10472070
20190219,053690,한미글로벌,KOSPI,,12950,-400,-3.00,13300,13650,12850,377831,4970481850,141900272500,10957550
20190219,042700,한미반도체,KOSPI,,8520,-240,-2.74,8850,8850,8470,322383,2767268590,487547542800,57223890
20190219,008930,한미사이언스,KOSPI,,79200,1900,2.46,77500,80100,76700,103976,8240060900,5127634512000,64742860
20190219,128940,한미약품,KOSPI,,485500,21500,4.63,469500,491000,466500,99775,48361615000,5637715332000,11612184
20190219,009240,한샘,KOSPI,,84600,-3400,-3.86,88900,92300,84500,375569,32540984400,1990970308800,23533928
20190219,020000,한섬,KOSPI,,36300,-750,-2.02,36850,37200,35950,58400,2130093250,894069000000,24630000
20190219,003680,한성기업,KOSPI,,6320,-60,-0.94,6400,6400,6260,32571,204800010,37502064720,5933871
20190219,105630,한세실업,KOSPI,,24700,200,0.82,24200,25200,24200,217575,5351303550,988000000000,40000000
20190219,069640,한세엠케이,KOSPI,,7960,-30,-0.38,7990,8140,7800,14511,114465930,102758203120,12909322
20190219,016450,한세예스24홀딩스,KOSPI,,9100,-80,-0.87,9140,9350,8990,81201,740877050,364000000000,40000000
20190219,010420,한솔PNS,KOSPI,,1625,15,0.93,1615,1630,1585,130662,210563775,33301144500,20493012
20190219,009180,한솔로지스틱스,KOSPI,,1575,0,0.00,1570,1580,1560,121377,190249270,43276944375,27477425
20190219,213500,한솔제지,KOSPI,,17650,600,3.52,17050,17700,16950,233486,4072206350,420080166400,23800576
20190219,014680,한솔케미칼,KOSPI,,91200,1400,1.56,90800,92000,89400,58770,5350159200,1030121784000,11295195
20190219,004710,한솔테크닉스,KOSPI,,8320,220,2.72,8050,8400,8040,145481,1202448590,183954184960,22109878
20190219,004150,한솔홀딩스,KOSPI,,4960,20,0.40,4940,4970,4905,47243,233912295,229944960160,46359871
20190219,025750,한솔홈데코,KOSPI,,1600,10,0.63,1590,1610,1585,599253,956707775,128904238400,80565149
20190219,004960,한신공영,KOSPI,,18800,-250,-1.31,19000,19050,18500,38961,726682850,217529197600,11570702
20190219,011700,한신기계,KOSPI,,2530,-65,-2.50,2590,2610,2530,139389,355240900,82088762030,32446151
20190219,001750,한양증권,KOSPI,,6970,-100,-1.41,7020,7020,6870,21445,148658530,88717881980,12728534
20190219,001755,한양증권우,KOSPI,,7750,10,0.13,7720,7790,7700,182,1407780,4068750000,525000
20190219,018880,한온시스템,KOSPI,,12300,-150,-1.20,12450,12500,12250,426274,5267722600,6565740000000,533800000
20190219,009420,한올바이오파마,KOSPI,,38050,650,1.74,37400,38100,36800,351120,13266462600,1987756275900,52240638
20190219,014130,한익스프레스,KOSPI,,5130,0,0.00,5170,5170,5040,43015,218034090,61560000000,12000000
20190219,300720,한일시멘트,KOSPI,,143000,1000,0.70,142500,147000,141000,8356,1213280500,592730710000,4144970
20190219,002220,한일철강,KOSPI,,22100,-100,-0.45,22400,22400,21900,6024,132818150,49332349300,2232233
20190219,006390,한일현대시멘트,KOSPI,,53200,300,0.57,53300,54500,52600,69825,3720658400,891554540800,16758544
20190219,003300,한일홀딩스,KOSPI,,63500,1000,1.60,62100,64200,61600,6752,424105300,380736094000,5995844
20190219,051600,한전KPS,KOSPI,,36050,400,1.12,35650,36550,35500,348984,12637471450,1622250000000,45000000
20190219,052690,한전기술,KOSPI,,26300,-100,-0.38,26250,26450,25300,59598,1554707150,1005186000000,38220000
20190219,130660,한전산업,KOSPI,,4125,-5,-0.12,4100,4145,4065,65877,271008790,134475000000,32600000
20190219,002320,한진,KOSPI,,43650,-250,-0.57,43400,44350,42950,78215,3418056450,522693734400,11974656
20190219,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190219,003480,한진중공업홀딩스,KOSPI,,3310,-60,-1.78,3370,3405,3265,195332,650130050,97743677720,29529812
20190219,180640,한진칼,KOSPI,,25800,50,0.19,25600,25800,25350,505982,12927365200,1526597816400,59170458
20190219,18064K,한진칼우,KOSPI,,17600,450,2.62,17250,17600,17150,16101,278221600,9447081600,536766
20190219,005110,한창,KOSPI,,2860,660,30.00,2235,2860,2225,22914988,60668078845,99500169340,34790269
20190219,009460,한창제지,KOSPI,,3420,150,4.59,3250,3670,3225,28428508,99868328900,204062802120,59667486
20190219,000880,한화,KOSPI,,33150,-400,-1.19,33400,33550,33100,110017,3664625450,2484882065250,74958735
20190219,00088K,한화3우B,KOSPI,,15200,0,0.00,15150,15250,15050,19960,302800950,341574400000,22472000
20190219,027390,한화갤러리아타임월드,KOSPI,,30450,50,0.16,30300,30650,30050,13881,420737950,182703988950,6000131
20190219,088350,한화생명,KOSPI,,4275,-10,-0.23,4290,4310,4265,630862,2704501380,3712965750000,868530000
20190219,000370,한화손해보험,KOSPI,,5420,-40,-0.73,5470,5510,5400,224374,1219761380,632724919300,116738915
20190219,012450,한화에어로스페이스,KOSPI,,32900,-250,-0.75,33250,33350,32850,124460,4119201150,1712116000000,52040000
20190219,000885,한화우,KOSPI,,21150,0,0.00,21150,21250,20800,3983,83597600,10137068100,479294
20190219,009830,한화케미칼,KOSPI,,21800,150,0.69,21700,21900,21350,531073,11545983300,3555806589200,163110394
20190219,009835,한화케미칼우,KOSPI,,12100,-50,-0.41,12150,12150,12050,2731,33034000,13597217700,1123737
20190219,003530,한화투자증권,KOSPI,,2400,-5,-0.21,2405,2430,2375,202309,484683225,413862026400,172442511
20190219,003535,한화투자증권우,KOSPI,,2340,0,0.00,2340,2360,2300,19171,44735995,11232000000,4800000
20190219,195870,해성디에스,KOSPI,,14550,700,5.05,13850,14950,13750,165412,2393650100,247350000000,17000000
20190219,101530,해태제과식품,KOSPI,,11400,-50,-0.44,11600,11650,11250,50370,572611150,331931770800,29116822
20190219,143210,핸즈코퍼레이션,KOSPI,,6810,-20,-0.29,6830,6830,6720,11353,76967190,148888855080,21863268
20190219,000720,현대건설,KOSPI,,63300,500,0.80,62900,64300,62900,519134,33052119800,7048819924500,111355765
20190219,267270,현대건설기계,KOSPI,,55600,-200,-0.36,55800,56300,55100,91922,5135541800,1095364090800,19700793
20190219,000725,현대건설우,KOSPI,,235000,-34000,-12.64,255000,255000,233000,14309,3495735000,23231160000,98856
20190219,005440,현대그린푸드,KOSPI,,13950,200,1.45,13750,13950,13750,132135,1827450250,1362977523900,97704482
