BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200515,007860,서연,KOSPI,,3560,40,1.14,3520,3690,3460,422305,1507362360,83588244640,23479844
20200515,200880,서연이화,KOSPI,,3415,-50,-1.44,3470,3470,3370,84173,287263135,92302112355,27028437
20200515,017390,서울가스,KOSPI,,77300,-1500,-1.90,78000,78600,76200,185,14354300,386500000000,5000000
20200515,004410,서울식품,KOSPI,,181,0,0.00,182,185,179,17384827,3158862372,61071210000,337410000
20200515,004415,서울식품우,KOSPI,,3545,15,0.42,3600,3605,3505,102877,365753805,7885852500,2224500
20200515,021050,서원,KOSPI,,3130,195,6.64,2975,3135,2975,5755250,17705933760,148595466700,47474590
20200515,008490,서흥,KOSPI,,50300,4100,8.87,47000,51600,45650,234475,11486630000,581926383900,11569113
20200515,007610,선도전기,KOSPI,,2675,-30,-1.11,2715,2735,2645,93224,248362140,48150000000,18000000
20200515,136490,선진,KOSPI,,9290,430,4.85,9500,9700,9160,435739,4076570990,220912521160,23779604
20200515,002820,선창산업,KOSPI,,3660,-145,-3.81,3770,3780,3590,40023,146394630,46145239740,12607989
20200515,014910,성문전자,KOSPI,,1525,0,0.00,1535,1545,1510,68363,103880670,29717456925,19486857
20200515,014915,성문전자우,KOSPI,,9400,60,0.64,9440,9510,9320,2856,26814540,5640000000,600000
20200515,003080,성보화학,KOSPI,,4250,55,1.31,4220,4250,4190,7402,31163020,85085000000,20020000
20200515,004980,성신양회,KOSPI,,7580,-70,-0.92,7750,7750,7460,151308,1140580640,185831833340,24516073
20200515,004985,성신양회우,KOSPI,,8220,-90,-1.08,8320,8410,7800,9604,78523470,6047001900,735645
20200515,011300,성안,KOSPI,,449,-1,-0.22,447,455,437,82353,36715273,25529179140,56857860
20200515,000180,성창기업지주,KOSPI,,1515,30,2.02,1470,1555,1470,75738,112917970,105673674000,69751600
20200515,002420,세기상사,KOSPI,,49200,50,0.10,48500,49600,48500,466,22774150,20053526400,407592
20200515,004360,세방,KOSPI,,9940,70,0.71,9870,9950,9680,21520,212336420,191928378600,19308690
20200515,004365,세방우,KOSPI,,5250,30,0.57,5230,5250,5130,1340,6946300,19368562500,3689250
20200515,004490,세방전지,KOSPI,,29900,1000,3.46,29400,29900,29000,35724,1048257500,418600000000,14000000
20200515,001430,세아베스틸,KOSPI,,9350,-80,-0.85,9480,9480,9070,89725,828643490,335310812650,35862119
20200515,306200,세아제강,KOSPI,,41750,650,1.58,40900,41750,40050,5676,230949300,118415525000,2836300
20200515,003030,세아제강지주,KOSPI,,29600,1500,5.34,28100,29600,27500,14821,420356050,122593047200,4141657
20200515,019440,세아특수강,KOSPI,,10550,100,0.96,10450,10700,10400,6477,68101800,90413500000,8570000
20200515,058650,세아홀딩스,KOSPI,,68700,-200,-0.29,68900,68900,68500,310,21314100,274800000000,4000000
20200515,013000,세우글로벌,KOSPI,,1905,15,0.79,1895,1945,1870,1164919,2224562605,54683084055,28705031
20200515,091090,세원셀론텍,KOSPI,,3015,145,5.05,2970,3050,2880,1025116,3050851210,183887237880,60990792
20200515,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200515,067830,세이브존I&C,KOSPI,,2335,-5,-0.21,2340,2340,2300,3052,7093705,95830489825,41040895
20200515,033530,세종공업,KOSPI,,4265,-35,-0.81,4255,4335,4205,155725,663888715,96194567180,22554412
20200515,075580,세진중공업,KOSPI,,3185,0,0.00,3190,3215,3075,118851,376584090,122217113200,38372720
20200515,027970,세하,KOSPI,,2175,-35,-1.58,2245,2245,2125,72397,158347430,64299518475,29562997
20200515,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,177612180330,59402067
20200515,308170,센트랄모텍,KOSPI,,31300,500,1.62,31100,31350,30800,174348,5411209250,269493000000,8610000
20200515,068270,셀트리온,KOSPI,,217500,500,0.23,219000,221500,215000,827539,180132186500,29298757710000,134706932
20200515,004430,송원산업,KOSPI,,14000,150,1.08,14000,14100,13700,148428,2065315650,336000000000,24000000
20200515,017550,수산중공업,KOSPI,,1560,25,1.63,1540,1575,1510,943532,1460411400,84216854280,53985163
20200515,002200,수출포장,KOSPI,,19700,700,3.68,18900,19700,18700,14413,278191050,78800000000,4000000
20200515,053210,스카이라이프,KOSPI,,9030,-190,-2.06,9230,9240,8820,129808,1164678070,431832352980,47821966
20200515,134790,시디즈,KOSPI,,43850,-700,-1.57,44550,45000,43000,7211,316978900,87700000000,2000000
20200515,016590,신대양제지,KOSPI,,64000,2100,3.39,61600,64500,61600,31797,2009088100,257906048000,4029782
20200515,029530,신도리코,KOSPI,,27000,-500,-1.82,27500,27650,26450,25947,700465150,272160783000,10080029
20200515,004970,신라교역,KOSPI,,10400,400,4.00,10000,10450,10000,11850,120993250,166400000000,16000000
20200515,011930,신성이엔지,KOSPI,,903,-15,-1.63,918,927,885,793109,713845221,156878357055,173730185
20200515,005390,신성통상,KOSPI,,1110,5,0.45,1105,1120,1090,749122,825654845,159516312900,143708390
20200515,004170,신세계,KOSPI,,233500,-4500,-1.89,240500,241000,232500,67832,15922791500,2298849763500,9845181
20200515,035510,신세계 I&C,KOSPI,,120000,-6000,-4.76,127500,128000,120000,9632,1188369000,206400000000,1720000
20200515,034300,신세계건설,KOSPI,,23600,650,2.83,23200,23750,23050,7259,169043100,94400000000,4000000
20200515,031430,신세계인터내셔날,KOSPI,,193000,-3500,-1.78,197500,197500,191000,39876,7683624500,1378020000000,7140000
20200515,031440,신세계푸드,KOSPI,,58600,-2100,-3.46,60900,60900,58300,38649,2285393400,226927328000,3872480
20200515,006880,신송홀딩스,KOSPI,,4030,100,2.54,3935,4370,3905,737037,3043398745,47670297740,11828858
20200515,005800,신영와코루,KOSPI,,83100,2500,3.10,80400,83500,79800,912,74401800,74790000000,900000
20200515,001720,신영증권,KOSPI,,44400,200,0.45,44500,44500,44050,1547,68389050,416748922800,9386237
20200515,001725,신영증권우,KOSPI,,43600,500,1.16,43000,43600,43000,571,24775050,307544066800,7053763
20200515,009270,신원,KOSPI,,1650,-5,-0.30,1660,1695,1640,836291,1385313795,140320123350,85042499
20200515,009275,신원우,KOSPI,,37650,-400,-1.05,38700,38750,37650,372,14078050,3416361000,90740
20200515,002700,신일전자,KOSPI,,2230,0,0.00,2225,2245,2175,4323864,9543878805,158435971830,71047521
20200515,019170,신풍제약,KOSPI,,20300,-2000,-8.97,21400,22200,20250,4715851,99142061500,1075595297000,52984990
20200515,019175,신풍제약우,KOSPI,,42700,-5400,-11.23,45700,47200,42250,219493,9831919050,93940000000,2200000
20200515,002870,신풍제지,KOSPI,,1400,20,1.45,1390,1400,1315,86697,119481430,48942180000,34958700
20200515,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200515,293940,신한알파리츠,KOSPI,,6210,90,1.47,6120,6260,6120,102404,635851540,295783063830,47630123
20200515,055550,신한지주,KOSPI,,29350,450,1.56,29400,29650,28950,1743880,51022036850,14159393669550,482432493
20200515,001770,신화실업,KOSPI,,19600,-250,-1.26,20050,20400,19300,2192,42888450,23811608800,1214878
20200515,004080,신흥,KOSPI,,9250,50,0.54,9110,9250,8990,13880,126001510,88800000000,9600000
20200515,102280,쌍방울,KOSPI,,937,6,0.64,945,945,919,1764669,1642290543,130579970499,139359627
20200515,003410,쌍용양회,KOSPI,,5100,30,0.59,5070,5130,5060,676315,3449397550,2569683934500,503859595
20200515,003415,쌍용양회우,KOSPI,,9270,-160,-1.70,9430,9480,9140,5538,51306760,14309959950,1543685
20200515,003620,쌍용차,KOSPI,,1465,10,0.69,1465,1475,1445,332558,484156270,219515602930,149840002
20200515,004770,써니전자,KOSPI,,3235,60,1.89,3250,3250,3140,1054579,3358921205,109101167575,33725245
20200515,015540,쎌마테라퓨틱스,KOSPI,,6130,30,0.49,6100,6160,5930,94006,571951400,62381178750,10176375
20200515,004920,씨아이테크,KOSPI,,1105,-10,-0.90,1155,1155,1095,52046,57402625,26598203060,24070772
20200515,112610,씨에스윈드,KOSPI,,35600,550,1.57,35050,36300,34250,31120,1103983550,615371454000,17285715
20200515,008700,아남전자,KOSPI,,1770,-15,-0.84,1775,1795,1740,531963,936466610,136510931400,77124820
20200515,002790,아모레G,KOSPI,,55000,0,0.00,55100,55300,53800,103626,5658075500,4535199900000,82458180
20200515,00279K,아모레G3우(전환),KOSPI,,35300,-700,-1.94,36000,36000,35100,7326,259755200,250354660000,7092200
20200515,002795,아모레G우,KOSPI,,20000,0,0.00,20000,20200,19800,5388,107577750,128875400000,6443770
20200515,090430,아모레퍼시픽,KOSPI,,170500,-5500,-3.13,175500,175500,170000,279262,47859927000,9967172545000,58458490
20200515,090435,아모레퍼시픽우,KOSPI,,60300,-500,-0.82,61000,61200,60000,40207,2423076000,636637149000,10557830
20200515,002030,아세아,KOSPI,,81000,900,1.12,80100,81200,79800,2540,204282000,177472944000,2191024
20200515,183190,아세아시멘트,KOSPI,,62700,1200,1.95,61500,63200,61000,9587,591867900,244267224300,3895809
20200515,002310,아세아제지,KOSPI,,35450,950,2.75,35050,35450,34200,85140,2990870750,317507995900,8956502
20200515,267850,아시아나IDT,KOSPI,,14850,300,2.06,14450,16700,14100,817608,12647562400,164835000000,11100000
20200515,020560,아시아나항공,KOSPI,,3790,120,3.27,3710,3835,3655,2540747,9509732895,846061764260,223235294
20200515,122900,아이마켓코리아,KOSPI,,10500,-50,-0.47,10550,10700,10300,41761,438606750,377405070000,35943340
20200515,010780,아이에스동서,KOSPI,,25100,50,0.20,25150,25650,24850,58060,1455956400,775404410600,30892606
20200515,033660,아주캐피탈,KOSPI,,13500,100,0.75,13550,13550,13150,14042,188141900,776869515000,57545890
20200515,001780,알루코,KOSPI,,1975,-5,-0.25,1985,2010,1960,167728,332799235,147185101450,74524102
20200515,018250,애경산업,KOSPI,,26250,-100,-0.38,26400,26700,25600,110433,2874364050,693260793750,26409935
20200515,161000,애경유화,KOSPI,,6900,240,3.60,6730,6980,6520,195721,1317174670,221076000000,32040000
20200515,011090,에넥스,KOSPI,,1085,-10,-0.91,1095,1100,1050,1362952,1456925480,65090930485,59991641
20200515,005850,에스엘,KOSPI,,13500,150,1.12,13350,13550,13300,68013,912492050,650744239500,48203277
20200515,012750,에스원,KOSPI,,91400,-100,-0.11,92000,92000,90800,38423,3515662200,3473124869200,37999178
20200515,023960,에쓰씨엔지니어링,KOSPI,,1270,0,0.00,1315,1315,1260,96727,124375075,31771065490,25016587
20200515,298690,에어부산,KOSPI,,3435,-70,-2.00,3495,3575,3385,409575,1420306610,178860450000,52070000
20200515,140910,에이리츠,KOSPI,,6370,50,0.79,6250,6600,6150,54049,347354800,24159976750,3792775
20200515,078520,에이블씨엔씨,KOSPI,,9740,-20,-0.20,9820,9870,9650,74296,722478730,263305890660,27033459
20200515,015260,에이엔피,KOSPI,,248,-14,-5.34,263,265,246,751674,188802194,20530647264,82784868
20200515,007460,에이프로젠 KIC,KOSPI,,3250,10,0.31,3270,3465,3250,11603838,38862614220,506841689250,155951289
20200515,003060,에이프로젠제약,KOSPI,,2215,105,4.98,2160,2370,2140,43655799,98655606710,535273196520,241658328
20200515,036570,엔씨소프트,KOSPI,,745000,-8000,-1.06,759000,759000,732000,100195,74411859000,16355746390000,21954022
20200515,138250,엔에스쇼핑,KOSPI,,8900,100,1.14,8840,8950,8750,38186,336861570,299894400000,33696000
20200515,085310,엔케이,KOSPI,,879,-12,-1.35,900,902,870,394827,346096074,70305366408,79983352
20200515,009810,엔케이물산,KOSPI,,687,-8,-1.15,695,701,680,902449,619367377,57418380036,83578428
20200515,900140,엘브이엠씨홀딩스,KOSPI,,4580,80,1.78,4455,4670,4455,378483,1746035520,234131610620,51120439
20200515,014440,영보화학,KOSPI,,2760,-20,-0.72,2775,2780,2725,19321,53087590,55200000000,20000000
20200515,111770,영원무역,KOSPI,,24550,-50,-0.20,24650,24650,23850,76593,1858949150,1087846539400,44311468
20200515,009970,영원무역홀딩스,KOSPI,,39850,600,1.53,39300,40150,38700,2380,94084250,543378341200,13635592
20200515,003520,영진약품,KOSPI,,5400,170,3.25,5270,5550,5220,4892736,26521603010,987620747400,182892731
20200515,000670,영풍,KOSPI,,518000,8000,1.57,515000,519000,507000,1094,561088000,954176720000,1842040
20200515,006740,영풍제지,KOSPI,,3480,25,0.72,3455,3535,3440,65481,227362935,77256000000,22200000
20200515,012280,영화금속,KOSPI,,1600,-65,-3.90,1665,1690,1590,1348000,2179798425,72721609600,45451006
20200515,012160,영흥,KOSPI,,1110,-25,-2.20,1135,1135,1105,338968,377863880,95267424990,85826509
20200515,015360,예스코홀딩스,KOSPI,,34200,-650,-1.87,35000,35000,34200,117,4011150,205200000000,6000000
20200515,007310,오뚜기,KOSPI,,589000,55000,10.30,536000,590000,530000,33378,18869724000,2123484593000,3605237
20200515,002630,오리엔트바이오,KOSPI,,739,13,1.79,726,755,720,1111399,817833304,75229458044,101798996
20200515,271560,오리온,KOSPI,,140000,6500,4.87,138500,142000,134500,202683,28008218500,5535058480000,39536132
20200515,001800,오리온홀딩스,KOSPI,,14700,200,1.38,14700,15150,14600,375256,5574455850,920887703400,62645422
20200515,070960,용평리조트,KOSPI,,4610,-70,-1.50,4750,4750,4585,121686,562172985,221894665130,48133333
20200515,316140,우리금융지주,KOSPI,,7950,140,1.79,7950,7980,7820,1395328,11031411320,5742028079850,722267683
20200515,004720,우리들제약,KOSPI,,7050,110,1.59,7220,7380,6970,665937,4723821000,95564301000,13555220
20200515,118000,우리들휴브레인,KOSPI,,2910,15,0.52,2895,2980,2810,1400310,4033186330,104478611730,35903303
20200515,010050,우리종금,KOSPI,,561,5,0.90,561,562,551,1048921,584905135,378228110766,674203406
20200515,006980,우성사료,KOSPI,,3295,135,4.27,3170,3335,3155,1999464,6513434955,101815500000,30900000
20200515,017370,우신시스템,KOSPI,,3115,-35,-1.11,3165,3190,3110,45213,141449060,57048278210,18314054
20200515,105840,우진,KOSPI,,3420,10,0.29,3405,3475,3370,72143,247004200,69091640280,20202234
20200515,010400,우진아이엔에스,KOSPI,,6650,-90,-1.34,6750,6910,6650,14214,95298830,50686300000,7622000
20200515,049800,우진플라임,KOSPI,,2990,115,4.00,2885,2990,2825,28336,83085990,29900000000,10000000
20200515,016880,웅진,KOSPI,,1110,-15,-1.33,1120,1135,1080,560839,616148295,88109946300,79378330
20200515,095720,웅진씽크빅,KOSPI,,2690,0,0.00,0,0,0,0,0,360926037120,134173248
20200515,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200515,005820,원림,KOSPI,,17400,600,3.57,16850,18000,16800,814,13878900,38280000000,2200000
20200515,010600,웰바이오텍,KOSPI,,2540,-10,-0.39,2550,2730,2500,864172,2244181165,109245669240,43010106
20200515,008600,윌비스,KOSPI,,1480,0,0.00,1560,1575,1480,6364668,9728763435,94875767040,64105248
20200515,033270,유나이티드제약,KOSPI,,19200,-200,-1.03,19700,20450,18550,1329586,26025574600,311650982400,16231822
20200515,014830,유니드,KOSPI,,41200,200,0.49,41400,41400,40650,18762,769408850,366261531600,8889843
20200515,000910,유니온,KOSPI,,5570,400,7.74,5450,5900,5140,17296432,94134094510,86956717830,15611619
20200515,047400,유니온머티리얼,KOSPI,,2605,125,5.04,2595,2660,2470,8708998,22340726185,109410000000,42000000
20200515,011330,유니켐,KOSPI,,1495,-20,-1.32,1550,1550,1475,439018,657345175,101170061590,67672282
20200515,077500,유니퀘스트,KOSPI,,6180,20,0.32,6200,6270,6050,87439,536110640,168326050500,27237225
20200515,002920,유성기업,KOSPI,,2595,25,0.97,2570,2620,2555,15992,41322540,67333762500,25947500
20200515,000700,유수홀딩스,KOSPI,,5790,0,0.00,5900,5900,5720,7990,46155220,150782091480,26041812
20200515,003470,유안타증권,KOSPI,,2670,90,3.49,2635,2735,2625,550187,1473558595,532922857920,199596576
20200515,003475,유안타증권우,KOSPI,,2050,85,4.33,1975,2170,1975,230799,491092215,26470034600,12912212
20200515,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200515,072130,유엔젤,KOSPI,,3570,-25,-0.70,3600,3635,3480,132435,467860655,47107770780,13195454
20200515,000220,유유제약,KOSPI,,12150,250,2.10,11900,12300,11800,230451,2776130200,77378332050,6368587
20200515,000225,유유제약1우,KOSPI,,8240,10,0.12,8130,8320,8130,6750,55521700,9339751600,1133465
20200515,000227,유유제약2우B,KOSPI,,19950,-150,-0.75,19650,19950,19650,411,8103750,3273396000,164080
20200515,001200,유진투자증권,KOSPI,,2895,-140,-4.61,3090,3125,2870,1638144,4828773310,280428280110,96866418
20200515,000100,유한양행,KOSPI,,51600,0,0.00,51600,52000,50100,477755,24433324000,3449811396000,66856810
20200515,000105,유한양행우,KOSPI,,49700,0,0.00,50100,50500,48450,5093,251949600,58692718000,1180940
20200515,003460,유화증권,KOSPI,,2300,35,1.55,2280,2300,2280,1489,3423585,130415554500,56702415
20200515,003465,유화증권우,KOSPI,,2500,-25,-0.99,2500,2510,2500,2014,5038505,43691062500,17476425
20200515,008730,율촌화학,KOSPI,,14900,150,1.02,15150,15250,14600,179942,2682750850,369520000000,24800000
20200515,008250,이건산업,KOSPI,,5770,40,0.70,5730,5860,5630,38960,223854340,63196703950,10952635
20200515,025820,이구산업,KOSPI,,1390,-20,-1.42,1415,1435,1370,367204,512037730,46484380000,33442000
20200515,214320,이노션,KOSPI,,56100,-200,-0.36,56700,56700,55600,34989,1959222900,1122000000000,20000000
20200515,088260,이리츠코크렙,KOSPI,,5250,-70,-1.32,5330,5330,5230,45404,238210540,332543347500,63341590
20200515,139480,이마트,KOSPI,,112000,0,0.00,113000,113000,110500,120442,13442597000,3122091728000,27875819
20200515,007660,이수페타시스,KOSPI,,3725,35,0.95,3705,3760,3635,526640,1952791600,153724782550,41268398
20200515,005950,이수화학,KOSPI,,12050,-100,-0.82,12250,12900,12000,632401,7820527300,184099900000,15278000
20200515,015020,이스타코,KOSPI,,654,18,2.83,636,667,636,88124,56697491,28024946400,42851600
20200515,093230,이아이디,KOSPI,,213,3,1.43,216,222,212,15941880,3449866269,116796961446,548342542
20200515,074610,이엔플러스,KOSPI,,5620,70,1.26,5560,5730,5500,722204,4046276430,209187173540,37221917
20200515,102460,이연제약,KOSPI,,14150,150,1.07,13950,14250,13950,66285,935482350,237295500000,16770000
20200515,084680,이월드,KOSPI,,4320,200,4.85,4185,4320,4130,2771646,11797709705,423964355040,98139897
20200515,000760,이화산업,KOSPI,,13450,450,3.46,13150,13450,13150,2481,32984600,37660000000,2800000
20200515,014990,인디에프,KOSPI,,1980,-35,-1.74,2040,2050,1955,926595,1849652900,116687330100,58932995
20200515,006490,인스코비,KOSPI,,2660,-75,-2.74,2755,2760,2625,1069974,2842858710,258650183260,97236911
20200515,023800,인지컨트롤스,KOSPI,,3760,-15,-0.40,3775,3835,3735,28677,108087595,57002081280,15160128
20200515,034590,인천도시가스,KOSPI,,24350,200,0.83,24150,24350,24150,342,8293350,106525259900,4374754
20200515,129260,인터지스,KOSPI,,1565,-35,-2.19,1590,1590,1535,163398,253388070,46555422810,29747874
20200515,023810,인팩,KOSPI,,2975,-10,-0.34,2985,2990,2955,2417,7184705,29750000000,10000000
20200515,249420,일동제약,KOSPI,,14000,-100,-0.71,14200,14250,13800,110901,1547532000,333245990000,23803285
20200515,000230,일동홀딩스,KOSPI,,8990,0,0.00,9100,9100,8920,4619,41446420,103748196000,11540400
20200515,013360,일성건설,KOSPI,,1050,-5,-0.47,1060,1060,1025,198036,205405730,56726124000,54024880
20200515,003120,일성신약,KOSPI,,92500,-900,-0.96,94100,114500,91100,126758,12447333000,246050000000,2660000
20200515,003200,일신방직,KOSPI,,57400,500,0.88,56900,58000,56100,688,39116700,137760000000,2400000
20200515,007110,일신석재,KOSPI,,2390,-55,-2.25,2470,2475,2345,1967985,4722258590,185121297900,77456610
20200515,007570,일양약품,KOSPI,,34250,-1050,-2.97,35500,35650,34150,313862,10885036950,653683992000,19085664
20200515,007575,일양약품우,KOSPI,,19100,-350,-1.80,19650,19650,19100,2596,50196200,8501028000,445080
20200515,008500,일정실업,KOSPI,,10250,360,3.64,9880,10250,9880,146,1456070,12300000000,1200000
20200515,081000,일진다이아,KOSPI,,24550,650,2.72,24250,24950,23350,304186,7410159350,348683036250,14202975
20200515,020760,일진디스플,KOSPI,,2840,-5,-0.18,2850,2880,2785,114758,322976260,80413009600,28314440
20200515,020150,일진머티리얼즈,KOSPI,,42850,50,0.12,43200,43250,42050,497928,21303518500,1975849279750,46110835
20200515,103590,일진전기,KOSPI,,2400,15,0.63,2400,2430,2380,38051,91015415,88992936000,37080390
20200515,015860,일진홀딩스,KOSPI,,3815,-15,-0.39,3810,3875,3740,107344,406752850,188260647645,49347483
20200515,226320,잇츠한불,KOSPI,,15000,-50,-0.33,15050,15150,14700,16104,238810700,328939725000,21929315
20200515,317400,자이에스앤디,KOSPI,,4990,25,0.50,4970,5090,4950,99003,498398170,133644774800,26782520
20200515,033240,자화전자,KOSPI,,7030,-20,-0.28,7050,7160,6940,89482,624739860,125837000000,17900000
20200515,000950,전방,KOSPI,,12550,-50,-0.40,12600,12700,12300,144,1793050,21084000000,1680000
20200515,194370,제이에스코퍼레이션,KOSPI,,7190,-60,-0.83,7370,7370,7070,56825,407450150,95882971190,13335601
20200515,025620,제이준코스메틱,KOSPI,,2890,-35,-1.20,2945,2950,2860,244070,705152460,96437947480,33369532
20200515,036420,제이콘텐트리,KOSPI,,30500,100,0.33,30850,31050,30200,92949,2835091350,499744665500,16385071
20200515,030000,제일기획,KOSPI,,16950,-200,-1.17,17350,17350,16850,501006,8536319900,1949948763750,115041225
20200515,271980,제일약품,KOSPI,,46200,10650,29.96,44800,46200,44000,1256459,57404551700,679365086400,14704872
20200515,001560,제일연마,KOSPI,,5930,-60,-1.00,5990,5990,5910,5880,34885940,59300000000,10000000
20200515,002620,제일파마홀딩스,KOSPI,,22750,5250,30.00,19200,22750,19150,1805482,39179593400,363393826250,15973355
20200515,006220,제주은행,KOSPI,,3145,5,0.16,3190,3190,3125,18847,59429225,101044994230,32128774
20200515,089590,제주항공,KOSPI,,16500,-600,-3.51,17150,17200,16400,267255,4439793850,434886507000,26356758
20200515,004910,조광페인트,KOSPI,,5500,-70,-1.26,5560,5660,5500,3026,16930700,70400000000,12800000
20200515,004700,조광피혁,KOSPI,,41800,100,0.24,42450,42450,40750,30371,1274636850,277933968400,6649138
20200515,001550,조비,KOSPI,,16200,-50,-0.31,16350,16350,15800,32912,526892950,84114271800,5192239
20200515,000480,조선내화,KOSPI,,74000,-900,-1.20,74400,74400,73000,594,43676300,296000000000,4000000
20200515,120030,조선선재,KOSPI,,75300,0,0.00,75300,76000,73900,1566,117064700,94701120300,1257651
20200515,018470,조일알미늄,KOSPI,,579,0,0.00,579,585,570,24751,14303286,40620066345,70155555
20200515,002600,조흥,KOSPI,,155000,-1500,-0.96,153500,156000,151000,324,49557000,93000000000,600000
20200515,185750,종근당,KOSPI,,101000,1000,1.00,104000,104500,99700,72312,7312054900,1099454185000,10885685
20200515,063160,종근당바이오,KOSPI,,33500,-150,-0.45,34050,34850,33500,145699,4986764000,183779727000,5485962
20200515,001630,종근당홀딩스,KOSPI,,130500,-1500,-1.14,134500,136000,128000,43748,5742534000,653786860500,5009861
20200515,044380,주연테크,KOSPI,,1385,260,23.11,1135,1460,1125,36050509,48200536195,73925754460,53375996
20200515,013890,지누스,KOSPI,,79500,3500,4.61,77300,79500,74000,161309,12529002100,1129436545500,14206749
20200515,013870,지엠비코리아,KOSPI,,4100,-50,-1.20,4150,4200,4055,69900,287525655,78196348000,19072280
20200515,071320,지역난방공사,KOSPI,,43050,1250,2.99,41850,43300,41850,15143,650394850,498464929200,11578744
20200515,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200515,035000,지투알,KOSPI,,5550,150,2.78,5540,5610,5350,11961,65451000,91949119950,16567409
20200515,088790,진도,KOSPI,,2440,10,0.41,2430,2480,2370,22382,53825355,30372495360,12447744
20200515,003780,진양산업,KOSPI,,3130,-30,-0.95,3135,3200,3110,131462,412050860,40690000000,13000000
20200515,010640,진양폴리,KOSPI,,2675,-70,-2.55,2745,2770,2655,173286,466750705,26750000000,10000000
20200515,100250,진양홀딩스,KOSPI,,2275,-10,-0.44,2285,2310,2270,36859,84129535,127161789300,55895292
20200515,051630,진양화학,KOSPI,,2610,-10,-0.38,2660,2670,2580,79698,207427510,31320000000,12000000
20200515,272450,진에어,KOSPI,,9270,60,0.65,9280,9400,9180,96061,889536840,278100000000,30000000
20200515,011000,진원생명과학,KOSPI,,10300,-300,-2.83,10500,10650,10100,2428675,24971761150,341123722400,33118808
20200515,002780,진흥기업,KOSPI,,2115,35,1.68,2110,2115,2045,74194,154252460,307672740675,145471745
20200515,002787,진흥기업2우B,KOSPI,,13850,150,1.09,14150,14200,13800,496,6885150,4083090800,294808
20200515,002785,진흥기업우B,KOSPI,,5040,40,0.80,5040,5100,4980,6384,32020105,4320378720,857218
20200515,009310,참엔지니어링,KOSPI,,1350,5,0.37,1340,1370,1320,66374,88763800,73159054200,54191892
20200515,000650,천일고속,KOSPI,,58100,600,1.04,58200,58500,57200,298,17193200,83037682000,1429220
20200515,012600,청호컴넷,KOSPI,,3000,-75,-2.44,3080,3380,2325,814653,2364136285,25729053000,8576351
20200515,033250,체시스,KOSPI,,2320,-45,-1.90,2355,2415,2320,437800,1025080710,55680000000,24000000
20200515,035720,카카오,KOSPI,,221500,-3500,-1.56,228500,231500,216000,1524083,338745450000,19285925703000,87069642
20200515,006380,카프로,KOSPI,,3005,20,0.67,2990,3070,2970,161075,483707865,120200000000,40000000
20200515,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200515,001620,케이비아이동국실업,KOSPI,,598,5,0.84,593,615,585,69777,41840148,39493159056,66042072
20200515,029460,케이씨,KOSPI,,18150,50,0.28,18200,18350,17500,263282,4717674850,246005898600,13554044
20200515,344820,케이씨씨글라스,KOSPI,,28900,0,0.00,29000,30250,28750,196671,5795699250,241321069000,8350210
20200515,281820,케이씨텍,KOSPI,,19250,850,4.62,18650,19650,18550,272368,5215966550,381907295000,19839340
20200515,145270,케이탑리츠,KOSPI,,758,-3,-0.39,761,768,753,198413,150321221,35037888266,46224127
20200515,007815,코리아써우,KOSPI,,2915,5,0.17,2910,2970,2900,3991,11622485,8642071350,2964690
20200515,007810,코리아써키트,KOSPI,,8430,-70,-0.82,8630,8630,8390,221236,1874896310,199122930930,23620751
20200515,00781K,코리아써키트2우B,KOSPI,,4505,-100,-2.17,4610,4610,4505,146,658645,3530563995,783699
20200515,152330,코리아오토글라스,KOSPI,,12750,-100,-0.78,12900,12900,12600,70126,893936050,255000000000,20000000
20200515,003690,코리안리,KOSPI,,8350,130,1.58,8180,8370,8180,294548,2449569540,1005082118600,120369116
20200515,192820,코스맥스,KOSPI,,94800,3800,4.18,92000,98600,91800,416061,39758257800,952693453200,10049509
20200515,044820,코스맥스비티아이,KOSPI,,16800,1150,7.35,15600,17250,15350,81289,1351239750,161345872800,9603921
20200515,005070,코스모신소재,KOSPI,,10450,50,0.48,10450,10650,10050,2331431,24213034400,305641234250,29247965
20200515,005420,코스모화학,KOSPI,,8460,160,1.93,8400,8600,8320,1466266,12398955430,220897579500,26110825
20200515,071950,코아스,KOSPI,,1115,10,0.90,1110,1115,1095,199145,220006660,34461539150,30907210
