BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260506,0126Z0,삼성에피스홀딩스,KOSPI,,515000,-14000,-2.65,533000,533000,515000,67033,34735132500,12814770235000,24883049
20260506,009150,삼성전기,KOSPI,,912000,-6000,-0.65,971000,971000,898500,1216412,1119693435288,68120650752000,74693696
20260506,009155,삼성전기우,KOSPI,,382000,6000,1.60,396000,406000,365000,98015,37694198500,1110467888000,2906984
20260506,005930,삼성전자,KOSPI,,266000,33500,14.41,254000,270000,251000,53097996,13873583841584,1555110109728000,5846278608
20260506,005935,삼성전자우,KOSPI,,189300,19700,11.62,175600,191900,175600,11334882,2081415337010,151888868727900,802371203
20260506,001360,삼성제약,KOSPI,,1896,-96,-4.82,1993,1996,1895,2119623,4091173875,178531301784,94162079
20260506,010140,삼성중공업,KOSPI,,31850,-400,-1.24,33000,33000,31600,6287836,201215722800,28028000000000,880000000
20260506,016360,삼성증권,KOSPI,,149500,11600,8.41,161100,163000,142100,4337039,648210606850,13350350000000,89300000
20260506,068290,삼성출판사,KOSPI,,8390,-500,-5.62,8890,8890,8030,76563,647362350,83900000000,10000000
20260506,029780,삼성카드,KOSPI,,51600,-900,-1.71,52600,52700,51600,315715,16419576400,5978318775600,115858891
20260506,000810,삼성화재,KOSPI,,480500,7000,1.48,494000,494000,473500,473305,228937745562,21453110776500,44647473
20260506,000815,삼성화재우,KOSPI,,375000,2000,0.54,375000,378500,371500,36184,13533527750,1127632500000,3007020
20260506,006110,삼아알미늄,KOSPI,,65700,-1100,-1.65,66800,68800,60200,363624,23680522100,993610993500,15123455
20260506,0120G0,삼양바이오팜,KOSPI,,72100,-1500,-2.04,72200,73800,70600,45354,3260919200,536126227000,7435870
20260506,145990,삼양사,KOSPI,,46750,-950,-1.99,47700,47700,46750,6662,313770925,482153740750,10313449
20260506,145995,삼양사우,KOSPI,,33300,-350,-1.04,33500,33600,33300,448,14958850,12323331000,370070
20260506,003230,삼양식품,KOSPI,,1294000,-22000,-1.67,1301000,1333000,1285000,56267,73394125000,9747721410000,7533015
20260506,272550,삼양패키징,KOSPI,,11170,-440,-3.79,11690,11690,11100,214898,2418975260,168314095020,15068406
20260506,000070,삼양홀딩스,KOSPI,,66200,-2000,-2.93,68400,68600,65700,23725,1591058800,513923244200,7763191
20260506,003720,삼영,KOSPI,,12910,410,3.28,13200,13740,12420,2271031,29646219505,438940000000,34000000
20260506,002810,삼영무역,KOSPI,,20550,-200,-0.96,20950,21250,20500,38082,793394550,379495781400,18466948
20260506,005680,삼영전자,KOSPI,,15400,-350,-2.22,15710,16010,15170,118370,1825453960,308000000000,20000000
20260506,023000,삼원강재,KOSPI,,2430,30,1.25,2400,2450,2380,102851,247521808,97200000000,40000000
20260506,004380,삼익THK,KOSPI,,11590,-280,-2.36,11840,11850,11360,166606,1922258055,239913000000,20700000
20260506,002450,삼익악기,KOSPI,,1230,-4,-0.32,1225,1231,1205,157952,191990157,111353025450,90530915
20260506,004440,삼일씨엔에스,KOSPI,,7500,-160,-2.09,7620,7860,7280,89123,669082150,95489602500,12731947
20260506,000520,삼일제약,KOSPI,,9180,0,0.00,9180,9530,8910,326865,3026092150,199130824980,21691811
20260506,009770,삼정펄프,KOSPI,,31350,350,1.13,31500,31500,30550,1434,44069050,78374090850,2499971
20260506,005500,삼진제약,KOSPI,,18350,-290,-1.56,18710,18710,18320,23443,431969195,244422000000,13320000
20260506,004690,삼천리,KOSPI,,148000,-500,-0.34,148700,149300,145500,17948,2649518150,536762996000,3626777
20260506,010960,삼호개발,KOSPI,,3880,-65,-1.65,3950,3955,3855,76327,296800030,93585600000,24120000
20260506,004450,삼화왕관,KOSPI,,28750,-100,-0.35,29000,29000,28600,823,23662950,61938396250,2154379
20260506,009470,삼화전기,KOSPI,,47650,-950,-1.95,48850,49800,45000,255140,12168246900,315148523000,6613820
20260506,011230,삼화전자,KOSPI,,2365,-85,-3.47,2435,2445,2360,121174,289389378,45327081525,19165785
20260506,001820,삼화콘덴서,KOSPI,,66900,-1500,-2.19,70700,70700,63800,190851,12839091750,695425500000,10395000
20260506,001290,상상인증권,KOSPI,,1401,65,4.87,1505,1505,1355,6707932,9535881551,151780305120,108337120
20260506,041650,상신브레이크,KOSPI,,2690,-85,-3.06,2765,2775,2690,64419,174660965,57758200500,21471450
20260506,075180,새론오토모티브,KOSPI,,2990,-25,-0.83,3030,3060,2980,11882,35597225,57408000000,19200000
20260506,007540,샘표,KOSPI,,50300,-800,-1.57,51100,51100,50000,8562,430886500,144652740000,2875800
20260506,248170,샘표식품,KOSPI,,26950,-250,-0.92,27150,27200,26750,25371,683048350,123115307700,4568286
20260506,007860,서연,KOSPI,,9330,-150,-1.58,9450,9540,9250,157323,1475978800,219066944520,23479844
20260506,200880,서연이화,KOSPI,,14070,-240,-1.68,14330,14350,14030,89808,1273125135,380290108590,27028437
20260506,017390,서울가스,KOSPI,,63100,-1200,-1.87,64100,64200,62500,16897,1067349400,312345000000,4950000
20260506,031210,서울보증보험,KOSPI,,46400,-750,-1.59,47350,47350,46400,83650,3900777625,3239722147200,69821598
20260506,004410,서울식품,KOSPI,,158,0,0.00,0,0,0,0,0,62338921488,394550136
20260506,004415,서울식품우,KOSPI,,1193,0,0.00,0,0,0,0,0,2653828500,2224500
20260506,021050,서원,KOSPI,,1733,-116,-6.27,1902,1903,1699,2904899,5075032805,82273464470,47474590
20260506,008490,서흥,KOSPI,,19360,-790,-3.92,20250,20250,19350,37700,738576090,223978027680,11569113
20260506,007610,선도전기,KOSPI,,12740,1760,16.03,14270,14270,12000,19558919,262544933180,229320000000,18000000
20260506,136490,선진,KOSPI,,11260,40,0.36,11290,11460,10710,191183,2147758050,267758341040,23779604
20260506,014910,성문전자,KOSPI,,1821,-87,-4.56,1914,1925,1821,597507,1109525731,39802064997,21857257
20260506,014915,성문전자우,KOSPI,,4490,10,0.22,4480,4540,4465,863,3870035,2694000000,600000
20260506,004980,성신양회,KOSPI,,11440,-90,-0.78,11510,11570,11180,225677,2545805575,280463875120,24516073
20260506,004985,성신양회우,KOSPI,,11470,-330,-2.80,11800,11800,11300,9556,109501550,8437848150,735645
20260506,000180,성창기업지주,KOSPI,,6850,-300,-4.20,7150,7200,6840,102756,709421630,95559692000,13950320
20260506,002420,세기상사,KOSPI,,5270,-110,-2.04,5380,5400,5120,29344,155260540,31461625960,5969948
20260506,004360,세방,KOSPI,,15980,-370,-2.26,16350,16470,15760,86073,1379290415,305467335940,19115603
20260506,004365,세방우,KOSPI,,10550,130,1.25,10240,10660,10240,17334,182832180,38921587500,3689250
20260506,004490,세방전지,KOSPI,,64900,-2200,-3.28,67000,67000,63800,82913,5408826150,899514000000,13860000
20260506,001430,세아베스틸지주,KOSPI,,71000,-800,-1.11,71900,72500,69000,378711,26770872300,2546210449000,35862119
20260506,306200,세아제강,KOSPI,,179200,-600,-0.33,186700,186700,176000,27273,4882633800,508264960000,2836300
20260506,003030,세아제강지주,KOSPI,,220000,-9000,-3.93,232500,237500,217500,32435,7213810500,911164540000,4141657
20260506,058650,세아홀딩스,KOSPI,,155200,-5700,-3.54,160800,160800,154500,8568,1335039550,669414227200,4313236
20260506,013000,세우글로벌,KOSPI,,1295,2,0.15,1300,1398,1271,819697,1081594908,37173015145,28705031
20260506,021820,세원정공,KOSPI,,14950,-460,-2.99,15410,15790,14870,17074,258465520,149500000000,10000000
20260506,067830,세이브존I&C,KOSPI,,3155,-60,-1.87,3215,3215,3130,101183,319347044,129484023725,41040895
20260506,075580,세진중공업,KOSPI,,19520,-780,-3.84,20400,20400,19400,435816,8566643100,1109701381120,56849456
20260506,068270,셀트리온,KOSPI,,194700,-3100,-1.57,202000,202500,194700,934691,184320677650,43211379416700,221938261
20260506,336370,솔루스첨단소재,KOSPI,,13320,-340,-2.49,14040,14090,12960,800531,10677394965,935295022080,70217344
20260506,33637K,솔루스첨단소재1우,KOSPI,,2630,-25,-0.94,2655,2695,2595,31338,82407495,44470054580,16908766
20260506,33637L,솔루스첨단소재2우B,KOSPI,,3610,-65,-1.77,3675,3675,3560,17679,63670270,13639648560,3778296
20260506,248070,솔루엠,KOSPI,,23600,2750,13.19,20950,24350,20075,2008660,46382409275,1128463169600,47816236
20260506,004430,송원산업,KOSPI,,14930,-820,-5.21,15780,15780,14930,336265,5108225020,358320000000,24000000
20260506,017550,수산세보틱스,KOSPI,,3115,35,1.14,3145,3195,3070,2033248,6355519945,194373289950,62399130
20260506,126720,수산인더스트리,KOSPI,,34100,-1600,-4.48,35350,35450,33450,92936,3186978525,487152600000,14286000
20260506,053210,스카이라이프,KOSPI,,4765,-125,-2.56,4890,4890,4760,65634,314593013,226446880575,47522955
20260506,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260506,026890,스틱인베스트먼트,KOSPI,,9760,-210,-2.11,9990,10000,9690,155522,1522508440,378403369120,38770837
20260506,134790,시디즈,KOSPI,,19280,-60,-0.31,19340,19500,19280,1986,38477670,38560000000,2000000
20260506,462870,시프트업,KOSPI,,32900,-450,-1.35,33700,33700,32500,52911,1742081050,1929727786000,58654340
20260506,016590,신대양제지,KOSPI,,12310,-420,-3.30,12820,12820,12280,43232,535989190,496066164200,40297820
20260506,029530,신도리코,KOSPI,,48900,-850,-1.71,49800,50100,48800,12363,607568950,475099148100,9715729
20260506,004970,신라교역,KOSPI,,9490,-110,-1.15,9620,9630,9430,30093,286151960,151840000000,16000000
20260506,011930,신성이엔지,KOSPI,,3995,0,0.00,0,0,0,0,0,822363363245,205848151
20260506,004170,신세계,KOSPI,,410000,-500,-0.12,406000,423000,399000,67156,27486343250,3872524210000,9445181
20260506,035510,신세계 I&C,KOSPI,,20300,-500,-2.40,20800,21000,19990,267255,5444571290,283812270000,13980900
20260506,031430,신세계인터내셔날,KOSPI,,14300,-560,-3.77,14910,14920,14070,144255,2065149460,500299800000,34986000
20260506,031440,신세계푸드,KOSPI,,50600,-1000,-1.94,51600,51600,50000,7091,358044000,195947488000,3872480
20260506,006880,신송홀딩스,KOSPI,,6880,-310,-4.31,7200,7210,6870,213960,1489614225,81382543040,11828858
20260506,005800,신영와코루,KOSPI,,14970,-130,-0.86,15100,15100,14760,7069,105336450,134730000000,9000000
20260506,001720,신영증권,KOSPI,,212500,6000,2.91,216000,216000,205000,53798,11393241750,3493500000000,16440000
20260506,009270,신원,KOSPI,,1418,0,0.00,1421,1442,1384,876746,1243006838,162744417274,114770393
20260506,002700,신일전자,KOSPI,,1440,-25,-1.71,1467,1474,1436,707887,1026708886,100868430240,70047521
20260506,002870,신풍,KOSPI,,1075,-40,-3.59,1115,1115,1055,351323,375723513,37580602500,34958700
20260506,019170,신풍제약,KOSPI,,11140,-300,-2.62,11410,11410,11110,202449,2266917375,583942335080,52418522
20260506,019175,신풍제약우,KOSPI,,18900,-50,-0.26,18960,18960,18900,5355,101442770,37634247000,1991230
20260506,481850,신한글로벌액티브리츠,KOSPI,,1109,-15,-1.33,1124,1150,1100,113621,126395547,48216729376,43477664
20260506,404990,신한서부티엔디리츠,KOSPI,,4240,-200,-4.50,4440,4440,4215,191398,819075451,255600483920,60283133
20260506,293940,신한알파리츠,KOSPI,,5720,-150,-2.56,5860,5860,5660,498841,2859565980,691777503560,120940123
20260506,055550,신한지주,KOSPI,,97300,-700,-0.71,97900,99900,97300,1629888,160101672745,46183869325300,474654361
20260506,004080,신흥,KOSPI,,13990,20,0.14,13860,13990,13670,20842,288232160,131506000000,9400000
20260506,004770,써니전자,KOSPI,,1769,-71,-3.86,1840,1842,1750,577026,1029030237,62812657822,35507438
20260506,403550,쏘카,KOSPI,,14420,-2040,-12.39,15750,15790,14230,281778,4201799745,473580226840,32841902
20260506,004920,씨아이테크,KOSPI,,1229,22,1.82,1207,1292,1175,1107764,1356088362,64129062688,52179872
20260506,112610,씨에스윈드,KOSPI,,66900,-2800,-4.02,68700,68900,64700,475833,31455583000,2821266860700,42171403
20260506,480370,씨케이솔루션,KOSPI,,2695,125,4.86,2630,3200,2475,4382153,12776946903,87537394560,32481408
20260506,308170,씨티알모빌리티,KOSPI,,5100,-130,-2.49,5200,5330,5010,28359,145502910,43911000000,8610000
20260506,008700,아남전자,KOSPI,,1432,-56,-3.76,1490,1498,1430,1111906,1615588346,110442742240,77124820
20260506,090430,아모레퍼시픽,KOSPI,,130000,-4300,-3.20,134500,134600,130000,389675,50978021600,7604058670000,58492759
20260506,090435,아모레퍼시픽우,KOSPI,,46500,-1600,-3.33,48300,48350,46400,23103,1081903400,490939095000,10557830
20260506,002790,아모레퍼시픽홀딩스,KOSPI,,27400,-1150,-4.03,28450,28500,27400,161958,4499296748,2094954132000,76458180
20260506,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23850,-400,-1.65,24250,24450,23750,7796,187593950,169148970000,7092200
20260506,002795,아모레퍼시픽홀딩스우,KOSPI,,12020,-140,-1.15,12200,12210,11940,25320,304997890,76701687440,6381172
20260506,002030,아세아,KOSPI,,270000,-5000,-1.82,273000,275000,264000,3900,1044992000,555890040000,2058852
20260506,183190,아세아시멘트,KOSPI,,11340,-320,-2.74,11670,11690,11200,69763,795756030,413982893520,36506428
20260506,002310,아세아제지,KOSPI,,8690,-230,-2.58,8940,8950,8600,260791,2272179530,342816241900,39449510
20260506,012170,아센디오,KOSPI,,1283,-31,-2.36,1321,1362,1281,50946,65838547,24881598768,19393296
20260506,267850,아시아나IDT,KOSPI,,10550,-310,-2.85,10860,10860,10550,30268,322286405,117105000000,11100000
20260506,020560,아시아나항공,KOSPI,,6990,-40,-0.57,7050,7080,6990,101615,712887925,1439875069890,205990711
20260506,122900,아이마켓코리아,KOSPI,,7460,-90,-1.19,7530,8270,7430,470596,3594317625,249379146400,33428840
20260506,010780,아이에스동서,KOSPI,,25000,-1050,-4.03,26400,26400,24700,161025,4050304950,754674400000,30186976
20260506,031820,아이티센씨티에스,KOSPI,,7830,300,3.98,7710,8150,7290,577207,4508196890,94783293180,12105146
20260506,139990,아주스틸,KOSPI,,3595,-125,-3.36,3765,3765,3560,265559,960860453,139325713330,38755414
20260506,009320,아진전자부품,KOSPI,,1129,-39,-3.34,1180,1191,1120,774985,887299725,55659440330,49299770
20260506,001780,알루코,KOSPI,,2985,-115,-3.71,3130,3140,2945,3748862,11229383339,289037944020,96830132
20260506,018250,애경산업,KOSPI,,14470,-350,-2.36,14900,15090,14450,66924,975694755,382151759450,26409935
20260506,161000,애경케미칼,KOSPI,,15540,430,2.85,15840,15940,15340,536073,8361962505,756000937860,48648709
20260506,011090,에넥스,KOSPI,,428,0,0.00,0,0,0,0,0,25676422348,59991641
20260506,137310,에스디바이오센서,KOSPI,,7930,-280,-3.41,8080,8170,7930,178537,1425328835,957540378860,120749102
20260506,005850,에스엘,KOSPI,,62800,-900,-1.41,63300,65100,62300,142986,9047166950,2916967056000,46448520
20260506,010580,에스엠벡셀,KOSPI,,2135,-20,-0.93,2155,2170,2070,287501,607694400,237522507600,111251760
20260506,012750,에스원,KOSPI,,73400,-4900,-6.26,78500,78500,73400,129478,9681399850,2789139665200,37999178
20260506,023960,에쓰씨엔지니어링,KOSPI,,1251,-62,-4.72,1315,1318,1241,679035,856885688,47583004725,38035975
20260506,298690,에어부산,KOSPI,,1970,-50,-2.48,1996,2020,1950,263019,518007483,229780800000,116640000
20260506,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260506,078520,에이블씨엔씨,KOSPI,,13630,-620,-4.35,14280,14380,13540,141725,1955032305,354573014430,26014161
20260506,015260,에이엔피,KOSPI,,721,-23,-3.09,758,758,710,481303,346041821,33971280574,47116894
20260506,007460,에이프로젠,KOSPI,,293,0,0.00,0,0,0,0,0,96486373790,329305030
20260506,003060,에이프로젠바이오로직스,KOSPI,,251,0,0.00,0,0,0,0,0,49800369095,198407845
20260506,244920,에이플러스에셋,KOSPI,,10030,-430,-4.11,10490,10500,9970,177870,1804710105,226755160790,22607693
20260506,278470,에이피알,KOSPI,,422000,-6500,-1.52,428000,429000,411000,507545,212544916250,15798901410000,37438155
20260506,450080,에코프로머티,KOSPI,,83200,-1600,-1.89,85200,85300,81700,1578052,130707240250,5870488332800,70558754
20260506,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260506,085310,엔케이,KOSPI,,1169,0,0.00,0,0,0,0,0,92211096418,78880322
20260506,900140,엘브이엠씨홀딩스,KOSPI,,1703,8,0.47,1698,1745,1687,1033359,1768164447,329088455696,193240432
20260506,066970,엘앤에프,KOSPI,,212500,-500,-0.23,218500,219000,206000,564728,119891369750,8577733137500,40365803
20260506,097520,엠씨넥스,KOSPI,,22900,-650,-2.76,23800,23900,22800,72393,1669293875,398494350000,17401500
20260506,484870,엠앤씨솔루션,KOSPI,,113500,-1000,-0.87,118200,118200,111300,15113,1700736600,1038967650000,9153900
20260506,014440,영보화학,KOSPI,,4730,-65,-1.36,4800,4800,4705,65574,310073562,94600000000,20000000
20260506,111770,영원무역,KOSPI,,81500,-4000,-4.68,84200,85200,81100,145011,11920556150,3611384642000,44311468
20260506,009970,영원무역홀딩스,KOSPI,,203000,-8500,-4.02,209500,210500,201500,26124,5369125250,2740345111000,13499237
20260506,003520,영진약품,KOSPI,,1719,-32,-1.83,1751,1752,1709,688354,1183318464,314392604589,182892731
20260506,000670,영풍,KOSPI,,70000,2500,3.70,67700,71000,66700,52427,3619219300,1288747810000,18410683
20260506,012280,영화금속,KOSPI,,1049,-37,-3.41,1080,1089,1046,524978,554594819,54196065745,51664505
20260506,012160,영흥,KOSPI,,519,-5,-0.95,519,523,505,152843,78278172,52580083068,101310372
20260506,007310,오뚜기,KOSPI,,357000,-7000,-1.92,363000,364000,357000,9729,3494301500,1430795310000,4007830
20260506,002630,오리엔트바이오,KOSPI,,518,-13,-2.45,531,535,516,1220173,639972731,61425996590,118583005
20260506,271560,오리온,KOSPI,,139200,-3600,-2.52,141000,142000,139200,117146,16402643456,5503429574400,39536132
20260506,001800,오리온홀딩스,KOSPI,,24200,-700,-2.81,24850,24900,24200,158207,3861269200,1516019212400,62645422
20260506,005320,온타이드,KOSPI,,588,0,0.00,0,0,0,0,0,40204905720,68375690
20260506,011690,와이투솔루션,KOSPI,,8940,40,0.45,9210,9220,8560,1495098,13330033205,328137282360,36704394
20260506,316140,우리금융지주,KOSPI,,32600,-700,-2.10,33450,33550,32600,4165109,137158446375,23930888032000,734076320
20260506,006980,우성,KOSPI,,24200,300,1.26,24000,24700,23650,15297,370370950,74778000000,3090000
20260506,011300,우성머티리얼스,KOSPI,,2850,-240,-7.77,3090,3090,2780,101678,296496752,45190685850,15856381
20260506,017370,우신시스템,KOSPI,,5960,-220,-3.56,6220,6240,5920,89861,540305285,109151761840,18314054
20260506,105840,우진,KOSPI,,28200,-500,-1.74,29050,29350,27750,848886,24199250175,569574294000,20197670
20260506,010400,우진아이엔에스,KOSPI,,4090,-105,-2.50,4195,4195,4060,27800,113963125,31173980000,7622000
20260506,049800,우진플라임,KOSPI,,2660,-65,-2.39,2750,2760,2640,119481,319305312,53200000000,20000000
20260506,016880,웅진,KOSPI,,2840,-95,-3.24,2935,2960,2815,598675,1707113574,226992907200,79927080
20260506,095720,웅진씽크빅,KOSPI,,1154,0,0.00,0,0,0,0,0,131156913334,113654171
20260506,005820,원림,KOSPI,,17200,-330,-1.88,17550,17550,17100,11632,199521090,39525084000,2297970
20260506,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260506,033270,유나이티드제약,KOSPI,,19720,-330,-1.65,20150,20150,19700,77702,1540328680,313760483000,15910775
20260506,014830,유니드,KOSPI,,88500,-2000,-2.21,90700,90700,87600,44757,3965037650,598932600000,6767600
20260506,446070,유니드비티플러스,KOSPI,,2990,-170,-5.38,3150,3150,2970,82212,251758085,31727532850,10611215
20260506,000910,유니온,KOSPI,,4545,45,1.00,4510,4720,4480,212489,965632078,70954808355,15611619
20260506,047400,유니온머티리얼,KOSPI,,1845,89,5.07,1809,1944,1785,2591085,4872261218,77490000000,42000000
20260506,011330,유니켐,KOSPI,,590,-22,-3.59,612,617,582,980105,581466555,53210823830,90187837
20260506,077500,유니퀘스트,KOSPI,,8350,-150,-1.76,8820,8990,8310,1669749,14500834800,180360851700,21600102
20260506,002920,유성기업,KOSPI,,1849,-45,-2.38,1894,1898,1847,95344,179202091,47976927500,25947500
20260506,000700,유수홀딩스,KOSPI,,6040,-80,-1.31,6230,6230,6010,59598,360730585,157292544480,26041812
20260506,003470,유안타증권,KOSPI,,7830,1800,29.85,6790,7830,6120,33014902,238726837260,1562841190080,199596576
20260506,003475,유안타증권우,KOSPI,,5250,550,11.70,4950,5920,4760,1793515,9887477340,67789113000,12912212
20260506,072130,유엔젤,KOSPI,,5180,20,0.39,5220,5220,4990,226127,1144789510,65762451720,12695454
20260506,000220,유유제약,KOSPI,,4120,-125,-2.94,4235,4240,4065,155239,640659722,70173286120,17032351
20260506,000225,유유제약1우,KOSPI,,4400,-60,-1.35,4460,4470,4310,28762,124810950,9974492000,2266930
20260506,000227,유유제약2우B,KOSPI,,10860,40,0.37,10950,10950,10740,1253,13672330,3535581600,325560
20260506,001200,유진투자증권,KOSPI,,6400,420,7.02,6440,6570,6040,10249766,65362516285,619945075200,96866418
20260506,000100,유한양행,KOSPI,,87800,-2700,-2.98,90100,90100,87800,438557,38790457050,6993059367800,79647601
20260506,000105,유한양행우,KOSPI,,73700,-1600,-2.12,75300,75300,73000,10815,796478350,87035278000,1180940
20260506,003460,유화증권,KOSPI,,3825,165,4.51,3815,3950,3697,880786,3346087129,216886737375,56702415
20260506,003465,유화증권우,KOSPI,,3465,50,1.46,3420,3470,3400,7734,26701655,60555812625,17476425
20260506,008730,율촌화학,KOSPI,,25400,-600,-2.31,25950,25950,25100,76602,1948870625,629920000000,24800000
20260506,008250,이건산업,KOSPI,,3870,-125,-3.13,3995,3995,3865,41528,162473710,42386697450,10952635
20260506,025820,이구산업,KOSPI,,6410,-130,-1.99,6580,6710,6220,2281318,14592430710,214363220000,33442000
20260506,214320,이노션,KOSPI,,19310,-290,-1.48,19640,19670,19300,185010,3594120140,772400000000,40000000
20260506,088260,이리츠코크렙,KOSPI,,4510,-190,-4.04,4700,4750,4510,178997,818569934,285670570900,63341590
20260506,139480,이마트,KOSPI,,103300,-2600,-2.46,105300,105300,102000,192237,19846679950,2850648102700,27595819
20260506,457190,이수스페셜티케미컬,KOSPI,,121800,-1800,-1.46,123000,123100,118300,364146,43837659250,3680658609600,30218872
20260506,007660,이수페타시스,KOSPI,,151600,2600,1.74,154100,154300,149000,1248161,188145935050,11128837600400,73409219
20260506,005950,이수화학,KOSPI,,10850,-420,-3.73,11390,11490,10600,999719,10891598555,285291733650,26294169
20260506,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260506,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260506,102460,이연제약,KOSPI,,10310,-270,-2.55,10580,10600,10170,55209,571237220,191630021410,18586811
20260506,084680,이월드,KOSPI,,1894,-37,-1.92,1931,1944,1877,1164060,2218187015,268580929542,141806193
20260506,350520,이지스레지던스리츠,KOSPI,,3760,-45,-1.18,3805,3845,3735,112615,423303372,138616919520,36866202
20260506,334890,이지스밸류플러스리츠,KOSPI,,4015,-60,-1.47,4090,4115,4000,324630,1307247942,278836462245,69448683
20260506,000760,이화산업,KOSPI,,15910,-90,-0.56,16480,16490,15650,2096,33340950,44548000000,2800000
20260506,014990,인디에프,KOSPI,,759,-34,-4.29,800,810,735,539918,416529857,57010763205,75112995
20260506,101140,인바이오젠,KOSPI,,7950,-420,-5.02,8370,8400,7910,17236,139883440,79851517200,10044216
20260506,006490,인스코비,KOSPI,,449,3,0.67,460,499,447,2751401,1286122864,65502866533,145886117
20260506,023800,인지컨트롤스,KOSPI,,8210,-180,-2.15,8390,8460,8190,127436,1062442770,129793507370,15809197
20260506,034590,인천도시가스,KOSPI,,26800,-50,-0.19,26850,26900,26550,4018,107531850,117243407200,4374754
20260506,129260,인터지스,KOSPI,,2435,-45,-1.81,2485,2505,2430,153118,375556397,72436073190,29747874
20260506,023810,인팩,KOSPI,,8770,-460,-4.98,9200,9220,8590,137801,1218599895,87700000000,10000000
20260506,249420,일동제약,KOSPI,,24650,-1300,-5.01,25450,25600,24500,347655,8592502650,779882911800,31638252
20260506,000230,일동홀딩스,KOSPI,,9250,-530,-5.42,9800,9800,9180,55577,520215815,106748700000,11540400
20260506,013360,일성건설,KOSPI,,1752,-80,-4.37,1835,1848,1752,480809,851196363,94651589760,54024880
20260506,003120,일성아이에스,KOSPI,,22200,-550,-2.42,22600,22700,22150,3666,81878500,295260000000,13300000
20260506,003200,일신방직,KOSPI,,13020,-270,-2.03,13300,13330,12900,34943,457414780,298939200000,22960000
20260506,007110,일신석재,KOSPI,,1665,-51,-2.97,1716,1718,1652,607672,1021060836,128965255650,77456610
20260506,007570,일양약품,KOSPI,,10440,-560,-5.09,11000,11020,10430,201365,2140149190,199254332160,19085664
20260506,007575,일양약품우,KOSPI,,10480,-270,-2.51,10880,10880,10480,1905,20155990,4664438400,445080
20260506,008500,일정실업,KOSPI,,2430,-165,-6.36,2580,2580,2385,102666,251231050,14580000000,6000000
20260506,081000,일진다이아,KOSPI,,14300,-460,-3.12,14700,15090,14110,50552,726803935,203102542500,14202975
20260506,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260506,103590,일진전기,KOSPI,,142200,-1900,-1.32,145300,146700,135800,1070762,150272912150,6780862458000,47685390
20260506,271940,일진하이솔루스,KOSPI,,18940,900,4.99,17940,19370,17520,317055,5954042905,687771818600,36313190
20260506,015860,일진홀딩스,KOSPI,,13620,210,1.57,13410,14400,12610,2282132,30789048155,672112718460,49347483
20260506,226320,잇츠한불,KOSPI,,12300,-200,-1.60,12390,12410,12070,69574,852525215,269730574500,21929315
20260506,317400,자이에스앤디,KOSPI,,4475,-210,-4.48,4685,4685,4445,318053,1434557433,173551777000,38782520
20260506,033240,자화전자,KOSPI,,46350,-1350,-2.83,47700,48100,45100,321173,14743829050,1001415017700,21605502
20260506,000950,전방,KOSPI,,33150,-750,-2.21,34150,34150,33150,873,29129300,55692000000,1680000
20260506,079900,전진건설로봇,KOSPI,,62700,-1200,-1.88,64100,64400,61800,89686,5624074650,914952571500,14592545
20260506,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260506,194370,제이에스코퍼레이션,KOSPI,,14450,-310,-2.10,14860,14860,14220,157566,2275304770,419292153100,29016758
20260506,030000,제일기획,KOSPI,,19110,-640,-3.24,19700,19710,19100,763939,14815996335,2198437809750,115041225
20260506,271980,제일약품,KOSPI,,13610,-350,-2.51,14020,14020,13600,36079,494303690,200133307920,14704872
20260506,001560,제일연마,KOSPI,,11410,-250,-2.14,11660,11700,11410,10869,125194180,86716000000,7600000
20260506,002620,제일파마홀딩스,KOSPI,,8640,-190,-2.15,8910,8910,8540,24388,211141080,138009787200,15973355
20260506,006220,제주은행,KOSPI,,12510,40,0.32,12600,12990,12440,228644,2898061080,472859948070,37798557
20260506,089590,제주항공,KOSPI,,5180,-140,-2.63,5320,5340,5180,385199,2010961865,417720302300,80640985
20260506,004910,조광페인트,KOSPI,,4500,-325,-6.74,4820,4820,4475,203108,932114668,57600000000,12800000
20260506,004700,조광피혁,KOSPI,,66900,-2000,-2.90,69600,69600,64900,3505,237309000,444827332200,6649138
