BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251014,002795,아모레퍼시픽홀딩스우,KOSPI,,10840,-150,-1.36,10990,10990,10770,18906,204923285,69850466800,6443770
20251014,002030,아세아,KOSPI,,342500,4000,1.18,339500,343500,330500,2617,880140000,713817950000,2084140
20251014,183190,아세아시멘트,KOSPI,,12010,-220,-1.80,12230,12310,11940,90895,1096777805,448534707700,37346770
20251014,002310,아세아제지,KOSPI,,7560,-80,-1.05,7650,7660,7510,160209,1210377035,314741775600,41632510
20251014,012170,아센디오,KOSPI,,1975,-45,-2.23,2025,2030,1950,178466,354807874,21475642425,10873743
20251014,267850,아시아나IDT,KOSPI,,11550,-30,-0.26,11470,12120,11470,8898,103833780,128205000000,11100000
20251014,020560,아시아나항공,KOSPI,,9070,20,0.22,9120,9130,9030,78103,707008535,1868335748770,205990711
20251014,122900,아이마켓코리아,KOSPI,,8000,-60,-0.74,8060,8070,7970,83965,672033325,267430720000,33428840
20251014,010780,아이에스동서,KOSPI,,17900,100,0.56,17800,18140,17700,29859,533200375,540346870400,30186976
20251014,031820,아이티센씨티에스,KOSPI,,594,-5,-0.83,597,600,592,278163,165684787,71904570804,121051466
20251014,139990,아주스틸,KOSPI,,3485,-15,-0.43,3470,3565,3470,24556,85647339,135062617790,38755414
20251014,009320,아진전자부품,KOSPI,,1005,-3,-0.30,1008,1010,999,47076,47287548,49546268850,49299770
20251014,001780,알루코,KOSPI,,2050,50,2.50,2005,2075,2005,292380,596583094,198501770600,96830132
20251014,018250,애경산업,KOSPI,,14800,-130,-0.87,14930,15270,14700,56199,834616165,390867038000,26409935
20251014,161000,애경케미칼,KOSPI,,10220,-30,-0.29,10200,10480,10140,327709,3386908685,497189805980,48648709
20251014,011090,에넥스,KOSPI,,570,-4,-0.70,574,584,567,197819,113504988,34195235370,59991641
20251014,137310,에스디바이오센서,KOSPI,,9540,-130,-1.34,9600,9700,9500,105505,1011244285,1161486433080,121749102
20251014,005850,에스엘,KOSPI,,33750,-50,-0.15,33650,34600,33650,117011,3980594950,1567637550000,46448520
20251014,010580,에스엠벡셀,KOSPI,,2085,35,1.71,2070,2205,2015,2054025,4322813462,231959919600,111251760
20251014,012750,에스원,KOSPI,,76400,-2900,-3.66,77400,78900,76100,97169,7481656500,2903137199200,37999178
20251014,023960,에쓰씨엔지니어링,KOSPI,,1290,50,4.03,1241,1293,1240,307352,390161312,49066407750,38035975
20251014,298690,에어부산,KOSPI,,1870,-1,-0.05,1871,1880,1867,128580,240594620,218116800000,116640000
20251014,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251014,078520,에이블씨엔씨,KOSPI,,10320,-470,-4.36,10740,10760,10200,258128,2693523295,268466141520,26014161
20251014,015260,에이엔피,KOSPI,,523,11,2.15,512,528,510,224807,117080880,23596135562,45116894
20251014,007460,에이프로젠,KOSPI,,620,-7,-1.12,628,637,616,2325068,1448634874,202558729360,326707628
20251014,003060,에이프로젠바이오로직스,KOSPI,,591,-9,-1.50,601,604,591,414693,246806953,117259036395,198407845
20251014,244920,에이플러스에셋,KOSPI,,6800,-80,-1.16,6980,6980,6740,54194,369419770,153732312400,22607693
20251014,278470,에이피알,KOSPI,,247000,-12000,-4.63,256500,257500,246000,511417,128535555500,9245371785000,37430655
20251014,450080,에코프로머티,KOSPI,,49950,1500,3.10,48200,50500,48050,514068,25577063500,3493124578800,69932424
20251014,019490,엑시큐어하이트론,KOSPI,,670,-8,-1.18,680,695,663,860957,579316748,51209620900,76432270
20251014,036570,엔씨소프트,KOSPI,,207500,-6000,-2.81,214000,215000,207500,113884,23923882750,4470384565000,21544022
20251014,085310,엔케이,KOSPI,,1218,-57,-4.47,1270,1297,1199,1564003,1936932882,96076232196,78880322
20251014,900140,엘브이엠씨홀딩스,KOSPI,,1752,52,3.06,1701,1753,1695,951754,1647567627,338557236864,193240432
20251014,066970,엘앤에프,KOSPI,,82500,8400,11.34,73600,82700,73100,1285619,102679410450,2996084355000,36316174
20251014,097520,엠씨넥스,KOSPI,,31250,-100,-0.32,31350,32100,30500,111702,3509198975,561804125000,17977732
20251014,484870,엠앤씨솔루션,KOSPI,,189500,-7700,-3.90,199900,199900,185200,18066,3475984150,1734664050000,9153900
20251014,014440,영보화학,KOSPI,,4370,-30,-0.68,4400,4400,4320,64102,278928655,87400000000,20000000
20251014,111770,영원무역,KOSPI,,60600,-1100,-1.78,60600,62200,60400,48769,2975717250,2685274960800,44311468
20251014,009970,영원무역홀딩스,KOSPI,,133200,-1400,-1.04,132000,135900,131100,12977,1742170100,1798098368400,13499237
20251014,003520,영진약품,KOSPI,,1965,-10,-0.51,1975,1989,1956,197238,387670772,359384216415,182892731
20251014,000670,영풍,KOSPI,,48550,2750,6.00,45750,49300,45250,154962,7437581500,927715247500,19108450
20251014,006740,영풍제지,KOSPI,,996,-1,-0.10,997,1007,990,86415,86071590,55683589128,55907218
20251014,012280,영화금속,KOSPI,,849,10,1.19,858,858,840,86892,73713435,43863164745,51664505
20251014,012160,영흥,KOSPI,,546,-5,-0.91,559,559,539,192390,105383583,55315463112,101310372
20251014,007310,오뚜기,KOSPI,,391000,-2500,-0.64,391500,393500,390000,5709,2234906750,1567061530000,4007830
20251014,002630,오리엔트바이오,KOSPI,,566,2,0.35,564,573,559,578333,326904552,67117980830,118583005
20251014,271560,오리온,KOSPI,,100800,-1300,-1.27,101600,102400,100200,178661,18019747500,3985242105600,39536132
20251014,001800,오리온홀딩스,KOSPI,,19450,-30,-0.15,19290,19590,19230,78712,1531394130,1218453457900,62645422
20251014,005320,온타이드,KOSPI,,521,9,1.76,512,522,512,103419,53497445,35623734490,68375690
20251014,011690,와이투솔루션,KOSPI,,3195,-95,-2.89,3260,3425,3190,242365,801275422,116855188830,36574394
20251014,316140,우리금융지주,KOSPI,,24850,-300,-1.19,24900,25300,24650,1425462,35537122000,18241796552000,734076320
20251014,006980,우성,KOSPI,,16980,520,3.16,16460,16980,16300,602,9991620,52468200000,3090000
20251014,017370,우신시스템,KOSPI,,6710,10,0.15,6810,6820,6640,33782,227075460,122887302340,18314054
20251014,105840,우진,KOSPI,,15600,-200,-1.27,16150,17090,15500,2079524,33743600950,315083652000,20197670
20251014,010400,우진아이엔에스,KOSPI,,3080,40,1.32,3040,3100,3000,9445,28868425,23475760000,7622000
20251014,049800,우진플라임,KOSPI,,2140,15,0.71,2125,2160,2120,9439,20207130,42800000000,20000000
20251014,016880,웅진,KOSPI,,3890,-5,-0.13,3895,4045,3700,1931493,7464808076,310916341200,79927080
20251014,095720,웅진씽크빅,KOSPI,,1520,-33,-2.12,1549,1580,1516,227081,348496337,175569097200,115505985
20251014,005820,원림,KOSPI,,14100,-90,-0.63,14120,14600,14100,427,6076570,32401377000,2297970
20251014,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251014,008600,윌비스,KOSPI,,326,12,3.82,317,337,314,160733,51564740,21918948714,67236039
20251014,033270,유나이티드제약,KOSPI,,18930,210,1.12,18720,19060,18680,22803,430526150,309199250460,16333822
20251014,014830,유니드,KOSPI,,78100,200,0.26,79000,79600,77400,37124,2908091600,528549560000,6767600
20251014,446070,유니드비티플러스,KOSPI,,3560,-50,-1.39,3690,3690,3555,22850,81723832,37775925400,10611215
20251014,000910,유니온,KOSPI,,5120,-810,-13.66,5490,5970,4940,8785678,47198468880,79931489280,15611619
20251014,047400,유니온머티리얼,KOSPI,,2230,20,0.90,2250,2680,2010,62140654,148119460231,93660000000,42000000
20251014,011330,유니켐,KOSPI,,1375,1,0.07,1374,1390,1335,324873,441595866,127983622250,93078998
20251014,077500,유니퀘스트,KOSPI,,7140,-480,-6.30,7700,7700,7070,617196,4557115675,154224728280,21600102
20251014,002920,유성기업,KOSPI,,1998,10,0.50,1988,2015,1980,13094,26162878,51843105000,25947500
20251014,000700,유수홀딩스,KOSPI,,5580,0,0.00,5590,5700,5560,9351,52269850,145313310960,26041812
20251014,003470,유안타증권,KOSPI,,3590,-60,-1.64,3650,3695,3570,327706,1188043724,716551707840,199596576
20251014,003475,유안타증권우,KOSPI,,3635,-15,-0.41,3655,3675,3600,50458,183917560,46935890620,12912212
20251014,072130,유엔젤,KOSPI,,5360,0,0.00,5390,5390,5240,98237,520649965,69119633440,12895454
20251014,000220,유유제약,KOSPI,,4285,-15,-0.35,4300,4320,4235,33548,143258665,72983624035,17032351
20251014,000225,유유제약1우,KOSPI,,4820,-65,-1.33,4885,4895,4805,1104,5323250,10926602600,2266930
20251014,000227,유유제약2우B,KOSPI,,10500,-280,-2.60,10760,10760,10400,1532,16142180,3418380000,325560
20251014,001200,유진투자증권,KOSPI,,3520,-65,-1.81,3585,3615,3495,809986,2878732028,340969791360,96866418
20251014,000100,유한양행,KOSPI,,120000,1600,1.35,118300,121800,117500,420474,50412870700,9596212440000,79968437
20251014,000105,유한양행우,KOSPI,,105600,100,0.09,105000,107000,104000,5541,584374100,124707264000,1180940
20251014,003460,유화증권,KOSPI,,2695,0,0.00,2750,2750,2665,34258,92204130,152813008425,56702415
20251014,003465,유화증권우,KOSPI,,2625,20,0.77,2600,2695,2575,359,943640,45875615625,17476425
20251014,008730,율촌화학,KOSPI,,30350,350,1.17,29850,31400,29600,135291,4134951425,752680000000,24800000
20251014,008250,이건산업,KOSPI,,4710,100,2.17,4615,5200,4590,601374,2947450071,51586910850,10952635
20251014,025820,이구산업,KOSPI,,5060,130,2.64,4965,5170,4950,1268742,6419640878,169216520000,33442000
20251014,214320,이노션,KOSPI,,17760,-20,-0.11,17780,17920,17690,164831,2926192405,710400000000,40000000
20251014,088260,이리츠코크렙,KOSPI,,4735,50,1.07,4685,4735,4675,39503,185988665,299922428650,63341590
20251014,139480,이마트,KOSPI,,73900,600,0.82,72600,74200,72500,144142,10577490150,2039331024100,27595819
20251014,457190,이수스페셜티케미컬,KOSPI,,51200,2050,4.17,49200,52700,48800,851934,43463702300,1546663936000,30208280
20251014,007660,이수페타시스,KOSPI,,74300,900,1.23,75800,79300,72100,2967885,227044635400,5454304971700,73409219
20251014,005950,이수화학,KOSPI,,5250,50,0.96,5150,5290,5140,35528,185713695,138044387250,26294169
20251014,015020,이스타코,KOSPI,,626,-2,-0.32,622,648,622,129520,81538493,26825101600,42851600
20251014,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251014,102460,이연제약,KOSPI,,11100,-190,-1.68,11210,11280,11070,22830,254820600,206313602100,18586811
20251014,084680,이월드,KOSPI,,1440,-23,-1.57,1463,1471,1434,267514,387487200,204200917920,141806193
20251014,350520,이지스레지던스리츠,KOSPI,,3830,-5,-0.13,3870,3870,3820,48448,185972926,141197553660,36866202
20251014,334890,이지스밸류플러스리츠,KOSPI,,4315,50,1.17,4290,4340,4265,167095,717310662,221978568735,51443469
20251014,000760,이화산업,KOSPI,,12270,-50,-0.41,12390,12390,12260,63,773810,34356000000,2800000
20251014,014990,인디에프,KOSPI,,1088,18,1.68,1070,1120,1044,837013,903554182,81722938560,75112995
20251014,101140,인바이오젠,KOSPI,,12490,90,0.73,12620,12860,12200,19804,247631490,125452257840,10044216
20251014,006490,인스코비,KOSPI,,709,-1,-0.14,711,714,698,204760,144082875,88271262884,124501076
20251014,023800,인지컨트롤스,KOSPI,,5600,-30,-0.53,5610,5690,5560,23298,131032980,88531503200,15809197
20251014,034590,인천도시가스,KOSPI,,25950,0,0.00,26000,26100,25850,1478,38303500,113524866300,4374754
20251014,129260,인터지스,KOSPI,,2720,-55,-1.98,2770,2785,2690,87660,238441722,80914217280,29747874
20251014,023810,인팩,KOSPI,,6340,90,1.44,6290,6380,6200,9404,59351475,63400000000,10000000
20251014,249420,일동제약,KOSPI,,23850,-750,-3.05,25000,25350,23700,1693680,41497190250,754572310200,31638252
20251014,000230,일동홀딩스,KOSPI,,9190,-190,-2.03,9390,9540,9050,162139,1509811065,106056276000,11540400
20251014,013360,일성건설,KOSPI,,1317,2,0.15,1315,1350,1291,202378,265997814,71150766960,54024880
20251014,003120,일성아이에스,KOSPI,,24600,700,2.93,23550,24750,23550,8698,213123075,327180000000,13300000
20251014,003200,일신방직,KOSPI,,10220,20,0.20,10250,10260,10140,17112,174390850,234651200000,22960000
20251014,007110,일신석재,KOSPI,,2010,5,0.25,2010,2055,1982,1302599,2627130388,155687786100,77456610
20251014,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251014,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251014,008500,일정실업,KOSPI,,17900,-680,-3.66,18600,18780,17410,91371,1643479315,21480000000,1200000
20251014,081000,일진다이아,KOSPI,,15280,1310,9.38,13700,17190,13280,4702379,75234294915,217021458000,14202975
20251014,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251014,103590,일진전기,KOSPI,,40400,1000,2.54,40000,43300,39400,3551918,147923834275,1926489756000,47685390
20251014,271940,일진하이솔루스,KOSPI,,18960,800,4.41,18300,19290,18130,150392,2836628340,688498082400,36313190
20251014,015860,일진홀딩스,KOSPI,,6100,150,2.52,5950,6210,5920,454714,2769261695,301019646300,49347483
20251014,226320,잇츠한불,KOSPI,,11480,-170,-1.46,11580,11730,11370,22092,254123740,251748536200,21929315
20251014,317400,자이에스앤디,KOSPI,,3215,-15,-0.46,3230,3275,3195,43886,140951507,124685801800,38782520
20251014,033240,자화전자,KOSPI,,20400,-850,-4.00,21400,21850,20200,133274,2801820700,443835374400,21756636
20251014,000950,전방,KOSPI,,34300,-350,-1.01,34650,35200,34300,930,32052150,57624000000,1680000
20251014,079900,전진건설로봇,KOSPI,,45300,-1250,-2.69,46900,47450,44800,43786,2022339125,661042288500,14592545
20251014,348950,제이알글로벌리츠,KOSPI,,2990,0,0.00,2990,2995,2970,272260,811826608,590154240000,197376000
20251014,194370,제이에스코퍼레이션,KOSPI,,10000,-130,-1.28,10160,10300,9930,100936,1015851000,290167580000,29016758
20251014,025620,제이준코스메틱,KOSPI,,12000,-550,-4.38,12550,12550,11900,137808,1669072670,96368976000,8030748
20251014,030000,제일기획,KOSPI,,20500,-150,-0.73,20500,20650,20350,512996,10504502000,2358345112500,115041225
20251014,271980,제일약품,KOSPI,,15010,-530,-3.41,15670,15870,14850,101212,1552229955,220720128720,14704872
20251014,001560,제일연마,KOSPI,,9520,-150,-1.55,9670,9780,9470,9216,88251300,93296000000,9800000
20251014,002620,제일파마홀딩스,KOSPI,,8640,-140,-1.59,8770,8780,8580,9332,80681480,138009787200,15973355
20251014,006220,제주은행,KOSPI,,13800,-80,-0.58,13940,14060,13780,237079,3291409880,521620086600,37798557
20251014,089590,제주항공,KOSPI,,6160,-40,-0.65,6220,6240,6150,99200,614546060,496748467600,80640985
20251014,004910,조광페인트,KOSPI,,5310,-90,-1.67,5390,5390,5260,45769,243518000,67968000000,12800000
20251014,004700,조광피혁,KOSPI,,61200,-700,-1.13,61900,61900,60200,2988,181335500,406927245600,6649138
20251014,001550,조비,KOSPI,,11760,70,0.60,11580,11860,11520,28793,335881590,61060730640,5192239
20251014,462520,조선내화,KOSPI,,14760,-390,-2.57,15000,15100,14630,31532,468635155,174982279680,11855168
20251014,120030,조선선재,KOSPI,,103300,300,0.29,103000,105800,102000,9593,994658700,129915348300,1257651
20251014,018470,조일알미늄,KOSPI,,1368,27,2.01,1340,1388,1336,551440,754379846,173232194328,126631721
20251014,002600,조흥,KOSPI,,153400,500,0.33,155000,155000,152000,21,3212600,92040000000,600000
20251014,185750,종근당,KOSPI,,80200,-500,-0.62,80400,81000,79900,25112,2017382250,1106982956000,13802780
20251014,063160,종근당바이오,KOSPI,,22450,-300,-1.32,22850,23000,22300,32743,737027200,123159846900,5485962
20251014,001630,종근당홀딩스,KOSPI,,46650,50,0.11,46600,46900,46000,7037,326683000,233710015650,5009861
20251014,109070,주성코퍼레이션,KOSPI,,1067,-11,-1.02,1078,1083,1040,254850,268768539,56348515410,52810230
20251014,044380,주연테크,KOSPI,,508,-20,-3.79,528,532,508,217029,112045189,32756643656,64481582
20251014,013890,지누스,KOSPI,,15120,-90,-0.59,15280,15380,15070,45539,689896085,336489189120,22254576
20251014,013870,지엠비코리아,KOSPI,,3900,-35,-0.89,3945,3975,3870,36002,141037410,74381892000,19072280
20251014,071320,지역난방공사,KOSPI,,83800,500,0.60,82500,85500,82200,16793,1411748850,970298747200,11578744
20251014,088790,진도,KOSPI,,1904,-20,-1.04,1909,1934,1890,87559,167782948,23700504576,12447744
20251014,003780,진양산업,KOSPI,,7780,40,0.52,7750,7920,7570,181231,1405383480,101140000000,13000000
20251014,010640,진양폴리,KOSPI,,5000,-50,-0.99,4980,5100,4870,103407,512367245,50000000000,10000000
20251014,100250,진양홀딩스,KOSPI,,3240,0,0.00,3245,3260,3220,137736,444634720,181100746080,55895292
20251014,051630,진양화학,KOSPI,,3110,-100,-3.12,3170,3215,2940,274980,842405315,65932000000,21200000
20251014,272450,진에어,KOSPI,,7660,0,0.00,7670,7740,7600,64524,494740430,399852000000,52200000
20251014,011000,진원생명과학,KOSPI,,2145,-25,-1.15,2175,2185,2130,255774,550073157,183204312720,85409936
20251014,002780,진흥기업,KOSPI,,715,-3,-0.42,715,720,707,413099,293939513,104012297675,145471745
20251014,002787,진흥기업2우B,KOSPI,,7790,-10,-0.13,7550,7790,7550,492,3824280,2296554320,294808
20251014,002785,진흥기업우B,KOSPI,,3480,-110,-3.06,3560,3560,3470,450,1568350,2983118640,857218
20251014,009310,참엔지니어링,KOSPI,,1303,12,0.93,1278,1321,1276,17598,22896978,22116448349,16973483
20251014,000650,천일고속,KOSPI,,39650,0,0.00,39750,39750,39500,124,4899750,56668573000,1429220
20251014,033250,체시스,KOSPI,,1097,-15,-1.35,1112,1116,1096,126209,138969804,35104000000,32000000
20251014,035720,카카오,KOSPI,,59600,-200,-0.33,60300,61300,59400,2138963,128691828900,26362161024800,442318138
20251014,323410,카카오뱅크,KOSPI,,22400,-300,-1.32,22500,22900,22400,940424,21173872800,10684585788800,476990437
20251014,377300,카카오페이,KOSPI,,51200,-700,-1.35,52000,52100,50600,604260,30901027850,6918269542400,135122452
20251014,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251014,001620,케이비아이동국실업,KOSPI,,472,0,0.00,472,476,470,49671,23491616,52530310632,111293031
20251014,029460,케이씨,KOSPI,,27300,-1500,-5.21,29100,29550,26800,136274,3790072625,361213479900,13231263
20251014,281820,케이씨텍,KOSPI,,37800,-2450,-6.09,41300,41450,37500,244971,9466454175,782094209400,20690323
20251014,381970,케이카,KOSPI,,15130,-200,-1.30,15450,15500,15000,66008,1000357760,738659430240,48820848
20251014,145270,케이탑리츠,KOSPI,,946,-9,-0.94,958,960,945,148380,141184491,45465492204,48060774
20251014,417310,코람코더원리츠,KOSPI,,6580,0,0.00,6570,6700,6520,158395,1053143930,265832000000,40400000
20251014,357120,코람코라이프인프라리츠,KOSPI,,4380,-25,-0.57,4405,4405,4350,190270,831146776,426328850520,97335354
20251014,007815,코리아써우,KOSPI,,7280,-180,-2.41,7540,7950,7140,43063,324419280,21582943200,2964690
20251014,007810,코리아써키트,KOSPI,,17840,-730,-3.93,19200,20400,17570,1793245,34169867305,421394197840,23620751
20251014,00781K,코리아써키트2우B,KOSPI,,7400,-60,-0.80,7470,7500,7190,2908,21431710,5799372600,783699
20251014,003690,코리안리,KOSPI,,10800,-120,-1.10,11000,11000,10800,137369,1492377710,2104067134800,194821031
20251014,192820,코스맥스,KOSPI,,198700,-5300,-2.60,202000,204000,196600,77875,15547047900,2255147438300,11349509
20251014,044820,코스맥스비티아이,KOSPI,,16660,230,1.40,16430,16800,16420,19089,317187000,160001323860,9603921
20251014,005070,코스모신소재,KOSPI,,46450,4750,11.39,41900,47900,41300,2974453,137164956100,1510124616200,32510756
20251014,005420,코스모화학,KOSPI,,15960,380,2.44,15430,16300,15220,404529,6441775715,612995318880,38408228
20251014,071950,코아스,KOSPI,,4360,-635,-12.71,4900,5170,4300,158694,749028058,14347539200,3290720
20251014,002020,코오롱,KOSPI,,40950,100,0.24,40850,42550,40200,108275,4486992175,517052144700,12626426
20251014,138490,코오롱ENP,KOSPI,,8030,530,7.07,7580,8140,7500,360213,2813134670,305140000000,38000000
20251014,003070,코오롱글로벌,KOSPI,,8940,-30,-0.33,8950,9040,8870,6077,54317780,169258454220,18932713
20251014,003075,코오롱글로벌우,KOSPI,,15290,-110,-0.71,15950,15950,15120,1943,29576950,11325868730,740737
20251014,450140,코오롱모빌리티그룹,KOSPI,,9940,-190,-1.88,10240,10490,9570,802361,8002527350,624005865000,62777250
20251014,45014K,코오롱모빌리티그룹우,KOSPI,,42000,1000,2.44,41300,45000,38100,332690,13779181325,103157040000,2456120
20251014,002025,코오롱우,KOSPI,,21550,-100,-0.46,21600,21850,20500,13069,281102025,23196204500,1076390
20251014,120110,코오롱인더,KOSPI,,34850,-200,-0.57,35200,35700,34550,84363,2963622225,959040321350,27519091
20251014,120115,코오롱인더우,KOSPI,,23000,250,1.10,22500,23150,22500,5345,122116650,63660780000,2767860
20251014,021240,코웨이,KOSPI,,93500,200,0.21,91300,94700,89900,261759,24453470680,6723503935500,71909133
20251014,036420,콘텐트리중앙,KOSPI,,9980,-10,-0.10,10040,10070,9860,46474,464474530,192237833840,19262308
20251014,024720,콜마홀딩스,KOSPI,,11930,-150,-1.24,12040,12210,11820,220673,2641522420,409154369870,34296259
20251014,192400,쿠쿠홀딩스,KOSPI,,31500,-400,-1.25,32250,32450,31500,48717,1556853050,1120208827500,35562185
20251014,284740,쿠쿠홈시스,KOSPI,,25250,-150,-0.59,25650,25700,25100,15964,403672175,566542582500,22437330
20251014,264900,크라운제과,KOSPI,,9190,80,0.88,9060,9190,8910,27107,246234860,115094181500,12523850
20251014,26490K,크라운제과우,KOSPI,,9730,0,0.00,9820,9820,9660,4600,44549150,7526738800,773560
20251014,005740,크라운해태홀딩스,KOSPI,,6940,40,0.58,6900,6950,6800,63987,439310590,103040588180,14847347
20251014,005745,크라운해태홀딩스우,KOSPI,,8290,-160,-1.89,8380,8380,8290,1435,11945250,4980018540,600726
20251014,259960,크래프톤,KOSPI,,290500,-13000,-4.28,299000,299000,286500,143708,41810920000,13767807683000,47393486
20251014,020120,키다리스튜디오,KOSPI,,3940,-90,-2.23,4030,4040,3915,184112,728754883,146031238040,37063766
20251014,039490,키움증권,KOSPI,,244000,3500,1.46,241500,252500,240000,152484,37330629500,6432928972000,26364463
20251014,014580,태경비케이,KOSPI,,4990,50,1.01,4940,5050,4865,341147,1678746534,137639669000,27583100
20251014,015890,태경산업,KOSPI,,5170,20,0.39,5150,5170,5080,45525,233719460,151112637500,29228750
20251014,006890,태경케미컬,KOSPI,,8690,40,0.46,8670,8770,8560,13103,113216060,100804000000,11600000
20251014,003240,태광산업,KOSPI,,826000,7000,0.85,817000,846000,817000,1903,1580040000,919668400000,1113400
20251014,011280,태림포장,KOSPI,,1834,-14,-0.76,1836,1851,1820,85471,156654853,129858093960,70805940
20251014,004100,태양금속,KOSPI,,2100,10,0.48,2100,2135,2070,164461,343445932,77070000000,36700000
20251014,004105,태양금속우,KOSPI,,3160,30,0.96,3100,3305,3095,26816,84270100,10428000000,3300000
20251014,009410,태영건설,KOSPI,,1592,4,0.25,1582,1605,1562,142309,224885856,473718275752,297561731
20251014,009415,태영건설우,KOSPI,,5050,-140,-2.70,5050,5050,4995,2716,13703645,3282368700,649974
20251014,001420,태원물산,KOSPI,,3300,-30,-0.90,3330,3330,3295,859,2841805,25080000000,7600000
20251014,055490,테이팩스,KOSPI,,13760,290,2.15,13470,14090,13470,11497,158366920,65630384000,4769650
20251014,078000,텔코웨어,KOSPI,,15190,160,1.06,14990,15370,14980,28416,431186740,140356769630,9240077
20251014,214420,토니모리,KOSPI,,9620,-420,-4.18,10060,10140,9550,389428,3801593385,231407166380,24054799
20251014,019180,티에이치엔,KOSPI,,6090,270,4.64,5760,6200,5730,698328,4205809630,109620000000,18000000
20251014,363280,티와이홀딩스,KOSPI,,2800,-15,-0.53,2820,2840,2750,43754,121488850,141201950400,50429268
20251014,36328K,티와이홀딩스우,KOSPI,,5190,-40,-0.76,5200,5200,5120,5153,26610990,6451242660,1243014
20251014,091810,티웨이항공,KOSPI,,1821,-15,-0.82,1835,1855,1820,502213,919606403,495617609325,272167825
20251014,004870,티웨이홀딩스,KOSPI,,510,-2,-0.39,502,518,502,132981,67750921,57713381940,113163494
20251014,034230,파라다이스,KOSPI,,18850,-410,-2.13,19100,19290,18530,1748651,32938443190,1741844787150,92405559
20251014,005690,파미셀,KOSPI,,12340,-130,-1.04,12480,12920,12110,1805972,22759078995,740609335760,60016964
20251014,036580,팜스코,KOSPI,,2580,-20,-0.77,2580,2605,2545,55434,142838680,94758092940,36727943
20251014,004720,팜젠사이언스,KOSPI,,4110,-70,-1.67,4140,4205,4045,84361,346993475,77237401050,18792555
20251014,028670,팬오션,KOSPI,,3730,180,5.07,3560,3760,3555,3489689,12909697190,1993944279760,534569512
20251014,010820,퍼스텍,KOSPI,,4475,-185,-3.97,4670,4690,4430,754754,3425104908,218254422550,48771938
20251014,016800,퍼시스,KOSPI,,46400,-100,-0.22,46250,47450,45900,4314,200821450,533600000000,11500000
20251014,001020,페이퍼코리아,KOSPI,,712,1,0.14,711,723,703,13375,9450183,126724118856,177983313
20251014,090080,평화산업,KOSPI,,954,-1,-0.10,957,968,952,167505,160397904,52376755086,54902259
20251014,010770,평화홀딩스,KOSPI,,3660,-45,-1.21,3780,3780,3635,49112,180731918,53529205560,14625466
20251014,022100,포스코DX,KOSPI,,21600,200,0.93,21400,21850,21250,344662,7443351275,3283950146400,152034729
20251014,058430,포스코스틸리온,KOSPI,,37000,700,1.93,37100,37550,36900,10547,392401550,222000000000,6000000
20251014,047050,포스코인터내셔널,KOSPI,,49500,500,1.02,49100,50200,48750,543169,26939285950,8708178006000,175922788
20251014,003670,포스코퓨처엠,KOSPI,,166700,9000,5.71,156900,172700,155200,1670939,276846487800,14827334874000,88946220
20251014,017810,풀무원,KOSPI,,13570,-350,-2.51,13920,13950,13500,222188,3046538625,517295754940,38120542
20251014,103140,풍산,KOSPI,,127200,4900,4.01,123200,135000,123100,650600,84395602650,3564688161600,28024278
20251014,005810,풍산홀딩스,KOSPI,,41100,1050,2.62,40200,42400,40200,41705,1725256025,592550701200,14417292
20251014,950210,프레스티지바이오파마,KOSPI,,12730,-200,-1.55,12950,13340,12570,130017,1676554885,765024053150,60096155
20251014,009810,플레이그램,KOSPI,,311,-7,-2.20,315,325,306,284307,88709815,47237012500,151887500
20251014,086790,하나금융지주,KOSPI,,84400,-900,-1.06,84300,85700,84000,738167,62510832750,23490698701600,278325814
20251014,293480,하나제약,KOSPI,,11680,-30,-0.26,11710,11850,11650,20363,237805705,207588009280,17772946
20251014,039130,하나투어,KOSPI,,47200,-450,-0.94,47650,47750,46950,122860,5808655700,731124790400,15489932
20251014,352820,하이브,KOSPI,,271500,-12500,-4.40,280500,280500,269500,271740,74574377250,11308544335500,41652097
20251014,071090,하이스틸,KOSPI,,4100,-15,-0.36,4095,4150,4015,240659,985109159,82785031100,20191471
20251014,000080,하이트진로,KOSPI,,18770,-70,-0.37,18810,18880,18760,199516,3748188955,1316407878470,70133611
20251014,000087,하이트진로2우B,KOSPI,,15520,-50,-0.32,15550,15550,15510,934,14508750,17539741760,1130138
