BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220908,000700,유수홀딩스,KOSPI,,6250,50,0.81,6200,6330,6200,43934,275051040,162761325000,26041812
20220908,003470,유안타증권,KOSPI,,2800,20,0.72,2785,2840,2745,270631,755783750,558870412800,199596576
20220908,003475,유안타증권우,KOSPI,,2990,35,1.18,2955,3020,2910,6735,19891260,38607513880,12912212
20220908,072130,유엔젤,KOSPI,,3210,-40,-1.23,3250,3315,3185,111163,359323335,42357407340,13195454
20220908,000220,유유제약,KOSPI,,6330,260,4.28,6080,6330,6080,53236,329644810,109080781830,17232351
20220908,000225,유유제약1우,KOSPI,,8590,30,0.35,8650,8920,8560,1828,15893520,19472928700,2266930
20220908,000227,유유제약2우B,KOSPI,,16150,50,0.31,16150,16300,16100,431,6940100,5257794000,325560
20220908,001200,유진투자증권,KOSPI,,2735,-5,-0.18,2750,2760,2665,113913,307566985,264929653230,96866418
20220908,000100,유한양행,KOSPI,,55600,100,0.18,56000,56000,55400,107016,5952646600,4071670065600,73231476
20220908,000105,유한양행우,KOSPI,,55400,0,0.00,55400,55400,55300,190,10524400,65424076000,1180940
20220908,003460,유화증권,KOSPI,,2425,5,0.21,2410,2435,2405,5536,13341095,137503356375,56702415
20220908,003465,유화증권우,KOSPI,,2520,-20,-0.79,2505,2520,2455,1174,2891795,44040591000,17476425
20220908,008730,율촌화학,KOSPI,,31250,300,0.97,31000,31500,30600,64353,2002844900,775000000000,24800000
20220908,008250,이건산업,KOSPI,,8460,30,0.36,8460,8540,8420,22821,193158720,92659292100,10952635
20220908,025820,이구산업,KOSPI,,3030,-40,-1.30,3070,3080,3015,110151,335165045,101329260000,33442000
20220908,214320,이노션,KOSPI,,41350,0,0.00,41550,41700,41350,13204,547808600,827000000000,20000000
20220908,088260,이리츠코크렙,KOSPI,,5650,-20,-0.35,5670,5700,5640,31916,180595670,357879983500,63341590
20220908,139480,이마트,KOSPI,,96700,100,0.10,97100,98000,96400,112789,10921364900,2695591697300,27875819
20220908,007660,이수페타시스,KOSPI,,6140,0,0.00,6200,6240,6080,721340,4439634540,388333012660,63246419
20220908,005950,이수화학,KOSPI,,28900,3800,15.14,25650,29500,25300,4145712,115365497050,808030821600,27959544
20220908,015020,이스타코,KOSPI,,1120,-5,-0.44,1125,1145,1115,107583,121118120,47993792000,42851600
20220908,093230,이아이디,KOSPI,,1295,20,1.57,1290,1325,1275,191596,248196850,122768439780,94801884
20220908,074610,이엔플러스,KOSPI,,3170,-10,-0.31,3180,3240,3125,331717,1056121670,183038874900,57740970
20220908,102460,이연제약,KOSPI,,21550,50,0.23,21750,22000,21500,33822,733178750,387869334350,17998577
20220908,084680,이월드,KOSPI,,1765,10,0.57,1760,1805,1755,170742,302790470,250287930645,141806193
20220908,350520,이지스레지던스리츠,KOSPI,,4560,40,0.88,4520,4560,4515,21093,95637095,129315293520,28358617
20220908,334890,이지스밸류리츠,KOSPI,,4805,0,0.00,4845,4845,4765,30388,145603075,176561334675,36745335
20220908,000760,이화산업,KOSPI,,15750,0,0.00,15550,15800,15550,969,15219650,44100000000,2800000
20220908,014990,인디에프,KOSPI,,787,-6,-0.76,800,823,780,500035,400827321,55651127065,70712995
20220908,101140,인바이오젠,KOSPI,,2020,15,0.75,2005,2060,1950,107933,214718180,107861576400,53396820
20220908,006490,인스코비,KOSPI,,1805,15,0.84,1790,1835,1780,472680,851051600,198350253285,109889337
20220908,023800,인지컨트롤스,KOSPI,,7660,60,0.79,7600,7730,7580,12960,99384500,117452411580,15333213
20220908,034590,인천도시가스,KOSPI,,28750,500,1.77,28300,29200,28250,8547,246524700,125774177500,4374754
20220908,129260,인터지스,KOSPI,,3040,-10,-0.33,3070,3100,3020,192087,586025940,90433536960,29747874
20220908,023810,인팩,KOSPI,,8420,350,4.34,8730,8730,8290,479808,4068117330,84200000000,10000000
20220908,249420,일동제약,KOSPI,,33300,750,2.30,33000,33300,32000,394007,12986505400,892549390500,26803285
20220908,000230,일동홀딩스,KOSPI,,25150,-650,-2.52,26500,26650,24750,310435,7954081400,290241060000,11540400
20220908,013360,일성건설,KOSPI,,2980,-10,-0.33,2995,3050,2965,186499,558786955,160994142400,54024880
20220908,003120,일성신약,KOSPI,,100000,-4500,-4.31,104500,105500,98200,43261,4391056700,266000000000,2660000
20220908,003200,일신방직,KOSPI,,111500,500,0.45,110500,112000,110500,1778,197877000,267600000000,2400000
20220908,007110,일신석재,KOSPI,,1425,15,1.06,1415,1525,1415,875383,1286401100,110375669250,77456610
20220908,007570,일양약품,KOSPI,,21100,650,3.18,20600,21300,20500,42041,882502400,402707510400,19085664
20220908,007575,일양약품우,KOSPI,,24100,600,2.55,24150,24200,23650,1012,24037500,10726428000,445080
20220908,008500,일정실업,KOSPI,,22100,-750,-3.28,22600,23300,22100,832,18775700,26520000000,1200000
20220908,081000,일진다이아,KOSPI,,21400,650,3.13,20900,22950,20700,61108,1320474450,303943665000,14202975
20220908,020760,일진디스플,KOSPI,,1525,5,0.33,1535,1575,1490,218040,332841665,78558455025,51513741
20220908,020150,일진머티리얼즈,KOSPI,,66600,1200,1.83,65900,67600,65900,285312,19025077200,3070981611000,46110835
20220908,103590,일진전기,KOSPI,,5150,60,1.18,5130,5210,5080,244890,1260124040,190964008500,37080390
20220908,271940,일진하이솔루스,KOSPI,,39150,2500,6.82,36750,46000,36000,614998,25641900950,1421661388500,36313190
20220908,015860,일진홀딩스,KOSPI,,5250,130,2.54,5190,5500,5130,580737,3087695760,259074285750,49347483
20220908,226320,잇츠한불,KOSPI,,15750,300,1.94,15600,15800,15500,30199,473224950,345386711250,21929315
20220908,317400,자이에스앤디,KOSPI,,7450,-10,-0.13,7470,7570,7350,75120,560584300,288929774000,38782520
20220908,033240,자화전자,KOSPI,,26000,-350,-1.33,26850,27100,25700,213188,5644526050,514453628000,19786678
20220908,000950,전방,KOSPI,,65300,800,1.24,64700,65300,62800,4063,261472100,109704000000,1680000
20220908,348950,제이알글로벌리츠,KOSPI,,4745,265,5.92,4525,4770,4525,3176642,14907633660,936549120000,197376000
20220908,194370,제이에스코퍼레이션,KOSPI,,16450,100,0.61,16350,16800,16350,27769,459238600,219370636450,13335601
20220908,025620,제이준코스메틱,KOSPI,,909,115,14.48,794,909,782,888201,773659805,69977341566,76982774
20220908,030000,제일기획,KOSPI,,22250,50,0.23,22250,22450,21950,256184,5680256100,2559667256250,115041225
20220908,271980,제일약품,KOSPI,,19800,-200,-1.00,20200,20200,19750,20498,406815350,291156465600,14704872
20220908,001560,제일연마,KOSPI,,8400,0,0.00,8410,8610,8310,23064,193328510,84000000000,10000000
20220908,002620,제일파마홀딩스,KOSPI,,11550,100,0.87,11500,11700,11450,3550,40934650,184492250250,15973355
20220908,006220,제주은행,KOSPI,,7020,730,11.61,6200,7380,6120,11905692,82305345990,225543993480,32128774
20220908,089590,제주항공,KOSPI,,15200,200,1.33,15250,15700,15100,172219,2646200150,756346953600,49759668
20220908,004910,조광페인트,KOSPI,,10250,1710,20.02,9390,11100,9120,6698455,69285644340,131200000000,12800000
20220908,004700,조광피혁,KOSPI,,46300,600,1.31,45350,46400,45350,1023,47000250,307855089400,6649138
20220908,001550,조비,KOSPI,,18550,250,1.37,18400,19000,18400,36794,686339400,96316033450,5192239
20220908,000480,조선내화,KOSPI,,78100,200,0.26,77900,78100,77500,656,51115000,312400000000,4000000
20220908,120030,조선선재,KOSPI,,125500,-2000,-1.57,128500,130500,124500,20111,2552788500,157835200500,1257651
20220908,018470,조일알미늄,KOSPI,,2330,-90,-3.72,2405,2425,2325,4409085,10484186125,293187909930,125831721
20220908,002600,조흥,KOSPI,,182000,500,0.28,181000,182000,180500,53,9593000,109200000000,600000
20220908,185750,종근당,KOSPI,,83000,400,0.48,84000,84000,82500,14318,1187342100,995007154000,11988038
20220908,063160,종근당바이오,KOSPI,,26300,100,0.38,26200,26500,26200,5538,145598800,144280800600,5485962
20220908,001630,종근당홀딩스,KOSPI,,58000,-300,-0.51,58400,58600,57800,760,44203000,290571938000,5009861
20220908,044380,주연테크,KOSPI,,788,9,1.16,780,799,780,66446,52431633,46649004272,59199244
20220908,013890,지누스,KOSPI,,40150,1150,2.95,39300,40350,38750,60186,2392266450,691882104650,17232431
20220908,013870,지엠비코리아,KOSPI,,5420,-30,-0.55,5460,5520,5350,16255,88568670,103371757600,19072280
20220908,071320,지역난방공사,KOSPI,,30500,100,0.33,30400,30500,30350,1157,35214700,353151692000,11578744
20220908,035000,지투알,KOSPI,,6000,0,0.00,5970,6000,5910,4964,29625470,99404454000,16567409
20220908,088790,진도,KOSPI,,2675,45,1.71,2630,2730,2615,68484,181826970,33297715200,12447744
20220908,003780,진양산업,KOSPI,,6420,-230,-3.46,6650,6690,6420,84450,549894810,83460000000,13000000
20220908,010640,진양폴리,KOSPI,,5450,100,1.87,5350,5560,5350,28436,155078750,54500000000,10000000
20220908,100250,진양홀딩스,KOSPI,,3390,40,1.19,3350,3390,3345,32364,108857895,189485039880,55895292
20220908,051630,진양화학,KOSPI,,3390,10,0.30,3400,3420,3365,16851,57047835,53562000000,15800000
20220908,272450,진에어,KOSPI,,16450,850,5.45,16100,16850,16050,546269,9051147450,858690000000,52200000
20220908,011000,진원생명과학,KOSPI,,10100,150,1.51,10050,10250,9970,310987,3122214930,785291149900,77751599
20220908,002780,진흥기업,KOSPI,,1545,0,0.00,1555,1570,1545,338702,525982040,224753846025,145471745
20220908,002787,진흥기업2우B,KOSPI,,14000,-400,-2.78,14150,14150,14000,3313,46383050,4127312000,294808
20220908,002785,진흥기업우B,KOSPI,,5350,90,1.71,5220,5390,5220,703,3713950,4586116300,857218
20220908,009310,참엔지니어링,KOSPI,,963,6,0.63,960,968,955,88397,84855025,56689324497,58867419
20220908,000650,천일고속,KOSPI,,64900,900,1.41,64000,65200,64000,99,6369800,92756378000,1429220
20220908,033250,체시스,KOSPI,,1085,15,1.40,1060,1095,1050,185494,199317920,34720000000,32000000
20220908,118000,초록뱀헬스케어,KOSPI,,713,-9,-1.25,725,732,711,446428,320998721,60394654305,84704985
20220908,035720,카카오,KOSPI,,68000,500,0.74,68500,69200,67600,1169203,79779506800,30281160376000,445311182
20220908,323410,카카오뱅크,KOSPI,,25000,150,0.60,25150,25350,24850,1695455,42470791500,11915535925000,476621437
20220908,377300,카카오페이,KOSPI,,61500,3000,5.13,59400,61600,59000,589593,35804705600,8154385306500,132591631
20220908,006380,카프로,KOSPI,,2680,0,0.00,2685,2715,2670,36648,98432675,107200000000,40000000
20220908,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220908,001620,케이비아이동국실업,KOSPI,,601,3,0.50,599,604,597,73532,44177464,52458888404,87286004
20220908,029460,케이씨,KOSPI,,17100,-100,-0.58,17300,17500,17050,29690,512890750,231774152400,13554044
20220908,281820,케이씨텍,KOSPI,,15150,-900,-5.61,16100,16300,14350,204039,3087087950,316052573400,20861556
20220908,381970,케이카,KOSPI,,18250,-50,-0.27,18500,18900,18200,115593,2133158100,877579227250,48086533
20220908,145270,케이탑리츠,KOSPI,,1030,5,0.49,1035,1035,1015,36228,37092450,49502597220,48060774
20220908,417310,코람코더원리츠,KOSPI,,5230,30,0.58,5230,5230,5160,20135,104568700,211292000000,40400000
20220908,357120,코람코에너지리츠,KOSPI,,5160,-20,-0.39,5200,5200,5140,109631,565587390,456837885840,88534474
20220908,007815,코리아써우,KOSPI,,7700,190,2.53,7700,7840,7660,3814,29573890,22828113000,2964690
20220908,007810,코리아써키트,KOSPI,,18000,650,3.75,17900,18200,17850,328241,5903051250,425173518000,23620751
20220908,00781K,코리아써키트2우B,KOSPI,,8730,150,1.75,8700,8790,8700,204,1783900,6841692270,783699
20220908,003690,코리안리,KOSPI,,7950,-60,-0.75,8020,8060,7940,158391,1265143190,956934472200,120369116
20220908,192820,코스맥스,KOSPI,,59600,-200,-0.33,60600,60900,59200,44398,2648942700,676430736400,11349509
20220908,044820,코스맥스비티아이,KOSPI,,8390,0,0.00,8390,8580,8370,14735,124242140,80576897190,9603921
20220908,005070,코스모신소재,KOSPI,,68400,4800,7.55,64300,68900,64100,1950934,131384924500,2096511710400,30650756
20220908,005420,코스모화학,KOSPI,,27600,2400,9.52,25750,27900,25600,7143321,192394601350,966227092800,35008228
20220908,071950,코아스,KOSPI,,907,-1,-0.11,903,915,903,40817,37034908,28032839470,30907210
20220908,002020,코오롱,KOSPI,,25900,50,0.19,25750,26300,25750,15133,393485050,327024433400,12626426
20220908,003070,코오롱글로벌,KOSPI,,17950,-50,-0.28,18100,18200,17850,106329,1911395200,452527362100,25210438
20220908,003075,코오롱글로벌우,KOSPI,,30900,100,0.32,30900,31050,30900,746,23058850,9665612700,312803
20220908,002025,코오롱우,KOSPI,,17350,50,0.29,17350,17550,17200,1620,28205800,18675366500,1076390
20220908,120110,코오롱인더,KOSPI,,52200,800,1.56,52100,52800,51700,111701,5827659800,1436496550200,27519091
20220908,120115,코오롱인더우,KOSPI,,27400,200,0.74,27400,27450,27150,565,15472600,75839364000,2767860
20220908,138490,코오롱플라스틱,KOSPI,,11700,-100,-0.85,12050,12200,11700,439632,5222970750,444600000000,38000000
20220908,021240,코웨이,KOSPI,,58700,600,1.03,58300,58900,57600,137521,8029516900,4332037635300,73799619
20220908,036420,콘텐트리중앙,KOSPI,,38750,-300,-0.77,39500,39800,38000,216512,8346998250,742927361250,19172319
20220908,031820,콤텍시스템,KOSPI,,737,6,0.82,734,741,733,169693,124873574,89214930442,121051466
20220908,192400,쿠쿠홀딩스,KOSPI,,16900,-150,-0.88,17050,17150,16500,19096,322637300,601000926500,35562185
20220908,284740,쿠쿠홈시스,KOSPI,,29500,-1900,-6.05,31200,32300,29300,95085,2851389450,661901235000,22437330
20220908,015590,큐로,KOSPI,,387,-2,-0.51,389,394,385,114978,44585177,89478903906,231211638
20220908,264900,크라운제과,KOSPI,,8780,50,0.57,8860,8870,8700,20745,181428670,109959403000,12523850
20220908,26490K,크라운제과우,KOSPI,,12300,-200,-1.60,12750,12800,12000,16908,208643400,9514788000,773560
20220908,005740,크라운해태홀딩스,KOSPI,,6960,-60,-0.85,7020,7100,6960,8845,62017310,103337535120,14847347
20220908,005745,크라운해태홀딩스우,KOSPI,,11350,50,0.44,11450,11500,11350,216,2477750,6818240100,600726
20220908,259960,크래프톤,KOSPI,,237000,3500,1.50,236000,241000,235000,145257,34569315000,11630074665000,49072045
20220908,020120,키다리스튜디오,KOSPI,,8190,190,2.38,8060,8260,8060,68505,559874340,299596268790,36580741
20220908,039490,키움증권,KOSPI,,80900,1100,1.38,80900,81100,79900,46379,3739062100,2121158601700,26219513
20220908,014580,태경비케이,KOSPI,,4660,0,0.00,4670,4730,4615,245829,1146767190,128537246000,27583100
20220908,015890,태경산업,KOSPI,,7320,200,2.81,7120,7420,7000,646423,4690939260,213954450000,29228750
20220908,006890,태경케미컬,KOSPI,,12000,150,1.27,11900,12150,11800,64881,778811950,139200000000,11600000
20220908,003240,태광산업,KOSPI,,800000,-5000,-0.62,808000,813000,789000,841,671413000,890720000000,1113400
20220908,011280,태림포장,KOSPI,,3035,25,0.83,3045,3050,3025,33803,102679555,214896027900,70805940
20220908,004100,태양금속,KOSPI,,1305,-15,-1.14,1320,1335,1300,48689,64318515,47893500000,36700000
20220908,004105,태양금속우,KOSPI,,2385,15,0.63,2390,2390,2340,2194,5173310,7870500000,3300000
20220908,009410,태영건설,KOSPI,,5980,-90,-1.48,6070,6110,5870,94239,562369990,232616606040,38899098
20220908,009415,태영건설우,KOSPI,,9060,0,0.00,9290,9290,9060,2730,25020220,11797406520,1302142
20220908,001420,태원물산,KOSPI,,4510,-105,-2.28,4540,4595,4485,12341,55688060,34276000000,7600000
20220908,007980,태평양물산,KOSPI,,1640,-10,-0.61,1650,1685,1635,128330,212960680,78965322680,48149587
20220908,055490,테이팩스,KOSPI,,73500,-400,-0.54,74500,74700,73100,12746,939218800,346747275000,4717650
20220908,078000,텔코웨어,KOSPI,,9640,-20,-0.21,9650,9650,9540,2277,21876450,93534085840,9702706
20220908,214420,토니모리,KOSPI,,4115,15,0.37,4160,4185,4090,53279,219728470,98985497885,24054799
20220908,019180,티에이치엔,KOSPI,,3440,-35,-1.01,3485,3510,3425,108939,377276845,61920000000,18000000
20220908,363280,티와이홀딩스,KOSPI,,15650,350,2.29,15350,15750,15250,34601,540248050,797043044200,50929268
20220908,36328K,티와이홀딩스우,KOSPI,,14850,150,1.02,14850,14950,14700,917,13567950,18641769300,1255338
20220908,091810,티웨이항공,KOSPI,,1890,-50,-2.58,1960,1975,1875,984020,1872955875,303024227310,160330279
20220908,004870,티웨이홀딩스,KOSPI,,510,-6,-1.16,510,514,505,142947,72741215,55830805170,109472167
20220908,005690,파미셀,KOSPI,,12000,200,1.69,11950,12100,11850,194264,2319342150,719507400000,59958950
20220908,036580,팜스코,KOSPI,,5100,-10,-0.20,5110,5260,5050,109389,562121030,187312509300,36727943
20220908,004720,팜젠사이언스,KOSPI,,7100,-20,-0.28,7130,7250,7060,36931,263382180,112399319000,15830890
20220908,028670,팬오션,KOSPI,,4830,-90,-1.83,4955,4960,4695,6336882,30420135155,2581970742960,534569512
20220908,010820,퍼스텍,KOSPI,,3450,10,0.29,3455,3525,3415,461495,1602163090,165812037000,48061460
20220908,016800,퍼시스,KOSPI,,30300,-150,-0.49,31000,31000,29800,1376,41674950,348450000000,11500000
20220908,001020,페이퍼코리아,KOSPI,,1870,10,0.54,1870,1900,1830,257025,476699690,88949934700,47566810
20220908,090080,평화산업,KOSPI,,1510,-30,-1.95,1550,1560,1500,561422,856278615,82902411090,54902259
20220908,010770,평화홀딩스,KOSPI,,3345,-35,-1.04,3325,3420,3290,25824,86719075,48922183770,14625466
20220908,058430,포스코스틸리온,KOSPI,,34500,700,2.07,33800,35700,33700,28498,987712750,207000000000,6000000
20220908,047050,포스코인터내셔널,KOSPI,,25600,-600,-2.29,26350,26400,25250,1065738,27357737700,3158403814400,123375149
20220908,003670,포스코케미칼,KOSPI,,169000,0,0.00,171000,172500,165000,720435,121458903500,13091284180000,77463220
20220908,017810,풀무원,KOSPI,,12600,0,0.00,12700,12800,12600,25475,324072350,480318829200,38120542
20220908,103140,풍산,KOSPI,,28500,-1950,-6.40,29050,29300,27600,1148812,32422071150,798691923000,28024278
20220908,005810,풍산홀딩스,KOSPI,,28400,-800,-2.74,29050,29100,27850,50046,1413069400,295630595200,10409528
20220908,950210,프레스티지바이오파마,KOSPI,,11000,200,1.85,10850,11000,10750,35976,391699050,661057705000,60096155
20220908,009810,플레이그램,KOSPI,,1135,-35,-2.99,1150,1175,1115,832197,941394350,101828869910,89717066
20220908,086790,하나금융지주,KOSPI,,37000,200,0.54,37000,37150,36500,1475263,54351931750,10948428612000,295903476
20220908,293480,하나제약,KOSPI,,16300,150,0.93,16200,16400,16200,10465,170518050,289699019800,17772946
20220908,039130,하나투어,KOSPI,,56600,-600,-1.05,58700,58900,56300,121043,6952850200,907817871000,16039185
20220908,352820,하이브,KOSPI,,158000,0,0.00,158000,161000,157500,163232,25896101500,6533835146000,41353387
20220908,071090,하이스틸,KOSPI,,3950,-175,-4.24,4125,4195,3930,474855,1903996725,79756310450,20191471
20220908,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220908,000080,하이트진로,KOSPI,,28350,-50,-0.18,28700,28700,28300,194081,5521928050,1988287871850,70133611
20220908,000087,하이트진로2우B,KOSPI,,18100,-50,-0.28,18150,18150,18000,479,8670350,20455497800,1130138
20220908,000140,하이트진로홀딩스,KOSPI,,11400,-100,-0.87,11450,11600,11400,10291,117897150,264557121000,23206765
20220908,000145,하이트진로홀딩스우,KOSPI,,13950,-350,-2.45,14300,14300,13950,898,12566650,6567799500,470810
20220908,152550,한국ANKOR유전,KOSPI,,1610,-35,-2.13,1650,1655,1610,2298,3792090,112732200000,70020000
20220908,036460,한국가스공사,KOSPI,,39350,250,0.64,39250,39700,39150,311558,12278664900,3632516550000,92313000
20220908,005430,한국공항,KOSPI,,38200,0,0.00,38900,39000,37950,2767,105856150,120954761000,3166355
20220908,071050,한국금융지주,KOSPI,,54400,600,1.12,54400,54900,53600,255113,13862646200,3031493964800,55725992
20220908,071055,한국금융지주우,KOSPI,,52000,100,0.19,52500,52500,51000,8990,463844800,304629052000,5858251
20220908,010040,한국내화,KOSPI,,3060,-5,-0.16,3095,3100,3045,21530,66133590,125665209720,41067062
20220908,025540,한국단자,KOSPI,,61900,-400,-0.64,62900,63200,60900,21083,1298370000,644688500000,10415000
20220908,004090,한국석유,KOSPI,,11850,100,0.85,11600,12050,11400,214361,2496890200,150425322000,12694120
20220908,002200,한국수출포장,KOSPI,,26200,1050,4.17,25050,26500,25000,10458,266990550,104800000000,4000000
20220908,002960,한국쉘석유,KOSPI,,251500,-500,-0.20,254000,254500,251000,720,182931500,326950000000,1300000
20220908,000240,한국앤컴퍼니,KOSPI,,13800,-550,-3.83,14350,14900,12300,877243,11819600350,1310106312000,94935240
20220908,123890,한국자산신탁,KOSPI,,3450,20,0.58,3435,3465,3405,152040,521176805,427723244400,123977752
20220908,015760,한국전력,KOSPI,,19650,50,0.26,19750,19800,19550,874564,17192266250,12614594113050,641964077
20220908,006200,한국전자홀딩스,KOSPI,,1360,-5,-0.37,1370,1400,1360,190884,263049380,63652264960,46803136
20220908,009540,한국조선해양,KOSPI,,88100,-200,-0.23,88900,89800,87000,249805,21952824000,6235111519600,70773116
20220908,023350,한국종합기술,KOSPI,,7950,-250,-3.05,8300,8340,7950,401854,3265509360,87052500000,10950000
20220908,025890,한국주강,KOSPI,,3275,-190,-5.48,3430,3550,3160,237707,808334105,37037823225,11309259
20220908,000970,한국주철관,KOSPI,,7740,50,0.65,7770,7790,7720,20998,162581710,176475870000,22800500
20220908,104700,한국철강,KOSPI,,6730,-50,-0.74,6780,6800,6730,39185,264801220,285688500000,42450000
20220908,017960,한국카본,KOSPI,,13850,-450,-3.15,14400,14500,13700,980404,13676062550,608856484450,43960757
20220908,161890,한국콜마,KOSPI,,37550,250,0.67,37850,37950,37000,67163,2512914150,859188309000,22881180
20220908,024720,한국콜마홀딩스,KOSPI,,16400,50,0.31,17100,17100,16300,11749,192532000,304658191600,18576719
20220908,161390,한국타이어앤테크놀로지,KOSPI,,41050,1450,3.66,40000,42150,39950,778733,31964606600,5085071582450,123875069
20220908,034830,한국토지신탁,KOSPI,,1575,0,0.00,1585,1595,1565,723242,1137753310,397670537250,252489230
20220908,007280,한국특강,KOSPI,,2570,15,0.59,2545,2595,2515,63207,160956915,155335091900,60441670
20220908,168490,한국패러랠,KOSPI,,2260,5,0.22,2255,2265,2255,70095,158507385,180845200000,80020000
20220908,010100,한국프랜지,KOSPI,,2650,15,0.57,2635,2670,2615,69538,182919520,80693613000,30450420
20220908,047810,한국항공우주,KOSPI,,55500,-4200,-7.04,58500,58900,54100,10139933,568885498258,5409868438500,97475107
20220908,123690,한국화장품,KOSPI,,6990,-10,-0.14,7080,7080,6930,10311,71971360,112315320000,16068000
20220908,003350,한국화장품제조,KOSPI,,22050,-250,-1.12,22400,22500,21750,6988,154806550,99930600000,4532000
20220908,011500,한농화성,KOSPI,,15150,-150,-0.98,15400,15600,15050,195799,2996810950,236901186300,15637042
20220908,002390,한독,KOSPI,,16850,100,0.60,16850,16900,16650,7842,131730150,231915531050,13763533
20220908,014790,한라,KOSPI,,3870,-30,-0.77,3900,3935,3865,46993,182749790,146512785870,37858601
20220908,060980,한라홀딩스,KOSPI,,37750,300,0.80,37350,37850,37350,11302,425122850,395320642500,10472070
20220908,053690,한미글로벌,KOSPI,,24200,-50,-0.21,23600,28650,22800,9094812,236058596650,265172710000,10957550
20220908,042700,한미반도체,KOSPI,,12150,50,0.41,12350,12400,12100,380761,4609218700,1201875011100,98919754
20220908,008930,한미사이언스,KOSPI,,44750,2550,6.04,42750,45650,42750,333695,14874189100,3070909859000,68623684
20220908,128940,한미약품,KOSPI,,302000,11000,3.78,293500,306500,293500,37703,11323946500,3720027242000,12317971
20220908,009240,한샘,KOSPI,,50500,500,1.00,50100,50900,50100,35379,1783053900,1188463364000,23533928
20220908,020000,한섬,KOSPI,,27000,100,0.37,27200,27300,26850,43921,1188732450,665010000000,24630000
20220908,003680,한성기업,KOSPI,,6230,100,1.63,6150,6340,6150,36801,229820830,38685278450,6209515
20220908,105630,한세실업,KOSPI,,15250,250,1.67,15150,15400,15100,184096,2815388850,610000000000,40000000
20220908,069640,한세엠케이,KOSPI,,3175,5,0.16,3140,3240,3115,7783,24552675,95588143850,30106502
20220908,016450,한세예스24홀딩스,KOSPI,,5510,-10,-0.18,5540,5600,5480,63248,345226300,220400000000,40000000
20220908,010420,한솔PNS,KOSPI,,1770,65,3.81,1705,1830,1705,123238,218547035,36272631240,20493012
20220908,009180,한솔로지스틱스,KOSPI,,3125,-10,-0.32,3145,3180,3110,107562,337054795,85866953125,27477425
20220908,213500,한솔제지,KOSPI,,16000,-100,-0.62,16150,16400,15800,127904,2066756650,380809216000,23800576
20220908,014680,한솔케미칼,KOSPI,,210500,2500,1.20,210500,213000,209500,24941,5266464500,2386058547500,11335195
20220908,004710,한솔테크닉스,KOSPI,,5800,50,0.87,5860,5870,5740,27712,160356170,186237292400,32109878
20220908,004150,한솔홀딩스,KOSPI,,3360,10,0.30,3350,3360,3325,36942,123447910,141148818720,42008577
20220908,025750,한솔홈데코,KOSPI,,1280,5,0.39,1280,1290,1275,316804,405539585,103123390720,80565149
20220908,004960,한신공영,KOSPI,,12000,0,0.00,12100,12300,11950,74862,904613150,138848424000,11570702
20220908,011700,한신기계,KOSPI,,7580,-50,-0.66,7730,7840,7560,623297,4759510900,245941824580,32446151
20220908,001750,한양증권,KOSPI,,9880,20,0.20,9870,9910,9860,3923,38768280,125757915920,12728534
20220908,001755,한양증권우,KOSPI,,16100,50,0.31,16100,16100,16100,2,32200,8452500000,525000
20220908,018880,한온시스템,KOSPI,,11050,300,2.79,10850,11950,10450,1904990,21144811100,5898490000000,533800000
20220908,009420,한올바이오파마,KOSPI,,16100,300,1.90,16000,16100,15600,188333,2991286900,841074271800,52240638
20220908,014130,한익스프레스,KOSPI,,4870,40,0.83,4830,4880,4805,63451,305856245,58440000000,12000000
20220908,300720,한일시멘트,KOSPI,,14550,450,3.19,14150,14950,13950,124067,1802286300,1007755407000,69261540
20220908,002220,한일철강,KOSPI,,3690,0,0.00,3670,3770,3645,27889,102893830,98513627400,26697460
20220908,006390,한일현대시멘트,KOSPI,,22950,50,0.22,23000,23200,22150,23421,531026050,407925578250,17774535
20220908,003300,한일홀딩스,KOSPI,,10950,100,0.92,10850,10950,10750,2151,23258100,337620079800,30832884
20220908,051600,한전KPS,KOSPI,,38150,-50,-0.13,38800,38850,38050,138492,5314029650,1716750000000,45000000
20220908,052690,한전기술,KOSPI,,65500,-300,-0.46,66200,67100,65500,200400,13265921000,2503410000000,38220000
20220908,130660,한전산업,KOSPI,,10000,-200,-1.96,10300,10350,10000,193138,1948822220,326000000000,32600000
20220908,002320,한진,KOSPI,,24400,-200,-0.81,24600,24750,24400,23643,579388700,364722123200,14947628
20220908,003480,한진중공업홀딩스,KOSPI,,3765,-5,-0.13,3750,3845,3750,34281,130044505,111179742180,29529812
20220908,180640,한진칼,KOSPI,,40900,-200,-0.49,41500,42300,40850,222277,9169268850,2730557456400,66761796
20220908,18064K,한진칼우,KOSPI,,25950,550,2.17,25950,26000,25300,846,21678150,13929077700,536766
