BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211109,139130,DGB금융지주,KOSPI,,9750,-130,-1.32,9910,10100,9750,331182,3259198410,1649171871750,169145833
20211109,001530,DI동일,KOSPI,,284500,6000,2.15,278000,289000,270000,10165,2871630500,714281347500,2510655
20211109,000210,DL,KOSPI,,65300,200,0.31,64800,66400,64700,56973,3717994900,1368419225200,20955884
20211109,001880,DL건설,KOSPI,,28900,-250,-0.86,29300,29450,28850,19509,566507950,637339907600,22053284
20211109,000215,DL우,KOSPI,,40400,-600,-1.46,41000,41000,40200,804,32574850,68119046000,1686115
20211109,375500,DL이앤씨,KOSPI,,132500,-500,-0.38,132500,134500,131000,74374,9854364000,2565032785000,19358738
20211109,37550K,DL이앤씨우,KOSPI,,76600,200,0.26,76200,77500,76200,2998,229611300,161923591000,2113885
20211109,004840,DRB동일,KOSPI,,5490,-120,-2.14,5560,5650,5430,28407,155786050,109415700000,19930000
20211109,155660,DSR,KOSPI,,5790,-170,-2.85,5960,6130,5560,205011,1190121220,92640000000,16000000
20211109,069730,DSR제강,KOSPI,,5360,-160,-2.90,5500,5650,5310,158521,857783580,77184000000,14400000
20211109,017940,E1,KOSPI,,51700,-300,-0.58,52100,52400,51300,9894,510502500,354662000000,6860000
20211109,365550,ESR켄달스퀘어리츠,KOSPI,,6500,-160,-2.40,6650,6660,6500,180288,1178876560,931183500000,143259000
20211109,383220,F&F,KOSPI,,969000,12000,1.25,957000,976000,948000,36880,35632108000,7423911135000,7661415
20211109,007700,F&F홀딩스,KOSPI,,45600,-50,-0.11,45700,46400,44100,514044,23352373500,1783615135200,39114367
20211109,114090,GKL,KOSPI,,16250,-50,-0.31,16150,16400,16100,129986,2106509400,1005154637500,61855670
20211109,078930,GS,KOSPI,,44050,1100,2.56,42950,44200,42900,240458,10544282850,4092922400900,92915378
20211109,006360,GS건설,KOSPI,,41900,-250,-0.59,42100,42550,41450,339023,14185066150,3585864431000,85581490
20211109,001250,GS글로벌,KOSPI,,2590,-15,-0.58,2585,2620,2570,487212,1262325345,213762448760,82533764
20211109,007070,GS리테일,KOSPI,,33100,-100,-0.30,33100,33650,32850,251035,8321042000,3466163218200,104717922
20211109,078935,GS우,KOSPI,,37150,0,0.00,37100,37300,36900,6850,254617400,66306285900,1784826
20211109,012630,HDC,KOSPI,,10200,-100,-0.97,10300,10400,10150,149816,1533139850,609365554200,59741721
20211109,039570,HDC아이콘트롤스,KOSPI,,11400,-150,-1.30,11550,11600,11350,15441,176325500,187644000000,16460000
20211109,089470,HDC현대EP,KOSPI,,5660,-90,-1.57,5760,5800,5640,136695,778846910,180554000000,31900000
20211109,294870,HDC현대산업개발,KOSPI,,24300,-50,-0.21,24450,24700,24000,397213,9622912500,1601548119000,65907330
20211109,011200,HMM,KOSPI,,26700,-200,-0.74,26850,27350,26600,2136641,57272615000,10823979402900,405392487
20211109,082740,HSD엔진,KOSPI,,8690,-10,-0.11,8730,8980,8560,745552,6570465970,406007627740,46721246
20211109,003560,IHQ,KOSPI,,1765,-30,-1.67,1775,1820,1755,2071724,3691375740,258106095220,146235748
20211109,175330,JB금융지주,KOSPI,,8320,-130,-1.54,8390,8480,8280,515380,4298983030,1638897678080,196982894
20211109,234080,JW생명과학,KOSPI,,14800,0,0.00,14800,14850,14650,25932,382543050,234351399200,15834554
20211109,001060,JW중외제약,KOSPI,,22800,0,0.00,22600,23150,22550,28770,656824550,491110312800,21539926
20211109,001067,JW중외제약2우B,KOSPI,,58900,-100,-0.17,58900,58900,57500,456,26642700,5479349200,93028
20211109,001065,JW중외제약우,KOSPI,,34350,600,1.78,32500,34450,32500,956,32405550,6096644100,177486
20211109,096760,JW홀딩스,KOSPI,,3570,-80,-2.19,3620,3655,3545,80944,289898380,244335019740,68441182
20211109,105560,KB금융,KOSPI,,55800,500,0.90,55200,56300,54800,1028240,57197290400,23202081936000,415807920
20211109,002380,KCC,KOSPI,,324500,-14000,-4.14,340000,346000,319500,120954,40002711000,2883659839500,8886471
20211109,344820,KCC글라스,KOSPI,,59600,-500,-0.83,59400,61000,59400,51026,3054020400,951842515200,15970512
20211109,009070,KCTC,KOSPI,,7010,-250,-3.44,7400,7490,7010,1035724,7460695850,210300000000,30000000
20211109,009440,KC그린홀딩스,KOSPI,,4930,-90,-1.79,5020,5050,4900,85727,424767950,110604451400,22434980
20211109,119650,KC코트렐,KOSPI,,6600,-180,-2.65,6790,6820,6600,88392,589269990,116160000000,17600000
20211109,092220,KEC,KOSPI,,2720,10,0.37,2700,2790,2655,13818659,37617866040,317442876800,116706940
20211109,016380,KG동부제철,KOSPI,,11450,250,2.23,11200,11600,11200,389925,4452201800,1145101870650,100008897
20211109,016385,KG동부제철우,KOSPI,,102000,1000,0.99,102500,103500,101500,96,9829000,5445270000,53385
20211109,001390,KG케미칼,KOSPI,,35950,-2550,-6.62,38500,39200,35500,1091642,39689170700,498486151200,13866096
20211109,033180,KH 필룩스,KOSPI,,3115,30,0.97,3055,3200,3055,875972,2741494355,425914772360,136730264
20211109,001940,KISCO홀딩스,KOSPI,,16900,-350,-2.03,17300,17500,16800,15939,272097600,312250822000,18476380
20211109,025000,KPX케미칼,KOSPI,,58500,0,0.00,58500,58600,57900,3907,227016500,283140000000,4840000
20211109,092230,KPX홀딩스,KOSPI,,64700,-1500,-2.27,66200,66400,64700,4218,275702300,273334596200,4224646
20211109,000040,KR모터스,KOSPI,,985,-3,-0.30,998,1000,979,230532,227814667,94695307480,96137368
20211109,044450,KSS해운,KOSPI,,11700,-100,-0.85,11700,11850,11600,68121,794742300,271274796000,23185880
20211109,030200,KT,KOSPI,,30950,350,1.14,30700,30950,30600,449105,13821223200,8081410457600,261111808
20211109,033780,KT&G,KOSPI,,86200,-400,-0.46,86600,86900,85900,468303,40411475900,11834613241400,137292497
20211109,030210,KTB투자증권,KOSPI,,6350,-130,-2.01,6500,6540,6330,152559,976304400,382994484200,60314092
20211109,058850,KTcs,KOSPI,,2585,-25,-0.96,2615,2640,2560,78811,204721880,110340725000,42685000
20211109,058860,KTis,KOSPI,,2475,0,0.00,2480,2500,2465,60782,150621405,86134950000,34802000
20211109,093050,LF,KOSPI,,18900,-200,-1.05,19150,19200,18800,45127,854355400,552636000000,29240000
20211109,003550,LG,KOSPI,,94000,400,0.43,93700,95100,93000,122675,11539424800,14786293342000,157300993
20211109,034220,LG디스플레이,KOSPI,,20500,150,0.74,20400,20600,20250,1571844,32134219500,7335221850000,357815700
20211109,051900,LG생활건강,KOSPI,,1219000,-6000,-0.49,1235000,1239000,1213000,24750,30199186000,19038582143000,15618197
20211109,051905,LG생활건강우,KOSPI,,630000,-7000,-1.10,637000,638000,630000,1381,875015000,1322809110000,2099697
20211109,003555,LG우,KOSPI,,67000,-100,-0.15,66900,67300,66600,2204,147447000,202448540000,3021620
20211109,032640,LG유플러스,KOSPI,,14350,50,0.35,14250,14450,14250,916910,13136611650,6265373030350,436611361
20211109,011070,LG이노텍,KOSPI,,213500,-3000,-1.39,216000,218500,212500,126974,27201724000,5052927344500,23667107
20211109,066570,LG전자,KOSPI,,123000,500,0.41,123000,125000,122000,497844,61224313000,20128681122000,163647814
20211109,066575,LG전자우,KOSPI,,62300,-900,-1.42,63400,64100,60300,38561,2414203400,1070687301600,17185992
20211109,037560,LG헬로비전,KOSPI,,6770,-170,-2.45,6900,6970,6760,282162,1930978250,524315276050,77446865
20211109,051910,LG화학,KOSPI,,769000,-2000,-0.26,771000,778000,759000,214251,164283129000,54285511767000,70592343
20211109,051915,LG화학우,KOSPI,,350500,-5000,-1.41,356000,357500,350500,8789,3102115000,2694924400000,7688800
20211109,079550,LIG넥스원,KOSPI,,49100,1600,3.37,47300,49100,47300,134604,6523855600,1080200000000,22000000
20211109,006260,LS,KOSPI,,60300,-100,-0.17,60500,61900,60000,108818,6588118600,1941660000000,32200000
20211109,010120,LS ELECTRIC,KOSPI,,61900,1900,3.17,60300,62400,60300,99705,6148403100,1857000000000,30000000
20211109,000680,LS네트웍스,KOSPI,,3290,-50,-1.50,3340,3360,3235,67489,223077020,259261922640,78803016
20211109,229640,LS전선아시아,KOSPI,,8260,-80,-0.96,8360,8460,8250,100603,837048900,252961500540,30624879
20211109,001120,LX인터내셔널,KOSPI,,26700,-400,-1.48,27200,27400,26550,336420,9016856200,1034892000000,38760000
20211109,108670,LX하우시스,KOSPI,,69200,-200,-0.29,69400,70700,68300,46625,3245228100,620562764000,8967670
20211109,108675,LX하우시스우,KOSPI,,32100,-200,-0.62,32650,32800,32000,1547,49989450,33137793000,1032330
20211109,383800,LX홀딩스,KOSPI,,8860,-60,-0.67,8930,9020,8800,231454,2050169600,675846913400,76280690
20211109,38380K,LX홀딩스1우,KOSPI,,13550,50,0.37,13600,13600,13400,3666,49418500,19854611750,1465285
20211109,023150,MH에탄올,KOSPI,,10350,150,1.47,10200,10650,10150,162266,1687203000,76367744100,7378526
20211109,035420,NAVER,KOSPI,,417500,9500,2.33,409500,419000,408500,542759,225068307000,68579967412500,164263395
20211109,181710,NHN,KOSPI,,87900,9600,12.26,78900,88300,78700,1006913,85283174200,1719765697500,19565025
20211109,005940,NH투자증권,KOSPI,,12950,-50,-0.38,13000,13100,12950,465469,6042291600,3846588836650,297033887
20211109,005945,NH투자증권우,KOSPI,,12350,-50,-0.40,12400,12450,12350,38858,481480550,233056454800,18870968
20211109,338100,NH프라임리츠,KOSPI,,4905,25,0.51,4930,4930,4880,20673,101121340,91527300000,18660000
20211109,034310,NICE,KOSPI,,16750,-400,-2.33,17100,17250,16750,97328,1637416050,634528525000,37882300
20211109,008260,NI스틸,KOSPI,,3715,-130,-3.38,3845,3860,3685,140038,525502445,106249434655,28600117
20211109,004250,NPC,KOSPI,,5840,-80,-1.35,5890,5960,5730,165954,964928880,214444800000,36720000
20211109,004255,NPC우,KOSPI,,3100,-70,-2.21,3160,3160,3095,20820,64831585,16368000000,5280000
20211109,010060,OCI,KOSPI,,121000,500,0.41,122000,122500,119000,201408,24229430500,2885773891000,23849371
20211109,178920,PI첨단소재,KOSPI,,43900,-550,-1.24,44600,45300,43850,128027,5671441550,1289181535800,29366322
20211109,005490,POSCO,KOSPI,,285000,500,0.18,285000,289000,284000,299852,85751334500,24848247975000,87186835
20211109,010950,S-Oil,KOSPI,,100000,-1000,-0.99,101500,102000,99900,186548,18730386300,11258279200000,112582792
20211109,010955,S-Oil우,KOSPI,,61100,0,0.00,61200,61300,60600,3095,189015200,245739739700,4021927
20211109,034120,SBS,KOSPI,,51100,-300,-0.58,51600,52400,50700,92340,4751630800,932706940200,18252582
20211109,101060,SBS미디어홀딩스,KOSPI,,1955,-30,-1.51,1985,1990,1950,309200,607500935,273497051450,139896190
20211109,005090,SGC에너지,KOSPI,,46350,-650,-1.38,47250,47250,46000,25004,1156799100,680279135400,14677004
20211109,001380,SG글로벌,KOSPI,,2025,-50,-2.41,2060,2085,2005,178640,363769400,91052389575,44964143
20211109,004060,SG세계물산,KOSPI,,670,-28,-4.01,700,703,636,1756022,1194689850,135624723200,202424960
20211109,001770,SHD,KOSPI,,28450,750,2.71,27700,28650,27550,8911,248714900,34563279100,1214878
20211109,002360,SH에너지화학,KOSPI,,1010,-5,-0.49,1020,1030,1010,1631440,1659109765,112245067300,111133730
20211109,009160,SIMPAC,KOSPI,,6900,-230,-3.23,7130,7160,6890,180427,1256418450,451463660400,65429516
20211109,123700,SJM,KOSPI,,4530,-70,-1.52,4600,4600,4460,32081,145188010,70690187940,15604898
20211109,025530,SJM홀딩스,KOSPI,,3585,-50,-1.38,3635,3665,3575,18607,67373860,53538418680,14934008
20211109,034730,SK,KOSPI,,241500,-3500,-1.43,244000,247500,240500,176059,42678658000,16992011725500,70360297
20211109,011790,SKC,KOSPI,,179000,7000,4.07,173000,179500,171000,409614,72080718000,6778425342000,37868298
20211109,018670,SK가스,KOSPI,,128000,-1500,-1.16,128000,130000,126000,12266,1561794000,1181471232000,9230244
20211109,001740,SK네트웍스,KOSPI,,5120,-50,-0.97,5150,5240,5120,488696,2524674880,1270720752640,248187647
20211109,001745,SK네트웍스우,KOSPI,,83600,-500,-0.59,84300,84300,83400,139,11624200,9500972800,113648
20211109,006120,SK디스커버리,KOSPI,,48400,150,0.31,48250,48600,47700,55088,2657173000,921432182000,19037855
20211109,006125,SK디스커버리우,KOSPI,,37700,0,0.00,37500,38150,37500,3396,127813150,51213753500,1358455
20211109,210980,SK디앤디,KOSPI,,29950,0,0.00,29900,30400,29900,14227,427842000,664595411800,22190164
20211109,068400,SK렌터카,KOSPI,,11350,-250,-2.16,11650,11650,11350,76873,881326750,536694284000,47285840
20211109,395400,SK리츠,KOSPI,,6310,100,1.61,6160,6320,6160,274040,1720505990,978179556920,155020532
20211109,302440,SK바이오사이언스,KOSPI,,222000,1500,0.68,226000,229500,221500,627650,141052929000,16983000000000,76500000
20211109,326030,SK바이오팜,KOSPI,,96400,400,0.42,96100,97700,95500,139653,13444590700,7549397300000,78313250
20211109,361610,SK아이이테크놀로지,KOSPI,,151000,-7500,-4.73,155500,159000,150000,501262,76419731000,10765936392000,71297592
20211109,03473K,SK우,KOSPI,,216500,-3000,-1.37,220500,220500,216500,1354,294788500,122568227500,566135
20211109,096770,SK이노베이션,KOSPI,,232500,-1500,-0.64,233500,236000,230000,294367,68358540500,21498243630000,92465564
20211109,096775,SK이노베이션우,KOSPI,,142500,-2000,-1.38,144500,145500,141000,6639,944647000,177900705000,1248426
20211109,001510,SK증권,KOSPI,,988,-5,-0.50,994,996,986,1957079,1936616232,466919088948,472590171
20211109,001515,SK증권우,KOSPI,,4235,15,0.36,4260,4265,4235,6785,28897725,16569496790,3912514
20211109,285130,SK케미칼,KOSPI,,158500,-10500,-6.21,165000,167000,158000,454731,73370959500,2792893630000,17620780
20211109,28513K,SK케미칼우,KOSPI,,92700,-7300,-7.30,97000,98900,92700,94623,9003377000,196100268300,2115429
20211109,017670,SK텔레콤,KOSPI,,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
20211109,000660,SK하이닉스,KOSPI,,109000,1500,1.40,108000,110000,107500,3440686,373692083000,79352257785000,728002365
20211109,064960,SNT모티브,KOSPI,,50500,-200,-0.39,50300,51400,49950,30296,1524800450,738468368000,14623136
20211109,100840,SNT에너지,KOSPI,,22350,150,0.68,22200,23350,22100,84646,1921603250,167774990850,7506711
20211109,003570,SNT중공업,KOSPI,,9260,40,0.43,9260,9270,9150,10250,94360300,307919974220,33252697
20211109,036530,SNT홀딩스,KOSPI,,18050,50,0.28,17950,18200,17800,4933,88330850,294285142300,16303886
20211109,005610,SPC삼립,KOSPI,,75300,-200,-0.26,75500,76200,74900,5195,390407600,649764377700,8629009
20211109,011810,STX,KOSPI,,4265,-55,-1.27,4320,4350,4265,44424,190402100,122070501310,28621454
20211109,077970,STX엔진,KOSPI,,11400,-200,-1.72,11550,11600,11200,23871,271736700,262301505600,23008904
20211109,071970,STX중공업,KOSPI,,5010,-170,-3.28,5180,5220,4970,237833,1200621070,142113539760,28365976
20211109,002820,SUN&L,KOSPI,,5610,-30,-0.53,5670,5670,5550,7937,44311950,70730818290,12607989
20211109,084870,TBH글로벌,KOSPI,,2730,-10,-0.36,2750,2790,2705,69605,190686865,56939115870,20856819
20211109,002710,TCC스틸,KOSPI,,7990,0,0.00,7920,8070,7910,152250,1214764770,187765000000,23500000
20211109,002900,TYM,KOSPI,,1810,-45,-2.43,1840,1865,1800,1271824,2316435610,271218709710,149844591
20211109,024070,WISCOM,KOSPI,,3720,-60,-1.59,3795,3830,3650,37222,138981140,57014349360,15326438
20211109,037270,YG PLUS,KOSPI,,8140,220,2.78,7910,8140,7730,1980822,15748191220,516315397400,63429410
20211109,000500,가온전선,KOSPI,,27950,200,0.72,27650,28000,27400,8497,236069450,116281698650,4160347
20211109,000860,강남제비스코,KOSPI,,24600,-150,-0.61,24950,25200,24550,9757,242346700,159900000000,6500000
20211109,035250,강원랜드,KOSPI,,26950,-150,-0.55,27000,27200,26800,528608,14229933200,5765696475000,213940500
20211109,011420,갤럭시아에스엠,KOSPI,,3775,870,29.95,2925,3775,2900,45200549,157637630715,103999906100,27549644
20211109,002100,경농,KOSPI,,12950,-200,-1.52,13350,13500,12900,113018,1482987700,252817346250,19522575
20211109,009450,경동나비엔,KOSPI,,62700,-6600,-9.52,69900,70200,60500,446527,28332804100,913450718400,14568592
20211109,267290,경동도시가스,KOSPI,,22650,-300,-1.31,22900,23000,22550,6802,154908050,133530945900,5895406
20211109,012320,경동인베스트,KOSPI,,35450,-800,-2.21,36150,36150,35450,4620,165118950,83840065350,2365023
20211109,000050,경방,KOSPI,,13650,-200,-1.44,13900,13900,13650,6591,90619950,374218435500,27415270
20211109,214390,경보제약,KOSPI,,9570,-160,-1.64,9630,9840,9540,42635,410335520,228788650200,23906860
20211109,012610,경인양행,KOSPI,,6800,90,1.34,6680,6810,6670,178337,1200401170,282515282000,41546365
20211109,009140,경인전자,KOSPI,,28650,650,2.32,28250,28750,28100,6669,189801850,45003334050,1570797
20211109,013580,계룡건설,KOSPI,,38300,-1900,-4.73,39750,40250,38100,221100,8609480100,342053738100,8930907
20211109,012200,계양전기,KOSPI,,4410,-5,-0.11,4415,4505,4380,81883,362122870,143766000000,32600000
20211109,012205,계양전기우,KOSPI,,7060,0,0.00,7020,7060,7020,2477,17460700,9884000000,1400000
20211109,002140,고려산업,KOSPI,,3220,-45,-1.38,3240,3300,3200,110533,356946085,80304948500,24939425
20211109,010130,고려아연,KOSPI,,501000,1000,0.20,502000,510000,499000,41094,20640982000,9453870000000,18870000
20211109,002240,고려제강,KOSPI,,25600,500,1.99,25250,25650,25000,24881,629954800,588800000000,23000000
20211109,009290,광동제약,KOSPI,,7590,-20,-0.26,7610,7690,7590,42019,319707880,397874259090,52420851
20211109,017040,광명전기,KOSPI,,2830,-70,-2.41,2900,2930,2825,468552,1336178140,122645450450,43337615
20211109,017900,광전자,KOSPI,,3095,40,1.31,3060,3150,2985,513162,1553533330,179335946485,57943763
20211109,037710,광주신세계,KOSPI,,185500,1000,0.54,184500,187500,181500,1623,298268000,296800000000,1600000
20211109,030610,교보증권,KOSPI,,8660,0,0.00,8620,8690,8620,19248,166455050,559897543360,64653296
20211109,339770,교촌에프앤비,KOSPI,,17700,0,0.00,17650,17800,17500,33785,595319450,442190958000,24982540
20211109,007690,국도화학,KOSPI,,59600,-1200,-1.97,60500,61000,59300,50769,3035000200,537032713600,9010616
20211109,005320,국동,KOSPI,,2525,5,0.20,2520,2550,2480,322353,807830825,137347907775,54395211
20211109,001140,국보,KOSPI,,2040,40,2.00,2130,2170,2035,3396069,7090138185,124573703640,61065541
20211109,002720,국제약품,KOSPI,,5740,-70,-1.20,5790,5870,5720,70159,404720200,110644756600,19276090
20211109,083420,그린케미칼,KOSPI,,9990,80,0.81,9820,10100,9820,160184,1596904090,239760000000,24000000
20211109,014530,극동유화,KOSPI,,4270,-40,-0.93,4320,4330,4240,125172,534145840,148892423400,34869420
20211109,014280,금강공업,KOSPI,,7880,-80,-1.01,7920,8080,7790,73991,580909650,231115333160,29329357
20211109,014285,금강공업우,KOSPI,,12450,50,0.40,12550,12550,12400,1565,19479600,7343943750,589875
20211109,008870,금비,KOSPI,,68800,400,0.58,68000,69400,68000,457,31305400,68800000000,1000000
20211109,001570,금양,KOSPI,,5150,-50,-0.96,5140,5280,5120,313312,1623337770,251350920600,48806004
20211109,002990,금호건설,KOSPI,,11200,0,0.00,11200,11400,11150,57099,642248100,410299948800,36633924
20211109,002995,금호건설우,KOSPI,,30400,-150,-0.49,30700,30700,30400,285,8687450,8884886400,292266
20211109,011780,금호석유,KOSPI,,169000,0,0.00,168500,171500,168000,143393,24314707000,5149039779000,30467691
20211109,011785,금호석유우,KOSPI,,111500,0,0.00,110000,112500,109500,21451,2378781500,337118689000,3023486
20211109,214330,금호에이치티,KOSPI,,2465,10,0.41,2425,2600,2425,4879627,12322785435,339210124070,137610598
20211109,001210,금호전기,KOSPI,,3565,35,0.99,3505,3575,3500,69154,244993000,68399633645,19186433
20211109,073240,금호타이어,KOSPI,,5460,-50,-0.91,5510,5650,5390,333568,1829710550,1568441167020,287260287
20211109,092440,기신정기,KOSPI,,4620,110,2.44,4540,4690,4530,250655,1153426620,134904000000,29200000
20211109,000270,기아,KOSPI,,87000,-1100,-1.25,88300,88900,86200,1253140,109123086900,35266611189000,405363347
20211109,024110,기업은행,KOSPI,,11150,0,0.00,11150,11300,11100,736975,8229914300,8298951545050,744300587
20211109,013700,까뮤이앤씨,KOSPI,,2710,-45,-1.63,2720,2735,2655,769908,2075218960,122362678800,45152280
20211109,004540,깨끗한나라,KOSPI,,5040,-230,-4.36,5270,5330,5020,443676,2269827250,187693092720,37240693
20211109,004545,깨끗한나라우,KOSPI,,24050,-650,-2.63,24550,24550,23700,1456,35090850,8806148000,366160
20211109,001260,남광토건,KOSPI,,14950,-100,-0.66,14950,15250,14800,25797,386847800,146942069950,9828901
20211109,008350,남선알미늄,KOSPI,,2785,45,1.64,2730,2820,2720,1930712,5345829865,306848765650,110179090
20211109,008355,남선알미우,KOSPI,,22400,500,2.28,21950,22400,21750,2115,46429650,6896736000,307890
20211109,004270,남성,KOSPI,,3230,-70,-2.12,3330,3335,3200,146307,474244465,116965276800,36212160
20211109,003920,남양유업,KOSPI,,436500,-2500,-0.57,438000,449000,432000,2262,986760000,314280000000,720000
20211109,003925,남양유업우,KOSPI,,220000,-1500,-0.68,218000,221000,218000,298,65615500,36665640000,166662
20211109,025860,남해화학,KOSPI,,15150,500,3.41,15400,15700,14650,5484875,83277433700,752634471450,49678843
20211109,005720,넥센,KOSPI,,4975,15,0.30,4960,5010,4940,13310,66111665,266381285575,53543977
20211109,005725,넥센우,KOSPI,,3585,-5,-0.14,3585,3585,3525,2766,9908415,12908151000,3600600
20211109,002350,넥센타이어,KOSPI,,7580,-10,-0.13,7520,7720,7510,84500,639562550,740322507660,97667877
20211109,002355,넥센타이어1우B,KOSPI,,3430,55,1.63,3320,3430,3320,2050,6862705,22295000000,6500000
20211109,003580,넥스트사이언스,KOSPI,,15600,-850,-5.17,16300,16650,15500,1403693,22323571750,655447057200,42015837
20211109,251270,넷마블,KOSPI,,131500,6500,5.20,125500,132000,125500,663818,86430887000,11302885513000,85953502
20211109,090350,노루페인트,KOSPI,,11750,250,2.17,11650,11950,11400,754522,8859218000,235000000000,20000000
20211109,090355,노루페인트우,KOSPI,,23200,-1250,-5.11,24700,24750,23000,9131,216965050,10744523200,463126
20211109,000320,노루홀딩스,KOSPI,,12900,-50,-0.39,12950,13100,12750,29791,385558550,171455847900,13291151
20211109,000325,노루홀딩스우,KOSPI,,47550,-2450,-4.90,48500,49000,47100,4824,231255700,8808637500,185250
20211109,006280,녹십자,KOSPI,,243500,1500,0.62,240500,246000,240500,58839,14315628000,2845672003000,11686538
20211109,005250,녹십자홀딩스,KOSPI,,28750,-50,-0.17,28300,29050,28300,70391,2018424950,1352061037500,47028210
20211109,005257,녹십자홀딩스2우,KOSPI,,64400,200,0.31,66200,66200,64000,251,16201300,54481756000,845990
20211109,004370,농심,KOSPI,,280500,1000,0.36,279000,282000,278500,8418,2357301500,1706181081000,6082642
20211109,072710,농심홀딩스,KOSPI,,78000,100,0.13,77800,78300,77600,2792,217630700,361747620000,4637790
20211109,058730,다스코,KOSPI,,5080,-50,-0.97,5080,5140,5000,53489,270334580,85732929880,16876561
20211109,023590,다우기술,KOSPI,,23100,-150,-0.65,23150,23400,22900,90040,2079586100,1036418852700,44866617
20211109,145210,다이나믹디자인,KOSPI,,476,-9,-1.86,493,493,474,444470,212760049,75345681096,158289246
20211109,019680,대교,KOSPI,,4200,-70,-1.64,4300,4300,4200,54995,232371130,355751970000,84702850
20211109,019685,대교우B,KOSPI,,3160,-20,-0.63,3170,3200,3135,40160,126589205,61389288400,19426990
20211109,006370,대구백화점,KOSPI,,10800,150,1.41,10650,10850,10500,7202,77122050,116873398800,10821611
20211109,008060,대덕,KOSPI,,7850,170,2.21,7680,7850,7640,477826,3713200290,266037677500,33890150
20211109,00806K,대덕1우,KOSPI,,11600,-500,-4.13,12000,12250,11450,28919,338083200,14063341200,1212357
20211109,353200,대덕전자,KOSPI,,18800,150,0.80,18550,19100,18400,1432859,26895334050,929038190000,49416925
20211109,35320K,대덕전자1우,KOSPI,,14100,100,0.71,14150,14300,13900,13903,195202000,29546817900,2095519
20211109,000490,대동,KOSPI,,10200,-100,-0.97,10250,10500,10100,155665,1600441650,242027742000,23728210
20211109,008110,대동전자,KOSPI,,7320,30,0.41,7350,7590,7190,29758,217140330,76790072040,10490447
20211109,005750,대림B&Co,KOSPI,,7790,190,2.50,7710,7880,7670,173144,1343783010,129876749600,16672240
