BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180514,102460,이연제약,KOSPI,,25300,-300,-1.17,25500,25600,24750,31661,794680150,424281000000,16770000
20180514,084680,이월드,KOSPI,,2150,70,3.37,2090,2165,2075,587607,1245068925,194596278550,90509897
20180514,000760,이화산업,KOSPI,,22100,600,2.79,22350,22800,21650,7772,172657700,61880000000,2800000
20180514,014990,인디에프,KOSPI,,2705,125,4.84,2630,2775,2600,1307199,3496007370,159413751475,58932995
20180514,006490,인스코비,KOSPI,,11150,-250,-2.19,11000,11300,10550,5283965,57632289450,980092526250,87900675
20180514,023800,인지컨트롤스,KOSPI,,7420,70,0.95,7380,7470,7180,159137,1172657230,112488149760,15160128
20180514,034590,인천도시가스,KOSPI,,29850,0,0.00,29950,30100,29850,1538,46111200,130586406900,4374754
20180514,129260,인터지스,KOSPI,,3740,60,1.63,3715,3765,3615,168956,621955170,111257048760,29747874
20180514,023810,인팩,KOSPI,,5020,-30,-0.59,5070,5080,4920,19690,98364150,50200000000,10000000
20180514,249420,일동제약,KOSPI,,24100,-150,-0.62,24300,24400,23700,90591,2166939400,520353053300,21591413
20180514,000230,일동홀딩스,KOSPI,,15000,0,0.00,15000,15000,14850,6461,96597950,157354440000,10490296
20180514,013360,일성건설,KOSPI,,2585,95,3.82,2505,2710,2450,2191567,5693462275,139654314800,54024880
20180514,003120,일성신약,KOSPI,,109000,-3000,-2.68,112000,113000,108500,1425,156529000,289940000000,2660000
20180514,003200,일신방직,KOSPI,,104000,1000,0.97,103000,106000,103000,5244,549647500,249600000000,2400000
20180514,007110,일신석재,KOSPI,,3245,355,12.28,2940,3250,2925,6616706,20543876000,251346699450,77456610
20180514,007570,일양약품,KOSPI,,39300,-750,-1.87,40200,40200,38850,80053,3153460100,748507171200,19045984
20180514,007575,일양약품우,KOSPI,,25700,400,1.58,26350,26350,25300,4527,117989150,11438556000,445080
20180514,008500,일정실업,KOSPI,,20450,250,1.24,20200,20450,20100,748,15088750,24540000000,1200000
20180514,081000,일진다이아,KOSPI,,22050,-350,-1.56,22750,22750,21850,69024,1526910250,248679348750,11277975
20180514,020760,일진디스플,KOSPI,,5710,0,0.00,5740,5830,5680,118939,684274040,161675452400,28314440
20180514,020150,일진머티리얼즈,KOSPI,,34350,500,1.48,33600,34750,33600,254509,8751883650,1580100000000,46000000
20180514,103590,일진전기,KOSPI,,6320,120,1.94,6260,6400,6210,420127,2659386070,234348064800,37080390
20180514,015860,일진홀딩스,KOSPI,,5290,0,0.00,5310,5340,5230,50576,267805230,261048185070,49347483
20180514,226320,잇츠한불,KOSPI,,54200,-1500,-2.69,55800,56400,54000,57738,3154729100,1188568873000,21929315
20180514,033240,자화전자,KOSPI,,16500,200,1.23,16650,16750,16400,163441,2708647500,295350000000,17900000
20180514,000950,전방,KOSPI,,27500,0,0.00,27500,28000,26100,18074,484359400,46200000000,1680000
20180514,194370,제이에스코퍼레이션,KOSPI,,14600,350,2.46,14250,14800,14250,51785,756308650,194699774600,13335601
20180514,025620,제이준코스메틱,KOSPI,,23850,-500,-2.05,24350,24500,23450,788089,18780619850,631647120600,26484156
20180514,030000,제일기획,KOSPI,,19450,-50,-0.26,19500,19600,19250,238831,4640087500,2237551826250,115041225
20180514,271980,제일약품,KOSPI,,36950,-1000,-2.64,38000,38250,36500,43054,1597694550,543345020400,14704872
20180514,001560,제일연마,KOSPI,,7210,310,4.49,6830,7350,6830,37257,266161170,72100000000,10000000
20180514,002620,제일파마홀딩스,KOSPI,,29500,-50,-0.17,29550,29700,29200,4364,128059600,128192456500,4345507
20180514,006220,제주은행,KOSPI,,6590,-10,-0.15,6650,6650,6550,25057,164918670,145828620660,22128774
20180514,089590,제주항공,KOSPI,,48400,-850,-1.73,48600,49200,48100,99506,4810363750,1275667087200,26356758
20180514,004910,조광페인트,KOSPI,,9710,300,3.19,9510,9870,9450,170901,1649725790,124288000000,12800000
20180514,004700,조광피혁,KOSPI,,38350,250,0.66,38150,38450,37000,2415,91754300,254994442300,6649138
20180514,001550,조비,KOSPI,,22350,400,1.82,22400,24600,21500,633611,14528435650,116046541650,5192239
20180514,000480,조선내화,KOSPI,,85200,-200,-0.23,85900,86000,84600,947,80495300,340800000000,4000000
20180514,120030,조선선재,KOSPI,,134500,-6500,-4.61,140000,156500,130000,355450,50282375500,169154059500,1257651
20180514,018470,조일알미늄,KOSPI,,1435,0,0.00,1480,1480,1415,1159579,1666000250,99876000000,69600000
20180514,002600,조흥,KOSPI,,218500,-2500,-1.13,221000,221000,218500,472,103500000,131100000000,600000
20180514,185750,종근당,KOSPI,,112500,1000,0.90,111500,113000,111500,21330,2400629500,1111414050000,9879236
20180514,063160,종근당바이오,KOSPI,,21450,-350,-1.61,22000,22000,21250,24037,515628200,112172539050,5229489
20180514,001630,종근당홀딩스,KOSPI,,69600,300,0.43,69300,70400,69100,11914,832972800,348686325600,5009861
20180514,044380,주연테크,KOSPI,,522,-10,-1.88,532,534,518,475784,248291807,51559646940,98773270
20180514,013870,지엠비코리아,KOSPI,,7720,-180,-2.28,7900,7900,7400,97462,750500690,147238001600,19072280
20180514,071320,지역난방공사,KOSPI,,68500,-1500,-2.14,70200,70400,68100,51562,3541913600,793143964000,11578744
20180514,010580,지코,KOSPI,,835,0,0.00,835,844,820,389973,322800874,42185380690,50521414
20180514,035000,지투알,KOSPI,,8490,-40,-0.47,8520,8560,8390,51847,436069940,140657302410,16567409
20180514,088790,진도,KOSPI,,5910,20,0.34,5890,5930,5850,17361,102402800,73566167040,12447744
20180514,003780,진양산업,KOSPI,,3100,30,0.98,3055,3140,3045,111358,343758700,40300000000,13000000
20180514,010640,진양폴리,KOSPI,,1945,25,1.30,1920,1960,1915,28377,54786850,19450000000,10000000
20180514,100250,진양홀딩스,KOSPI,,2835,5,0.18,2830,2840,2815,30631,86564785,158463152820,55895292
20180514,051630,진양화학,KOSPI,,2535,15,0.60,2520,2540,2490,22640,56981195,30420000000,12000000
20180514,272450,진에어,KOSPI,,32700,-250,-0.76,32850,33500,32650,381621,12577721500,981000000000,30000000
20180514,011000,진원생명과학,KOSPI,,6880,-190,-2.69,7090,7110,6830,225253,1561569850,145677553440,21174063
20180514,002780,진흥기업,KOSPI,,2470,65,2.70,2405,2550,2405,172195,427709670,359022112540,145353082
20180514,002787,진흥기업2우B,KOSPI,,10500,860,8.92,10100,11200,9770,140426,1466886540,3095484000,294808
20180514,002785,진흥기업우B,KOSPI,,4850,600,14.12,4400,5120,4315,144562,690951890,4157507300,857218
20180514,009310,참엔지니어링,KOSPI,,2145,15,0.70,2130,2160,2115,135445,289918895,105512459910,49189958
20180514,000650,천일고속,KOSPI,,92300,-2100,-2.22,93500,93500,91400,5523,509478100,131917006000,1429220
20180514,012600,청호컴넷,KOSPI,,3490,155,4.65,3335,3540,3280,78316,267458980,29233468480,8376352
20180514,033250,체시스,KOSPI,,1435,10,0.70,1415,1445,1375,1335201,1883863695,34440000000,24000000
20180514,035720,카카오,KOSPI,,113000,-4000,-3.42,114500,116000,111000,657566,74312967000,8619653786000,76280122
20180514,006380,카프로,KOSPI,,7180,110,1.56,7080,7270,7010,1018092,7268889350,287200000000,40000000
20180514,109070,컨버즈,KOSPI,,10400,150,1.46,10250,10850,9650,917592,9266900190,120446747200,11581418
20180514,029460,케이씨,KOSPI,,20350,-250,-1.21,20600,21250,20250,44132,912192550,275824795400,13554044
20180514,281820,케이씨텍,KOSPI,,21700,-300,-1.36,21900,22650,21550,183667,4080158300,430513678000,19839340
20180514,145270,케이탑리츠,KOSPI,,1020,29,2.93,1000,1040,994,1218536,1240748423,45096926460,44212673
20180514,058860,케이티스,KOSPI,,3035,10,0.33,3045,3045,2985,110637,333703125,105624070000,34802000
20180514,007815,코리아써우,KOSPI,,4390,240,5.78,4190,4495,4190,12138,52957685,13014989100,2964690
20180514,007810,코리아써키트,KOSPI,,8810,-160,-1.78,8970,9040,8770,144780,1283751350,208098816310,23620751
20180514,00781K,코리아써키트2우B,KOSPI,,5390,190,3.65,5360,5590,5010,18202,97743160,4224137610,783699
20180514,152330,코리아오토글라스,KOSPI,,17650,0,0.00,17600,17750,16650,49307,864413650,353000000000,20000000
20180514,003690,코리안리,KOSPI,,11650,100,0.87,11550,11700,11500,371065,4315796050,1402300201400,120369116
20180514,192820,코스맥스,KOSPI,,170000,1500,0.89,168500,171500,167000,125519,21202496500,1708416530000,10049509
20180514,044820,코스맥스비티아이,KOSPI,,42850,-2150,-4.78,44800,44950,42600,84554,3666574250,411528014850,9603921
20180514,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180514,005420,코스모화학,KOSPI,,22300,500,2.29,21600,22550,21050,316436,6997163800,344803469700,15462039
20180514,071950,코아스,KOSPI,,2550,145,6.03,2425,2590,2395,2633495,6580928700,78813385500,30907210
20180514,002020,코오롱,KOSPI,,50100,-600,-1.18,50800,51200,49800,44121,2213830450,604265368500,12061185
20180514,003070,코오롱글로벌,KOSPI,,12050,550,4.78,11600,12050,11550,136968,1636146600,303785777900,25210438
20180514,003075,코오롱글로벌우,KOSPI,,21450,1500,7.52,20150,21700,20100,28398,593608100,6709624350,312803
20180514,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,3140,3145,3010,182143,555757810,138375000000,45000000
20180514,002025,코오롱우,KOSPI,,24800,400,1.64,24750,24800,24150,3497,86377750,26694472000,1076390
20180514,120110,코오롱인더,KOSPI,,65200,-4200,-6.05,68100,68800,65100,340683,22631106700,1673029196400,25659957
20180514,120115,코오롱인더우,KOSPI,,28300,-800,-2.75,29100,29150,27900,26984,765737600,78330438000,2767860
20180514,138490,코오롱플라스틱,KOSPI,,7860,10,0.13,7850,7950,7820,64502,508062680,298680000000,38000000
20180514,021240,코웨이,KOSPI,,90500,-1300,-1.42,93100,93100,90400,89280,8161091400,6678865519500,73799619
20180514,031820,콤텍시스템,KOSPI,,1525,20,1.33,1500,1550,1485,5728312,8680755460,72973485650,47851466
20180514,192400,쿠쿠홀딩스,KOSPI,,129000,500,0.39,129000,130500,126500,6820,872892750,685750326000,5315894
20180514,284740,쿠쿠홈시스,KOSPI,,192000,-9000,-4.48,199500,201000,192000,6586,1302228500,861593472000,4487466
20180514,015590,큐로,KOSPI,,1190,20,1.71,1200,1220,1145,1395547,1648584695,148431848740,124732646
20180514,264900,크라운제과,KOSPI,,14450,300,2.12,14150,14600,14150,66466,956364650,180969632500,12523850
20180514,26490K,크라운제과우,KOSPI,,10800,800,8.00,10250,10900,10100,74164,782351550,8354448000,773560
20180514,005740,크라운해태홀딩스,KOSPI,,18850,750,4.14,18500,19050,18100,239505,4451889500,279872490950,14847347
20180514,005745,크라운해태홀딩스우,KOSPI,,15750,850,5.70,15100,16000,15100,47977,750047900,9461434500,600726
20180514,020120,키다리스튜디오,KOSPI,,3340,-80,-2.34,3405,3420,3255,88139,291468695,52880713660,15832549
20180514,039490,키움증권,KOSPI,,128000,5000,4.07,124500,130000,123500,211103,27070573000,2828766720000,22099740
20180514,012170,키위미디어그룹,KOSPI,,604,-6,-0.98,619,620,598,1699034,1030300549,103548587636,171438059
20180514,015890,태경산업,KOSPI,,7080,730,11.50,6910,8250,6810,5034171,38407859810,206939550000,29228750
20180514,006890,태경화학,KOSPI,,5180,180,3.60,5020,5520,5020,487898,2569024520,60088000000,11600000
20180514,003240,태광산업,KOSPI,,1378000,-39000,-2.75,1421000,1443000,1375000,779,1084414000,1534265200000,1113400
20180514,011280,태림포장,KOSPI,,3950,-60,-1.50,4000,4130,3850,343051,1365751700,279683463000,70805940
20180514,004100,태양금속,KOSPI,,1760,-5,-0.28,1790,1800,1750,205480,362870580,64592000000,36700000
20180514,004105,태양금속우,KOSPI,,4245,-80,-1.85,4835,4920,4150,960644,4398483335,14008500000,3300000
20180514,009410,태영건설,KOSPI,,12700,1150,9.96,12150,12700,11850,2280664,28183077300,970280000000,76400000
20180514,009415,태영건설우,KOSPI,,8860,2040,29.91,7370,8860,7350,1056900,8835500280,22659272800,2557480
20180514,001420,태원물산,KOSPI,,4605,40,0.88,4560,4715,4560,147366,680606180,34998000000,7600000
20180514,007980,태평양물산,KOSPI,,3270,60,1.87,3255,3300,3210,73300,238793435,163211396340,49911742
20180514,055490,테이팩스,KOSPI,,27100,200,0.74,26750,27200,26500,23585,632969650,127848315000,4717650
20180514,078000,텔코웨어,KOSPI,,14200,-200,-1.39,14400,14400,14150,20931,297603000,137778425200,9702706
20180514,214420,토니모리,KOSPI,,18600,-200,-1.06,18800,19050,18400,47441,879033100,328104000000,17640000
20180514,140890,트러스제7호,KOSPI,,3095,-45,-1.43,0,0,0,0,0,29978170000,9686000
20180514,019180,티에이치엔,KOSPI,,2430,-75,-2.99,2515,2530,2420,64938,160422360,43740000000,18000000
20180514,004870,티웨이홀딩스,KOSPI,,6710,20,0.30,6710,6810,6540,1283884,8562590860,476138003440,70959464
20180514,005690,파미셀,KOSPI,,18400,-1250,-6.36,19600,19600,18000,4013929,74611617900,1075665656000,58460090
20180514,036580,팜스코,KOSPI,,12950,0,0.00,12900,13000,12700,110339,1417617550,475626861850,36727943
20180514,028670,팬오션,KOSPI,,5740,200,3.61,5570,5740,5550,5011143,28557610420,3068290676360,534545414
20180514,010820,퍼스텍,KOSPI,,5950,100,1.71,5820,5950,5760,2916679,17078390190,278250798000,46764840
20180514,016800,퍼시스,KOSPI,,30450,-200,-0.65,30650,30750,30350,1697,51664800,350175000000,11500000
20180514,001020,페이퍼코리아,KOSPI,,1650,60,3.77,1625,1650,1590,663456,1077847890,89457993900,54216966
20180514,090080,평화산업,KOSPI,,2370,15,0.64,2370,2385,2290,258784,606049810,88647110280,37403844
20180514,010770,평화홀딩스,KOSPI,,5850,140,2.45,5750,5970,5650,75208,441256750,85558976100,14625466
20180514,058430,포스코강판,KOSPI,,26100,500,1.95,25600,26450,25500,24115,623773300,156600000000,6000000
20180514,047050,포스코대우,KOSPI,,25250,2100,9.07,23200,26300,23200,2414406,60709828050,3115222512250,123375149
20180514,007630,폴루스바이오팜,KOSPI,,12600,-350,-2.70,13100,13100,11900,317846,3934084650,396510231600,31469066
20180514,017810,풀무원,KOSPI,,140500,-3000,-2.09,143500,143500,140500,708,100408000,535177847500,3809095
20180514,103140,풍산,KOSPI,,41950,1700,4.22,40900,42350,40600,429643,18017216850,1175618462100,28024278
20180514,005810,풍산홀딩스,KOSPI,,50600,200,0.40,50400,51200,49650,8473,430091450,396459450200,7835167
20180514,033180,필룩스,KOSPI,,14600,-1150,-7.30,15600,15850,14600,2896855,43562881900,729679968000,49978080
20180514,086790,하나금융지주,KOSPI,,46350,150,0.32,46550,46900,45950,535871,24924680450,13916219573700,300242062
20180514,099340,하나니켈1호,KOSPI,,1315,60,4.78,1290,1355,1250,3912640,5084474900,29924403000,22756200
20180514,099350,하나니켈2호,KOSPI,,2470,570,30.00,2050,2470,2020,2770828,6594465195,8111480000,3284000
20180514,039130,하나투어,KOSPI,,103000,500,0.49,103000,104000,101000,134699,13804664000,1196467055000,11616185
20180514,172580,하이골드12호,KOSPI,,2650,-10,-0.38,2655,2660,2645,8680,23006865,34567925000,13044500
20180514,153360,하이골드3호,KOSPI,,1635,-15,-0.91,1650,1660,1635,4592,7553445,26404906650,16149790
20180514,159650,하이골드8호,KOSPI,,1110,10,0.91,1110,1130,1100,61581,68270785,16545581190,14905929
20180514,071090,하이스틸,KOSPI,,50000,1300,2.67,49350,50700,48600,67600,3357909400,99997200000,1999944
20180514,019490,하이트론,KOSPI,,4505,45,1.01,4460,4520,4460,1564,7030690,24915961175,5530735
20180514,000080,하이트진로,KOSPI,,21400,0,0.00,21400,21800,21400,281871,6085880500,1500859275400,70133611
20180514,000087,하이트진로2우B,KOSPI,,17450,100,0.58,17300,17450,17250,1621,28047050,19720908100,1130138
20180514,000140,하이트진로홀딩스,KOSPI,,9460,20,0.21,9440,9490,9430,10249,96816210,219535996900,23206765
20180514,000145,하이트진로홀딩스우,KOSPI,,9010,20,0.22,9100,9100,8920,3299,29703300,4241998100,470810
20180514,152550,한국ANKOR유전,KOSPI,,1900,5,0.26,1900,1900,1895,35690,67801525,133038000000,70020000
20180514,036460,한국가스공사,KOSPI,,59800,3400,6.03,56700,60200,56700,776472,46030565000,5520317400000,92313000
20180514,005430,한국공항,KOSPI,,44950,50,0.11,45400,45400,44350,8753,391237850,142327657250,3166355
20180514,071050,한국금융지주,KOSPI,,96000,1700,1.80,96000,96900,95000,252371,24221890000,5349695232000,55725992
20180514,071055,한국금융지주우,KOSPI,,46500,1200,2.65,45700,46500,45400,21366,983777600,272408671500,5858251
20180514,010040,한국내화,KOSPI,,4345,195,4.70,4185,4420,4095,2244695,9534355235,99342481040,22863632
20180514,025540,한국단자,KOSPI,,50500,-500,-0.98,50700,52500,50500,18969,971415200,525957500000,10415000
20180514,004090,한국석유,KOSPI,,182000,13500,8.01,172500,191500,169000,26615,4796688500,119246400000,655200
20180514,002960,한국쉘석유,KOSPI,,334000,1000,0.30,335000,337500,333500,1180,395006000,434200000000,1300000
20180514,002000,한국유리,KOSPI,,52800,1700,3.33,51000,54500,50000,40239,2082109500,532206048000,10079660
20180514,002005,한국유리우,KOSPI,,36250,150,0.42,36950,36950,35050,2378,85077600,16485303750,454767
20180514,123890,한국자산신탁,KOSPI,,6290,140,2.28,6180,6340,6170,382468,2402438440,646233901810,102739889
20180514,015760,한국전력,KOSPI,,37300,1550,4.34,35950,37550,35950,2129346,78898972650,23945260072100,641964077
20180514,006200,한국전자홀딩스,KOSPI,,940,11,1.18,929,947,921,121540,113517359,43994947840,46803136
20180514,002300,한국제지,KOSPI,,26950,1250,4.86,26000,26950,25900,88251,2334151950,134883375550,5004949
20180514,023350,한국종합기술,KOSPI,,8480,150,1.80,8540,8720,8390,710703,6088271090,92856000000,10950000
20180514,025890,한국주강,KOSPI,,3440,355,11.51,3170,3760,3150,4009907,13968364280,38903850960,11309259
20180514,000970,한국주철관,KOSPI,,15950,1650,11.54,14500,16050,14250,748325,11485628850,363667975000,22800500
20180514,104700,한국철강,KOSPI,,8330,360,4.52,8000,8420,8000,217303,1797170480,383596500000,46050000
20180514,017960,한국카본,KOSPI,,6670,330,5.21,6430,6700,6410,661565,4386857180,293218249190,43960757
20180514,161890,한국콜마,KOSPI,,79200,-900,-1.12,80400,80500,79000,66407,5275566500,1671473311200,21104461
20180514,024720,한국콜마홀딩스,KOSPI,,48700,-1300,-2.60,50500,50500,48300,133008,6495859200,815673183200,16748936
20180514,161390,한국타이어,KOSPI,,47850,-450,-0.93,48350,48550,47500,245176,11724364250,5927422051650,123875069
20180514,000240,한국타이어월드와이드,KOSPI,,18350,-50,-0.27,18400,18600,18150,37688,693098950,1706920174550,93020173
20180514,034830,한국토지신탁,KOSPI,,3115,30,0.97,3095,3190,3095,1253309,3939226805,786503951450,252489230
20180514,007280,한국특수형강,KOSPI,,5900,-160,-2.64,6380,6470,5750,520424,3172454220,106323180200,18020878
20180514,168490,한국패러랠,KOSPI,,2580,0,0.00,2575,2580,2560,41689,107442370,206451600000,80020000
20180514,010100,한국프랜지,KOSPI,,2200,-50,-2.22,2245,2275,2190,52155,116133355,66990924000,30450420
20180514,047810,한국항공우주,KOSPI,,43150,150,0.35,42700,43800,42700,326407,14135424900,4206050867050,97475107
20180514,123690,한국화장품,KOSPI,,17050,-250,-1.45,17200,17350,16900,138583,2360790250,273959400000,16068000
20180514,003350,한국화장품제조,KOSPI,,46600,-1050,-2.20,47300,47450,46150,66234,3088307550,211191200000,4532000
20180514,011500,한농화성,KOSPI,,5920,50,0.85,5820,6020,5800,213377,1260020410,92571288640,15637042
20180514,002390,한독,KOSPI,,31650,100,0.32,31550,32300,31350,38430,1226068050,435615819450,13763533
20180514,014790,한라,KOSPI,,9100,500,5.81,8880,9670,8710,2041904,18746238800,332103972200,36494942
20180514,060980,한라홀딩스,KOSPI,,51800,400,0.78,51700,52600,51100,16722,870241800,559579393800,10802691
20180514,053690,한미글로벌,KOSPI,,10950,400,3.79,10750,11250,10650,169357,1858217300,119492597700,10912566
20180514,042700,한미반도체,KOSPI,,10250,-150,-1.44,10400,10500,10150,212494,2184011000,651716525000,63582100
20180514,008930,한미사이언스,KOSPI,,74700,-500,-0.66,75300,75900,73000,59139,4395049800,4743395244900,63499267
20180514,128940,한미약품,KOSPI,,460000,-1000,-0.22,463000,466000,454500,31045,14268055500,5237417860000,11385691
20180514,009240,한샘,KOSPI,,110500,-1500,-1.34,112500,114000,110000,85752,9628338000,2600499044000,23533928
20180514,020000,한섬,KOSPI,,34400,-1200,-3.37,35550,36100,34300,107329,3756003750,847272000000,24630000
20180514,003680,한성기업,KOSPI,,7740,340,4.59,7450,7800,7380,34353,261751690,42399340740,5477951
20180514,105630,한세실업,KOSPI,,20800,-300,-1.42,20950,21400,20650,137442,2877839750,832000000000,40000000
20180514,069640,한세엠케이,KOSPI,,9620,-70,-0.72,9700,9700,9500,23029,220283060,124187677640,12909322
20180514,016450,한세예스24홀딩스,KOSPI,,8930,-280,-3.04,9190,9300,8920,53994,487134100,357200000000,40000000
20180514,010420,한솔PNS,KOSPI,,1500,30,2.04,1490,1525,1470,291793,433322035,30739518000,20493012
20180514,009180,한솔로지스틱스,KOSPI,,2910,240,8.99,2680,3195,2670,7114911,21038048895,47949306750,16477425
20180514,213500,한솔제지,KOSPI,,17800,-150,-0.84,18150,18200,17650,142738,2545192800,423650252800,23800576
20180514,014680,한솔케미칼,KOSPI,,69800,400,0.58,69800,70500,69300,25225,1761448100,788404611000,11295195
20180514,004710,한솔테크닉스,KOSPI,,12350,-150,-1.20,12600,12650,12300,145159,1800913700,273056993300,22109878
20180514,004150,한솔홀딩스,KOSPI,,5150,40,0.78,5150,5160,5090,90785,465953580,238753335650,46359871
20180514,025750,한솔홈데코,KOSPI,,2300,90,4.07,2185,2315,2150,23016453,51746333175,185299842700,80565149
20180514,004960,한신공영,KOSPI,,23950,1350,5.97,22950,24000,22700,184977,4363096650,277118312900,11570702
20180514,011700,한신기계,KOSPI,,3640,30,0.83,3610,3645,3595,146128,529299625,118103989640,32446151
20180514,001750,한양증권,KOSPI,,8010,130,1.65,7910,8040,7900,32454,259222370,101955557340,12728534
20180514,001755,한양증권우,KOSPI,,9350,420,4.70,9000,9350,9000,5489,50479100,4908750000,525000
20180514,018880,한온시스템,KOSPI,,11100,-50,-0.45,11200,11300,11050,533764,5964563650,5925180000000,533800000
20180514,009420,한올바이오파마,KOSPI,,28800,-900,-3.03,29700,29750,28400,424079,12250078250,1504530374400,52240638
20180514,014130,한익스프레스,KOSPI,,6230,-170,-2.66,6700,6890,6040,467805,3067441650,74760000000,12000000
20180514,003300,한일시멘트,KOSPI,,190000,21000,12.43,172500,194000,167500,149471,27747953500,1433609470000,7545313
20180514,002220,한일철강,KOSPI,,34600,1450,4.37,33500,35900,33100,50333,1731024050,70584000000,2040000
20180514,051600,한전KPS,KOSPI,,44000,1050,2.44,43550,44100,43050,307355,13417920650,1980000000000,45000000
20180514,052690,한전기술,KOSPI,,38800,3200,8.99,36650,38800,35800,400530,15103718650,1482936000000,38220000
20180514,130660,한전산업,KOSPI,,4400,40,0.92,4450,4455,4300,656760,2866856135,143440000000,32600000
20180514,002320,한진,KOSPI,,26300,200,0.77,26200,26700,26000,103636,2733060200,314933452800,11974656
20180514,097230,한진중공업,KOSPI,,3540,10,0.28,3550,3640,3510,399848,1425952035,375425878320,106052508
20180514,003480,한진중공업홀딩스,KOSPI,,4190,40,0.96,4150,4200,4060,6522,27160550,123729912280,29529812
20180514,180640,한진칼,KOSPI,,23600,550,2.39,23150,23600,22700,372414,8595788900,1396422808800,59170458
20180514,18064K,한진칼우,KOSPI,,13600,450,3.42,13300,13900,13200,47478,642340700,7300017600,536766
20180514,005110,한창,KOSPI,,2565,-55,-2.10,2615,2615,2500,772221,1959683150,88386280785,34458589
20180514,009460,한창제지,KOSPI,,1235,40,3.35,1200,1245,1195,1017205,1246376515,73689345210,59667486
20180514,000880,한화,KOSPI,,41950,900,2.19,41050,42950,41000,696147,29363026750,3144518933250,74958735
20180514,00088K,한화3우B,KOSPI,,17400,200,1.16,17200,17600,17150,72553,1267041900,391012800000,22472000
20180514,027390,한화갤러리아타임월드,KOSPI,,57000,3600,6.74,54800,58100,54400,232332,13090437700,342007467000,6000131
20180514,088350,한화생명,KOSPI,,6160,80,1.32,6080,6200,6080,1009199,6190143880,5350144800000,868530000
20180514,000370,한화손해보험,KOSPI,,7080,-40,-0.56,7090,7160,7040,298799,2114831630,826511518200,116738915
20180514,012450,한화에어로스페이스,KOSPI,,28700,-400,-1.37,29100,29450,28600,391680,11354377050,1509620000000,52600000
20180514,000885,한화우,KOSPI,,23200,250,1.09,23400,23850,22500,34202,792753450,11119620800,479294
20180514,009830,한화케미칼,KOSPI,,29600,500,1.72,29100,29850,28900,1110701,32865692550,4878357026400,164809359
20180514,009835,한화케미칼우,KOSPI,,15650,-50,-0.32,15500,16100,15450,26335,414664450,17586484050,1123737
20180514,003530,한화투자증권,KOSPI,,3230,15,0.47,3225,3250,3205,667893,2154076920,556989310530,172442511
20180514,003535,한화투자증권우,KOSPI,,2850,20,0.71,2830,2880,2820,80787,230497150,13680000000,4800000
20180514,195870,해성디에스,KOSPI,,17300,-400,-2.26,17600,17700,17200,61410,1063645550,294100000000,17000000
20180514,101530,해태제과식품,KOSPI,,15650,-150,-0.95,15800,16000,15600,35126,552946300,455678264300,29116822
20180514,143210,핸즈코퍼레이션,KOSPI,,8900,50,0.56,8990,8990,8600,27716,242101710,194583085200,21863268
20180514,000720,현대건설,KOSPI,,73300,8900,13.82,66500,75200,66200,13176579,941903343900,8162377574500,111355765
20180514,267270,현대건설기계,KOSPI,,189000,7500,4.13,186000,192000,184500,268225,50637998500,1866619755000,9876295
20180514,000725,현대건설우,KOSPI,,310000,0,0.00,320000,326000,300000,15458,4780066500,30645360000,98856
20180514,005440,현대그린푸드,KOSPI,,15300,100,0.66,15450,15650,15200,277583,4279371650,1494878574600,97704482
20180514,086280,현대글로비스,KOSPI,,157500,500,0.32,157500,160000,156000,126550,19981921500,5906250000000,37500000
20180514,064350,현대로템,KOSPI,,40050,5700,16.59,35300,40150,35300,4645879,178101850400,3404250000000,85000000
20180514,079430,현대리바트,KOSPI,,23400,-450,-1.89,23900,24300,23350,101582,2390564450,480525598800,20535282
20180514,012330,현대모비스,KOSPI,,240000,3000,1.27,238000,242000,236000,185015,44475340500,23362527120000,97343863
20180514,010620,현대미포조선,KOSPI,,101000,1000,1.00,101000,102500,100000,102363,10375170000,2020000000000,20000000
20180514,069960,현대백화점,KOSPI,,109500,0,0.00,109000,111000,108000,145163,15873536500,2562567289500,23402441
20180514,004560,현대비앤지스틸,KOSPI,,15750,1100,7.51,15100,16750,14650,2124529,33579805400,237491273250,15078811
20180514,004565,현대비앤지스틸우,KOSPI,,138000,0,0.00,0,0,0,0,0,15159576000,109852
20180514,012630,현대산업,KOSPI,,46400,0,0.00,0,0,0,0,0,3497825952000,75384180
20180514,011760,현대상사,KOSPI,,34300,7900,29.92,30100,34300,30100,2883706,96308838100,453753533800,13228966
20180514,011200,현대상선,KOSPI,,6180,400,6.92,5950,6360,5890,21392613,131663230250,1926960010860,311805827
20180514,006390,현대시멘트,KOSPI,,38450,8850,29.90,31050,38450,30050,1214656,43446859100,644366016800,16758544
20180514,004310,현대약품,KOSPI,,5750,-150,-2.54,5950,5950,5660,486654,2805593810,184000000000,32000000
