BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250617,100220,비상교육,KOSPI,,7020,-260,-3.57,7270,7310,6880,153427,1081649835,91237121820,12996741
20250617,090460,비에이치,KOSPI,,12470,70,0.56,12470,12900,12330,496715,6263360670,429770806130,34464379
20250617,005180,빙그레,KOSPI,,84600,0,0.00,85000,85200,83000,74035,6228552150,808412473800,9555703
20250617,003960,사조대림,KOSPI,,42550,100,0.24,42450,42900,42000,32467,1377883650,389948070850,9164467
20250617,008040,사조동아원,KOSPI,,1204,9,0.75,1200,1208,1170,1221840,1449035320,169938098400,141144600
20250617,007160,사조산업,KOSPI,,64900,-2600,-3.85,67500,67900,63700,38468,2509575350,324500000000,5000000
20250617,014710,사조씨푸드,KOSPI,,8080,240,3.06,7850,8100,7600,163659,1285869370,139125827440,17218543
20250617,006090,사조오양,KOSPI,,9540,-60,-0.63,9520,9650,9420,8812,83651580,89892930060,9422739
20250617,062040,산일전기,KOSPI,,73200,-2200,-2.92,79900,80700,70600,887541,66998260550,2228588640000,30445200
20250617,001470,삼부토건,KOSPI,,347,0,0.00,0,0,0,0,0,79699592928,229681824
20250617,028050,삼성E&A,KOSPI,,23250,-300,-1.27,23900,24000,22900,910490,21238029225,4557000000000,196000000
20250617,448730,삼성FN리츠,KOSPI,,4525,70,1.57,4460,4540,4365,243427,1077081959,412001250000,91050000
20250617,006400,삼성SDI,KOSPI,,169300,400,0.24,169000,172900,166900,508546,86191859850,13643130229000,80585530
20250617,006405,삼성SDI우,KOSPI,,100600,0,0.00,100700,101500,99300,7916,793464350,162760337600,1617896
20250617,006660,삼성공조,KOSPI,,14800,170,1.16,14550,14990,14440,138305,2036048775,120269447200,8126314
20250617,028260,삼성물산,KOSPI,,172400,200,0.12,172600,173300,169000,549321,94132484350,29303956185600,169976544
20250617,02826K,삼성물산우B,KOSPI,,126600,-1200,-0.94,128400,128400,123800,10338,1304002950,185796894000,1467590
20250617,207940,삼성바이오로직스,KOSPI,,1010000,-5000,-0.49,1019000,1024000,1006000,72268,73220599823,71885740000000,71174000
20250617,032830,삼성생명,KOSPI,,126800,-1100,-0.86,126100,128500,125400,368450,46692971100,25360000000000,200000000
20250617,018260,삼성에스디에스,KOSPI,,158200,-8700,-5.21,167900,168000,155500,697737,111165860750,12241167960000,77377800
20250617,009150,삼성전기,KOSPI,,130700,3800,2.99,128200,132800,127500,475355,62054285450,9762466067200,74693696
20250617,009155,삼성전기우,KOSPI,,59400,700,1.19,59100,60400,58800,24183,1446164600,172674849600,2906984
20250617,005930,삼성전자,KOSPI,,58100,900,1.57,57800,59800,57400,28637003,1679975838250,343930963268200,5919637922
20250617,005935,삼성전자우,KOSPI,,48000,1050,2.24,47350,48950,47150,2106355,101443548751,39166783872000,815974664
20250617,001360,삼성제약,KOSPI,,1900,-27,-1.40,1970,1990,1880,652733,1265356794,178907950100,94162079
20250617,010140,삼성중공업,KOSPI,,17870,-200,-1.11,18200,18550,17570,9768344,175293932370,15725600000000,880000000
20250617,016360,삼성증권,KOSPI,,66100,-900,-1.34,68000,69200,64900,1001916,66826675350,5902730000000,89300000
20250617,068290,삼성출판사,KOSPI,,17110,-60,-0.35,17170,17310,16960,22671,387320185,171100000000,10000000
20250617,029780,삼성카드,KOSPI,,50100,-400,-0.79,50000,51000,49900,139311,7009666600,5804530439100,115858891
20250617,000810,삼성화재,KOSPI,,444500,0,0.00,438000,452500,435000,62789,27933072250,20451958397500,46011155
20250617,000815,삼성화재우,KOSPI,,324500,-500,-0.15,325000,329000,321000,9338,3033367750,1005790995000,3099510
20250617,006110,삼아알미늄,KOSPI,,17990,-170,-0.94,18540,18680,17970,82222,1492805080,264667368840,14711916
20250617,145990,삼양사,KOSPI,,53500,-700,-1.29,54500,54900,52500,22341,1195300050,551769521500,10313449
20250617,145995,삼양사우,KOSPI,,36200,150,0.42,36200,36950,36050,1049,38380550,13396534000,370070
20250617,003230,삼양식품,KOSPI,,1288000,9000,0.70,1289000,1301000,1269000,60495,77615089500,9702523320000,7533015
20250617,002170,삼양통상,KOSPI,,54100,-400,-0.73,54500,55300,54000,2772,151400400,162300000000,3000000
20250617,272550,삼양패키징,KOSPI,,13390,0,0.00,13400,13480,13290,17842,238415600,205281701690,15330971
20250617,000070,삼양홀딩스,KOSPI,,88900,-1900,-2.09,91000,91100,87700,56216,5016085350,772519841800,8689762
20250617,000075,삼양홀딩스우,KOSPI,,87700,-1100,-1.24,90000,90000,87000,242,21468600,15660325900,178567
20250617,003720,삼영,KOSPI,,3870,10,0.26,3840,3915,3775,124319,476651495,131580000000,34000000
20250617,002810,삼영무역,KOSPI,,15590,-290,-1.83,15800,16000,15510,26422,413867205,287899719320,18466948
20250617,005680,삼영전자,KOSPI,,11330,-170,-1.48,11540,11650,11300,39814,454160120,226600000000,20000000
20250617,023000,삼원강재,KOSPI,,2520,10,0.40,2510,2545,2500,10579,26700279,100800000000,40000000
20250617,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250617,002450,삼익악기,KOSPI,,1305,8,0.62,1303,1309,1284,214758,278328764,118142844075,90530915
20250617,004440,삼일씨엔에스,KOSPI,,4965,-295,-5.61,5210,5210,4895,63290,316859125,63214116855,12731947
20250617,000520,삼일제약,KOSPI,,10550,-20,-0.19,10640,10800,10360,140940,1491327305,228848606050,21691811
20250617,009770,삼정펄프,KOSPI,,30250,100,0.33,30150,30500,30050,1930,58287250,75624122750,2499971
20250617,005500,삼진제약,KOSPI,,19420,-110,-0.56,19520,19520,19240,25938,501501270,269938000000,13900000
20250617,004690,삼천리,KOSPI,,141400,200,0.14,141900,145500,137700,46739,6625341300,573380535000,4055025
20250617,010960,삼호개발,KOSPI,,3565,-70,-1.93,3635,3635,3550,96111,345296276,89125000000,25000000
20250617,004450,삼화왕관,KOSPI,,35300,-750,-2.08,36050,36400,35150,1873,66292700,76049578700,2154379
20250617,009470,삼화전기,KOSPI,,30400,2350,8.38,28700,30800,28650,205989,6170510850,201060128000,6613820
20250617,011230,삼화전자,KOSPI,,5030,440,9.59,4590,5270,4460,1303120,6478724417,85020581000,16902700
20250617,001820,삼화콘덴서,KOSPI,,26600,850,3.30,25600,27350,25600,75625,2023184800,276507000000,10395000
20250617,000390,삼화페인트,KOSPI,,6090,-60,-0.98,6190,6190,6050,31350,191751130,165669126210,27203469
20250617,001290,상상인증권,KOSPI,,747,30,4.18,717,845,712,6913416,5357279325,80927828640,108337120
20250617,041650,상신브레이크,KOSPI,,2945,-45,-1.51,2990,3000,2930,35604,105417100,63233420250,21471450
20250617,075180,새론오토모티브,KOSPI,,3310,20,0.61,3315,3405,3300,30894,102905154,63552000000,19200000
20250617,007540,샘표,KOSPI,,46550,-900,-1.90,48900,48900,45850,7431,347625700,133868490000,2875800
20250617,248170,샘표식품,KOSPI,,26450,-350,-1.31,26700,26850,26250,26348,698108050,120831164700,4568286
20250617,007860,서연,KOSPI,,10900,90,0.83,10830,11100,10580,408622,4417428640,255930299600,23479844
20250617,200880,서연이화,KOSPI,,12490,100,0.81,12500,12850,12350,108568,1369359280,337585178130,27028437
20250617,017390,서울가스,KOSPI,,60100,-500,-0.83,60500,61200,59400,22600,1364086450,300500000000,5000000
20250617,031210,서울보증보험,KOSPI,,40650,-200,-0.49,40500,41350,40050,183520,7473915100,2838247958700,69821598
20250617,004410,서울식품,KOSPI,,161,1,0.63,160,162,159,1070940,172625960,60335644999,374755559
20250617,004415,서울식품우,KOSPI,,1241,-1,-0.08,1232,1242,1232,3042,3754308,2760604500,2224500
20250617,021050,서원,KOSPI,,1337,0,0.00,1337,1348,1315,284255,379744915,63473526830,47474590
20250617,008490,서흥,KOSPI,,19030,-70,-0.37,19290,19470,18140,55873,1070346015,220160220390,11569113
20250617,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250617,136490,선진,KOSPI,,11060,310,2.88,10750,11510,10720,362873,4026042800,263002420240,23779604
20250617,014910,성문전자,KOSPI,,1198,11,0.93,1189,1232,1186,27482,32827610,26908260030,22460985
20250617,014915,성문전자우,KOSPI,,4705,55,1.18,4650,4705,4600,532,2486965,2823000000,600000
20250617,004980,성신양회,KOSPI,,9170,-90,-0.97,9280,9320,9070,164471,1514684560,224812389410,24516073
20250617,004985,성신양회우,KOSPI,,12220,-20,-0.16,12240,12240,12000,16712,202648420,8989581900,735645
20250617,011300,성안머티리얼스,KOSPI,,486,-3,-0.61,490,494,478,271883,131683738,75630190050,155617675
20250617,000180,성창기업지주,KOSPI,,1676,-42,-2.44,1702,1731,1670,70043,118547747,116903681600,69751600
20250617,002420,세기상사,KOSPI,,5560,-370,-6.24,5700,5830,5480,26913,150818200,33192910880,5969948
20250617,004360,세방,KOSPI,,14850,-290,-1.92,15490,15490,14550,92606,1381778250,286734046500,19308690
20250617,004365,세방우,KOSPI,,9630,-110,-1.13,9740,10150,9510,50168,491813830,35527477500,3689250
20250617,004490,세방전지,KOSPI,,69500,-200,-0.29,69600,70800,68200,38998,2702671900,973000000000,14000000
20250617,001430,세아베스틸지주,KOSPI,,23350,100,0.43,23200,23450,22700,201191,4655591950,837380478650,35862119
20250617,306200,세아제강,KOSPI,,151700,-8500,-5.31,160200,160200,151100,29466,4550240150,430266710000,2836300
20250617,003030,세아제강지주,KOSPI,,217500,-9000,-3.97,224500,228000,215500,18685,4104712250,900810397500,4141657
20250617,019440,세아특수강,KOSPI,,14160,-100,-0.70,14200,14340,14140,11029,156729910,121351200000,8570000
20250617,058650,세아홀딩스,KOSPI,,101700,-2000,-1.93,103800,110000,101700,778,83149050,406800000000,4000000
20250617,013000,세우글로벌,KOSPI,,1211,-7,-0.57,1234,1235,1201,69592,84073047,34761792541,28705031
20250617,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250617,021820,세원정공,KOSPI,,11500,60,0.52,11500,11700,11410,70641,812954180,115000000000,10000000
20250617,067830,세이브존I&C,KOSPI,,2750,0,0.00,2765,2840,2720,146379,407585823,112862461250,41040895
20250617,075580,세진중공업,KOSPI,,12450,-450,-3.49,12900,12900,12080,1604638,20017647975,707775727200,56849456
20250617,068270,셀트리온,KOSPI,,161800,0,0.00,161200,163000,160500,369837,59842137700,35988520004400,222425958
20250617,336370,솔루스첨단소재,KOSPI,,8260,-40,-0.48,8470,8490,8200,184737,1536197725,579995261440,70217344
20250617,33637K,솔루스첨단소재1우,KOSPI,,1629,11,0.68,1622,1642,1611,56945,92419666,27544379814,16908766
20250617,33637L,솔루스첨단소재2우B,KOSPI,,4135,35,0.85,4100,4190,4100,10861,44975600,15623253960,3778296
20250617,248070,솔루엠,KOSPI,,15200,420,2.84,15020,15680,14980,259172,3969157590,744884375200,49005551
20250617,004430,송원산업,KOSPI,,12370,-200,-1.59,12570,12860,12340,44963,561228150,296880000000,24000000
20250617,017550,수산세보틱스,KOSPI,,1863,-1,-0.05,1860,1883,1836,114508,213638769,116249579190,62399130
20250617,126720,수산인더스트리,KOSPI,,26900,-200,-0.74,28000,28200,26100,188157,5078483700,384293400000,14286000
20250617,053210,스카이라이프,KOSPI,,4800,0,0.00,4800,4835,4740,170577,812274497,228110184000,47522955
20250617,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250617,026890,스틱인베스트먼트,KOSPI,,10670,-240,-2.20,11000,11050,10400,159428,1688160315,444706127250,41678175
20250617,134790,시디즈,KOSPI,,33600,2100,6.67,31450,34450,31300,26767,890505975,67200000000,2000000
20250617,462870,시프트업,KOSPI,,51400,-900,-1.72,52800,53400,51000,273809,14189583300,3021380408000,58781720
20250617,016590,신대양제지,KOSPI,,12600,30,0.24,12700,12790,12500,50434,634916220,507752532000,40297820
20250617,029530,신도리코,KOSPI,,48400,-1000,-2.02,49400,49950,48400,21097,1030634550,487873403600,10080029
20250617,004970,신라교역,KOSPI,,10000,-50,-0.50,9960,10150,9950,17976,180213780,160000000000,16000000
20250617,011930,신성이엔지,KOSPI,,1494,-41,-2.67,1535,1540,1477,2767962,4173894833,307537137594,205848151
20250617,005390,신성통상,KOSPI,,4080,5,0.12,4080,4080,4075,644507,2628087362,586330231200,143708390
20250617,004170,신세계,KOSPI,,172700,2100,1.23,170000,172700,169800,49771,8530119350,1665722758700,9645181
20250617,035510,신세계 I&C,KOSPI,,17210,2130,14.12,15900,17320,15590,1502222,25146811305,240611289000,13980900
20250617,031430,신세계인터내셔날,KOSPI,,10800,-10,-0.09,10810,10950,10640,156865,1690627835,381704400000,35343000
20250617,031440,신세계푸드,KOSPI,,35550,0,0.00,35600,35950,34800,8525,301781025,137666664000,3872480
20250617,006880,신송홀딩스,KOSPI,,8230,10,0.12,8220,8380,8140,184779,1523555955,97351501340,11828858
20250617,005800,신영와코루,KOSPI,,13090,240,1.87,12990,13210,12770,20929,273078220,117810000000,9000000
20250617,001720,신영증권,KOSPI,,118900,1700,1.45,118600,127100,117300,73853,8992694650,1954716000000,16440000
20250617,009270,신원,KOSPI,,1821,-18,-0.98,1883,1889,1803,3238691,5953854488,191006629365,104891065
20250617,002700,신일전자,KOSPI,,1468,-14,-0.94,1482,1483,1460,586944,864066629,104297760828,71047521
20250617,002870,신풍,KOSPI,,1157,-28,-2.36,1185,1188,1125,244864,281935386,40447215900,34958700
20250617,019170,신풍제약,KOSPI,,12810,2950,29.92,11700,12810,11680,1993501,24655685165,678737721900,52984990
20250617,019175,신풍제약우,KOSPI,,35750,8250,30.00,35700,35750,32600,163863,5793423150,78650000000,2200000
20250617,481850,신한글로벌액티브리츠,KOSPI,,1536,-3,-0.19,1548,1555,1530,56980,87728353,66781691904,43477664
20250617,404990,신한서부티엔디리츠,KOSPI,,3495,15,0.43,3475,3515,3430,163668,568674242,195565814580,55955884
20250617,293940,신한알파리츠,KOSPI,,5510,110,2.04,5420,5510,5390,440236,2400707375,666380077730,120940123
20250617,055550,신한지주,KOSPI,,60300,-300,-0.50,59700,61500,59500,1683290,101821887500,29899276519500,495842065
20250617,004080,신흥,KOSPI,,14600,0,0.00,14500,14600,14500,1228,17880880,138700000000,9500000
20250617,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250617,004770,써니전자,KOSPI,,1688,6,0.36,1682,1709,1663,451015,762390371,61954468192,36702884
20250617,403550,쏘카,KOSPI,,13420,-80,-0.59,13520,13720,13400,8000,107919150,440738324840,32841902
20250617,004920,씨아이테크,KOSPI,,1326,-34,-2.50,1360,1381,1306,114946,154072756,66387241518,50065793
20250617,112610,씨에스윈드,KOSPI,,49700,-800,-1.58,50000,50100,48550,421741,20806091450,2095918729100,42171403
20250617,480370,씨케이솔루션,KOSPI,,10940,-190,-1.71,10990,11190,10840,100973,1109793010,119627379340,10934861
20250617,308170,씨티알모빌리티,KOSPI,,6390,-80,-1.24,6400,6540,6290,3191,20513340,55017900000,8610000
20250617,008700,아남전자,KOSPI,,1470,-3,-0.20,1474,1492,1444,390870,575068260,113373485400,77124820
20250617,090430,아모레퍼시픽,KOSPI,,132700,400,0.30,132500,133200,130000,308622,40621786550,7761989119300,58492759
20250617,090435,아모레퍼시픽우,KOSPI,,43950,-150,-0.34,43900,44100,43400,26982,1178428000,464016628500,10557830
20250617,002790,아모레퍼시픽홀딩스,KOSPI,,28350,450,1.61,27800,28600,27650,238676,6723035625,2252639403000,79458180
20250617,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21400,200,0.94,21200,21500,20850,18354,387982525,151773080000,7092200
20250617,002795,아모레퍼시픽홀딩스우,KOSPI,,12150,70,0.58,12080,12290,12000,16028,194369115,78291805500,6443770
20250617,002030,아세아,KOSPI,,309500,0,0.00,310500,314000,304500,5207,1601241750,645041330000,2084140
20250617,183190,아세아시멘트,KOSPI,,12300,-10,-0.08,12310,12480,12090,121515,1488956940,459365271000,37346770
20250617,002310,아세아제지,KOSPI,,8000,-60,-0.74,8040,8080,7900,98551,786327545,333060080000,41632510
20250617,012170,아센디오,KOSPI,,3940,30,0.77,3895,4070,3860,36820,146169975,42842547420,10873743
20250617,267850,아시아나IDT,KOSPI,,11690,0,0.00,11640,11850,11460,12370,143829580,129759000000,11100000
20250617,020560,아시아나항공,KOSPI,,9550,80,0.84,9570,9670,9510,87111,835301975,1967211290050,205990711
20250617,122900,아이마켓코리아,KOSPI,,8250,0,0.00,8250,8280,8150,66003,542123235,275787930000,33428840
20250617,010780,아이에스동서,KOSPI,,22550,-450,-1.96,23400,23450,22150,63430,1434113900,680716308800,30186976
20250617,031820,아이티센씨티에스,KOSPI,,685,-7,-1.01,700,721,670,1258261,874110117,82920254210,121051466
20250617,139990,아주스틸,KOSPI,,4205,5,0.12,4200,4210,4165,12909,53900609,162966515870,38755414
20250617,009320,아진전자부품,KOSPI,,1016,-13,-1.26,1017,1029,1012,87216,88691536,50088566320,49299770
20250617,001780,알루코,KOSPI,,2355,15,0.64,2340,2385,2310,295701,694295798,228034960860,96830132
20250617,018250,애경산업,KOSPI,,15440,-620,-3.86,16020,16100,15270,114800,1798500020,407769396400,26409935
20250617,161000,애경케미칼,KOSPI,,10000,-90,-0.89,10100,10290,9890,296786,2988604285,486487090000,48648709
20250617,011090,에넥스,KOSPI,,641,-1,-0.16,640,643,625,716113,456018802,38454641881,59991641
20250617,137310,에스디바이오센서,KOSPI,,11300,50,0.44,11200,11480,11130,216009,2438551830,1375764852600,121749102
20250617,005850,에스엘,KOSPI,,31500,250,0.80,31300,31950,31050,137263,4324826450,1463128380000,46448520
20250617,010580,에스엠벡셀,KOSPI,,1676,-49,-2.84,1691,1691,1608,780392,1295434432,186457949760,111251760
20250617,012750,에스원,KOSPI,,69500,-1800,-2.52,69900,71300,69300,40516,2841951000,2640942871000,37999178
20250617,023960,에쓰씨엔지니어링,KOSPI,,1298,0,0.00,1287,1308,1275,102675,132132709,45506045926,35058587
20250617,298690,에어부산,KOSPI,,2040,-20,-0.97,2090,2090,2025,305435,625121389,237945600000,116640000
20250617,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250617,078520,에이블씨엔씨,KOSPI,,7290,140,1.96,7230,7300,7100,102568,738613180,189643233690,26014161
20250617,015260,에이엔피,KOSPI,,414,-2,-0.48,416,425,412,51761,21483797,18678394116,45116894
20250617,007460,에이프로젠,KOSPI,,671,-8,-1.18,680,685,662,2408018,1621285190,209235699596,311826676
20250617,003060,에이프로젠바이오로직스,KOSPI,,656,2,0.31,660,665,650,261056,171177862,130155546320,198407845
20250617,244920,에이플러스에셋,KOSPI,,5920,-210,-3.43,6220,6220,5880,141968,847111095,133837542560,22607693
20250617,278470,에이피알,KOSPI,,131200,-1400,-1.06,132100,133800,129200,273441,35993844200,4965140016000,37844055
20250617,450080,에코프로머티,KOSPI,,42200,-100,-0.24,42700,43550,41600,392972,16679747875,2951148292800,69932424
20250617,019490,엑시큐어하이트론,KOSPI,,700,40,6.06,666,731,666,1091751,767326646,53502589000,76432270
20250617,036570,엔씨소프트,KOSPI,,171900,1000,0.59,170700,173800,169600,84954,14622915850,3703417381800,21544022
20250617,085310,엔케이,KOSPI,,841,3,0.36,849,849,830,114443,95796558,66338350802,78880322
20250617,900140,엘브이엠씨홀딩스,KOSPI,,1868,-16,-0.85,1884,1900,1852,7239570,13527939124,360973126976,193240432
20250617,066970,엘앤에프,KOSPI,,48400,200,0.41,48750,50850,47950,375868,18501351200,1757702821600,36316174
20250617,097520,엠씨넥스,KOSPI,,27000,0,0.00,26950,27650,26600,43274,1174330625,485398764000,17977732
20250617,484870,엠앤씨솔루션,KOSPI,,138200,-1000,-0.72,137500,139100,133100,77513,10576388450,1265068980000,9153900
20250617,014440,영보화학,KOSPI,,4470,-30,-0.67,4500,4520,4410,59152,263890245,89400000000,20000000
20250617,111770,영원무역,KOSPI,,60100,-200,-0.33,59700,60500,59300,43393,2598464050,2663119226800,44311468
20250617,009970,영원무역홀딩스,KOSPI,,132800,-3900,-2.85,138000,138000,129800,33078,4363509300,1792698673600,13499237
20250617,003520,영진약품,KOSPI,,2130,-20,-0.93,2155,2160,2105,354668,755688730,389561517030,182892731
20250617,000670,영풍,KOSPI,,42650,100,0.24,42550,44500,41900,49223,2129148700,814975392500,19108450
20250617,006740,영풍제지,KOSPI,,1070,-31,-2.82,1101,1104,1051,140288,151049488,59820723260,55907218
20250617,012280,영화금속,KOSPI,,873,3,0.34,870,881,870,50953,44507449,45103112865,51664505
20250617,012160,영흥,KOSPI,,531,5,0.95,531,542,521,129510,68746145,53795807532,101310372
20250617,007310,오뚜기,KOSPI,,391500,-2500,-0.63,393500,395000,389000,8013,3132078250,1569065445000,4007830
20250617,002630,오리엔트바이오,KOSPI,,871,-30,-3.33,903,905,866,1998657,1760829675,103285797355,118583005
20250617,271560,오리온,KOSPI,,110200,-900,-0.81,110600,111200,109300,175966,19372149650,4356881746400,39536132
20250617,001800,오리온홀딩스,KOSPI,,21600,-400,-1.82,22300,22350,21250,261787,5676296550,1353141115200,62645422
20250617,005320,온타이드,KOSPI,,501,-3,-0.60,504,511,498,186064,93860682,33828632721,67522221
20250617,011690,와이투솔루션,KOSPI,,3055,10,0.33,3005,3100,2985,404673,1230841395,111734773670,36574394
20250617,316140,우리금융지주,KOSPI,,20900,0,0.00,20850,21300,20600,3783122,78929806850,15520162370900,742591501
20250617,006980,우성,KOSPI,,17400,-410,-2.30,17810,17950,17400,4143,73267640,53766000000,3090000
20250617,017370,우신시스템,KOSPI,,8330,-110,-1.30,8440,8780,8210,360068,3066634475,152556069820,18314054
20250617,105840,우진,KOSPI,,10530,-110,-1.03,11210,11250,10040,764919,8151050660,212681465100,20197670
20250617,010400,우진아이엔에스,KOSPI,,2820,-50,-1.74,2860,2870,2820,2330,6604960,21494040000,7622000
20250617,049800,우진플라임,KOSPI,,1998,1,0.05,2000,2000,1992,13710,27358049,39960000000,20000000
20250617,016880,웅진,KOSPI,,2780,120,4.51,2660,2785,2550,3236176,8734675678,222197282400,79927080
20250617,095720,웅진씽크빅,KOSPI,,1829,17,0.94,1812,1843,1798,445746,810773915,211260446565,115505985
20250617,005820,원림,KOSPI,,16000,-30,-0.19,16170,16170,15810,999,15914750,36767520000,2297970
20250617,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250617,008600,윌비스,KOSPI,,456,-6,-1.30,476,476,454,510953,235382258,30659633784,67236039
20250617,033270,유나이티드제약,KOSPI,,20500,-100,-0.49,20850,20850,20300,43989,905953075,334843351000,16333822
20250617,014830,유니드,KOSPI,,86100,-1900,-2.16,88600,88600,85100,29968,2592360600,582690360000,6767600
20250617,446070,유니드비티플러스,KOSPI,,4355,-30,-0.68,4385,4400,4330,28102,122495530,46211841325,10611215
20250617,000910,유니온,KOSPI,,4775,-60,-1.24,4845,4875,4750,151500,728912040,74545480725,15611619
20250617,047400,유니온머티리얼,KOSPI,,1640,-17,-1.03,1658,1682,1638,141059,233845236,68880000000,42000000
20250617,011330,유니켐,KOSPI,,1482,15,1.02,1443,1521,1430,626985,924624180,144168731772,97279846
20250617,077500,유니퀘스트,KOSPI,,6540,60,0.93,6500,6690,6420,189815,1248117055,141264667080,21600102
20250617,002920,유성기업,KOSPI,,2020,5,0.25,2020,2070,1999,15243,30728988,52413950000,25947500
20250617,000700,유수홀딩스,KOSPI,,6070,-110,-1.78,6180,6230,6050,23610,144373580,158073798840,26041812
20250617,003470,유안타증권,KOSPI,,3540,20,0.57,3610,3655,3445,1157660,4130559436,706571879040,199596576
20250617,003475,유안타증권우,KOSPI,,3750,60,1.63,3710,3855,3705,84102,319475385,48420795000,12912212
20250617,072130,유엔젤,KOSPI,,5400,120,2.27,5280,5420,5220,138705,740667170,69635451600,12895454
20250617,000220,유유제약,KOSPI,,4540,-25,-0.55,4565,4635,4520,70858,324081962,77326873540,17032351
20250617,000225,유유제약1우,KOSPI,,5020,60,1.21,4950,5020,4905,8942,44330110,11379988600,2266930
20250617,000227,유유제약2우B,KOSPI,,10590,-60,-0.56,10760,10760,10510,3468,36717100,3447680400,325560
20250617,001200,유진투자증권,KOSPI,,3570,-5,-0.14,3665,3745,3480,1570572,5713770786,345813112260,96866418
20250617,000100,유한양행,KOSPI,,104700,-1600,-1.51,106300,107200,104300,351209,37069887200,8372695353900,79968437
20250617,000105,유한양행우,KOSPI,,96300,-700,-0.72,97000,97800,96000,5107,494734700,113724522000,1180940
20250617,003460,유화증권,KOSPI,,2800,0,0.00,2805,2840,2770,53759,151225155,158766762000,56702415
20250617,003465,유화증권우,KOSPI,,2660,30,1.14,2650,2670,2650,2371,6318450,46487290500,17476425
20250617,008730,율촌화학,KOSPI,,31400,150,0.48,31800,31850,30500,79216,2477324200,778720000000,24800000
20250617,008250,이건산업,KOSPI,,5560,-10,-0.18,5600,5600,5510,28005,155452250,60896650600,10952635
20250617,025820,이구산업,KOSPI,,4695,-55,-1.16,4715,4845,4610,392813,1850196146,157010190000,33442000
20250617,214320,이노션,KOSPI,,18860,120,0.64,18760,19060,18580,118654,2229910750,754400000000,40000000
20250617,088260,이리츠코크렙,KOSPI,,4495,15,0.33,4545,4545,4450,142899,639266281,284720447050,63341590
20250617,139480,이마트,KOSPI,,81500,-600,-0.73,82100,82800,80900,184756,15075990650,2249059248500,27595819
20250617,457190,이수스페셜티케미컬,KOSPI,,39350,200,0.51,39150,40450,38550,188929,7466331175,1188695818000,30208280
20250617,007660,이수페타시스,KOSPI,,45850,1550,3.50,45950,47850,44550,3168628,146703039225,3365812691150,73409219
20250617,005950,이수화학,KOSPI,,5330,-20,-0.37,5350,5420,5250,34062,181705280,140147920770,26294169
20250617,015020,이스타코,KOSPI,,773,-16,-2.03,793,798,770,334677,261821084,33124286800,42851600
20250617,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250617,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250617,102460,이연제약,KOSPI,,11420,10,0.09,11550,11600,11300,13841,158297700,212261381620,18586811
20250617,084680,이월드,KOSPI,,1490,-10,-0.67,1502,1509,1472,309270,462162715,211291227570,141806193
20250617,350520,이지스레지던스리츠,KOSPI,,4230,-5,-0.12,4235,4240,4225,39105,165440192,155944034460,36866202
20250617,334890,이지스밸류플러스리츠,KOSPI,,4640,-410,-8.12,4950,4955,4640,1319933,6409998569,238697696160,51443469
20250617,000760,이화산업,KOSPI,,13110,-80,-0.61,13250,13270,13060,373,4932130,36708000000,2800000
20250617,014990,인디에프,KOSPI,,1199,-16,-1.32,1230,1239,1174,1268867,1520887246,90060481005,75112995
20250617,101140,인바이오젠,KOSPI,,11980,-280,-2.28,12260,12440,11880,11773,142108910,120329707680,10044216
20250617,006490,인스코비,KOSPI,,1684,-92,-5.18,1780,1824,1671,4668454,8131170801,204482263048,121426522
20250617,023800,인지컨트롤스,KOSPI,,6150,-10,-0.16,6160,6300,6070,47971,293978470,97226561550,15809197
20250617,034590,인천도시가스,KOSPI,,25400,-200,-0.78,25550,25600,25350,12629,320966100,111118751600,4374754
20250617,129260,인터지스,KOSPI,,2710,-25,-0.91,2735,2735,2650,161755,434888970,80616738540,29747874
20250617,023810,인팩,KOSPI,,6050,-10,-0.17,5990,6050,5940,13513,81122110,60500000000,10000000
20250617,249420,일동제약,KOSPI,,12440,290,2.39,12270,12450,12160,38949,478724420,349097512440,28062501
20250617,000230,일동홀딩스,KOSPI,,6970,140,2.05,6900,7080,6790,39310,273631200,80436588000,11540400
