BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180523,249420,일동제약,KOSPI,,23800,-300,-1.24,24200,24250,23700,53184,1268217400,513875629400,21591413
20180523,000230,일동홀딩스,KOSPI,,15000,50,0.33,15050,15100,14850,15853,237395500,157354440000,10490296
20180523,013360,일성건설,KOSPI,,2230,-50,-2.19,2250,2300,2085,1025395,2261308735,120475482400,54024880
20180523,003120,일성신약,KOSPI,,105000,-2000,-1.87,106500,106500,104500,630,66243500,279300000000,2660000
20180523,003200,일신방직,KOSPI,,105500,-2000,-1.86,107500,108000,105000,6104,646420500,253200000000,2400000
20180523,007110,일신석재,KOSPI,,2585,-30,-1.15,2595,2670,2425,2740330,7090420525,200225336850,77456610
20180523,007570,일양약품,KOSPI,,39950,-1000,-2.44,41050,41100,39950,62263,2507044700,760887060800,19045984
20180523,007575,일양약품우,KOSPI,,27650,-1350,-4.66,31000,31000,27600,11150,318904550,12306462000,445080
20180523,008500,일정실업,KOSPI,,20500,0,0.00,20500,20500,20350,1005,20530250,24600000000,1200000
20180523,081000,일진다이아,KOSPI,,22300,-500,-2.19,23150,23150,21700,136470,3020717750,251498842500,11277975
20180523,020760,일진디스플,KOSPI,,5320,0,0.00,5320,5400,5290,112135,598725660,150632820800,28314440
20180523,020150,일진머티리얼즈,KOSPI,,33950,-600,-1.74,35100,36200,33600,513713,17929472900,1561700000000,46000000
20180523,103590,일진전기,KOSPI,,5720,-120,-2.05,5730,5870,5500,427142,2430325610,212099830800,37080390
20180523,015860,일진홀딩스,KOSPI,,5300,-150,-2.75,5450,5460,5300,69442,371640200,261541659900,49347483
20180523,226320,잇츠한불,KOSPI,,54900,-2600,-4.52,57100,57100,54700,78343,4325871800,1203919393500,21929315
20180523,033240,자화전자,KOSPI,,15100,0,0.00,14850,15300,14800,184144,2772864150,270290000000,17900000
20180523,000950,전방,KOSPI,,26100,1850,7.63,24100,28250,24050,44729,1187628200,43848000000,1680000
20180523,194370,제이에스코퍼레이션,KOSPI,,13850,0,0.00,13700,14000,13650,20371,281145650,184698073850,13335601
20180523,025620,제이준코스메틱,KOSPI,,23000,-550,-2.34,23400,23550,22850,405489,9373086350,609153160000,26484920
20180523,030000,제일기획,KOSPI,,20050,-150,-0.74,19950,20250,19800,331926,6657616400,2306576561250,115041225
20180523,271980,제일약품,KOSPI,,40850,-400,-0.97,41600,42150,40050,39752,1634460100,600694021200,14704872
20180523,001560,제일연마,KOSPI,,7030,40,0.57,6980,7060,6850,6630,46075250,70300000000,10000000
20180523,002620,제일파마홀딩스,KOSPI,,30050,-100,-0.33,30450,30600,29850,6464,195301050,130582485350,4345507
20180523,006220,제주은행,KOSPI,,6550,-10,-0.15,6600,6600,6500,34554,225457210,144943469700,22128774
20180523,089590,제주항공,KOSPI,,47200,0,0.00,47350,48150,46300,130961,6137589200,1244038977600,26356758
20180523,004910,조광페인트,KOSPI,,9170,-170,-1.82,9330,9340,9120,31992,294487400,117376000000,12800000
20180523,004700,조광피혁,KOSPI,,37100,-500,-1.33,37300,37800,36950,4451,165156100,246683019800,6649138
20180523,001550,조비,KOSPI,,18850,-350,-1.82,18500,19300,17850,116002,2166452600,97873705150,5192239
20180523,000480,조선내화,KOSPI,,84500,100,0.12,84300,84600,83700,1210,101732000,338000000000,4000000
20180523,120030,조선선재,KOSPI,,117000,-2000,-1.68,115000,121000,111500,57335,6699975000,147145167000,1257651
20180523,018470,조일알미늄,KOSPI,,1310,-30,-2.24,1340,1340,1290,311501,409556885,91176000000,69600000
20180523,002600,조흥,KOSPI,,210000,1000,0.48,210000,210000,208500,426,89202500,126000000000,600000
20180523,185750,종근당,KOSPI,,110000,-2000,-1.79,111500,112000,109000,31359,3446137500,1086715960000,9879236
20180523,063160,종근당바이오,KOSPI,,21650,-450,-2.04,22100,22100,21550,12068,262605300,113218436850,5229489
20180523,001630,종근당홀딩스,KOSPI,,69800,100,0.14,69900,69900,69100,4914,341876600,349688297800,5009861
20180523,044380,주연테크,KOSPI,,528,-7,-1.31,536,542,524,520999,276511334,52152286560,98773270
20180523,013870,지엠비코리아,KOSPI,,7770,-180,-2.26,8010,8030,7760,115212,900818180,148191615600,19072280
20180523,071320,지역난방공사,KOSPI,,67200,-200,-0.30,67400,68000,66900,10276,690851700,778091596800,11578744
20180523,010580,지코,KOSPI,,850,12,1.43,832,854,823,393088,329339151,42943201900,50521414
20180523,035000,지투알,KOSPI,,8450,0,0.00,8460,8500,8260,88207,735528400,139994606050,16567409
20180523,088790,진도,KOSPI,,6060,10,0.17,6050,6080,5950,78432,470549360,75433328640,12447744
20180523,003780,진양산업,KOSPI,,3070,-55,-1.76,3145,3160,3070,49563,154789635,39910000000,13000000
20180523,010640,진양폴리,KOSPI,,1960,-10,-0.51,1970,2000,1930,38674,75704790,19600000000,10000000
20180523,100250,진양홀딩스,KOSPI,,2815,-25,-0.88,2845,2845,2815,11720,33086250,157345246980,55895292
20180523,051630,진양화학,KOSPI,,2430,-10,-0.41,2440,2455,2400,32684,79303140,29160000000,12000000
20180523,272450,진에어,KOSPI,,31150,-550,-1.74,31450,31550,30700,176703,5469708650,934500000000,30000000
20180523,011000,진원생명과학,KOSPI,,7270,-290,-3.84,7580,7620,7240,402538,2967034360,153935438010,21174063
20180523,002780,진흥기업,KOSPI,,2450,10,0.41,2440,2470,2390,52435,127729055,356115050900,145353082
20180523,002787,진흥기업2우B,KOSPI,,10400,-950,-8.37,11500,13350,10250,129484,1471541450,3066003200,294808
20180523,002785,진흥기업우B,KOSPI,,5300,-710,-11.81,5840,6420,5010,253392,1439382820,4543255400,857218
20180523,009310,참엔지니어링,KOSPI,,1940,0,0.00,1945,1960,1930,249891,486379215,95428518520,49189958
20180523,000650,천일고속,KOSPI,,91500,0,0.00,91500,92300,90700,607,55474300,130773630000,1429220
20180523,012600,청호컴넷,KOSPI,,3435,-65,-1.86,3485,3505,3425,9875,34125905,28772769120,8376352
20180523,033250,체시스,KOSPI,,1300,-55,-4.06,1360,1365,1300,447511,589920255,31200000000,24000000
20180523,035720,카카오,KOSPI,,112500,-1000,-0.88,113000,114500,112500,285620,32258303500,8581513725000,76280122
20180523,006380,카프로,KOSPI,,6960,70,1.02,6890,7020,6890,419537,2920293680,278400000000,40000000
20180523,109070,컨버즈,KOSPI,,9950,-500,-4.78,10600,10700,9920,554213,5582764050,115235109100,11581418
20180523,029460,케이씨,KOSPI,,21300,2050,10.65,19250,21350,19200,188872,3923424500,288701137200,13554044
20180523,281820,케이씨텍,KOSPI,,24350,2250,10.18,22400,24800,22300,856194,20488406300,483087929000,19839340
20180523,145270,케이탑리츠,KOSPI,,965,-5,-0.52,971,980,956,265288,255192985,42665229445,44212673
20180523,058860,케이티스,KOSPI,,3045,-50,-1.62,3080,3085,3025,64386,196580390,105972090000,34802000
20180523,007815,코리아써우,KOSPI,,4770,80,1.71,5080,5080,4720,44502,218948625,14141571300,2964690
20180523,007810,코리아써키트,KOSPI,,8440,190,2.30,8200,8510,8110,155154,1306607130,199359138440,23620751
20180523,00781K,코리아써키트2우B,KOSPI,,5680,-20,-0.35,5900,6240,5640,19607,114326980,4451410320,783699
20180523,152330,코리아오토글라스,KOSPI,,15950,-150,-0.93,16100,16150,15900,66482,1062501300,319000000000,20000000
20180523,003690,코리안리,KOSPI,,12500,0,0.00,12600,12750,12500,1229578,15546890000,1504613950000,120369116
20180523,192820,코스맥스,KOSPI,,165500,-2000,-1.19,165000,167000,162500,52376,8605523500,1663193739500,10049509
20180523,044820,코스맥스비티아이,KOSPI,,38650,-1600,-3.98,39850,39850,38200,28778,1118542200,371191546650,9603921
20180523,005070,코스모신소재,KOSPI,,20000,0,0.00,19900,21150,19650,919635,18642863650,382959300000,19147965
20180523,005420,코스모화학,KOSPI,,23300,-100,-0.43,23950,24850,22950,736558,17604210850,360265508700,15462039
20180523,071950,코아스,KOSPI,,2150,100,4.88,2045,2270,1960,2728250,5801538765,66450501500,30907210
20180523,002020,코오롱,KOSPI,,49550,300,0.61,49250,49650,49100,19541,963910550,597631716750,12061185
20180523,003070,코오롱글로벌,KOSPI,,11450,-100,-0.87,11550,11800,11200,46424,531351650,288659515100,25210438
20180523,003075,코오롱글로벌우,KOSPI,,21500,-850,-3.80,23450,25000,20700,75122,1721774650,6725264500,312803
20180523,144620,코오롱머티리얼,KOSPI,,3125,-35,-1.11,3150,3340,3055,420716,1326351115,140625000000,45000000
20180523,002025,코오롱우,KOSPI,,25700,500,1.98,25600,25950,25400,12759,328521650,27663223000,1076390
20180523,120110,코오롱인더,KOSPI,,64700,-500,-0.77,64800,65400,64200,64408,4174161800,1660530093700,25665071
20180523,120115,코오롱인더우,KOSPI,,28300,350,1.25,28100,28700,28000,15908,449827900,78330438000,2767860
20180523,138490,코오롱플라스틱,KOSPI,,7850,-160,-2.00,7960,8080,7800,71081,558311100,298300000000,38000000
20180523,021240,코웨이,KOSPI,,87400,-900,-1.02,89100,89800,86800,201824,17764679700,6450086700600,73799619
20180523,031820,콤텍시스템,KOSPI,,1420,-10,-0.70,1450,1465,1405,1413909,2022868175,67949081720,47851466
20180523,192400,쿠쿠홀딩스,KOSPI,,153000,-2500,-1.61,153000,155000,150000,10181,1561750500,813331782000,5315894
20180523,284740,쿠쿠홈시스,KOSPI,,220500,-6000,-2.65,226500,226500,217500,3186,700681000,989486253000,4487466
20180523,015590,큐로,KOSPI,,1010,-30,-2.88,1045,1045,998,1130767,1138987188,125979972460,124732646
20180523,264900,크라운제과,KOSPI,,14700,-100,-0.68,15000,15100,14400,131201,1930138800,184100595000,12523850
20180523,26490K,크라운제과우,KOSPI,,11400,-1300,-10.24,13350,13900,11150,285828,3507569350,8818584000,773560
20180523,005740,크라운해태홀딩스,KOSPI,,17700,-1000,-5.35,18800,18900,17650,291698,5287042450,262798041900,14847347
20180523,005745,크라운해태홀딩스우,KOSPI,,19650,-2700,-12.08,24350,26600,19000,420136,9309388500,11804265900,600726
20180523,020120,키다리스튜디오,KOSPI,,3300,45,1.38,3270,3305,3190,33101,107662300,52247411700,15832549
20180523,039490,키움증권,KOSPI,,124000,500,0.40,123500,125000,122500,73901,9174236500,2740367760000,22099740
20180523,012170,키위미디어그룹,KOSPI,,567,-3,-0.53,570,570,556,1487502,834409158,97205379453,171438059
20180523,015890,태경산업,KOSPI,,7400,80,1.09,7320,8000,7120,815167,6176365420,216292750000,29228750
20180523,006890,태경화학,KOSPI,,5100,30,0.59,5080,5120,5050,24665,125596670,59160000000,11600000
20180523,003240,태광산업,KOSPI,,1274000,10000,0.79,1251000,1291000,1246000,1529,1931202000,1418471600000,1113400
20180523,011280,태림포장,KOSPI,,3790,-120,-3.07,3955,3970,3760,177811,686834190,268354512600,70805940
20180523,004100,태양금속,KOSPI,,1800,-70,-3.74,1865,1920,1780,768229,1417294555,66060000000,36700000
20180523,004105,태양금속우,KOSPI,,5700,-280,-4.68,6500,7650,5250,3931018,25507671590,18810000000,3300000
20180523,009410,태영건설,KOSPI,,14350,-200,-1.37,14350,14800,13800,1091657,15832620400,1096340000000,76400000
20180523,009415,태영건설우,KOSPI,,8800,-240,-2.65,8830,9150,8250,246351,2178806850,22505824000,2557480
20180523,001420,태원물산,KOSPI,,4435,15,0.34,4355,4475,4300,105415,464091470,33706000000,7600000
20180523,007980,태평양물산,KOSPI,,3005,-50,-1.64,3055,3060,2955,237030,708400705,149984784710,49911742
20180523,055490,테이팩스,KOSPI,,27350,-100,-0.36,27100,27750,27100,14069,384026500,129027727500,4717650
20180523,078000,텔코웨어,KOSPI,,14250,150,1.06,13900,14300,13900,20685,291081000,138263560500,9702706
20180523,214420,토니모리,KOSPI,,18300,-50,-0.27,18400,18500,17800,64853,1178545000,322812000000,17640000
20180523,140890,트러스제7호,KOSPI,,3080,-15,-0.48,3095,3095,3015,482,1453450,29832880000,9686000
20180523,019180,티에이치엔,KOSPI,,2740,140,5.38,2630,2870,2575,865498,2366286280,49320000000,18000000
20180523,004870,티웨이홀딩스,KOSPI,,6410,-70,-1.08,6480,6540,6290,877418,5629019820,454850164240,70959464
20180523,005690,파미셀,KOSPI,,19350,-1050,-5.15,20250,20700,19200,2708893,53261741150,1142752369500,59056970
20180523,036580,팜스코,KOSPI,,12450,-200,-1.58,12550,12700,12450,68870,863946600,457262890350,36727943
20180523,028670,팬오션,KOSPI,,5140,-30,-0.58,5130,5190,5030,2173617,11137521630,2747563427960,534545414
20180523,010820,퍼스텍,KOSPI,,4895,-65,-1.31,4935,4970,4695,1114722,5428189460,228913891800,46764840
20180523,016800,퍼시스,KOSPI,,30550,-200,-0.65,30650,30800,30450,2131,65152850,351325000000,11500000
20180523,001020,페이퍼코리아,KOSPI,,1480,-40,-2.63,1500,1520,1475,308604,461288625,80241109680,54216966
20180523,090080,평화산업,KOSPI,,2410,-80,-3.21,2450,2550,2400,365021,895448730,90143264040,37403844
20180523,010770,평화홀딩스,KOSPI,,6750,50,0.75,6760,6790,6500,131075,872197280,98721895500,14625466
20180523,058430,포스코강판,KOSPI,,25400,-250,-0.97,25650,25650,25400,15683,399679800,152400000000,6000000
20180523,047050,포스코대우,KOSPI,,24650,-450,-1.79,24800,24900,24000,689503,16903107800,3041197422850,123375149
20180523,007630,폴루스바이오팜,KOSPI,,11850,150,1.28,12200,13200,11500,792886,9644607100,372908432100,31469066
20180523,017810,풀무원,KOSPI,,141500,-500,-0.35,143500,143500,139500,912,128721000,538986942500,3809095
20180523,103140,풍산,KOSPI,,38950,-750,-1.89,39700,39750,38850,105726,4128956250,1091545628100,28024278
20180523,005810,풍산홀딩스,KOSPI,,48500,-200,-0.41,48700,48850,47900,4954,240046550,380005599500,7835167
20180523,033180,필룩스,KOSPI,,14900,150,1.02,15000,15700,14600,4197674,63535304600,770760237500,51728875
20180523,086790,하나금융지주,KOSPI,,44200,-1000,-2.21,44400,44700,44000,810858,35876861390,13270699140400,300242062
20180523,099340,하나니켈1호,KOSPI,,1290,20,1.57,1275,1305,1250,275825,353217560,29355498000,22756200
20180523,099350,하나니켈2호,KOSPI,,2415,140,6.15,2270,2540,2175,861291,2024141320,7930860000,3284000
20180523,039130,하나투어,KOSPI,,97300,-1300,-1.32,98600,99900,97300,141765,13914955400,1130254800500,11616185
20180523,172580,하이골드12호,KOSPI,,2670,-25,-0.93,2690,2690,2640,11588,30634175,34828815000,13044500
20180523,153360,하이골드3호,KOSPI,,1655,-15,-0.90,1655,1685,1640,21323,35214120,26727902450,16149790
20180523,159650,하이골드8호,KOSPI,,1200,0,0.00,1220,1220,1180,150450,179808670,17887114800,14905929
20180523,071090,하이스틸,KOSPI,,45100,-550,-1.20,44550,46950,43150,38189,1728880050,90197474400,1999944
20180523,019490,하이트론,KOSPI,,4640,30,0.65,4610,4650,4580,9994,46291095,25662610400,5530735
20180523,000080,하이트진로,KOSPI,,20500,-250,-1.20,20700,20750,20400,309299,6336333850,1437739025500,70133611
20180523,000087,하이트진로2우B,KOSPI,,17850,200,1.13,17850,18700,17550,14015,252675900,20172963300,1130138
20180523,000140,하이트진로홀딩스,KOSPI,,9550,0,0.00,9510,9580,9460,13309,127044300,221624605750,23206765
20180523,000145,하이트진로홀딩스우,KOSPI,,9700,40,0.41,10200,10700,9660,11372,115984460,4566857000,470810
20180523,152550,한국ANKOR유전,KOSPI,,1935,15,0.78,1920,1935,1920,16624,32021675,135488700000,70020000
20180523,036460,한국가스공사,KOSPI,,61500,600,0.99,60500,62000,60400,308431,19006382500,5677249500000,92313000
20180523,005430,한국공항,KOSPI,,43450,-300,-0.69,43750,43800,43000,4321,186945400,137578124750,3166355
20180523,071050,한국금융지주,KOSPI,,93800,-600,-0.64,93300,95500,93300,141114,13305754000,5227098049600,55725992
20180523,071055,한국금융지주우,KOSPI,,48300,300,0.63,48200,48900,47150,18095,868360250,282953523300,5858251
20180523,010040,한국내화,KOSPI,,4390,200,4.77,4200,4400,4040,778307,3333746500,100371344480,22863632
20180523,025540,한국단자,KOSPI,,47150,-1350,-2.78,47850,47950,47050,31709,1499344750,491067250000,10415000
20180523,004090,한국석유,KOSPI,,151500,-3500,-2.26,149500,162500,145500,23956,3696064000,99262800000,655200
20180523,002960,한국쉘석유,KOSPI,,335000,0,0.00,334000,336000,333000,1491,498397500,435500000000,1300000
20180523,002000,한국유리,KOSPI,,45500,-1000,-2.15,46000,46450,44000,10085,457051850,458624530000,10079660
20180523,002005,한국유리우,KOSPI,,36500,1000,2.82,35400,36550,33750,1468,51773900,16598995500,454767
20180523,123890,한국자산신탁,KOSPI,,5910,-60,-1.01,5980,6010,5890,181227,1075950610,607192743990,102739889
20180523,015760,한국전력,KOSPI,,36000,300,0.84,35350,36350,35300,1238308,44570035050,23110706772000,641964077
20180523,006200,한국전자홀딩스,KOSPI,,964,13,1.37,958,970,949,278716,267060169,45118223104,46803136
20180523,002300,한국제지,KOSPI,,23950,150,0.63,23800,24500,23800,54121,1305053400,119868528550,5004949
20180523,023350,한국종합기술,KOSPI,,7480,-120,-1.58,7500,7670,7200,220918,1641529650,81906000000,10950000
20180523,025890,한국주강,KOSPI,,2900,-105,-3.49,2980,3010,2810,132960,387293965,32796851100,11309259
20180523,000970,한국주철관,KOSPI,,12950,-750,-5.47,13400,13550,12700,213655,2800145850,295266475000,22800500
20180523,104700,한국철강,KOSPI,,8260,-430,-4.95,8600,8600,8190,182231,1507451200,380373000000,46050000
20180523,017960,한국카본,KOSPI,,6490,-30,-0.46,6440,6560,6330,193991,1246631790,285305312930,43960757
20180523,161890,한국콜마,KOSPI,,77600,300,0.39,77300,78000,76900,89601,6937336725,1637706173600,21104461
20180523,024720,한국콜마홀딩스,KOSPI,,49000,-1100,-2.20,49700,50600,48500,108269,5316952050,820697864000,16748936
20180523,161390,한국타이어,KOSPI,,47350,-1800,-3.66,48100,48750,47350,365600,17425346356,5865484517150,123875069
20180523,000240,한국타이어월드와이드,KOSPI,,18450,-100,-0.54,18250,18600,18200,109125,2016733550,1716222191850,93020173
20180523,034830,한국토지신탁,KOSPI,,2950,-45,-1.50,2990,2990,2945,849763,2515095930,744843228500,252489230
20180523,007280,한국특수형강,KOSPI,,3605,-155,-4.12,3720,3755,3605,403547,1487152885,64965265190,18020878
20180523,168490,한국패러랠,KOSPI,,2625,15,0.57,2620,2630,2605,15545,40751685,210052500000,80020000
20180523,010100,한국프랜지,KOSPI,,2040,10,0.49,2035,2075,2015,30391,62053535,62118856800,30450420
20180523,047810,한국항공우주,KOSPI,,43350,-1150,-2.58,43900,44500,43150,420667,18284369050,4225545888450,97475107
20180523,123690,한국화장품,KOSPI,,16150,-200,-1.22,16350,16350,16100,75910,1229637750,259498200000,16068000
20180523,003350,한국화장품제조,KOSPI,,43900,-950,-2.12,44700,44850,43900,24792,1096168850,198954800000,4532000
20180523,011500,한농화성,KOSPI,,5530,60,1.10,5470,5590,5430,52343,286928930,86472842260,15637042
20180523,002390,한독,KOSPI,,30700,-1300,-4.06,32000,32300,30400,75944,2355595250,422540463100,13763533
20180523,014790,한라,KOSPI,,8340,-390,-4.47,8400,8680,8150,791518,6679374660,304367816280,36494942
20180523,060980,한라홀딩스,KOSPI,,48900,-2100,-4.12,49950,50800,48800,53594,2648941850,528251589900,10802691
20180523,053690,한미글로벌,KOSPI,,10550,-200,-1.86,10750,10750,10300,131635,1375945300,115602152500,10957550
20180523,042700,한미반도체,KOSPI,,9990,-110,-1.09,10150,10150,9940,305132,3051026810,635185179000,63582100
20180523,008930,한미사이언스,KOSPI,,72500,-2200,-2.95,74000,74600,72000,140495,10220072600,4603696857500,63499267
20180523,128940,한미약품,KOSPI,,477500,-22500,-4.50,496000,499500,477500,67045,32434929500,5436667452500,11385691
20180523,009240,한샘,KOSPI,,112000,0,0.00,112500,114000,111500,96098,10815954500,2635799936000,23533928
20180523,020000,한섬,KOSPI,,38950,0,0.00,38350,39200,37750,124708,4821516000,959338500000,24630000
20180523,003680,한성기업,KOSPI,,7540,50,0.67,7540,7550,7420,8434,63285390,41303750540,5477951
20180523,105630,한세실업,KOSPI,,16400,-450,-2.67,16850,16900,16200,388467,6394468250,656000000000,40000000
20180523,069640,한세엠케이,KOSPI,,8380,-650,-7.20,9030,9030,8280,200293,1704388350,108180118360,12909322
20180523,016450,한세예스24홀딩스,KOSPI,,9200,330,3.72,8900,9300,8900,72611,666540690,368000000000,40000000
20180523,010420,한솔PNS,KOSPI,,1475,-15,-1.01,1480,1495,1470,70169,103787515,30227192700,20493012
20180523,009180,한솔로지스틱스,KOSPI,,2740,-85,-3.01,2805,2850,2740,415921,1158818625,45148144500,16477425
20180523,213500,한솔제지,KOSPI,,17900,-150,-0.83,18050,18300,17850,79694,1434538800,426030310400,23800576
20180523,014680,한솔케미칼,KOSPI,,74300,3000,4.21,70300,75800,70300,139708,10341005000,839232988500,11295195
20180523,004710,한솔테크닉스,KOSPI,,12100,50,0.41,12050,12100,11850,101194,1213642300,267529523800,22109878
20180523,004150,한솔홀딩스,KOSPI,,5000,-30,-0.60,5020,5100,4970,92854,464465490,231799355000,46359871
20180523,025750,한솔홈데코,KOSPI,,2105,-5,-0.24,2080,2135,2020,5466142,11429938485,169589638645,80565149
20180523,004960,한신공영,KOSPI,,23700,-100,-0.42,23700,24200,22650,116995,2772545500,274225637400,11570702
20180523,011700,한신기계,KOSPI,,3400,-70,-2.02,3470,3505,3370,144386,491485475,110316913400,32446151
20180523,001750,한양증권,KOSPI,,7880,-110,-1.38,7990,7990,7600,11028,86718240,100300847920,12728534
20180523,001755,한양증권우,KOSPI,,10600,710,7.18,9920,11750,9920,45918,503335590,5565000000,525000
20180523,018880,한온시스템,KOSPI,,10100,-750,-6.91,10800,10950,10050,3284937,33989093930,5391380000000,533800000
20180523,009420,한올바이오파마,KOSPI,,28550,-1450,-4.83,29750,30150,28400,647053,18772581200,1491470214900,52240638
20180523,014130,한익스프레스,KOSPI,,5830,10,0.17,5800,5890,5770,48431,282358810,69960000000,12000000
20180523,003300,한일시멘트,KOSPI,,162000,-2500,-1.52,159500,166500,154500,36373,5888850000,1222340706000,7545313
20180523,002220,한일철강,KOSPI,,29100,100,0.34,28750,29600,27800,18602,533160300,59364000000,2040000
20180523,051600,한전KPS,KOSPI,,42250,-450,-1.05,42100,42800,41300,263267,11042400700,1901250000000,45000000
20180523,052690,한전기술,KOSPI,,33900,-750,-2.16,33850,34950,32750,208424,7074857550,1295658000000,38220000
20180523,130660,한전산업,KOSPI,,4120,30,0.73,4085,4195,4030,242528,998008135,134312000000,32600000
20180523,002320,한진,KOSPI,,25250,-650,-2.51,25800,26000,24950,43708,1111329000,302360064000,11974656
20180523,097230,한진중공업,KOSPI,,3385,-85,-2.45,3440,3475,3375,357335,1215656295,358987739580,106052508
20180523,003480,한진중공업홀딩스,KOSPI,,4500,-85,-1.85,4585,4600,4500,27067,123947400,132884154000,29529812
20180523,180640,한진칼,KOSPI,,20850,-1150,-5.23,22000,22000,20700,632228,13409811300,1233704049300,59170458
20180523,18064K,한진칼우,KOSPI,,15800,-100,-0.63,16450,16650,15600,35703,575641850,8480902800,536766
20180523,005110,한창,KOSPI,,2670,-95,-3.44,2745,2770,2650,802899,2170859410,92004432630,34458589
20180523,009460,한창제지,KOSPI,,1175,-10,-0.84,1185,1185,1160,309309,362639820,70109296050,59667486
20180523,000880,한화,KOSPI,,37100,-1200,-3.13,38200,38250,36900,659351,24520878750,2780969068500,74958735
20180523,00088K,한화3우B,KOSPI,,16800,-100,-0.59,17000,17400,16450,202220,3380145750,377529600000,22472000
20180523,027390,한화갤러리아타임월드,KOSPI,,51300,-1000,-1.91,52900,53100,51200,50647,2617960200,307806720300,6000131
20180523,088350,한화생명,KOSPI,,5970,-80,-1.32,5990,6010,5930,1318867,7864680400,5185124100000,868530000
20180523,000370,한화손해보험,KOSPI,,7040,-70,-0.98,7100,7110,7030,248094,1748675400,821841961600,116738915
20180523,012450,한화에어로스페이스,KOSPI,,28350,-150,-0.53,28250,28700,27400,334641,9397297200,1491210000000,52600000
20180523,000885,한화우,KOSPI,,25250,550,2.23,27000,31700,24800,284256,8078621550,12102173500,479294
20180523,009830,한화케미칼,KOSPI,,27450,-650,-2.31,27900,28000,27350,954021,26349442600,4477380315300,163110394
20180523,009835,한화케미칼우,KOSPI,,17300,300,1.76,19700,22100,16750,787843,15619720900,19440650100,1123737
20180523,003530,한화투자증권,KOSPI,,3070,-30,-0.97,3095,3110,3045,388736,1194752115,529398508770,172442511
20180523,003535,한화투자증권우,KOSPI,,3000,100,3.45,2950,3250,2950,212104,650756515,14400000000,4800000
20180523,195870,해성디에스,KOSPI,,17300,-50,-0.29,17450,17450,17100,30068,518136000,294100000000,17000000
20180523,101530,해태제과식품,KOSPI,,15200,-200,-1.30,15300,15500,15150,28598,437693400,442575694400,29116822
20180523,143210,핸즈코퍼레이션,KOSPI,,8960,-110,-1.21,9090,9090,8810,41649,370784870,195894881280,21863268
20180523,000720,현대건설,KOSPI,,68900,-1000,-1.43,68300,70400,65700,5318823,366145130600,7672412208500,111355765
20180523,267270,현대건설기계,KOSPI,,172500,-5500,-3.09,175000,176500,172000,92448,16012068500,1703660887500,9876295
20180523,000725,현대건설우,KOSPI,,277000,18000,6.95,239000,311000,223500,51211,14131255000,27383112000,98856
20180523,005440,현대그린푸드,KOSPI,,15050,-450,-2.90,15400,15450,14900,299947,4518586750,1470452454100,97704482
20180523,086280,현대글로비스,KOSPI,,143000,-7500,-4.98,143000,147000,139500,638682,91159065500,5362500000000,37500000
20180523,064350,현대로템,KOSPI,,35550,-550,-1.52,34450,37200,33000,5529814,197325100550,3021750000000,85000000
20180523,079430,현대리바트,KOSPI,,23300,-450,-1.89,23700,23950,23250,93783,2198586400,478472070600,20535282
20180523,012330,현대모비스,KOSPI,,247000,5500,2.28,248500,250000,244000,523019,129360313500,24043934161000,97343863
20180523,010620,현대미포조선,KOSPI,,98100,-2400,-2.39,100000,100500,97500,104594,10278019200,1962000000000,20000000
20180523,069960,현대백화점,KOSPI,,107000,0,0.00,106000,108000,105500,57807,6177934500,2504061187000,23402441
20180523,004560,현대비앤지스틸,KOSPI,,13500,-200,-1.46,13500,13750,13150,209515,2824664750,203563948500,15078811
20180523,004565,현대비앤지스틸우,KOSPI,,108000,-3500,-3.14,105000,126000,101500,70269,7947641000,11864016000,109852
20180523,012630,현대산업,KOSPI,,46400,0,0.00,0,0,0,0,0,3497825952000,75384180
20180523,011760,현대상사,KOSPI,,41200,1200,3.00,38100,42000,38100,647867,26349511000,545033399200,13228966
20180523,011200,현대상선,KOSPI,,5980,-20,-0.33,5870,6060,5710,4953512,29376066320,1864598845460,311805827
20180523,006390,현대시멘트,KOSPI,,62300,-1700,-2.66,60000,68000,57300,1248069,78644350800,1044057291200,16758544
20180523,004310,현대약품,KOSPI,,5530,-260,-4.49,5790,5830,5480,415621,2332684030,176960000000,32000000
20180523,126560,현대에이치씨엔,KOSPI,,4470,0,0.00,4470,4500,4415,108014,483380735,504558384120,112876596
20180523,017800,현대엘리베이,KOSPI,,108500,1500,1.40,103000,110500,99700,2092928,221276053400,2926620410000,26973460
20180523,011210,현대위아,KOSPI,,51000,-1100,-2.11,51900,52100,51000,164769,8444463500,1386949233000,27195083
20180523,267260,현대일렉트릭,KOSPI,,87900,-2600,-2.87,90000,90300,87500,115273,10186125200,897088325700,10205783
20180523,004020,현대제철,KOSPI,,62400,-1500,-2.35,62100,63400,61000,1085229,67713903700,8327016984000,133445785
20180523,009540,현대중공업,KOSPI,,126500,-1500,-1.17,127000,128000,124500,175137,22157542500,8749426389000,69165426
