BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200710,200880,서연이화,KOSPI,,3410,-30,-0.87,3405,3440,3375,27301,92667215,92166970170,27028437
20200710,017390,서울가스,KOSPI,,67600,-800,-1.17,69500,69500,67400,423,28658200,338000000000,5000000
20200710,004410,서울식품,KOSPI,,156,-1,-0.64,157,158,156,2079025,325767551,52635960000,337410000
20200710,004415,서울식품우,KOSPI,,4240,-210,-4.72,4485,4490,4195,115813,500100215,9431880000,2224500
20200710,021050,서원,KOSPI,,3760,-105,-2.72,3885,3985,3715,3109980,11975201270,178504458400,47474590
20200710,008490,서흥,KOSPI,,55400,1400,2.59,54500,55900,54000,77728,4273611900,640928860200,11569113
20200710,007610,선도전기,KOSPI,,2455,-35,-1.41,2500,2515,2400,88873,217704920,44190000000,18000000
20200710,136490,선진,KOSPI,,9770,-110,-1.11,9880,9920,9700,73320,717052980,232326731080,23779604
20200710,002820,선창산업,KOSPI,,3610,30,0.84,3630,3630,3510,7340,26283065,45514840290,12607989
20200710,014910,성문전자,KOSPI,,1565,15,0.97,1550,1580,1530,125241,194408330,30496931205,19486857
20200710,014915,성문전자우,KOSPI,,10750,-300,-2.71,10950,11400,10750,32964,363286600,6450000000,600000
20200710,003080,성보화학,KOSPI,,4465,-55,-1.22,4520,4575,4350,14082,62544675,89389300000,20020000
20200710,004980,성신양회,KOSPI,,6230,-90,-1.42,6300,6380,6200,113424,708845010,152735134790,24516073
20200710,004985,성신양회우,KOSPI,,10400,-850,-7.56,11300,11400,10200,71497,756468100,7650708000,735645
20200710,011300,성안,KOSPI,,421,-7,-1.64,415,424,400,648257,268143153,23937159060,56857860
20200710,000180,성창기업지주,KOSPI,,1720,45,2.69,1800,1885,1720,3156401,5672589790,119972752000,69751600
20200710,002420,세기상사,KOSPI,,61000,-900,-1.45,61300,63500,59300,5852,354660600,24863112000,407592
20200710,004360,세방,KOSPI,,10350,0,0.00,10350,10400,10100,31446,321561800,199844941500,19308690
20200710,004365,세방우,KOSPI,,6090,0,0.00,6090,6090,5970,481,2892090,22467532500,3689250
20200710,004490,세방전지,KOSPI,,29800,-800,-2.61,30400,30650,29750,24873,743607550,417200000000,14000000
20200710,001430,세아베스틸,KOSPI,,10300,-400,-3.74,10700,10700,10300,83368,867024050,369379825700,35862119
20200710,306200,세아제강,KOSPI,,51900,1300,2.57,50500,52000,49750,9367,478527100,147203970000,2836300
20200710,003030,세아제강지주,KOSPI,,36300,-550,-1.49,37550,37600,35150,13275,480180200,150342149100,4141657
20200710,019440,세아특수강,KOSPI,,10250,-150,-1.44,10450,10450,10150,5281,53894900,87842500000,8570000
20200710,058650,세아홀딩스,KOSPI,,72400,-1400,-1.90,73600,73800,72100,480,35049300,289600000000,4000000
20200710,013000,세우글로벌,KOSPI,,1855,0,0.00,1900,1920,1840,1211777,2279878990,53247832505,28705031
20200710,091090,세원셀론텍,KOSPI,,2820,0,0.00,2850,2850,2740,277243,772354680,174582931620,61908841
20200710,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200710,067830,세이브존I&C,KOSPI,,2175,-35,-1.58,2175,2225,2115,49788,106798920,89263946625,41040895
20200710,033530,세종공업,KOSPI,,5220,-110,-2.06,5350,5370,5150,268334,1400902240,118025645940,22610277
20200710,075580,세진중공업,KOSPI,,5870,-170,-2.81,6040,6040,5800,269204,1596408910,225247866400,38372720
20200710,027970,세하,KOSPI,,1585,-105,-6.21,1690,1690,1585,92280,148792685,46857350245,29562997
20200710,145210,세화아이엠씨,KOSPI,,1380,5,0.36,1390,1400,1345,807878,1102708215,111910732920,81094734
20200710,308170,센트랄모텍,KOSPI,,30400,-400,-1.30,30650,31000,30300,107053,3267376900,261744000000,8610000
20200710,068270,셀트리온,KOSPI,,324500,500,0.15,328500,331500,316500,1042448,338412665000,43787830432500,134939385
20200710,004430,송원산업,KOSPI,,13200,-300,-2.22,13400,13500,13100,184115,2437426400,316800000000,24000000
20200710,017550,수산중공업,KOSPI,,1735,25,1.46,1720,1765,1680,1090383,1881504480,93664257805,53985163
20200710,053210,스카이라이프,KOSPI,,7500,-140,-1.83,7640,7640,7440,69557,521567290,358664745000,47821966
20200710,134790,시디즈,KOSPI,,52100,-2400,-4.40,55700,56000,51200,11170,590434700,104200000000,2000000
20200710,016590,신대양제지,KOSPI,,52200,800,1.56,51600,52300,50900,25492,1314267300,210354620400,4029782
20200710,029530,신도리코,KOSPI,,23000,-100,-0.43,23250,23250,22700,37980,868841650,231840667000,10080029
20200710,004970,신라교역,KOSPI,,9910,20,0.20,9990,9990,9700,43843,427937550,158560000000,16000000
20200710,011930,신성이엔지,KOSPI,,1375,-25,-1.79,1415,1440,1350,6843332,9487883790,246438603125,179228075
20200710,005390,신성통상,KOSPI,,1605,-75,-4.46,1665,1670,1600,3409448,5570109295,230651965950,143708390
20200710,004170,신세계,KOSPI,,207500,-3500,-1.66,211000,211500,207000,68859,14292491000,2042875057500,9845181
20200710,035510,신세계 I&C,KOSPI,,116000,-1000,-0.85,117000,117000,114500,3144,363443000,199520000000,1720000
20200710,034300,신세계건설,KOSPI,,19600,-300,-1.51,20200,20200,19550,5665,112102650,78400000000,4000000
20200710,031430,신세계인터내셔날,KOSPI,,149000,-1500,-1.00,149500,150000,147000,51844,7682858000,1063860000000,7140000
20200710,031440,신세계푸드,KOSPI,,53500,-1100,-2.01,54700,54700,53500,5977,321203200,207177680000,3872480
20200710,006880,신송홀딩스,KOSPI,,3780,20,0.53,3835,3835,3705,14091,52837060,44713083240,11828858
20200710,005800,신영와코루,KOSPI,,90900,-300,-0.33,90200,90900,88800,210,18925700,81810000000,900000
20200710,001720,신영증권,KOSPI,,43800,-100,-0.23,44400,44400,43700,2486,109119600,411117180600,9386237
20200710,001725,신영증권우,KOSPI,,43250,-100,-0.23,43900,43900,42950,1839,79313850,305075249750,7053763
20200710,009270,신원,KOSPI,,1610,-45,-2.72,1690,1690,1605,890258,1453655325,136918423390,85042499
20200710,009275,신원우,KOSPI,,56100,-5000,-8.18,58500,59200,55900,13895,792760300,5090514000,90740
20200710,002700,신일전자,KOSPI,,1880,-70,-3.59,1935,1950,1865,3109669,5891741070,133569339480,71047521
20200710,019170,신풍제약,KOSPI,,48650,7500,18.23,42100,52900,40800,21832615,1034736935750,2577719763500,52984990
20200710,019175,신풍제약우,KOSPI,,54700,3100,6.01,52400,63900,49950,1413773,81775313550,120340000000,2200000
20200710,002870,신풍제지,KOSPI,,1290,25,1.98,1280,1300,1260,32553,41839035,45096723000,34958700
20200710,293940,신한알파리츠,KOSPI,,6530,-10,-0.15,6540,6550,6460,81061,527313660,341715703190,52330123
20200710,055550,신한지주,KOSPI,,29000,-800,-2.68,29550,29700,28900,1721373,50165771750,13844508215000,477396835
20200710,001770,신화실업,KOSPI,,21000,-400,-1.87,21600,21600,20550,9051,189165000,25512438000,1214878
20200710,004080,신흥,KOSPI,,9020,-10,-0.11,9020,9020,8910,2839,25470620,86592000000,9600000
20200710,102280,쌍방울,KOSPI,,804,-11,-1.35,814,814,791,1500625,1202467730,112045140108,139359627
20200710,003410,쌍용양회,KOSPI,,4910,-70,-1.41,4980,4990,4890,1190366,5848326245,2473950611450,503859595
20200710,003415,쌍용양회우,KOSPI,,14100,-150,-1.05,14000,14250,13850,16639,233069050,21765958500,1543685
20200710,003620,쌍용차,KOSPI,,3905,-110,-2.74,3920,3950,3755,5032386,19315346215,585125207810,149840002
20200710,004770,써니전자,KOSPI,,4080,665,19.47,4180,4370,3815,60984918,248065905925,142167644880,34845011
20200710,015540,쎌마테라퓨틱스,KOSPI,,6890,-70,-1.01,7090,7180,6710,208980,1443424160,70115223750,10176375
20200710,004920,씨아이테크,KOSPI,,1095,15,1.39,1135,1185,1085,966631,1097533530,26357495340,24070772
20200710,112610,씨에스윈드,KOSPI,,55200,1700,3.18,54000,55300,51400,404107,21661557000,954171468000,17285715
20200710,008700,아남전자,KOSPI,,1710,-5,-0.29,1705,1730,1680,454928,772940110,131883442200,77124820
20200710,002790,아모레G,KOSPI,,51000,-1600,-3.04,52600,52600,50900,131518,6748760100,4205367180000,82458180
20200710,00279K,아모레G3우(전환),KOSPI,,32750,-550,-1.65,33300,33300,32250,14974,488552250,232269550000,7092200
20200710,002795,아모레G우,KOSPI,,23850,-950,-3.83,24550,24550,23450,91659,2189802100,153683914500,6443770
20200710,090430,아모레퍼시픽,KOSPI,,157000,-5500,-3.38,161500,161500,156000,278371,43839440000,9177982930000,58458490
20200710,090435,아모레퍼시픽우,KOSPI,,60700,-1600,-2.57,62300,62300,60100,71373,4339912800,640860281000,10557830
20200710,002030,아세아,KOSPI,,69400,-1300,-1.84,70700,71200,69100,11837,822292000,152057065600,2191024
20200710,183190,아세아시멘트,KOSPI,,53300,-500,-0.93,54300,54300,52500,9170,485161200,207646619700,3895809
20200710,002310,아세아제지,KOSPI,,26800,-600,-2.19,27300,27450,26750,81416,2196740900,240034253600,8956502
20200710,267850,아시아나IDT,KOSPI,,15500,0,0.00,15500,15550,14950,57483,875462950,172050000000,11100000
20200710,020560,아시아나항공,KOSPI,,3765,-100,-2.59,3850,3850,3760,1304803,4936078380,840480881910,223235294
20200710,122900,아이마켓코리아,KOSPI,,8580,-10,-0.12,8610,8610,8360,70915,603767160,308393857200,35943340
20200710,010780,아이에스동서,KOSPI,,37450,1250,3.45,36350,37900,35600,251509,9316606950,1156928094700,30892606
20200710,033660,아주캐피탈,KOSPI,,11750,-300,-2.49,12050,12200,11750,17253,204652150,676164207500,57545890
20200710,001780,알루코,KOSPI,,1875,-30,-1.57,1930,1935,1860,133983,251900810,139732691250,74524102
20200710,018250,애경산업,KOSPI,,22100,-500,-2.21,22550,22550,22000,61197,1354453600,583659563500,26409935
20200710,161000,애경유화,KOSPI,,6440,-90,-1.38,6550,6550,6390,83516,537391810,206337600000,32040000
20200710,011090,에넥스,KOSPI,,1140,-65,-5.39,1205,1210,1120,1910454,2220024180,68390470740,59991641
20200710,005850,에스엘,KOSPI,,11250,-100,-0.88,11450,11550,11100,214244,2414355650,542286866250,48203277
20200710,012750,에스원,KOSPI,,85000,-2700,-3.08,88400,88400,85000,46784,4031731300,3229930130000,37999178
20200710,023960,에쓰씨엔지니어링,KOSPI,,1240,-25,-1.98,1265,1300,1240,26989,34073295,31020567880,25016587
20200710,298690,에어부산,KOSPI,,3750,5,0.13,3735,3790,3720,182981,684470590,195262500000,52070000
20200710,140910,에이리츠,KOSPI,,6340,0,0.00,6370,6370,6250,5211,32839590,24046193500,3792775
20200710,078520,에이블씨엔씨,KOSPI,,8520,-170,-1.96,8690,8700,8470,70286,599939340,230325070680,27033459
20200710,015260,에이엔피,KOSPI,,228,-2,-0.87,232,233,222,590164,133798194,18874949904,82784868
20200710,007460,에이프로젠 KIC,KOSPI,,2865,-15,-0.52,2850,2920,2840,3371429,9683567360,510104657865,178047001
20200710,003060,에이프로젠제약,KOSPI,,1720,10,0.58,1700,1740,1690,3358083,5766092900,415652358560,241658348
20200710,036570,엔씨소프트,KOSPI,,944000,-3000,-0.32,947000,975000,940000,128027,122108997000,20724596768000,21954022
20200710,138250,엔에스쇼핑,KOSPI,,13350,-500,-3.61,13850,13850,12950,213702,2842184700,449841600000,33696000
20200710,085310,엔케이,KOSPI,,1145,-25,-2.14,1170,1175,1125,661770,754224555,91580938040,79983352
20200710,009810,엔케이물산,KOSPI,,539,-20,-3.58,553,565,538,1067059,582926862,45048772692,83578428
20200710,900140,엘브이엠씨홀딩스,KOSPI,,4010,-25,-0.62,4065,4065,3955,52256,208563810,204992960390,51120439
20200710,014440,영보화학,KOSPI,,2730,-10,-0.36,2740,2740,2695,17849,48624560,54600000000,20000000
20200710,111770,영원무역,KOSPI,,24550,-1000,-3.91,25550,25600,24400,223127,5528698700,1087846539400,44311468
20200710,009970,영원무역홀딩스,KOSPI,,36050,-1350,-3.61,37300,37300,35900,8199,297710700,491563091600,13635592
20200710,003520,영진약품,KOSPI,,5380,-90,-1.65,5460,5500,5310,902991,4866777130,983962892780,182892731
20200710,000670,영풍,KOSPI,,481500,-4500,-0.93,485500,485500,475000,1800,863606000,886942260000,1842040
20200710,006740,영풍제지,KOSPI,,3160,5,0.16,3175,3190,3135,22525,71200160,70152000000,22200000
20200710,012280,영화금속,KOSPI,,1775,-15,-0.84,1810,1890,1745,3404206,6211441750,80675535650,45451006
20200710,012160,영흥,KOSPI,,1180,5,0.43,1180,1205,1165,435679,514847665,101275280620,85826509
20200710,015360,예스코홀딩스,KOSPI,,34350,-150,-0.43,34200,34750,34200,132,4551550,206100000000,6000000
20200710,007310,오뚜기,KOSPI,,573000,-3000,-0.52,576000,581000,567000,6154,3518541000,2065800801000,3605237
20200710,002630,오리엔트바이오,KOSPI,,614,-41,-6.26,656,685,612,3217535,2059632660,62504583544,101798996
20200710,271560,오리온,KOSPI,,147000,-3500,-2.33,150500,152500,146500,83411,12314234500,5811811404000,39536132
20200710,001800,오리온홀딩스,KOSPI,,13100,-350,-2.60,13500,13500,13050,227684,3000236450,820655028200,62645422
20200710,070960,용평리조트,KOSPI,,4230,-35,-0.82,4250,4320,4180,94462,398850200,203603998590,48133333
20200710,316140,우리금융지주,KOSPI,,8410,-300,-3.44,8700,8700,8390,2350749,19915810480,6074271214030,722267683
20200710,004720,우리들제약,KOSPI,,6500,-200,-2.99,6620,6630,6470,341787,2237468210,89090456000,13706224
20200710,118000,우리들휴브레인,KOSPI,,3250,-170,-4.97,3450,3455,3190,2061847,6833481960,116685734750,35903303
20200710,010050,우리종금,KOSPI,,576,-1,-0.17,578,578,572,707395,406827722,388341161856,674203406
20200710,006980,우성사료,KOSPI,,3140,10,0.32,3160,3235,3120,909463,2886486935,97026000000,30900000
20200710,017370,우신시스템,KOSPI,,2675,-35,-1.29,2715,2790,2620,115038,306364410,48990094450,18314054
20200710,105840,우진,KOSPI,,3430,-40,-1.15,3510,3650,3400,423210,1489360760,69293662620,20202234
20200710,010400,우진아이엔에스,KOSPI,,6670,-150,-2.20,6850,6850,6590,18411,123263920,50838740000,7622000
20200710,049800,우진플라임,KOSPI,,3225,40,1.26,3345,3345,3110,33613,107035640,32250000000,10000000
20200710,016880,웅진,KOSPI,,1100,0,0.00,1090,1110,1085,172764,188954745,87316163000,79378330
20200710,095720,웅진씽크빅,KOSPI,,2550,5,0.20,2550,2560,2485,408346,1034468045,299374059600,117401592
20200710,005820,원림,KOSPI,,16800,-150,-0.88,17000,17000,16500,511,8523700,36960000000,2200000
20200710,010600,웰바이오텍,KOSPI,,2875,-65,-2.21,2920,2995,2810,1028980,2973932420,123654054750,43010106
20200710,008600,윌비스,KOSPI,,1340,40,3.08,1335,1370,1305,2744787,3665563090,86723839220,64719283
20200710,033270,유나이티드제약,KOSPI,,27700,700,2.59,27000,28200,26800,719408,19834184050,449621469400,16231822
20200710,014830,유니드,KOSPI,,41250,-500,-1.20,43000,43000,41000,17561,729121900,366706023750,8889843
20200710,000910,유니온,KOSPI,,5130,-100,-1.91,5230,5330,5050,1009075,5218204010,80087605470,15611619
20200710,047400,유니온머티리얼,KOSPI,,3875,30,0.78,3815,4070,3755,7542281,29740400160,162750000000,42000000
20200710,011330,유니켐,KOSPI,,1390,10,0.72,1390,1410,1335,473389,657876490,95507376770,68710343
20200710,077500,유니퀘스트,KOSPI,,11200,-300,-2.61,12000,12150,11100,1194733,13892903050,305098920000,27240975
20200710,002920,유성기업,KOSPI,,2395,-35,-1.44,2425,2440,2395,26361,63661265,62144262500,25947500
20200710,000700,유수홀딩스,KOSPI,,6040,-20,-0.33,6000,6120,5950,34825,208518770,157292544480,26041812
20200710,003470,유안타증권,KOSPI,,2630,-50,-1.87,2675,2690,2585,286718,750285590,524938994880,199596576
20200710,003475,유안타증권우,KOSPI,,2070,-200,-8.81,2210,2210,2050,889000,1866700395,26728278840,12912212
20200710,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200710,072130,유엔젤,KOSPI,,3045,35,1.16,3020,3135,2980,106728,325196460,40180157430,13195454
20200710,000220,유유제약,KOSPI,,13500,-150,-1.10,13700,14000,13300,168669,2300385100,85975924500,6368587
20200710,000225,유유제약1우,KOSPI,,10200,0,0.00,10050,10500,9910,34882,354826040,11561343000,1133465
20200710,000227,유유제약2우B,KOSPI,,22050,-400,-1.78,22050,22250,22000,2538,55981650,3617964000,164080
20200710,001200,유진투자증권,KOSPI,,2830,-75,-2.58,2920,2925,2805,377949,1086330065,274131962940,96866418
20200710,000100,유한양행,KOSPI,,51000,100,0.20,51000,51800,50800,267388,13663739700,3409697310000,66856810
20200710,000105,유한양행우,KOSPI,,54600,-800,-1.44,55400,55900,54100,17349,947970200,64479324000,1180940
20200710,003460,유화증권,KOSPI,,2110,-70,-3.21,2255,2255,2095,5385,11485435,119642095650,56702415
20200710,003465,유화증권우,KOSPI,,2515,-90,-3.45,2605,2605,2410,10458,26158370,43953208875,17476425
20200710,008730,율촌화학,KOSPI,,15200,-350,-2.25,15450,15500,15150,115640,1772761850,376960000000,24800000
20200710,008250,이건산업,KOSPI,,8280,-170,-2.01,8580,8650,8100,404362,3359494370,90687817800,10952635
20200710,025820,이구산업,KOSPI,,1500,-45,-2.91,1555,1555,1500,372192,565178935,50163000000,33442000
20200710,214320,이노션,KOSPI,,44700,-850,-1.87,45750,45750,44500,73935,3309595600,894000000000,20000000
20200710,088260,이리츠코크렙,KOSPI,,5540,-20,-0.36,5570,5570,5510,28722,159203210,350912408600,63341590
20200710,139480,이마트,KOSPI,,109000,0,0.00,110000,114500,108500,442958,49396856500,3038464271000,27875819
20200710,007660,이수페타시스,KOSPI,,4190,220,5.54,4035,4195,3970,3847005,15769432125,172914587620,41268398
20200710,005950,이수화학,KOSPI,,8260,-150,-1.78,8480,8480,8180,91332,754464000,126196280000,15278000
20200710,015020,이스타코,KOSPI,,697,-8,-1.13,707,707,692,36562,25439113,29867565200,42851600
20200710,093230,이아이디,KOSPI,,230,11,5.02,219,235,217,13234798,3005668984,126118784660,548342542
20200710,074610,이엔플러스,KOSPI,,5980,-150,-2.45,6120,6120,5950,962650,5775882670,226862632100,37936895
20200710,102460,이연제약,KOSPI,,15400,0,0.00,15200,15650,15050,127146,1948912850,258258000000,16770000
20200710,084680,이월드,KOSPI,,3990,-25,-0.62,4015,4150,3945,1231424,4970810305,411528189030,103139897
20200710,000760,이화산업,KOSPI,,14100,-100,-0.70,14350,14400,13850,2326,32706200,39480000000,2800000
20200710,014990,인디에프,KOSPI,,2035,-65,-3.10,2110,2130,2000,1259831,2583468830,119928644825,58932995
20200710,006490,인스코비,KOSPI,,2000,-30,-1.48,2020,2035,1985,360325,720967480,197260480000,98630240
20200710,023800,인지컨트롤스,KOSPI,,5390,60,1.13,5350,5400,5150,293177,1546636690,81713089920,15160128
20200710,034590,인천도시가스,KOSPI,,24050,-50,-0.21,24000,24500,23900,1412,33979000,105212833700,4374754
20200710,129260,인터지스,KOSPI,,1880,-60,-3.09,1960,2070,1880,2850686,5649470740,55926003120,29747874
20200710,023810,인팩,KOSPI,,4865,-115,-2.31,4950,4950,4780,20786,100389985,48650000000,10000000
20200710,249420,일동제약,KOSPI,,14600,-50,-0.34,14650,14800,14450,65428,952421900,347527961000,23803285
20200710,000230,일동홀딩스,KOSPI,,8760,-140,-1.57,8790,8870,8760,6126,53992760,101093904000,11540400
20200710,013360,일성건설,KOSPI,,975,-14,-1.42,989,993,965,237457,231342424,52674258000,54024880
20200710,003120,일성신약,KOSPI,,76500,-1100,-1.42,78300,78300,76000,7162,548722100,203490000000,2660000
20200710,003200,일신방직,KOSPI,,65800,-1000,-1.50,66800,66900,65000,3475,227016300,157920000000,2400000
20200710,007110,일신석재,KOSPI,,2335,-15,-0.64,2370,2425,2280,1736637,4083146975,180861184350,77456610
20200710,007570,일양약품,KOSPI,,66700,-1900,-2.77,68100,70200,64200,1858011,124933068300,1273013788800,19085664
20200710,007575,일양약품우,KOSPI,,84600,-5100,-5.69,87000,88900,80200,54396,4572300800,37653768000,445080
20200710,008500,일정실업,KOSPI,,13850,100,0.73,12950,14050,12950,3594,49399900,16620000000,1200000
20200710,081000,일진다이아,KOSPI,,52700,1900,3.74,50300,54200,49550,1324260,68969158900,748496782500,14202975
20200710,020760,일진디스플,KOSPI,,2770,-30,-1.07,2800,2800,2720,114389,314867475,78430998800,28314440
20200710,020150,일진머티리얼즈,KOSPI,,51600,-700,-1.34,52200,52200,50700,477988,24560198500,2379319086000,46110835
20200710,103590,일진전기,KOSPI,,2700,-35,-1.28,2735,2750,2660,48386,130338520,100117053000,37080390
20200710,015860,일진홀딩스,KOSPI,,4545,-115,-2.47,4660,4705,4520,239657,1098439575,224284310235,49347483
20200710,226320,잇츠한불,KOSPI,,21050,-250,-1.17,21750,21800,20400,274710,5710198700,461612080750,21929315
20200710,317400,자이에스앤디,KOSPI,,6040,-260,-4.13,6240,6290,6040,172947,1058235050,161766420800,26782520
20200710,033240,자화전자,KOSPI,,7960,460,6.13,7500,8140,7470,609137,4768551610,142484000000,17900000
20200710,000950,전방,KOSPI,,22400,-950,-4.07,22850,23300,22200,10892,245071100,37632000000,1680000
20200710,194370,제이에스코퍼레이션,KOSPI,,6900,0,0.00,6940,6940,6800,41417,282783570,92015646900,13335601
20200710,025620,제이준코스메틱,KOSPI,,3055,215,7.57,2840,3180,2765,5437257,16618798105,103578418580,33904556
20200710,036420,제이콘텐트리,KOSPI,,32300,-750,-2.27,33150,33150,32250,70470,2294326400,529237793300,16385071
20200710,030000,제일기획,KOSPI,,16900,-250,-1.46,17200,17250,16750,331050,5594028800,1944196702500,115041225
20200710,271980,제일약품,KOSPI,,43600,-850,-1.91,44450,44800,42850,153774,6733246850,641132419200,14704872
20200710,001560,제일연마,KOSPI,,6110,-90,-1.45,6130,6990,6090,247139,1608310980,61100000000,10000000
20200710,002620,제일파마홀딩스,KOSPI,,20550,950,4.85,19500,20800,19250,72644,1467220450,328252445250,15973355
20200710,006220,제주은행,KOSPI,,3050,-30,-0.97,3035,3100,3030,13960,42481085,97992760700,32128774
20200710,089590,제주항공,KOSPI,,16000,-250,-1.54,16000,16200,15850,73871,1177750900,421708128000,26356758
20200710,004910,조광페인트,KOSPI,,5600,-50,-0.88,5800,5800,5590,4690,26378900,71680000000,12800000
20200710,004700,조광피혁,KOSPI,,54200,-3500,-6.07,57000,58200,54200,6286,350014100,360383279600,6649138
20200710,001550,조비,KOSPI,,21500,0,0.00,21300,23000,21300,482520,10665262050,111633138500,5192239
20200710,000480,조선내화,KOSPI,,72300,-600,-0.82,72200,72900,71600,807,58120600,289200000000,4000000
20200710,120030,조선선재,KOSPI,,115000,0,0.00,114000,119500,110000,32568,3702398500,144629865000,1257651
20200710,018470,조일알미늄,KOSPI,,560,-20,-3.45,571,580,547,645766,360343263,39287110800,70155555
20200710,002600,조흥,KOSPI,,155000,1500,0.98,153500,164000,153500,662,104427500,93000000000,600000
20200710,185750,종근당,KOSPI,,124500,6000,5.06,121000,126000,121000,156541,19372598000,1355267782500,10885685
20200710,063160,종근당바이오,KOSPI,,41100,1150,2.88,40200,41300,39950,134846,5498565250,225473038200,5485962
20200710,001630,종근당홀딩스,KOSPI,,126500,2000,1.61,125500,128500,124000,28504,3612108000,633747416500,5009861
20200710,044380,주연테크,KOSPI,,1315,-5,-0.38,1315,1355,1305,722832,956643090,71814897035,54612089
20200710,013890,지누스,KOSPI,,92600,-400,-0.43,94300,94800,90500,181629,16805355200,1334064957400,14406749
20200710,013870,지엠비코리아,KOSPI,,4810,-220,-4.37,5030,5060,4750,300887,1460202560,91737666800,19072280
20200710,071320,지역난방공사,KOSPI,,31800,-700,-2.15,32500,32700,31500,18817,599218750,368204059200,11578744
20200710,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200710,035000,지투알,KOSPI,,4890,-105,-2.10,5000,5000,4855,13317,65163760,81014630010,16567409
20200710,088790,진도,KOSPI,,2520,-145,-5.44,2665,2670,2520,87171,223527960,31368314880,12447744
20200710,003780,진양산업,KOSPI,,4320,995,29.92,4255,4320,4040,14222530,60430173920,56160000000,13000000
20200710,010640,진양폴리,KOSPI,,3340,450,15.57,3700,3755,3300,7443892,26448008895,33400000000,10000000
20200710,100250,진양홀딩스,KOSPI,,2410,80,3.43,2750,3020,2410,8993780,24280525820,134707653720,55895292
20200710,051630,진양화학,KOSPI,,3980,915,29.85,3980,3980,3980,1265093,5035070140,47760000000,12000000
20200710,272450,진에어,KOSPI,,9850,-150,-1.50,9950,10000,9710,170951,1684365040,295500000000,30000000
20200710,011000,진원생명과학,KOSPI,,8710,-210,-2.35,9000,9000,8490,1317829,11412530250,288464817680,33118808
20200710,002780,진흥기업,KOSPI,,2350,20,0.86,2520,2950,2340,9422553,25021888485,341858600750,145471745
20200710,002787,진흥기업2우B,KOSPI,,16800,450,2.75,16650,21200,16250,759014,14235273650,4952774400,294808
20200710,002785,진흥기업우B,KOSPI,,7130,880,14.08,6510,8120,6300,1731879,13097125320,6111964340,857218
20200710,009310,참엔지니어링,KOSPI,,1380,0,0.00,1390,1395,1330,55448,75431485,76398842400,55361480
20200710,000650,천일고속,KOSPI,,61300,-1200,-1.92,62700,62800,60800,3473,213772800,87611186000,1429220
20200710,012600,청호컴넷,KOSPI,,2920,-420,-12.57,3305,3310,2860,453525,1357054965,25042944920,8576351
20200710,033250,체시스,KOSPI,,2780,-70,-2.46,2830,2855,2715,1706194,4738152315,66720000000,24000000
20200710,035720,카카오,KOSPI,,355500,0,0.00,351000,368000,345500,2566935,915598215500,31229309169000,87846158
20200710,006380,카프로,KOSPI,,2535,-80,-3.06,2615,2630,2510,161515,412236825,101400000000,40000000
20200710,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200710,001620,케이비아이동국실업,KOSPI,,538,-2,-0.37,547,547,533,74650,40172118,35530634736,66042072
20200710,029460,케이씨,KOSPI,,22900,-250,-1.08,23300,23600,22500,184138,4219020800,310387607600,13554044
20200710,344820,케이씨씨글라스,KOSPI,,33150,-800,-2.36,34300,34450,33050,118616,3991143650,276809461500,8350210
20200710,281820,케이씨텍,KOSPI,,23300,-850,-3.52,24050,24250,23150,228329,5384033950,462256622000,19839340
20200710,145270,케이탑리츠,KOSPI,,768,18,2.40,800,819,757,1571872,1240377440,35500129536,46224127
20200710,007815,코리아써우,KOSPI,,4875,-145,-2.89,4970,4970,4850,3446,16914425,14452863750,2964690
20200710,007810,코리아써키트,KOSPI,,13300,-200,-1.48,13400,13600,12900,586762,7768932800,314155988300,23620751
20200710,00781K,코리아써키트2우B,KOSPI,,6280,-170,-2.64,6320,6450,6140,3407,21363210,4921629720,783699
20200710,152330,코리아오토글라스,KOSPI,,14400,400,2.86,13850,14500,13750,61819,869864800,288000000000,20000000
20200710,003690,코리안리,KOSPI,,7540,-130,-1.69,7680,7710,7530,185276,1409720740,907583134640,120369116
20200710,192820,코스맥스,KOSPI,,95500,-3100,-3.14,99000,99000,94600,110255,10608133000,959728109500,10049509
20200710,044820,코스맥스비티아이,KOSPI,,21900,-1100,-4.78,22500,22800,21750,91122,2031596200,210325869900,9603921
20200710,005070,코스모신소재,KOSPI,,12850,-200,-1.53,13100,13400,12700,978476,12739272650,375836350250,29247965
20200710,005420,코스모화학,KOSPI,,7950,-190,-2.33,8170,8180,7920,275975,2207719530,207581058750,26110825
20200710,071950,코아스,KOSPI,,1115,-10,-0.89,1125,1125,1090,326542,360330835,34461539150,30907210
