BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181112,214320,이노션,KOSPI,,55100,800,1.47,54200,55800,53800,53170,2931423200,1102000000000,20000000
20181112,088260,이리츠코크렙,KOSPI,,4780,-5,-0.10,4760,4815,4760,7155,34181715,302772800200,63341590
20181112,139480,이마트,KOSPI,,193000,-9500,-4.69,200000,200000,190500,154063,29874151000,5380033067000,27875819
20181112,007660,이수페타시스,KOSPI,,6550,-400,-5.76,6970,7010,6380,3489586,23068472470,270308006900,41268398
20181112,005950,이수화학,KOSPI,,10300,-150,-1.44,10350,10400,10200,15070,154729100,157363400000,15278000
20181112,015020,이스타코,KOSPI,,631,1,0.16,640,640,623,64122,40356305,27039359600,42851600
20181112,093230,이아이디,KOSPI,,194,-1,-0.51,195,198,192,427440,83333508,46984607024,242188696
20181112,102460,이연제약,KOSPI,,16050,-700,-4.18,17100,17100,16000,22546,365011850,269158500000,16770000
20181112,084680,이월드,KOSPI,,2085,40,1.96,2060,2125,2055,2330136,4870775545,188713135245,90509897
20181112,000760,이화산업,KOSPI,,20200,-950,-4.49,21200,21250,20200,1032,21147800,56560000000,2800000
20181112,014990,인디에프,KOSPI,,2065,-75,-3.50,2100,2150,2055,467563,979619045,121696634675,58932995
20181112,006490,인스코비,KOSPI,,6420,-580,-8.29,6840,6840,6350,1851902,12158870770,576024638880,89723464
20181112,023800,인지컨트롤스,KOSPI,,5300,-100,-1.85,5400,5700,5260,234612,1290902800,80348678400,15160128
20181112,034590,인천도시가스,KOSPI,,30000,-100,-0.33,30400,30400,29950,405,12203000,131242620000,4374754
20181112,129260,인터지스,KOSPI,,2355,-45,-1.88,2425,2425,2325,13044,30726905,70056243270,29747874
20181112,023810,인팩,KOSPI,,3280,-15,-0.46,3295,3305,3100,20326,65905890,32800000000,10000000
20181112,249420,일동제약,KOSPI,,19800,-700,-3.41,20200,20200,19700,66230,1316030450,427509977400,21591413
20181112,000230,일동홀딩스,KOSPI,,12950,50,0.39,12950,13000,12700,1706,21974150,135849333200,10490296
20181112,013360,일성건설,KOSPI,,1125,-30,-2.60,1135,1160,1120,138134,156275800,60777990000,54024880
20181112,003120,일성신약,KOSPI,,95600,-600,-0.62,94800,95900,94500,28,2655100,254296000000,2660000
20181112,003200,일신방직,KOSPI,,97000,-800,-0.82,97800,97800,96500,1328,128888900,232800000000,2400000
20181112,007110,일신석재,KOSPI,,1585,-25,-1.55,1575,1615,1575,324263,516489845,122768726850,77456610
20181112,007570,일양약품,KOSPI,,29050,-50,-0.17,28950,29300,28700,45182,1311673350,553285835200,19045984
20181112,007575,일양약품우,KOSPI,,20000,-300,-1.48,19650,20050,19650,1890,37470150,8901600000,445080
20181112,008500,일정실업,KOSPI,,16600,0,0.00,16500,16600,15950,146,2411100,19920000000,1200000
20181112,081000,일진다이아,KOSPI,,19900,50,0.25,19850,20750,19650,155799,3153935050,224431702500,11277975
20181112,020760,일진디스플,KOSPI,,3920,110,2.89,3820,4030,3780,186822,737205945,110992604800,28314440
20181112,020150,일진머티리얼즈,KOSPI,,46400,-350,-0.75,46100,47200,45500,229471,10640341850,2139542744000,46110835
20181112,103590,일진전기,KOSPI,,3185,-125,-3.78,3300,3320,3180,44750,144714220,118101042150,37080390
20181112,015860,일진홀딩스,KOSPI,,2830,0,0.00,2795,2850,2790,24335,68730940,139653376890,49347483
20181112,226320,잇츠한불,KOSPI,,25050,-800,-3.09,26100,26350,25050,39206,1010004500,549329340750,21929315
20181112,033240,자화전자,KOSPI,,13850,50,0.36,13650,14100,13600,168407,2334535550,247915000000,17900000
20181112,000950,전방,KOSPI,,17350,-100,-0.57,17400,17400,17000,301,5172250,29148000000,1680000
20181112,194370,제이에스코퍼레이션,KOSPI,,12800,-200,-1.54,12850,13050,12650,30078,385048800,170695692800,13335601
20181112,025620,제이준코스메틱,KOSPI,,10750,-800,-6.93,11750,11800,10750,1023426,11421946950,285116122500,26522430
20181112,030000,제일기획,KOSPI,,22150,-500,-2.21,22400,22800,21900,293414,6514601150,2548163133750,115041225
20181112,271980,제일약품,KOSPI,,47600,0,0.00,46500,49500,46350,64819,3113856950,699951907200,14704872
20181112,001560,제일연마,KOSPI,,6100,70,1.16,6250,6250,6060,2579,16095520,61000000000,10000000
20181112,002620,제일파마홀딩스,KOSPI,,21150,0,0.00,20850,21700,20800,5339,113053750,91907473050,4345507
20181112,006220,제주은행,KOSPI,,4960,0,0.00,4955,4990,4935,11827,58647550,109758719040,22128774
20181112,089590,제주항공,KOSPI,,36100,150,0.42,35350,36100,35000,63399,2254484150,951478963800,26356758
20181112,004910,조광페인트,KOSPI,,6120,120,2.00,6000,6130,5900,27941,169572310,78336000000,12800000
20181112,004700,조광피혁,KOSPI,,38300,700,1.86,38600,38600,37250,1289,48972100,254661985400,6649138
20181112,001550,조비,KOSPI,,22600,-450,-1.95,22300,23550,22300,85113,1943867550,117344601400,5192239
20181112,000480,조선내화,KOSPI,,82700,-300,-0.36,83000,83000,81400,352,28764500,330800000000,4000000
20181112,120030,조선선재,KOSPI,,76700,300,0.39,76400,76800,75700,1889,144111300,96461831700,1257651
20181112,018470,조일알미늄,KOSPI,,973,0,0.00,971,992,971,83168,81352833,67720800000,69600000
20181112,002600,조흥,KOSPI,,187500,-500,-0.27,187500,187500,187500,1,187500,112500000000,600000
20181112,185750,종근당,KOSPI,,91900,-1900,-2.03,92000,93900,91600,20085,1859426900,907901788400,9879236
20181112,063160,종근당바이오,KOSPI,,19000,-550,-2.81,19550,19550,19000,8220,157531050,99360291000,5229489
20181112,001630,종근당홀딩스,KOSPI,,57500,-900,-1.54,57700,58300,56500,2777,158907000,288067007500,5009861
20181112,044380,주연테크,KOSPI,,375,-7,-1.83,384,385,375,397004,150831181,37039976250,98773270
20181112,013870,지엠비코리아,KOSPI,,6600,-10,-0.15,6650,6710,6440,60899,401419690,125877048000,19072280
20181112,071320,지역난방공사,KOSPI,,59800,300,0.50,59200,60200,59200,3716,222187600,692408891200,11578744
20181112,010580,지코,KOSPI,,741,-18,-2.37,764,764,741,127954,95553139,37436367774,50521414
20181112,035000,지투알,KOSPI,,7100,30,0.42,7200,7240,6980,4166,29274620,117628603900,16567409
20181112,088790,진도,KOSPI,,4950,-50,-1.00,4900,5220,4900,6660,33073240,61616332800,12447744
20181112,003780,진양산업,KOSPI,,3150,5,0.16,3145,3250,3125,131761,419755500,40950000000,13000000
20181112,010640,진양폴리,KOSPI,,1840,-65,-3.41,1910,1920,1830,9996,18897125,18400000000,10000000
20181112,100250,진양홀딩스,KOSPI,,2370,0,0.00,2370,2385,2340,10875,25704780,132471842040,55895292
20181112,051630,진양화학,KOSPI,,3055,-200,-6.14,3255,3255,3055,230645,729621455,36660000000,12000000
20181112,272450,진에어,KOSPI,,20000,-350,-1.72,20350,20350,19850,90236,1804940750,600000000000,30000000
20181112,011000,진원생명과학,KOSPI,,4890,15,0.31,4810,4940,4810,115718,565780435,103541168070,21174063
20181112,002780,진흥기업,KOSPI,,2560,425,19.91,2135,2655,2070,6201194,15442632180,372103889920,145353082
20181112,002787,진흥기업2우B,KOSPI,,12100,2790,29.97,9190,12100,9050,383631,4390428680,3567176800,294808
20181112,002785,진흥기업우B,KOSPI,,4000,920,29.87,3080,4000,3040,522182,1983508895,3428872000,857218
20181112,009310,참엔지니어링,KOSPI,,1860,0,0.00,1860,1975,1825,994522,1896603700,91493321880,49189958
20181112,000650,천일고속,KOSPI,,83900,200,0.24,83700,85500,83100,412,34673700,119911558000,1429220
20181112,012600,청호컴넷,KOSPI,,2805,-110,-3.77,2970,2970,2805,11845,33730965,23495667360,8376352
20181112,033250,체시스,KOSPI,,906,1,0.11,896,918,896,173710,157206801,21744000000,24000000
20181112,035720,카카오,KOSPI,,101000,500,0.50,101000,101500,100000,201208,20310750000,8422013573000,83386273
20181112,006380,카프로,KOSPI,,4775,-75,-1.55,4845,4845,4730,95092,454427435,191000000000,40000000
20181112,109070,컨버즈,KOSPI,,5830,-260,-4.27,6100,6130,5800,122244,723556590,68643516040,11774188
20181112,029460,케이씨,KOSPI,,15850,-350,-2.16,16150,16250,15700,23405,371087500,214831597400,13554044
20181112,281820,케이씨텍,KOSPI,,12450,-100,-0.80,12400,12650,12250,46798,583871450,246999783000,19839340
20181112,145270,케이탑리츠,KOSPI,,958,-16,-1.64,985,985,958,273960,266168626,42355740734,44212673
20181112,058860,케이티스,KOSPI,,2385,-5,-0.21,2375,2415,2360,54355,129730140,83002770000,34802000
20181112,007815,코리아써우,KOSPI,,2730,40,1.49,2710,2730,2710,107,292065,8093603700,2964690
20181112,007810,코리아써키트,KOSPI,,5520,-130,-2.30,5640,5640,5500,58552,325027240,130386545520,23620751
20181112,00781K,코리아써키트2우B,KOSPI,,4440,-95,-2.09,4375,4440,4375,4,17565,3479623560,783699
20181112,152330,코리아오토글라스,KOSPI,,11700,-150,-1.27,11850,11850,11600,6602,77417150,234000000000,20000000
20181112,003690,코리안리,KOSPI,,9490,90,0.96,9340,9560,9300,160563,1523170720,1142302910840,120369116
20181112,192820,코스맥스,KOSPI,,115500,-4000,-3.35,119500,120500,113500,123090,14207237500,1160718289500,10049509
20181112,044820,코스맥스비티아이,KOSPI,,18200,-350,-1.89,18400,19050,18050,33423,615227800,174791362200,9603921
20181112,005070,코스모신소재,KOSPI,,17350,-900,-4.93,17900,18100,17250,362356,6346355250,342627192750,19747965
20181112,005420,코스모화학,KOSPI,,16050,-800,-4.75,16400,16850,16050,191187,3127963700,254239992900,15840498
20181112,071950,코아스,KOSPI,,1255,5,0.40,1240,1270,1225,64709,80885675,38788548550,30907210
20181112,002020,코오롱,KOSPI,,31950,-1000,-3.03,32300,32800,31400,28905,923827850,403414310700,12626426
20181112,003070,코오롱글로벌,KOSPI,,6450,-70,-1.07,6500,6500,6420,22690,146349220,162607325100,25210438
20181112,003075,코오롱글로벌우,KOSPI,,13050,850,6.97,11850,13500,11850,18895,245997650,4082079150,312803
20181112,144620,코오롱머티리얼,KOSPI,,2240,-40,-1.75,2285,2345,2225,69499,158527390,100800000000,45000000
20181112,002025,코오롱우,KOSPI,,19550,-50,-0.26,19750,19750,19500,10,196150,21043424500,1076390
20181112,120110,코오롱인더,KOSPI,,56400,100,0.18,56700,59100,55900,239794,13751581600,1521606576000,26978840
20181112,120115,코오롱인더우,KOSPI,,26000,450,1.76,25750,26650,25750,9010,235962950,71964360000,2767860
20181112,138490,코오롱플라스틱,KOSPI,,5650,-170,-2.92,5700,5790,5600,66194,375572670,214700000000,38000000
20181112,021240,코웨이,KOSPI,,69000,-700,-1.00,71300,71500,68800,152843,10680786300,5092173711000,73799619
20181112,031820,콤텍시스템,KOSPI,,1350,30,2.27,1320,1410,1320,2280224,3130666555,64599479100,47851466
20181112,192400,쿠쿠홀딩스,KOSPI,,129500,-2000,-1.52,131000,136500,128500,4010,528598500,921060591500,7112437
20181112,284740,쿠쿠홈시스,KOSPI,,163000,0,0.00,162000,166000,157500,3935,636299000,731456958000,4487466
20181112,015590,큐로,KOSPI,,502,-3,-0.59,505,518,492,111953,56133473,62615788292,124732646
20181112,264900,크라운제과,KOSPI,,9920,-60,-0.60,9970,9970,9740,6959,68400300,124236592000,12523850
20181112,26490K,크라운제과우,KOSPI,,7420,30,0.41,7340,7860,7110,2087,15264130,5739815200,773560
20181112,005740,크라운해태홀딩스,KOSPI,,10000,-100,-0.99,10100,10100,9950,8865,88834030,148473470000,14847347
20181112,005745,크라운해태홀딩스우,KOSPI,,10900,300,2.83,10650,10900,10300,6356,67913700,6547913400,600726
20181112,020120,키다리스튜디오,KOSPI,,2675,-90,-3.25,2705,2760,2625,250382,669907440,42352068575,15832549
20181112,039490,키움증권,KOSPI,,84500,700,0.84,83800,85800,82300,74119,6286385600,1867428030000,22099740
20181112,012170,키위미디어그룹,KOSPI,,329,-10,-2.95,332,343,325,1837722,607248230,61616649850,187284650
20181112,015890,태경산업,KOSPI,,5620,-90,-1.58,5680,5720,5590,31802,178750330,164265575000,29228750
20181112,006890,태경화학,KOSPI,,4525,-15,-0.33,4550,4610,4520,10200,46512415,52490000000,11600000
20181112,003240,태광산업,KOSPI,,1330000,-29000,-2.13,1360000,1369000,1321000,630,844666000,1480822000000,1113400
20181112,011280,태림포장,KOSPI,,2880,-10,-0.35,2920,2930,2855,35574,102736950,203921107200,70805940
20181112,004100,태양금속,KOSPI,,1040,5,0.48,1040,1040,1005,136831,139272170,38168000000,36700000
20181112,004105,태양금속우,KOSPI,,3385,170,5.29,3240,3550,3115,96313,323474145,11170500000,3300000
20181112,009410,태영건설,KOSPI,,9910,0,0.00,9800,10050,9730,163210,1615010440,757124000000,76400000
20181112,009415,태영건설우,KOSPI,,5720,420,7.92,5300,5860,5230,187089,1055742040,14628785600,2557480
20181112,001420,태원물산,KOSPI,,3880,-15,-0.39,3840,3940,3835,9602,37176865,29488000000,7600000
20181112,007980,태평양물산,KOSPI,,2870,20,0.70,2810,2890,2810,66188,189072960,143246699540,49911742
20181112,055490,테이팩스,KOSPI,,22350,-1050,-4.49,23000,23700,22300,34020,779569250,105439477500,4717650
20181112,078000,텔코웨어,KOSPI,,13100,0,0.00,13000,13300,12950,4748,62263550,127105448600,9702706
20181112,214420,토니모리,KOSPI,,7910,-260,-3.18,8080,8250,7880,58992,473600730,139532400000,17640000
20181112,140890,트러스제7호,KOSPI,,2770,5,0.18,0,0,0,0,0,26830220000,9686000
20181112,019180,티에이치엔,KOSPI,,1970,-50,-2.48,2050,2050,1965,35657,70894415,35460000000,18000000
20181112,091810,티웨이항공,KOSPI,,7710,0,0.00,7800,7800,7530,201887,1555229490,362175800520,46974812
20181112,004870,티웨이홀딩스,KOSPI,,2505,-75,-2.91,2530,2605,2495,401641,1020523945,188969870370,75437074
20181112,005690,파미셀,KOSPI,,12250,-800,-6.13,12600,12850,12250,406262,5074186200,734497137500,59958950
20181112,036580,팜스코,KOSPI,,8380,180,2.20,8200,8480,8160,60835,502840480,307780162340,36727943
20181112,028670,팬오션,KOSPI,,4385,-365,-7.68,4760,4795,4330,4393477,19553609760,2344085972695,534569207
20181112,010820,퍼스텍,KOSPI,,3140,-100,-3.09,3200,3295,3135,317125,1019930555,146841597600,46764840
20181112,016800,퍼시스,KOSPI,,29600,-100,-0.34,29450,29700,29450,2269,67171450,340400000000,11500000
20181112,001020,페이퍼코리아,KOSPI,,857,-1,-0.12,858,885,843,116750,100952303,46463939862,54216966
20181112,090080,평화산업,KOSPI,,2065,35,1.72,2000,2195,1970,1837934,3909366450,77238937860,37403844
20181112,010770,평화홀딩스,KOSPI,,3880,45,1.17,3840,4095,3725,49141,194225510,56746808080,14625466
20181112,058430,포스코강판,KOSPI,,19350,-100,-0.51,18950,19500,18950,4171,79872450,116100000000,6000000
20181112,047050,포스코대우,KOSPI,,19900,750,3.92,19050,20150,19000,430261,8561792800,2455165465100,123375149
20181112,007630,폴루스바이오팜,KOSPI,,8270,-830,-9.12,8990,8990,8250,323091,2763565210,261621160550,31634965
20181112,017810,풀무원,KOSPI,,85000,-1800,-2.07,86300,86600,84900,4911,419060300,323773075000,3809095
20181112,103140,풍산,KOSPI,,26800,200,0.75,26300,26950,26150,100920,2696600350,751050650400,28024278
20181112,005810,풍산홀딩스,KOSPI,,37550,100,0.27,37450,37950,35700,938,34921100,294210520850,7835167
20181112,033180,필룩스,KOSPI,,12900,100,0.78,12550,13200,12450,1207956,15554904750,694366945500,53826895
20181112,086790,하나금융지주,KOSPI,,38300,0,0.00,37950,38500,37800,792880,30323821100,11499270974600,300242062
20181112,099340,하나니켈1호,KOSPI,,1015,-5,-0.49,1020,1025,1010,9680,9851020,23097543000,22756200
20181112,099350,하나니켈2호,KOSPI,,1415,0,0.00,1410,1420,1360,7088,9831200,4646860000,3284000
20181112,293480,하나제약,KOSPI,,22900,-1300,-5.37,23800,24150,22650,210955,4917775650,370980000000,16200000
20181112,039130,하나투어,KOSPI,,68000,-500,-0.73,68400,69000,67700,78941,5387190200,789900580000,11616185
20181112,172580,하이골드12호,KOSPI,,2870,-5,-0.17,2775,2875,2750,4366,12494930,37437715000,13044500
20181112,153360,하이골드3호,KOSPI,,1885,15,0.80,1945,1945,1870,8291,15620215,30442354150,16149790
20181112,159650,하이골드8호,KOSPI,,1140,0,0.00,1140,1150,1135,8266,9395055,16992759060,14905929
20181112,071090,하이스틸,KOSPI,,26400,-1200,-4.35,26350,27550,26350,8033,214928300,52798521600,1999944
20181112,019490,하이트론,KOSPI,,3500,150,4.48,3350,3545,3350,2411,8363215,19357572500,5530735
20181112,000080,하이트진로,KOSPI,,15750,50,0.32,15700,15800,15550,143256,2245211300,1104604373250,70133611
20181112,000087,하이트진로2우B,KOSPI,,14350,-50,-0.35,14550,14550,14250,1122,16051550,16217480300,1130138
20181112,000140,하이트진로홀딩스,KOSPI,,6640,0,0.00,6570,6810,6560,8173,54498160,154092919600,23206765
20181112,000145,하이트진로홀딩스우,KOSPI,,7860,60,0.77,7800,7900,7800,473,3733610,3700566600,470810
20181112,152550,한국ANKOR유전,KOSPI,,1835,-5,-0.27,1845,1845,1830,6415,11771810,128486700000,70020000
20181112,036460,한국가스공사,KOSPI,,52700,-900,-1.68,53100,53200,52000,192909,10135108500,4864895100000,92313000
20181112,005430,한국공항,KOSPI,,39700,-200,-0.50,39950,39950,39150,2829,111522450,125704293500,3166355
20181112,071050,한국금융지주,KOSPI,,65400,700,1.08,64000,65800,63900,137739,8964297200,3644479876800,55725992
20181112,071055,한국금융지주우,KOSPI,,35600,200,0.56,35100,35750,34950,2361,83828750,208553735600,5858251
20181112,010040,한국내화,KOSPI,,4355,-160,-3.54,4450,4500,4195,574823,2525334790,99571117360,22863632
20181112,025540,한국단자,KOSPI,,35600,200,0.56,35100,36150,35050,9379,334146550,370774000000,10415000
20181112,004090,한국석유,KOSPI,,129500,-2000,-1.52,128500,132500,128500,2037,264041500,84848400000,655200
20181112,002960,한국쉘석유,KOSPI,,350500,7000,2.04,347500,351500,343500,1664,581595000,455650000000,1300000
20181112,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181112,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181112,123890,한국자산신탁,KOSPI,,4260,-60,-1.39,4325,4340,4245,112433,480693750,437671927140,102739889
20181112,015760,한국전력,KOSPI,,27550,-600,-2.13,28200,28450,27250,1042459,28808027400,17686110321350,641964077
20181112,006200,한국전자홀딩스,KOSPI,,804,-21,-2.55,811,822,804,61507,49828556,37629721344,46803136
20181112,002300,한국제지,KOSPI,,15800,-250,-1.56,16100,16150,15800,8638,137315900,79078194200,5004949
20181112,023350,한국종합기술,KOSPI,,3895,-30,-0.76,3940,3940,3810,24730,95862470,42650250000,10950000
20181112,025890,한국주강,KOSPI,,1775,-35,-1.93,1785,1810,1775,10967,19570965,20073934725,11309259
20181112,000970,한국주철관,KOSPI,,9860,80,0.82,9640,9980,9550,41488,406259540,224812930000,22800500
20181112,104700,한국철강,KOSPI,,5690,-50,-0.87,5740,5760,5660,10665,60733620,262024500000,46050000
20181112,017960,한국카본,KOSPI,,7210,330,4.80,6860,7230,6750,604228,4318989310,316957057970,43960757
20181112,161890,한국콜마,KOSPI,,55900,-1000,-1.76,56900,57700,55500,96535,5437137400,1249180418200,22346698
20181112,024720,한국콜마홀딩스,KOSPI,,28050,-650,-2.26,28900,29250,27650,73987,2091642950,503187996300,17938966
20181112,161390,한국타이어,KOSPI,,41000,-250,-0.61,41500,41500,40750,104325,4281343500,5078877829000,123875069
20181112,000240,한국타이어월드와이드,KOSPI,,16200,400,2.53,16000,16200,15900,33970,544953100,1506926802600,93020173
20181112,034830,한국토지신탁,KOSPI,,2565,0,0.00,2540,2600,2540,437483,1124722175,647634874950,252489230
20181112,007280,한국특수형강,KOSPI,,2465,-5,-0.20,2460,2490,2410,85697,209466205,44421464270,18020878
20181112,168490,한국패러랠,KOSPI,,2570,-5,-0.19,2585,2585,2570,43947,112999450,205651400000,80020000
20181112,010100,한국프랜지,KOSPI,,1570,-55,-3.38,1625,1625,1545,111009,173814280,47807159400,30450420
20181112,047810,한국항공우주,KOSPI,,31850,50,0.16,31500,32200,31350,507506,16171353250,3104582157950,97475107
20181112,123690,한국화장품,KOSPI,,11300,-300,-2.59,11550,12000,11300,181442,2108428400,181568400000,16068000
20181112,003350,한국화장품제조,KOSPI,,35900,-1200,-3.23,37200,38500,35900,90355,3357987300,162698800000,4532000
20181112,011500,한농화성,KOSPI,,3945,-50,-1.25,4020,4020,3945,5704,22656085,61688130690,15637042
20181112,002390,한독,KOSPI,,24400,-450,-1.81,24800,25200,24200,21564,532198100,335830205200,13763533
20181112,014790,한라,KOSPI,,3945,0,0.00,3900,3990,3900,72539,286550170,153361646190,38874942
20181112,060980,한라홀딩스,KOSPI,,40350,0,0.00,40500,40750,39850,35209,1418426550,435888581850,10802691
20181112,053690,한미글로벌,KOSPI,,9420,-50,-0.53,9450,9590,9290,37417,354383260,103220121000,10957550
20181112,042700,한미반도체,KOSPI,,8730,-150,-1.69,8800,8950,8700,100314,880746460,499564559700,57223890
20181112,008930,한미사이언스,KOSPI,,66700,-1300,-1.91,67800,68300,66300,61194,4106548700,4235401108900,63499267
20181112,128940,한미약품,KOSPI,,415500,-3000,-0.72,412000,425000,401000,35654,14770366000,4730754610500,11385691
20181112,009240,한샘,KOSPI,,49750,-1950,-3.77,51400,51400,49450,170409,8603920200,1170812918000,23533928
20181112,020000,한섬,KOSPI,,38450,3450,9.86,36600,38850,36450,231084,8738754350,947023500000,24630000
20181112,003680,한성기업,KOSPI,,5960,-140,-2.30,6000,6150,5930,10463,62579920,35365871160,5933871
20181112,105630,한세실업,KOSPI,,18900,-450,-2.33,19100,19750,18900,125084,2401782050,756000000000,40000000
20181112,069640,한세엠케이,KOSPI,,7660,-190,-2.42,7840,7840,7590,23297,178917730,98885406520,12909322
20181112,016450,한세예스24홀딩스,KOSPI,,9010,-160,-1.74,9070,9360,8920,46007,418136060,360400000000,40000000
20181112,010420,한솔PNS,KOSPI,,1170,25,2.18,1150,1190,1135,66087,76827445,23976824040,20493012
20181112,009180,한솔로지스틱스,KOSPI,,1180,-35,-2.88,1215,1220,1170,40431,48055065,19443361500,16477425
20181112,213500,한솔제지,KOSPI,,17800,-50,-0.28,17700,18000,17450,42613,760692600,423650252800,23800576
20181112,014680,한솔케미칼,KOSPI,,80700,2500,3.20,77800,81700,77800,93883,7571896400,911522236500,11295195
20181112,004710,한솔테크닉스,KOSPI,,7350,350,5.00,6900,7720,6730,258685,1881885040,162507603300,22109878
20181112,004150,한솔홀딩스,KOSPI,,4210,0,0.00,4195,4250,4195,70254,296580245,195175056910,46359871
20181112,025750,한솔홈데코,KOSPI,,1355,-15,-1.09,1350,1375,1345,555802,756321625,109165776895,80565149
20181112,004960,한신공영,KOSPI,,16650,-250,-1.48,16450,17050,16450,11229,188800600,192652188300,11570702
20181112,011700,한신기계,KOSPI,,2045,-5,-0.24,2005,2075,2000,53625,108822460,66352378795,32446151
20181112,001750,한양증권,KOSPI,,7050,-20,-0.28,7100,7100,6980,1285,9019440,89736164700,12728534
20181112,001755,한양증권우,KOSPI,,8400,-250,-2.89,8650,8650,8390,138,1167350,4410000000,525000
20181112,018880,한온시스템,KOSPI,,10250,-550,-5.09,10850,10850,10200,962540,10001404750,5471450000000,533800000
20181112,009420,한올바이오파마,KOSPI,,25850,-1400,-5.14,26550,26800,25550,341713,8894116650,1350420492300,52240638
20181112,014130,한익스프레스,KOSPI,,4455,-45,-1.00,4500,4510,4355,12968,57314180,53460000000,12000000
20181112,300720,한일시멘트,KOSPI,,127000,1000,0.79,126500,128500,123500,2841,358632500,526411190000,4144970
20181112,002220,한일철강,KOSPI,,18900,-100,-0.53,18700,18950,18650,415,7783700,42189203700,2232233
20181112,006390,한일현대시멘트,KOSPI,,39000,-1500,-3.70,39250,40400,38900,49232,1941639600,653583216000,16758544
20181112,003300,한일홀딩스,KOSPI,,48050,-1950,-3.90,51100,51100,48000,11135,548731200,163386481150,3400343
20181112,051600,한전KPS,KOSPI,,27750,-750,-2.63,28400,28650,27550,231332,6480774150,1248750000000,45000000
20181112,052690,한전기술,KOSPI,,19350,50,0.26,19000,19950,18950,37562,728688700,739557000000,38220000
20181112,130660,한전산업,KOSPI,,3500,-15,-0.43,3520,3520,3480,20014,69940170,114100000000,32600000
20181112,002320,한진,KOSPI,,35950,-1750,-4.64,37200,37400,34750,72324,2592251400,430488883200,11974656
20181112,097230,한진중공업,KOSPI,,1955,55,2.89,1910,1990,1870,256900,500018700,207332653140,106052508
20181112,003480,한진중공업홀딩스,KOSPI,,2925,70,2.45,2930,2985,2825,22297,65325310,86374700100,29529812
20181112,180640,한진칼,KOSPI,,22450,-400,-1.75,22700,22950,22100,578028,13029578450,1328376782100,59170458
20181112,18064K,한진칼우,KOSPI,,11650,50,0.43,11750,11750,11650,459,5385650,6253323900,536766
20181112,005110,한창,KOSPI,,1645,-45,-2.66,1820,1830,1640,2596872,4522081550,56684378905,34458589
20181112,009460,한창제지,KOSPI,,1685,10,0.60,1660,1735,1635,1949051,3289072930,100539713910,59667486
20181112,000880,한화,KOSPI,,29400,100,0.34,28950,29450,28850,85594,2506277750,2203786809000,74958735
20181112,00088K,한화3우B,KOSPI,,14000,-50,-0.36,13800,14100,13800,9770,136474500,314608000000,22472000
20181112,027390,한화갤러리아타임월드,KOSPI,,25700,-1450,-5.34,26000,26500,25400,20674,536104450,154203366700,6000131
20181112,088350,한화생명,KOSPI,,4595,15,0.33,4580,4645,4545,747316,3437189915,3990895350000,868530000
20181112,000370,한화손해보험,KOSPI,,6320,250,4.12,6020,6320,6020,313144,1952390880,737789942800,116738915
20181112,012450,한화에어로스페이스,KOSPI,,32100,550,1.74,31750,32450,31450,258687,8324915150,1670484000000,52040000
20181112,000885,한화우,KOSPI,,21300,200,0.95,21100,21700,20500,10267,216853700,10208962200,479294
20181112,009830,한화케미칼,KOSPI,,17700,0,0.00,17600,17900,17400,629609,11105813550,2887053973800,163110394
20181112,009835,한화케미칼우,KOSPI,,11850,50,0.42,12100,12150,11800,3904,46854300,13316283450,1123737
20181112,003530,한화투자증권,KOSPI,,2185,0,0.00,2150,2210,2150,228760,499592545,376786886535,172442511
20181112,003535,한화투자증권우,KOSPI,,2160,10,0.47,2165,2165,2030,40506,84342365,10368000000,4800000
20181112,195870,해성디에스,KOSPI,,15400,-100,-0.65,15250,15550,14900,73200,1107596850,261800000000,17000000
20181112,101530,해태제과식품,KOSPI,,9430,-180,-1.87,9650,9650,9400,10261,97166450,274571631460,29116822
20181112,143210,핸즈코퍼레이션,KOSPI,,6600,70,1.07,6470,6640,6460,5906,38384420,144297568800,21863268
20181112,000720,현대건설,KOSPI,,51300,400,0.79,50000,52400,49900,672820,34634686850,5712550744500,111355765
20181112,267270,현대건설기계,KOSPI,,78900,300,0.38,79000,79800,78300,116582,9218858200,779239675500,9876295
20181112,000725,현대건설우,KOSPI,,150500,-1000,-0.66,151000,157000,147500,1405,212540500,14877828000,98856
20181112,005440,현대그린푸드,KOSPI,,12100,-50,-0.41,12150,12250,11900,189016,2273414400,1182224232200,97704482
20181112,086280,현대글로비스,KOSPI,,119500,-1000,-0.83,120500,121000,117500,60013,7146151000,4481250000000,37500000
20181112,064350,현대로템,KOSPI,,22500,-150,-0.66,22200,23050,22100,818208,18499311350,1912500000000,85000000
20181112,079430,현대리바트,KOSPI,,18750,-2200,-10.50,20600,20650,18650,377170,7282112500,385036537500,20535282
