BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251001,025890,한국주강,KOSPI,,1883,1,0.05,1880,1884,1868,30065,56301142,21295334697,11309259
20251001,000970,한국주철관,KOSPI,,6760,-30,-0.44,6790,6830,6750,17795,120496770,154131380000,22800500
20251001,104700,한국철강,KOSPI,,10040,-90,-0.89,10250,10250,9980,21131,211957930,365958000000,36450000
20251001,017960,한국카본,KOSPI,,34200,1500,4.59,32750,34400,32600,505047,17062794600,1775269058400,51908452
20251001,161890,한국콜마,KOSPI,,76700,-1100,-1.41,78000,78300,76300,164532,12701138150,1810509405900,23605077
20251001,161390,한국타이어앤테크놀로지,KOSPI,,38300,-50,-0.13,38350,38550,38200,199755,7673683575,4744415142700,123875069
20251001,034830,한국토지신탁,KOSPI,,1414,11,0.78,1405,1433,1392,1094468,1545029570,357019771220,252489230
20251001,007280,한국특강,KOSPI,,1604,-14,-0.87,1619,1658,1604,27494,44473579,97544550844,60813311
20251001,047810,한국항공우주,KOSPI,,106700,-1300,-1.20,108000,108500,105200,613591,65314233850,10400593916900,97475107
20251001,123690,한국화장품,KOSPI,,10530,-270,-2.50,10960,10960,10500,119163,1265078170,169196040000,16068000
20251001,003350,한국화장품제조,KOSPI,,57700,-200,-0.35,58000,58000,57300,12125,698581750,261496400000,4532000
20251001,011500,한농화성,KOSPI,,13870,0,0.00,13910,13980,13850,28408,394731720,216885772540,15637042
20251001,002390,한독,KOSPI,,11770,40,0.34,11740,11820,11650,10924,128089360,161996783410,13763533
20251001,053690,한미글로벌,KOSPI,,20600,-50,-0.24,20850,20900,20400,141417,2912663600,225725530000,10957550
20251001,042700,한미반도체,KOSPI,,94900,-1600,-1.66,97500,98300,94300,940391,89886348450,9045127780000,95312200
20251001,008930,한미사이언스,KOSPI,,38400,-500,-1.29,38800,39100,38150,70786,2723732425,2626235520000,68391550
20251001,128940,한미약품,KOSPI,,360500,-6500,-1.77,365000,370500,357500,87853,31671745750,4618362255500,12810991
20251001,009240,한샘,KOSPI,,43750,-1550,-3.42,44800,44900,43600,36162,1591245750,1029609350000,23533928
20251001,020000,한섬,KOSPI,,15170,10,0.07,15160,15260,15100,22482,340576760,340380621990,22437747
20251001,003680,한성기업,KOSPI,,5380,-40,-0.74,5420,5520,5350,27407,147637640,33407190700,6209515
20251001,105630,한세실업,KOSPI,,10200,-430,-4.05,10650,10690,10160,139570,1439533900,408000000000,40000000
20251001,069640,한세엠케이,KOSPI,,790,6,0.77,799,799,773,33783,26378231,35397136580,44806502
20251001,016450,한세예스24홀딩스,KOSPI,,3920,-95,-2.37,4035,4050,3895,30582,120784480,156800000000,40000000
20251001,009180,한솔로지스틱스,KOSPI,,2845,0,0.00,2845,2855,2820,88505,251750560,80103322125,28155825
20251001,213500,한솔제지,KOSPI,,8490,0,0.00,8490,8550,8480,33257,282751800,202066890240,23800576
20251001,014680,한솔케미칼,KOSPI,,213500,4500,2.15,209500,218000,209000,73228,15672394500,2420064132500,11335195
20251001,004710,한솔테크닉스,KOSPI,,6680,50,0.75,6860,6860,6570,556836,3720971290,214493985040,32109878
20251001,004150,한솔홀딩스,KOSPI,,3250,0,0.00,3250,3255,3225,50525,163615555,133336515000,41026620
20251001,025750,한솔홈데코,KOSPI,,677,-1,-0.15,677,684,672,122399,82595208,54542605873,80565149
20251001,004960,한신공영,KOSPI,,7720,10,0.13,7820,7820,7620,28915,222495675,89325819440,11570702
20251001,011700,한신기계,KOSPI,,3390,30,0.89,3345,3420,3345,241064,816195330,109992451890,32446151
20251001,001750,한양증권,KOSPI,,17630,-50,-0.28,17690,17850,17600,19983,353407140,224404054420,12728534
20251001,001755,한양증권우,KOSPI,,17720,-250,-1.39,17520,17800,17180,8086,140270880,9303000000,525000
20251001,018880,한온시스템,KOSPI,,3055,5,0.16,3040,3085,3015,578189,1758141482,2073619596360,678762552
20251001,009420,한올바이오파마,KOSPI,,33350,500,1.52,33300,33750,32750,230130,7645609750,1742225277300,52240638
20251001,014130,한익스프레스,KOSPI,,3255,55,1.72,3225,3275,3200,12704,41251775,39060000000,12000000
20251001,300720,한일시멘트,KOSPI,,19060,-90,-0.47,19150,19270,19010,42893,820011180,1320124952400,69261540
20251001,002220,한일철강,KOSPI,,3375,65,1.96,3215,3530,3190,112135,377677755,90103927500,26697460
20251001,006390,한일현대시멘트,KOSPI,,18550,-10,-0.05,18740,18740,18500,16544,307592110,358528315600,19327672
20251001,003300,한일홀딩스,KOSPI,,16450,-70,-0.42,16530,16690,16440,5740,94937710,507200941800,30832884
20251001,051600,한전KPS,KOSPI,,47850,200,0.42,47500,48400,47500,92839,4452663750,2153250000000,45000000
20251001,052690,한전기술,KOSPI,,85000,1200,1.43,83700,86800,83700,161111,13781319600,3248700000000,38220000
20251001,130660,한전산업,KOSPI,,11720,-30,-0.26,11800,11930,11590,188883,2210389780,382072000000,32600000
20251001,002320,한진,KOSPI,,20050,-200,-0.99,20250,20300,20000,6879,138238850,305461950500,15235010
20251001,003480,한진중공업홀딩스,KOSPI,,5010,-10,-0.20,5100,5100,4995,63812,320360670,147944358120,29529812
20251001,180640,한진칼,KOSPI,,98400,-2100,-2.09,100600,102400,97900,129489,12765359900,6569408253600,66762279
20251001,18064K,한진칼우,KOSPI,,31650,-1300,-3.95,33000,33050,31550,5863,187331950,16988643900,536766
20251001,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251001,009460,한창제지,KOSPI,,624,-2,-0.32,626,626,620,44103,27443914,37232511264,59667486
20251001,372910,한컴라이프케어,KOSPI,,2775,-50,-1.77,2815,2835,2750,194041,539384182,76796476650,27674406
20251001,000880,한화,KOSPI,,84800,200,0.24,85000,85900,84400,115108,9796965500,6356500728000,74958735
20251001,00088K,한화3우B,KOSPI,,36850,50,0.14,36800,37350,36750,16690,618149275,715053650850,19404441
20251001,452260,한화갤러리아,KOSPI,,1117,5,0.45,1112,1122,1107,394717,438808969,216541184370,193859610
20251001,45226K,한화갤러리아우,KOSPI,,2370,35,1.50,2295,2400,2295,8661,20373935,6883593900,2904470
20251001,451800,한화리츠,KOSPI,,4000,15,0.38,4025,4025,3970,233088,929887988,718400000000,179600000
20251001,489790,한화비전,KOSPI,,52300,-800,-1.51,53700,54100,51600,783090,40943128150,2640542797000,50488390
20251001,088350,한화생명,KOSPI,,3140,-5,-0.16,3160,3165,3130,401832,1264197994,2727184200000,868530000
20251001,000370,한화손해보험,KOSPI,,5560,-50,-0.89,5610,5640,5550,204532,1140088155,649068367400,116738915
20251001,009830,한화솔루션,KOSPI,,28300,-250,-0.88,28450,28650,28200,489094,13861797975,4864558768800,171892536
20251001,009835,한화솔루션우,KOSPI,,22500,150,0.67,22500,22550,22100,7348,163481200,57945352500,2575349
20251001,272210,한화시스템,KOSPI,,60700,1200,2.02,59900,62400,59100,1541383,93504209700,11467406912300,188919389
20251001,012450,한화에어로스페이스,KOSPI,,1099000,-8000,-0.72,1100000,1113000,1081000,158652,173734761500,56668177699000,51563401
20251001,082740,한화엔진,KOSPI,,49550,4650,10.36,45800,50900,45150,8604764,422105611025,4134805886100,83447142
20251001,042660,한화오션,KOSPI,,110400,100,0.09,110200,112000,109000,1099877,121892370800,33828038697600,306413394
20251001,003530,한화투자증권,KOSPI,,5800,-570,-8.95,6370,6370,5780,7484094,44903349540,1244377095000,214547775
20251001,003535,한화투자증권우,KOSPI,,10850,-900,-7.66,12010,14780,10480,6282977,80594661950,52080000000,4800000
20251001,195870,해성디에스,KOSPI,,35600,4800,15.58,31450,35900,31250,853338,29289432125,605200000000,17000000
20251001,101530,해태제과식품,KOSPI,,6640,0,0.00,6640,6740,6570,50581,335656035,193335698080,29116822
20251001,143210,핸즈코퍼레이션,KOSPI,,1629,6,0.37,1623,1629,1623,2066,3360704,35635591863,21875747
20251001,000720,현대건설,KOSPI,,56200,1800,3.31,54500,57300,54400,1189163,67044515900,6258193993000,111355765
20251001,000725,현대건설우,KOSPI,,51200,900,1.79,50500,52000,49900,3667,186944200,54000281600,1054693
20251001,453340,현대그린푸드,KOSPI,,15080,-90,-0.59,15390,15390,14990,30844,464961515,494915737680,32819346
20251001,086280,현대글로비스,KOSPI,,163700,-1700,-1.03,165300,167000,161300,242655,39540290800,12277500000000,75000000
20251001,064350,현대로템,KOSPI,,222500,3500,1.60,220500,224500,218000,469680,103798951750,24284160192500,109142293
20251001,079430,현대리바트,KOSPI,,7060,-10,-0.14,7100,7140,7050,18180,128740945,144979090920,20535282
20251001,012330,현대모비스,KOSPI,,295500,-3000,-1.01,298500,299500,293500,130029,38488610000,27125450277000,91795094
20251001,069960,현대백화점,KOSPI,,86600,-1900,-2.15,88600,88700,84600,175787,15165672550,1959655205800,22628813
20251001,004560,현대비앤지스틸,KOSPI,,11100,0,0.00,11130,11140,11060,7506,83269380,167374802100,15078811
20251001,004310,현대약품,KOSPI,,3855,25,0.65,3820,3875,3820,98495,378058450,123360000000,32000000
20251001,017800,현대엘리베이터,KOSPI,,78700,-1300,-1.63,81200,81600,78200,181014,14328846100,3076570699500,39092385
20251001,307950,현대오토에버,KOSPI,,151700,-1000,-0.65,153700,154600,150700,52657,7987750550,4160218069400,27423982
20251001,011210,현대위아,KOSPI,,48200,-200,-0.41,48450,48550,48000,50665,2442912150,1310803000600,27195083
20251001,004020,현대제철,KOSPI,,33150,-800,-2.36,34100,34400,32850,466444,15467993550,4423727772750,133445785
20251001,005440,현대지에프홀딩스,KOSPI,,7840,-190,-2.37,8150,8150,7830,210110,1657993345,1222289719840,155904301
20251001,005380,현대차,KOSPI,,215500,500,0.23,215500,217000,215000,297048,64145042000,44125298573000,204757766
20251001,005387,현대차2우B,KOSPI,,166200,-300,-0.18,166500,168300,166200,84157,14039275250,5811005166000,34963930
20251001,005389,현대차3우B,KOSPI,,163400,200,0.12,163200,164200,163200,6408,1049064150,380305656800,2327452
20251001,005385,현대차우,KOSPI,,163100,0,0.00,163000,164400,162900,75869,12406651000,3806910576000,23340960
20251001,001500,현대차증권,KOSPI,,8340,10,0.12,8330,8340,8280,89708,744902470,515687586960,61833044
20251001,011760,현대코퍼레이션,KOSPI,,21100,-50,-0.24,21150,21300,20950,24783,522008150,279131182600,13228966
20251001,227840,현대코퍼레이션홀딩스,KOSPI,,12090,-130,-1.06,12230,12330,12090,11358,137883985,110029107240,9100836
20251001,126560,현대퓨처넷,KOSPI,,3250,0,0.00,3250,3255,3210,45839,148187755,358159571250,110202945
20251001,001450,현대해상,KOSPI,,27800,-350,-1.24,28200,28450,27650,378877,10565204075,2485320000000,89400000
20251001,057050,현대홈쇼핑,KOSPI,,53900,-800,-1.46,54800,55100,53600,20998,1135746050,646800000000,12000000
20251001,093240,형지엘리트,KOSPI,,1540,-33,-2.10,1574,1584,1540,472337,735023694,59120998860,38390259
20251001,003010,혜인,KOSPI,,5380,-50,-0.92,5430,5450,5360,51923,280639970,68394578860,12712747
20251001,111110,호전실업,KOSPI,,8170,240,3.03,7930,8350,7860,143169,1157222620,76601920000,9376000
20251001,008770,호텔신라,KOSPI,,49700,-1700,-3.31,51700,51700,48900,606333,29981532750,1950631613700,39248121
20251001,008775,호텔신라우,KOSPI,,41600,-400,-0.95,42050,42250,40850,1725,71844950,31278166400,751879
20251001,378850,화승알앤에이,KOSPI,,3270,-10,-0.30,3285,3310,3250,141780,463353390,62109147210,18993623
20251001,241590,화승엔터프라이즈,KOSPI,,5780,-280,-4.62,6060,6080,5770,461210,2692946470,350206015280,60589276
20251001,006060,화승인더,KOSPI,,3695,-230,-5.86,3890,3905,3690,412873,1552178007,204407400000,55320000
20251001,013520,화승코퍼레이션,KOSPI,,2080,5,0.24,2085,2100,2060,124278,258688995,104106604160,50051252
20251001,010690,화신,KOSPI,,7750,10,0.13,7740,7800,7685,84211,652287865,270633177500,34920410
20251001,133820,화인베스틸,KOSPI,,1898,38,2.04,1848,1934,1838,507045,959661869,66267728592,34914504
20251001,010660,화천기계,KOSPI,,4630,-15,-0.32,4645,4675,4555,198076,912459709,101860000000,22000000
20251001,000850,화천기공,KOSPI,,32700,-100,-0.30,32550,33200,32300,4297,139981750,71940000000,2200000
20251001,016580,환인제약,KOSPI,,10630,90,0.85,10700,10800,10480,70400,745583715,197718744100,18600070
20251001,032560,황금에스티,KOSPI,,5840,-20,-0.34,5870,5880,5800,7304,42555450,99280000000,17000000
20251001,004800,효성,KOSPI,,85800,900,1.06,85500,86100,84300,16469,1405091650,1436326920600,16740407
20251001,094280,효성ITX,KOSPI,,12710,-160,-1.24,12850,13050,12680,26044,331885780,146904722000,11558200
20251001,298040,효성중공업,KOSPI,,1375000,35000,2.61,1361000,1403000,1354000,51494,71205608000,12821253500000,9324548
20251001,298020,효성티앤씨,KOSPI,,212500,-1500,-0.70,214000,216000,212500,6765,1445599750,919632425000,4327682
20251001,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251001,093370,후성,KOSPI,,5880,70,1.20,5880,5950,5820,176316,1035614215,630661340400,107255330
20251001,005870,휴니드,KOSPI,,8390,-130,-1.53,8430,8520,8300,89938,755754370,118433365850,14116015
20251001,079980,휴비스,KOSPI,,2900,-40,-1.36,2955,2955,2900,24623,71795050,100050000000,34500000
20251001,005010,휴스틸,KOSPI,,3920,20,0.51,3950,3960,3895,134638,528091278,220257254000,56188075
20251001,000540,흥국화재,KOSPI,,3905,-55,-1.39,3950,3980,3895,65514,257072574,250867528725,64242645
20251001,000545,흥국화재우,KOSPI,,7970,-210,-2.57,7920,8040,7770,15490,122418110,6120960000,768000
20251001,003280,흥아해운,KOSPI,,1582,-1,-0.06,1580,1591,1572,391318,618447302,380352190218,240424899
20251001,060310,3S,KOSDAQ,벤처기업부,1890,-12,-0.63,1903,1918,1877,177362,336337758,100281585600,53059040
20251001,054620,APS,KOSDAQ,중견기업부,4505,-65,-1.42,4565,4565,4505,11646,52600154,89623465605,19894221
20251001,265520,AP시스템,KOSDAQ,우량기업부,20600,1080,5.53,19700,20950,19620,685539,14015298760,310046912600,15050821
20251001,211270,AP위성,KOSDAQ,우량기업부,12340,210,1.73,12320,12390,12200,18793,231346015,186115631360,15082304
20251001,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20251001,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2930,35,1.21,2915,2935,2870,25694,74420200,183907014070,62766899
20251001,083790,CG인바이츠,KOSDAQ,벤처기업부,1640,0,0.00,1650,1663,1606,99755,162039132,126106458480,76894182
20251001,035760,CJ ENM,KOSDAQ,중견기업부,71900,800,1.13,71100,72500,70900,84390,6061949350,1576706172600,21929154
20251001,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9990,230,2.36,9760,10090,9760,7939,79157650,130523965380,13065462
20251001,051500,CJ프레시웨이,KOSDAQ,우량기업부,26800,-450,-1.65,27200,27350,26550,34045,914126225,318158504800,11871586
20251001,058820,CMG제약,KOSDAQ,중견기업부,1880,46,2.51,1838,1894,1834,560688,1047715503,277629317720,147675169
20251001,056730,CNT85,KOSDAQ,벤처기업부,692,-14,-1.98,698,704,690,25999,18061387,51284940712,74111186
20251001,065770,CS,KOSDAQ,벤처기업부,963,11,1.16,960,972,930,44940,42875603,18692918190,19411130
20251001,083660,CSA 코스믹,KOSDAQ,중견기업부,791,-13,-1.62,797,822,784,336664,269427516,48446520171,61247181
20251001,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2080,156,325155,12234800000,5840000
20251001,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20251001,060900,DGP,KOSDAQ,중견기업부,1504,-15,-0.99,1526,1669,1490,453697,702790622,39290539616,26124029
20251001,290120,DH오토리드,KOSDAQ,우량기업부,2315,-5,-0.22,2320,2350,2300,16255,37569000,36633136435,15824249
20251001,025440,DH오토웨어,KOSDAQ,중견기업부,843,-10,-1.17,855,863,801,70837,59644931,41122571832,48781224
20251001,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20251001,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7280,-140,-1.89,7500,7540,7280,350803,2582152055,196560000000,27000000
20251001,180400,DXVX,KOSDAQ,관리종목(소속부없음),2145,30,1.42,2105,2190,2105,90852,194462426,105575681640,49219432
20251001,418620,E8,KOSDAQ,기술성장기업부,2335,-210,-8.25,2450,2495,2325,947777,2243113652,30005863795,12850477
20251001,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20251001,037370,EG,KOSDAQ,벤처기업부,5200,-20,-0.38,5200,5250,5170,7955,41477190,44849854400,8624972
20251001,050120,ES큐브,KOSDAQ,중견기업부,2925,85,2.99,2840,3000,2755,49459,144196165,39674951550,13564086
20251001,214270,FSN,KOSDAQ,중견기업부,2255,-40,-1.74,2280,2325,2250,191201,435179298,98523112545,43690959
20251001,130500,GH신소재,KOSDAQ,우량기업부,2575,-40,-1.53,2615,2615,2565,21725,56181290,37453508900,14545052
20251001,900290,GRT,KOSDAQ,외국기업(소속부없음),3045,-5,-0.16,3030,3080,3030,82091,251093215,246188250000,80850000
20251001,083450,GST,KOSDAQ,우량기업부,23400,200,0.86,23400,23650,23100,180742,4225241150,431262000000,18430000
20251001,297890,HB솔루션,KOSDAQ,우량기업부,2760,60,2.22,2700,2815,2700,606654,1684132724,201868922640,73140914
20251001,440290,HB인베스트먼트,KOSDAQ,중견기업부,2170,-25,-1.14,2205,2205,2170,74823,163405015,58822211700,27107010
20251001,078150,HB테크놀러지,KOSDAQ,우량기업부,2125,55,2.66,2075,2165,2075,2181404,4635325460,197021321500,92715916
20251001,225530,HC보광산업,KOSDAQ,우량기업부,3010,5,0.17,3010,3055,3000,16537,49790187,109379568270,36338727
20251001,060560,HC홈센타,KOSDAQ,중견기업부,706,0,0.00,706,707,699,61430,43131362,90134684650,127669525
20251001,195940,HK이노엔,KOSDAQ,우량기업부,44750,350,0.79,44600,45200,44400,93210,4171359175,1267762622250,28329891
20251001,028300,HLB,KOSDAQ,중견기업부,37900,-50,-0.13,37850,38300,37800,180237,6849130400,4982108798200,131454058
20251001,278650,HLB바이오스텝,KOSDAQ,중견기업부,1342,-10,-0.74,1352,1388,1326,288926,390620648,116761433338,87005539
20251001,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3255,-30,-0.91,3285,3310,3220,284265,923590943,396840023790,121917058
20251001,024850,HLB이노베이션,KOSDAQ,중견기업부,1823,5,0.28,1819,1849,1778,315121,568635353,263132582014,144340418
20251001,187420,HLB제넥스,KOSDAQ,기술성장기업부,3070,-90,-2.85,3150,3180,3060,40556,125520395,89447157740,29135882
20251001,047920,HLB제약,KOSDAQ,기술성장기업부,13450,-50,-0.37,13580,13590,13400,44981,605282405,441151338200,32799356
20251001,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3020,5,0.17,3030,3055,2990,146091,441050395,254834434260,84382263
20251001,046210,HLB파나진,KOSDAQ,벤처기업부,1668,0,0.00,1652,1675,1652,28866,47965722,75271365624,45126718
20251001,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7170,80,1.13,7110,7470,7110,18295,131664990,66633663660,9293398
20251001,403870,HPSP,KOSDAQ,우량기업부,34350,600,1.78,34050,34800,33900,778423,26680200700,2868175810800,83498568
20251001,036640,HRS,KOSDAQ,우량기업부,5160,0,0.00,5200,5200,5140,24126,124598010,84390768000,16354800
20251001,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),1999,0,0.00,2000,2000,1990,43455,86819504,8415790000,4210000
20251001,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2440,80,3.39,2360,2465,2315,99347,237835879,10809200000,4430000
20251001,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2150,2175,2150,10403,22415080,9200250000,4230000
20251001,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2170,2170,2150,4030,8698575,9157950000,4230000
20251001,095340,ISC,KOSDAQ,우량기업부,79900,2100,2.70,78000,81450,77700,168343,13470000050,1693644934200,21197058
20251001,950170,JTC,KOSDAQ,외국기업(소속부없음),6880,-160,-2.27,7040,7070,6880,96653,667963600,356014874240,51746348
20251001,067290,JW신약,KOSDAQ,중견기업부,1465,-11,-0.75,1473,1485,1460,37320,54808572,78196024590,53376126
20251001,035900,JYP Ent.,KOSDAQ,우량기업부,73800,-800,-1.07,75100,75200,73700,377642,28030110700,2622297909600,35532492
20251001,318000,KBG,KOSDAQ,벤처기업부,4760,-85,-1.75,4870,4900,4760,26336,126579655,41603461480,8740223
20251001,024840,KBI메탈,KOSDAQ,중견기업부,1814,-14,-0.77,1813,1847,1811,231394,420556532,63325286986,34909199
20251001,024120,KB오토시스,KOSDAQ,중견기업부,3380,-20,-0.59,3400,3400,3355,14231,48045625,38870000000,11500000
20251001,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2110,2110,2090,7034,14721415,9040500000,4305000
20251001,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2055,6276,12906004,26519775000,12905000
20251001,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2080,2080,2070,2084,4323044,12875400000,6220000
20251001,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2035,2050,2035,2403,4912077,10832400000,5310000
20251001,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,1920,3852165,12482100000,6210000
20251001,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1998,2000,1994,3788,7564554,12660000000,6330000
20251001,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1980,4,0.20,1974,1983,1972,485229,960079921,15612300000,7885000
20251001,021320,KCC건설,KOSDAQ,우량기업부,5120,70,1.39,5050,5140,5050,5435,27683500,109568000000,21400000
20251001,044180,KD,KOSDAQ,중견기업부,697,-17,-2.38,717,724,692,483993,342867934,18622305903,26717799
20251001,046440,KG모빌리언스,KOSDAQ,우량기업부,5160,-80,-1.53,5230,5230,5070,69609,356271515,196135738320,38010802
20251001,151860,KG에코솔루션,KOSDAQ,우량기업부,5680,30,0.53,5660,5780,5660,58921,336420640,270385051360,47603002
20251001,035600,KG이니시스,KOSDAQ,우량기업부,10440,-160,-1.51,10600,10600,10310,175295,1825226950,287668290960,27554434
20251001,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20251001,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20251001,060720,KH바텍,KOSDAQ,벤처기업부,12250,70,0.57,12410,12500,12050,184386,2262990890,290048664500,23677442
20251001,058400,KNN,KOSDAQ,우량기업부,714,1,0.14,711,717,711,157732,112506997,94554820080,132429720
20251001,101000,KS인더스트리,KOSDAQ,중견기업부,1274,294,30.00,1200,1274,1090,28515762,34449586092,42611225748,33446802
20251001,089600,KT나스미디어,KOSDAQ,우량기업부,13930,-320,-2.25,14300,14420,13910,22973,321808455,161144510590,11568163
20251001,418470,KT밀리의서재,KOSDAQ,중견기업부,14090,-220,-1.54,14400,14400,13950,27067,381112900,120663787010,8563789
20251001,043610,KT지니뮤직,KOSDAQ,우량기업부,1937,4,0.21,1939,1965,1934,50411,97859909,112569603406,58115438
20251001,122450,KX,KOSDAQ,중견기업부,3915,-85,-2.13,4055,4055,3910,63194,248974405,175469650110,44819834
20251001,052900,KX하이텍,KOSDAQ,우량기업부,927,13,1.42,909,929,909,148230,136653003,51084668259,55107517
20251001,036560,KZ정밀,KOSDAQ,우량기업부,14800,20,0.14,15090,15090,14760,2108,31212800,233100000000,15750000
20251001,061970,LB세미콘,KOSDAQ,중견기업부,5400,240,4.65,5160,5500,5080,2490527,13193892390,313648232400,58083006
20251001,309960,LB인베스트먼트,KOSDAQ,벤처기업부,5240,50,0.96,5190,5290,5150,41328,215209930,121658332360,23217239
20251001,225190,LK삼양,KOSDAQ,중견기업부,1694,-155,-8.38,1835,1849,1694,2413796,4218978819,85967857360,50748440
20251001,060370,LS마린솔루션,KOSDAQ,우량기업부,22500,200,0.90,22600,22850,22250,133085,3008455475,1175374215000,52238854
20251001,417200,LS머트리얼즈,KOSDAQ,중견기업부,9370,-220,-2.29,9500,9600,9300,309708,2923611060,633905414830,67652659
20251001,078020,LS증권,KOSDAQ,우량기업부,5110,-50,-0.97,5180,5240,5090,78163,400278460,283508880900,55481190
20251001,322180,LS티라유텍,KOSDAQ,벤처기업부,5260,60,1.15,5210,5320,5170,68499,359275880,110049635840,20921984
20251001,476080,M83,KOSDAQ,중견기업부,11920,190,1.62,11730,11960,11730,14385,170707300,92797200000,7785000
20251001,086960,MDS테크,KOSDAQ,중견기업부,1406,-11,-0.78,1430,1434,1388,580779,814719679,130507433928,92821788
20251001,160550,NEW,KOSDAQ,중견기업부,2420,30,1.26,2390,2470,2380,79813,192290282,67532776520,27906106
20251001,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2115,-25,-1.17,2160,2160,2115,17802,37929885,34953139305,16526307
20251001,060250,NHN KCP,KOSDAQ,우량기업부,17820,-860,-4.60,18600,18830,17820,2454663,44851233810,715662088020,40160611
20251001,104200,NHN벅스,KOSDAQ,중견기업부,3240,15,0.47,3245,3465,3125,487293,1585838961,48041262000,14827550
20251001,063570,NICE인프라,KOSDAQ,우량기업부,4310,-5,-0.12,4360,4360,4305,23642,102180707,147176707680,34147728
20251001,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20251001,024940,PN풍년,KOSDAQ,벤처기업부,4720,-25,-0.53,4700,4750,4690,21295,100347552,47200000000,10000000
20251001,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,5590,-360,-6.05,6050,6070,5550,2573595,14707346345,244784568340,43789726
20251001,218410,RFHIC,KOSDAQ,우량기업부,29000,-700,-2.36,29400,29700,28950,99810,2914725200,768599818000,26503442
20251001,327260,RF머트리얼즈,KOSDAQ,벤처기업부,15800,-130,-0.82,16430,16430,15340,218012,3465251300,133245049800,8433231
20251001,474610,RF시스템즈,KOSDAQ,벤처기업부,5110,50,0.99,5190,5220,5000,129965,660186615,68616170420,13427822
20251001,091340,S&K폴리텍,KOSDAQ,중견기업부,2410,-10,-0.41,2420,2430,2395,21417,51489406,28205967610,11703721
20251001,419530,SAMG엔터,KOSDAQ,기술성장기업부,60000,-1700,-2.76,61800,63200,58700,227249,13790994650,579054840000,9650914
20251001,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,708,0,0.00,717,717,705,246351,174683366,114743135100,162066575
20251001,246960,SCL사이언스,KOSDAQ,기술성장기업부,2730,30,1.11,2700,2765,2675,94100,257720185,92744409030,33972311
20251001,099220,SDN,KOSDAQ,중견기업부,1207,-12,-0.98,1220,1236,1205,173796,211047405,78387830450,64944350
20251001,036540,SFA반도체,KOSDAQ,우량기업부,4290,195,4.76,4140,4340,4130,1983900,8435231506,705534699870,164460303
20251001,255220,SG,KOSDAQ,중견기업부,2110,-10,-0.47,2120,2140,2100,441604,935263900,208205081340,98675394
20251001,040610,SG&G,KOSDAQ,중견기업부,1837,11,0.60,1827,1843,1819,43312,79343653,62618179052,34087196
