BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200324,049800,우진플라임,KOSPI,,2450,185,8.17,2270,2450,2245,18855,44499625,24500000000,10000000
20200324,016880,웅진,KOSPI,,934,-1,-0.11,936,955,929,380532,355978703,74139360220,79378330
20200324,095720,웅진씽크빅,KOSPI,,2190,85,4.04,2130,2210,2130,420064,912279020,293839413120,134173248
20200324,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200324,005820,원림,KOSPI,,13600,900,7.09,12300,13600,12300,2275,29129050,29920000000,2200000
20200324,010600,웰바이오텍,KOSPI,,2095,75,3.71,2020,2565,1975,3927557,9047628780,90106172070,43010106
20200324,008600,윌비스,KOSPI,,700,45,6.87,680,708,674,1040108,717740058,44198239400,63140342
20200324,033270,유나이티드제약,KOSPI,,14200,1400,10.94,15000,15400,13900,1460209,21428682700,230491872400,16231822
20200324,014830,유니드,KOSPI,,31400,550,1.78,30350,31400,29000,60344,1859277100,279141070200,8889843
20200324,000910,유니온,KOSPI,,1820,95,5.51,1740,1820,1725,92778,165585905,28413146580,15611619
20200324,047400,유니온머티리얼,KOSPI,,1080,99,10.09,993,1085,993,328135,341933826,45360000000,42000000
20200324,011330,유니켐,KOSPI,,1030,45,4.57,1005,1035,960,706776,719051433,69702450460,67672282
20200324,077500,유니퀘스트,KOSPI,,3915,230,6.24,3820,3920,3720,252569,974785170,106633735875,27237225
20200324,002920,유성기업,KOSPI,,1915,110,6.09,1810,1965,1810,70541,131741820,49689462500,25947500
20200324,000700,유수홀딩스,KOSPI,,4300,370,9.41,3900,4300,3880,74335,307910215,111979791600,26041812
20200324,003470,유안타증권,KOSPI,,1640,230,16.31,1460,1655,1440,756005,1164798010,327338384640,199596576
20200324,003475,유안타증권우,KOSPI,,1325,125,10.42,1205,1325,1205,35014,44359220,17108680900,12912212
20200324,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200324,072130,유엔젤,KOSPI,,1830,115,6.71,1780,1850,1735,228671,410576250,24147680820,13195454
20200324,000220,유유제약,KOSPI,,7610,590,8.40,7190,7670,7190,127804,956981450,48464947070,6368587
20200324,000225,유유제약1우,KOSPI,,5280,500,10.46,4980,5470,4830,39031,202616470,5984695200,1133465
20200324,000227,유유제약2우B,KOSPI,,13000,850,7.00,12250,13600,12150,1602,20508250,2133040000,164080
20200324,001200,유진투자증권,KOSPI,,1525,155,11.31,1410,1525,1410,522589,770266195,147721287450,96866418
20200324,000100,유한양행,KOSPI,,200500,5500,2.82,197000,201500,195500,53960,10752678000,2680958081000,13371362
20200324,000105,유한양행우,KOSPI,,193000,2000,1.05,191000,195000,190000,329,63411500,45584284000,236188
20200324,003460,유화증권,KOSPI,,11050,1380,14.27,9470,11050,9470,2397,23104040,125312337150,11340483
20200324,003465,유화증권우,KOSPI,,10800,0,0.00,10800,10800,9900,564,6036900,37749078000,3495285
20200324,008730,율촌화학,KOSPI,,11300,250,2.26,11200,11550,11150,37993,432692000,280240000000,24800000
20200324,008250,이건산업,KOSPI,,3330,200,6.39,3185,3340,3185,107123,350845500,36472274550,10952635
20200324,025820,이구산업,KOSPI,,819,58,7.62,781,820,762,347209,274724431,27388998000,33442000
20200324,214320,이노션,KOSPI,,46750,3500,8.09,44150,47100,43300,95099,4380982600,935000000000,20000000
20200324,088260,이리츠코크렙,KOSPI,,4415,-115,-2.54,4540,4545,4365,312042,1376806225,279653119850,63341590
20200324,139480,이마트,KOSPI,,103500,5600,5.72,99800,104000,98800,207709,21137360000,2885147266500,27875819
20200324,007660,이수페타시스,KOSPI,,1935,140,7.80,1850,1970,1800,664140,1269403330,79854350130,41268398
20200324,005950,이수화학,KOSPI,,5370,320,6.34,5150,5380,5150,53130,280349390,82042860000,15278000
20200324,015020,이스타코,KOSPI,,443,13,3.02,430,465,430,155523,69348770,18983258800,42851600
20200324,093230,이아이디,KOSPI,,165,8,5.10,158,171,157,5286820,868509580,90476519430,548342542
20200324,102460,이연제약,KOSPI,,8200,840,11.41,7470,8200,7460,86244,674811020,137514000000,16770000
20200324,084680,이월드,KOSPI,,2575,145,5.97,2575,2615,2475,1244918,3186489390,244985234775,95139897
20200324,000760,이화산업,KOSPI,,12000,-100,-0.83,12000,12000,11900,461,5519400,33600000000,2800000
20200324,014990,인디에프,KOSPI,,1040,74,7.66,985,1040,980,870899,874762625,61290314800,58932995
20200324,006490,인스코비,KOSPI,,1935,85,4.59,1905,1970,1855,1020118,1966102605,188153422785,97236911
20200324,023800,인지컨트롤스,KOSPI,,2630,150,6.05,2480,2630,2410,147108,376382890,39871136640,15160128
20200324,034590,인천도시가스,KOSPI,,21300,350,1.67,21750,21950,20450,3755,78733450,93182260200,4374754
20200324,129260,인터지스,KOSPI,,913,66,7.79,920,920,846,145898,128189696,27159808962,29747874
20200324,023810,인팩,KOSPI,,2580,45,1.78,2535,2600,2535,2466,6297080,25800000000,10000000
20200324,249420,일동제약,KOSPI,,10100,600,6.32,9570,10100,9570,95743,944761820,228971565200,22670452
20200324,000230,일동홀딩스,KOSPI,,6870,260,3.93,6750,6870,6600,8876,60009240,75587772690,11002587
20200324,013360,일성건설,KOSPI,,590,40,7.27,565,590,555,742234,424409281,31874679200,54024880
20200324,003120,일성신약,KOSPI,,81200,1000,1.25,80600,84000,80300,2550,208393900,215992000000,2660000
20200324,003200,일신방직,KOSPI,,41400,-100,-0.24,41700,42250,40950,11982,494681600,99360000000,2400000
20200324,007110,일신석재,KOSPI,,1370,75,5.79,1335,1390,1305,2866742,3856069975,106115555700,77456610
20200324,007570,일양약품,KOSPI,,28100,450,1.63,28000,29300,27650,1582935,45100797600,536307158400,19085664
20200324,007575,일양약품우,KOSPI,,17250,150,0.88,17150,17850,17000,23009,399929500,7677630000,445080
20200324,008500,일정실업,KOSPI,,8560,-40,-0.47,8600,8610,8520,796,6834530,10272000000,1200000
20200324,081000,일진다이아,KOSPI,,12900,1900,17.27,11550,13400,11450,393713,4869192500,183218377500,14202975
20200324,020760,일진디스플,KOSPI,,2020,130,6.88,1945,2045,1930,293812,587840025,57195168800,28314440
20200324,020150,일진머티리얼즈,KOSPI,,27800,3900,16.32,24950,27950,24400,1691246,44673952800,1281881213000,46110835
20200324,103590,일진전기,KOSPI,,1315,85,6.91,1280,1325,1230,537220,691176765,48760712850,37080390
20200324,015860,일진홀딩스,KOSPI,,2040,135,7.09,1955,2045,1940,340137,682561875,100668865320,49347483
20200324,226320,잇츠한불,KOSPI,,8830,590,7.16,8300,9660,8240,158877,1415583300,193635851450,21929315
20200324,317400,자이에스앤디,KOSPI,,3120,75,2.46,3095,3190,3060,107794,335452670,83561462400,26782520
20200324,033240,자화전자,KOSPI,,5050,255,5.32,4950,5160,4900,116880,593155205,90395000000,17900000
20200324,000950,전방,KOSPI,,9900,150,1.54,9750,10100,9580,4467,44211750,16632000000,1680000
20200324,194370,제이에스코퍼레이션,KOSPI,,5710,540,10.44,5550,5720,5220,21382,118546950,76146281710,13335601
20200324,025620,제이준코스메틱,KOSPI,,1755,115,7.01,1670,1760,1650,346203,593685470,53656255575,30573365
20200324,036420,제이콘텐트리,KOSPI,,22250,1900,9.34,21100,22700,20500,234156,5101783000,364567829750,16385071
20200324,030000,제일기획,KOSPI,,12450,400,3.32,12400,12700,11950,1350564,16718561850,1432263251250,115041225
20200324,271980,제일약품,KOSPI,,19050,1250,7.02,18500,19250,18000,36339,680852350,280127811600,14704872
20200324,001560,제일연마,KOSPI,,4695,325,7.44,4490,4740,4395,4626,21151795,46950000000,10000000
20200324,002620,제일파마홀딩스,KOSPI,,8800,460,5.52,8340,8900,8340,24584,214190650,140565524000,15973355
20200324,006220,제주은행,KOSPI,,2110,55,2.68,2130,2140,2050,56646,118975110,67791713140,32128774
20200324,089590,제주항공,KOSPI,,12300,300,2.50,12400,12550,12000,296440,3639637450,324188123400,26356758
20200324,004910,조광페인트,KOSPI,,3380,225,7.13,3195,3465,3195,29678,98452725,43264000000,12800000
20200324,004700,조광피혁,KOSPI,,39250,0,0.00,39250,39300,38050,2453,95145600,260978666500,6649138
20200324,001550,조비,KOSPI,,7780,480,6.58,7430,7800,7430,30006,229551180,40395619420,5192239
20200324,000480,조선내화,KOSPI,,68500,-600,-0.87,71300,72000,66800,4606,315997800,274000000000,4000000
20200324,120030,조선선재,KOSPI,,70600,1900,2.77,69000,70600,68500,2892,202296900,88790160600,1257651
20200324,018470,조일알미늄,KOSPI,,404,15,3.86,395,420,389,73162,29291366,28342844220,70155555
20200324,002600,조흥,KOSPI,,114000,1000,0.88,112000,114000,112000,150,16976000,68400000000,600000
20200324,185750,종근당,KOSPI,,67300,6000,9.79,63300,67300,61300,63559,4078748000,732606600500,10885685
20200324,063160,종근당바이오,KOSPI,,25200,2050,8.86,24000,25350,23500,77615,1923941050,138246242400,5485962
20200324,001630,종근당홀딩스,KOSPI,,88300,1900,2.20,87800,90900,86400,34566,3046967800,442370726300,5009861
20200324,044380,주연테크,KOSPI,,422,27,6.84,411,427,402,1741022,723497663,45049340624,106751992
20200324,013890,지누스,KOSPI,,57300,2100,3.80,58000,61200,56200,180182,10570121200,814046717700,14206749
20200324,013870,지엠비코리아,KOSPI,,2595,120,4.85,2530,2620,2500,190364,487272120,49492566600,19072280
20200324,071320,지역난방공사,KOSPI,,26900,900,3.46,25800,26900,25750,15931,420040950,311468213600,11578744
20200324,010580,지코,KOSPI,,228,-15,-6.17,233,260,203,6635183,1523610476,14724613008,64581636
20200324,035000,지투알,KOSPI,,3680,230,6.67,3440,3680,3430,30469,108517615,60968065120,16567409
20200324,088790,진도,KOSPI,,2025,45,2.27,2000,2200,1945,41818,85738565,25206681600,12447744
20200324,003780,진양산업,KOSPI,,2215,160,7.79,2090,2215,2080,365173,778186200,28795000000,13000000
20200324,010640,진양폴리,KOSPI,,1965,120,6.50,1960,2210,1875,206617,409797310,19650000000,10000000
20200324,100250,진양홀딩스,KOSPI,,1850,65,3.64,1800,1855,1790,82036,150174445,103406290200,55895292
20200324,051630,진양화학,KOSPI,,1955,95,5.11,1865,1980,1865,170873,330037825,23460000000,12000000
20200324,272450,진에어,KOSPI,,5820,270,4.86,5620,5850,5620,411650,2369139650,174600000000,30000000
20200324,011000,진원생명과학,KOSPI,,7010,-150,-2.09,7110,7250,6590,7284434,51258267960,230812360570,32926157
20200324,002780,진흥기업,KOSPI,,1475,90,6.50,1395,1525,1390,164041,240543500,214570823875,145471745
20200324,002787,진흥기업2우B,KOSPI,,12900,900,7.50,12450,13950,12000,21530,281106450,3803023200,294808
20200324,002785,진흥기업우B,KOSPI,,3765,200,5.61,3590,4380,3555,64811,257972670,3227425770,857218
20200324,009310,참엔지니어링,KOSPI,,1020,38,3.87,984,1030,968,308549,307070285,54934878480,53857724
20200324,000650,천일고속,KOSPI,,42800,1850,4.52,40950,42800,40600,870,36576450,61170616000,1429220
20200324,012600,청호컴넷,KOSPI,,1225,-45,-3.54,1260,1315,1170,221947,274162990,10506029975,8576351
20200324,033250,체시스,KOSPI,,1150,50,4.55,1155,1235,1110,682232,791464975,27600000000,24000000
20200324,035720,카카오,KOSPI,,154500,11000,7.67,150500,155000,147000,1271387,193003911500,13401300645000,86739810
20200324,006380,카프로,KOSPI,,2300,85,3.84,2215,2300,2200,297383,674221345,92000000000,40000000
20200324,109070,컨버즈,KOSPI,,4630,-1980,-29.95,5890,6500,4630,2668658,13805264030,16624047410,3590507
20200324,001620,케이비아이동국실업,KOSPI,,498,17,3.53,481,504,481,90978,45253391,32888951856,66042072
20200324,029460,케이씨,KOSPI,,11000,1580,16.77,9700,11450,9610,142288,1496355900,149094484000,13554044
20200324,344820,케이씨씨글라스,KOSPI,,13200,1050,8.64,12450,13300,12250,175813,2252705150,110222772000,8350210
20200324,281820,케이씨텍,KOSPI,,16450,1350,8.94,16000,16800,15550,203908,3329439900,326357143000,19839340
20200324,145270,케이탑리츠,KOSPI,,701,11,1.59,685,735,685,153015,107894579,31612889747,45096847
20200324,007815,코리아써우,KOSPI,,2585,85,3.40,2620,2625,2525,1707,4414580,7663723650,2964690
20200324,007810,코리아써키트,KOSPI,,6280,560,9.79,5960,6400,5820,438377,2713939320,148338316280,23620751
20200324,00781K,코리아써키트2우B,KOSPI,,3825,245,6.84,3600,3940,3600,2153,7910545,2997648675,783699
20200324,152330,코리아오토글라스,KOSPI,,10350,920,9.76,9430,10650,9430,75138,765286050,207000000000,20000000
20200324,003690,코리안리,KOSPI,,5900,300,5.36,5630,5920,5560,745688,4333822000,710177784400,120369116
20200324,192820,코스맥스,KOSPI,,64500,3800,6.26,62200,64500,60800,172103,10805830100,648193330500,10049509
20200324,044820,코스맥스비티아이,KOSPI,,8860,140,1.61,8770,9050,8720,42824,378096610,85090740060,9603921
20200324,005070,코스모신소재,KOSPI,,6230,710,12.86,5990,6230,5770,895528,5415365770,182214821950,29247965
20200324,005420,코스모화학,KOSPI,,5390,415,8.34,5260,5460,5110,809339,4287255190,140737346750,26110825
20200324,071950,코아스,KOSPI,,741,19,2.63,728,760,728,171291,127229397,22902242610,30907210
20200324,002020,코오롱,KOSPI,,9550,400,4.37,9200,9730,9200,25545,241752540,120582368300,12626426
20200324,003070,코오롱글로벌,KOSPI,,5870,490,9.11,5400,5880,5380,57873,323382340,147985271060,25210438
20200324,003075,코오롱글로벌우,KOSPI,,14150,500,3.66,14750,14750,12800,5130,69163600,4426162450,312803
20200324,144620,코오롱머티리얼,KOSPI,,912,57,6.67,850,930,850,197997,178256012,62616675120,68658635
20200324,002025,코오롱우,KOSPI,,5440,130,2.45,5360,5570,5360,11495,62707730,5855561600,1076390
20200324,120110,코오롱인더,KOSPI,,22850,1750,8.29,21600,22850,21400,152115,3359752900,616466494000,26978840
20200324,120115,코오롱인더우,KOSPI,,12000,400,3.45,11300,12100,11300,18980,223548750,33214320000,2767860
20200324,138490,코오롱플라스틱,KOSPI,,2160,140,6.93,2140,2165,2060,75964,161266810,82080000000,38000000
20200324,021240,코웨이,KOSPI,,50000,1750,3.63,48700,50000,47200,493865,23953382250,3689980950000,73799619
20200324,031820,콤텍시스템,KOSPI,,894,94,11.75,982,983,890,6939390,6469605582,60659210604,67851466
20200324,192400,쿠쿠홀딩스,KOSPI,,71000,5200,7.90,66500,71000,66500,8025,554497000,504983027000,7112437
20200324,284740,쿠쿠홈시스,KOSPI,,29500,1500,5.36,28450,30000,28450,26517,780346350,661901235000,22437330
20200324,015590,큐로,KOSPI,,602,17,2.91,588,612,585,1601559,959822104,95488333388,158618494
20200324,264900,크라운제과,KOSPI,,5540,490,9.70,5100,5560,5100,26932,145768110,69382129000,12523850
20200324,26490K,크라운제과우,KOSPI,,4560,325,7.67,4430,4655,4180,32676,144028590,3527433600,773560
20200324,005740,크라운해태홀딩스,KOSPI,,5690,410,7.77,5300,5810,5270,112827,619407570,84481404430,14847347
20200324,005745,크라운해태홀딩스우,KOSPI,,7950,710,9.81,7330,7960,7090,21650,165701120,4775771700,600726
20200324,020120,키다리스튜디오,KOSPI,,2600,410,18.72,2255,2640,2220,496262,1216624315,44094091600,16959266
20200324,039490,키움증권,KOSPI,,59200,6600,12.55,53200,61000,52800,126698,7160993500,1308304608000,22099740
20200324,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200324,015890,태경산업,KOSPI,,3455,125,3.75,3370,3495,3365,75491,257868530,100985331250,29228750
20200324,006890,태경화학,KOSPI,,4125,185,4.70,3945,4155,3945,19047,77988065,47850000000,11600000
20200324,003240,태광산업,KOSPI,,540000,34000,6.72,521000,541000,511000,2222,1179891000,601236000000,1113400
20200324,011280,태림포장,KOSPI,,2300,165,7.73,2250,2300,2190,758734,1708588830,162853662000,70805940
20200324,004100,태양금속,KOSPI,,800,99,14.12,704,900,704,2728449,2251065087,29360000000,36700000
20200324,004105,태양금속우,KOSPI,,2080,480,30.00,1625,2080,1600,673671,1337107670,6864000000,3300000
20200324,009410,태영건설,KOSPI,,9890,810,8.92,9350,10000,9280,200764,1951981840,755596000000,76400000
20200324,009415,태영건설우,KOSPI,,5000,380,8.23,4845,5100,4620,44856,218150315,12787400000,2557480
20200324,001420,태원물산,KOSPI,,2530,75,3.05,2455,2570,2415,42990,108051005,19228000000,7600000
20200324,007980,태평양물산,KOSPI,,1210,120,11.01,1120,1230,1120,223696,261991410,60393207820,49911742
20200324,055490,테이팩스,KOSPI,,12000,600,5.26,11400,12250,11000,65217,750712450,56611800000,4717650
20200324,078000,텔코웨어,KOSPI,,11100,550,5.21,10550,11350,10550,23726,263069300,107700036600,9702706
20200324,214420,토니모리,KOSPI,,6840,540,8.57,6520,6880,6400,166663,1111107890,120657600000,17640000
20200324,019180,티에이치엔,KOSPI,,1830,185,11.25,1700,1830,1645,141941,249660100,32940000000,18000000
20200324,091810,티웨이항공,KOSPI,,2125,55,2.66,2070,2180,2070,304895,644994310,99821475500,46974812
20200324,004870,티웨이홀딩스,KOSPI,,682,36,5.57,649,684,648,503311,334560691,52296343110,76680855
20200324,005690,파미셀,KOSPI,,10150,490,5.07,11050,11300,9970,10455108,110402932780,608583342500,59958950
20200324,036580,팜스코,KOSPI,,2615,50,1.95,2595,2700,2570,207571,539829755,96043570945,36727943
20200324,028670,팬오션,KOSPI,,2600,130,5.26,2600,2620,2420,2494947,6343643190,1389879938200,534569207
20200324,010820,퍼스텍,KOSPI,,1185,80,7.24,1130,1195,1110,323079,373186775,55416335400,46764840
20200324,016800,퍼시스,KOSPI,,25800,400,1.57,25150,26750,25050,1504,38254050,296700000000,11500000
20200324,001020,페이퍼코리아,KOSPI,,1010,-180,-15.13,1190,1200,1010,753595,810611509,35517942800,35166280
20200324,090080,평화산업,KOSPI,,780,24,3.17,752,790,752,476066,369020075,42823762020,54902259
20200324,010770,평화홀딩스,KOSPI,,1850,120,6.94,1900,1900,1755,44339,80307470,27057112100,14625466
20200324,058430,포스코강판,KOSPI,,8720,120,1.40,8340,9000,8340,42991,374827400,52320000000,6000000
20200324,047050,포스코인터내셔널,KOSPI,,9360,660,7.59,8960,9360,8760,616264,5616880480,1154791394640,123375149
20200324,003670,포스코케미칼,KOSPI,,39850,2850,7.70,38750,40450,37700,841885,33204972050,2430380567000,60988220
20200324,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200324,017810,풀무원,KOSPI,,8820,1520,20.82,7640,9200,7420,156090,1299747770,335962179000,38090950
20200324,103140,풍산,KOSPI,,15350,1200,8.48,14350,15350,14300,159111,2346157400,430172667300,28024278
20200324,005810,풍산홀딩스,KOSPI,,21350,400,1.91,21350,21700,20500,77837,1637805600,167280815450,7835167
20200324,033180,필룩스,KOSPI,,3170,245,8.38,3055,3250,2990,5265401,16449461010,257061678040,81092012
20200324,086790,하나금융지주,KOSPI,,19200,750,4.07,19000,19450,18600,3296990,62936239700,5764647590400,300242062
20200324,099340,하나니켈1호,KOSPI,,293,-8,-2.66,301,313,290,8984418,2702104115,6667566600,22756200
20200324,099350,하나니켈2호,KOSPI,,1110,25,2.30,1100,1140,1070,600457,661575180,3645240000,3284000
20200324,293480,하나제약,KOSPI,,17400,900,5.45,16800,17550,16800,74162,1278067850,281880000000,16200000
20200324,039130,하나투어,KOSPI,,29600,1400,4.96,28650,29650,28500,214822,6226671300,412599876000,13939185
20200324,172580,하이골드12호,KOSPI,,2170,0,0.00,2195,2195,2050,45294,96295305,28306565000,13044500
20200324,153360,하이골드3호,KOSPI,,1310,25,1.95,1340,1340,1255,512,646345,21156224900,16149790
20200324,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200324,071090,하이스틸,KOSPI,,11350,1000,9.66,10800,11500,10450,6872,75625200,22699364400,1999944
20200324,019490,하이트론,KOSPI,,1690,260,18.18,1435,1690,1430,11003,16992755,9346942150,5530735
20200324,000080,하이트진로,KOSPI,,22700,1000,4.61,22300,23050,21900,617814,13904970950,1592032969700,70133611
20200324,000087,하이트진로2우B,KOSPI,,11700,450,4.00,11350,11850,11000,8580,98781700,13222614600,1130138
20200324,000140,하이트진로홀딩스,KOSPI,,8300,200,2.47,8200,8560,8200,34899,291255060,192616149500,23206765
20200324,000145,하이트진로홀딩스우,KOSPI,,8160,620,8.22,7990,8370,7630,8347,67581990,3841809600,470810
20200324,152550,한국ANKOR유전,KOSPI,,1640,0,0.00,1640,1640,1620,16064,26218440,114832800000,70020000
20200324,036460,한국가스공사,KOSPI,,19350,1050,5.74,18650,19400,18350,426787,8093248200,1786256550000,92313000
20200324,005430,한국공항,KOSPI,,21600,850,4.10,21050,21800,20900,5693,121847750,68393268000,3166355
20200324,071050,한국금융지주,KOSPI,,38450,6450,20.16,33500,38450,32850,662454,23551867250,2142664392400,55725992
20200324,071055,한국금융지주우,KOSPI,,23350,2150,10.14,22550,23450,21100,95746,2122665700,136790160850,5858251
20200324,010040,한국내화,KOSPI,,1995,150,8.13,1885,2020,1875,248471,488624410,45612945840,22863632
20200324,025540,한국단자,KOSPI,,21850,900,4.30,21100,22400,20850,62497,1339127850,227567750000,10415000
20200324,004090,한국석유,KOSPI,,71300,4100,6.10,68200,73000,68000,8215,576679200,46715760000,655200
20200324,002960,한국쉘석유,KOSPI,,222000,16000,7.77,207000,222000,207000,3700,792182500,288600000000,1300000
20200324,123890,한국자산신탁,KOSPI,,1520,120,8.57,1455,1520,1425,699244,1032838845,171536941520,112853251
20200324,015760,한국전력,KOSPI,,18650,1350,7.80,17700,18650,17500,3570950,64864840550,11972630036050,641964077
20200324,006200,한국전자홀딩스,KOSPI,,390,24,6.56,371,395,371,97651,37537167,18253223040,46803136
20200324,002300,한국제지,KOSPI,,10700,550,5.42,10200,10700,10200,19040,199546150,53552954300,5004949
20200324,009540,한국조선해양,KOSPI,,73900,5300,7.73,70800,75000,69400,294642,21339043800,5230133272400,70773116
20200324,023350,한국종합기술,KOSPI,,3450,195,5.99,3260,3490,3260,183688,621580685,37777500000,10950000
20200324,025890,한국주강,KOSPI,,987,71,7.75,930,990,883,11562,10830130,11162238633,11309259
20200324,000970,한국주철관,KOSPI,,5620,370,7.05,5270,5690,5270,52669,290958250,128138810000,22800500
20200324,104700,한국철강,KOSPI,,2855,85,3.07,2800,2935,2800,133616,378750105,131472750000,46050000
20200324,017960,한국카본,KOSPI,,4690,510,12.20,4380,4815,4240,533679,2384578245,206175950330,43960757
20200324,161890,한국콜마,KOSPI,,32500,1100,3.50,32100,32700,31400,287031,9223708850,743638350000,22881180
20200324,024720,한국콜마홀딩스,KOSPI,,14450,800,5.86,14500,14500,13700,102801,1460558700,259218058700,17938966
20200324,161390,한국타이어앤테크놀로지,KOSPI,,17050,1450,9.29,15800,17200,15500,453113,7471154750,2112069926450,123875069
20200324,000240,한국테크놀로지그룹,KOSPI,,7990,500,6.68,7510,7990,7400,157346,1201218440,743231182270,93020173
20200324,034830,한국토지신탁,KOSPI,,1545,85,5.82,1475,1550,1475,1283763,1932046950,390095860350,252489230
20200324,007280,한국특수형강,KOSPI,,660,-28,-4.07,656,730,656,227099,156371650,21353303400,32353490
20200324,168490,한국패러랠,KOSPI,,2020,85,4.39,1940,2020,1940,113443,226706710,161640400000,80020000
20200324,010100,한국프랜지,KOSPI,,1060,40,3.92,1075,1100,1020,427234,451348490,32277445200,30450420
20200324,047810,한국항공우주,KOSPI,,17800,1450,8.87,16850,17800,16400,573719,9852695550,1735056904600,97475107
20200324,123690,한국화장품,KOSPI,,10450,650,6.63,10150,10600,9910,545819,5630768710,167910600000,16068000
20200324,003350,한국화장품제조,KOSPI,,22100,1450,7.02,21150,22600,20700,62985,1365908650,100157200000,4532000
20200324,011500,한농화성,KOSPI,,3370,130,4.01,3445,3445,3245,12758,43012395,52696831540,15637042
20200324,002390,한독,KOSPI,,17050,650,3.96,17100,17250,16650,85019,1447181350,234668237650,13763533
20200324,014790,한라,KOSPI,,1940,70,3.74,1870,1990,1870,59225,114789290,75417387480,38874942
20200324,060980,한라홀딩스,KOSPI,,27200,1750,6.88,25750,27350,25100,59886,1580814050,284840304000,10472070
20200324,053690,한미글로벌,KOSPI,,5150,400,8.42,4810,5150,4810,65355,322340560,56431382500,10957550
20200324,042700,한미반도체,KOSPI,,6090,480,8.56,5960,6170,5760,414274,2492946620,313644141090,51501501
20200324,008930,한미사이언스,KOSPI,,21300,1750,8.95,20450,21300,19700,206427,4215886500,1406037473700,66011149
20200324,128940,한미약품,KOSPI,,229500,14000,6.50,223000,229500,219000,62513,14038758000,2717975155500,11843029
20200324,009240,한샘,KOSPI,,49000,2150,4.59,46650,50300,46250,218630,10466598350,1153162472000,23533928
20200324,020000,한섬,KOSPI,,17400,400,2.35,17750,17750,16700,144534,2491849100,428562000000,24630000
20200324,003680,한성기업,KOSPI,,3235,145,4.69,3090,3255,3000,56882,178457850,20087781025,6209515
20200324,105630,한세실업,KOSPI,,7500,480,6.84,7130,7500,6980,235161,1709778330,300000000000,40000000
20200324,069640,한세엠케이,KOSPI,,2035,110,5.71,1930,2035,1930,10604,21104605,26270470270,12909322
20200324,016450,한세예스24홀딩스,KOSPI,,3500,250,7.69,3360,3500,3270,50293,172117045,140000000000,40000000
20200324,010420,한솔PNS,KOSPI,,984,79,8.73,916,994,911,192471,182427729,20165123808,20493012
20200324,009180,한솔로지스틱스,KOSPI,,904,64,7.62,860,915,847,416679,367823465,24839592200,27477425
20200324,213500,한솔제지,KOSPI,,8630,220,2.62,8470,8700,8430,193454,1654428160,205398970880,23800576
20200324,014680,한솔케미칼,KOSPI,,73000,3300,4.73,70600,73800,68100,88531,6316737300,824549235000,11295195
20200324,004710,한솔테크닉스,KOSPI,,4210,320,8.23,4080,4280,3955,487117,2015945025,135182586380,32109878
20200324,004150,한솔홀딩스,KOSPI,,2290,55,2.46,2205,2320,2200,149329,337405295,108050624910,47183679
20200324,025750,한솔홈데코,KOSPI,,568,28,5.19,544,568,544,968077,539923827,45761004632,80565149
20200324,004960,한신공영,KOSPI,,9750,-400,-3.94,10100,10200,9650,121731,1203498390,112814344500,11570702
20200324,011700,한신기계,KOSPI,,1065,55,5.45,1035,1090,1025,286766,305097630,34555150815,32446151
20200324,001750,한양증권,KOSPI,,4620,220,5.00,4430,4640,4430,109662,496031300,58805827080,12728534
20200324,001755,한양증권우,KOSPI,,6200,-30,-0.48,6450,6450,6200,1146,7219610,3255000000,525000
20200324,018880,한온시스템,KOSPI,,8970,380,4.42,8490,8970,8360,1465510,12723392090,4788186000000,533800000
20200324,009420,한올바이오파마,KOSPI,,17700,2300,14.94,16700,17900,16100,1126561,19169083750,924659292600,52240638
20200324,014130,한익스프레스,KOSPI,,3245,265,8.89,3050,3245,3015,492769,1543034865,38940000000,12000000
20200324,300720,한일시멘트,KOSPI,,53100,1300,2.51,52000,53800,50600,5999,315787900,220097907000,4144970
20200324,002220,한일철강,KOSPI,,1145,65,6.02,1105,1150,1060,124588,136676465,25559067850,22322330
20200324,006390,한일현대시멘트,KOSPI,,17600,1350,8.31,16350,17800,16250,36707,621029150,296054704000,16821290
20200324,003300,한일홀딩스,KOSPI,,30550,1550,5.34,28800,31000,28800,6244,187370000,183127575800,5994356
20200324,051600,한전KPS,KOSPI,,25850,1100,4.44,24900,25850,24750,228585,5765598800,1163250000000,45000000
20200324,052690,한전기술,KOSPI,,13850,750,5.73,13300,13850,12900,116364,1575229250,529347000000,38220000
20200324,130660,한전산업,KOSPI,,2425,10,0.41,2400,2460,2360,89897,218361610,79055000000,32600000
