BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190724,214320,이노션,KOSPI,,67700,-2800,-3.97,69900,70900,66800,89525,6093085300,1354000000000,20000000
20190724,088260,이리츠코크렙,KOSPI,,6240,0,0.00,6250,6250,6190,86070,535108300,395251521600,63341590
20190724,139480,이마트,KOSPI,,127000,-500,-0.39,127500,128500,126500,119748,15271761500,3540229013000,27875819
20190724,007660,이수페타시스,KOSPI,,4965,-25,-0.50,4945,5140,4945,521033,2624123050,204897596070,41268398
20190724,005950,이수화학,KOSPI,,9430,10,0.11,9460,9460,9320,6121,57352560,144071540000,15278000
20190724,015020,이스타코,KOSPI,,631,-3,-0.47,648,648,615,76967,47928132,27039359600,42851600
20190724,093230,이아이디,KOSPI,,428,4,0.94,445,465,415,100913688,44645362662,168926761888,394688696
20190724,102460,이연제약,KOSPI,,14900,-150,-1.00,15200,15200,14850,16485,246306750,249873000000,16770000
20190724,084680,이월드,KOSPI,,2860,-130,-4.35,3010,3075,2810,1071954,3119243410,258858305420,90509897
20190724,000760,이화산업,KOSPI,,16800,-300,-1.75,16950,17100,16800,101,1710550,47040000000,2800000
20190724,014990,인디에프,KOSPI,,3210,-190,-5.59,3370,3440,3180,3636964,11958726365,189174913950,58932995
20190724,006490,인스코비,KOSPI,,2660,-140,-5.00,2800,2845,2650,797429,2159894450,239808844660,90153701
20190724,023800,인지컨트롤스,KOSPI,,5910,-100,-1.66,5990,6110,5830,71860,428471970,89596356480,15160128
20190724,034590,인천도시가스,KOSPI,,29350,-50,-0.17,29350,29400,29250,714,20922450,128399029900,4374754
20190724,129260,인터지스,KOSPI,,2425,-55,-2.22,2470,2490,2420,18370,44927860,72138594450,29747874
20190724,023810,인팩,KOSPI,,3815,15,0.39,3740,3865,3740,10974,41762665,38150000000,10000000
20190724,249420,일동제약,KOSPI,,18250,-350,-1.88,18700,18700,18100,44030,806869100,413735749000,22670452
20190724,000230,일동홀딩스,KOSPI,,12800,0,0.00,12800,12950,12700,4067,51975350,140833113600,11002587
20190724,013360,일성건설,KOSPI,,1280,-65,-4.83,1350,1355,1270,403042,524484980,69151846400,54024880
20190724,003120,일성신약,KOSPI,,88900,-400,-0.45,89100,89200,88800,49,4357900,236474000000,2660000
20190724,003200,일신방직,KOSPI,,91400,-100,-0.11,91500,91500,91100,118,10769200,219360000000,2400000
20190724,007110,일신석재,KOSPI,,2885,-160,-5.25,3015,3075,2815,3542481,10401278345,223462319850,77456610
20190724,007570,일양약품,KOSPI,,26250,-50,-0.19,26250,26500,25900,13480,353801000,500998680000,19085664
20190724,007575,일양약품우,KOSPI,,19150,-250,-1.29,19200,19250,19100,190,3646300,8523282000,445080
20190724,008500,일정실업,KOSPI,,18950,50,0.26,18900,19000,18900,499,9436350,22740000000,1200000
20190724,081000,일진다이아,KOSPI,,33850,-850,-2.45,34650,35600,33700,481389,16731638600,381759453750,11277975
20190724,020760,일진디스플,KOSPI,,4365,-195,-4.28,4545,4590,4305,404462,1794270595,123592530600,28314440
20190724,020150,일진머티리얼즈,KOSPI,,39850,200,0.50,39850,40900,39700,252394,10151223100,1837516774750,46110835
20190724,103590,일진전기,KOSPI,,3035,-40,-1.30,3075,3080,2995,66523,200840295,112538983650,37080390
20190724,015860,일진홀딩스,KOSPI,,3075,0,0.00,3075,3130,3010,98078,301125460,151743510225,49347483
20190724,226320,잇츠한불,KOSPI,,20500,-450,-2.15,20850,21000,20450,33917,701516950,449550957500,21929315
20190724,033240,자화전자,KOSPI,,10600,-100,-0.93,10600,10750,10600,54120,577248700,189740000000,17900000
20190724,000950,전방,KOSPI,,16900,-300,-1.74,17350,17350,16750,692,11751100,28392000000,1680000
20190724,194370,제이에스코퍼레이션,KOSPI,,14200,100,0.71,14100,14300,13950,54316,767575200,189365534200,13335601
20190724,025620,제이준코스메틱,KOSPI,,5410,-200,-3.57,5550,5630,5370,165233,905896460,143495835440,26524184
20190724,030000,제일기획,KOSPI,,27950,100,0.36,27900,28600,27700,264344,7431378800,3215402238750,115041225
20190724,271980,제일약품,KOSPI,,34650,-1550,-4.28,36200,36200,34500,35079,1232847500,509523814800,14704872
20190724,001560,제일연마,KOSPI,,6550,-60,-0.91,6560,6820,6550,18914,126932770,65500000000,10000000
20190724,002620,제일파마홀딩스,KOSPI,,20200,-250,-1.22,20450,20500,19900,4184,84388550,322661771000,15973355
20190724,006220,제주은행,KOSPI,,4545,-25,-0.55,4595,4595,4540,10270,46827450,146025277830,32128774
20190724,089590,제주항공,KOSPI,,27550,-100,-0.36,27850,27850,27450,45697,1260000300,726128682900,26356758
20190724,004910,조광페인트,KOSPI,,5990,-60,-0.99,6060,6190,5950,16098,96721210,76672000000,12800000
20190724,004700,조광피혁,KOSPI,,36450,50,0.14,36050,36750,35850,584,21173200,242361080100,6649138
20190724,001550,조비,KOSPI,,20300,-800,-3.79,20850,21200,20000,45054,925371850,105402451700,5192239
20190724,000480,조선내화,KOSPI,,85700,-600,-0.70,85900,88000,85100,3330,287835600,342800000000,4000000
20190724,120030,조선선재,KOSPI,,84400,-100,-0.12,84600,84600,84100,832,70252600,106145744400,1257651
20190724,018470,조일알미늄,KOSPI,,869,-16,-1.81,892,896,869,77573,67817877,60965177295,70155555
20190724,002600,조흥,KOSPI,,158000,-2000,-1.25,161500,161500,158000,16,2539000,94800000000,600000
20190724,185750,종근당,KOSPI,,92900,-600,-0.64,93200,94500,92300,10038,936461800,963399941000,10370290
20190724,063160,종근당바이오,KOSPI,,25450,-700,-2.68,26100,26550,25400,35799,926953950,133090495050,5229489
20190724,001630,종근당홀딩스,KOSPI,,104500,-2500,-2.34,107500,108000,101500,50848,5286057500,523530474500,5009861
20190724,044380,주연테크,KOSPI,,409,-4,-0.97,412,435,409,1244528,523383765,43661564728,106751992
20190724,013870,지엠비코리아,KOSPI,,5610,-140,-2.43,5800,5860,5550,100043,570059240,106995490800,19072280
20190724,071320,지역난방공사,KOSPI,,54900,300,0.55,54000,55300,54000,6270,343116300,635673045600,11578744
20190724,010580,지코,KOSPI,,813,-10,-1.22,820,835,805,506228,412941809,47016891615,57831355
20190724,035000,지투알,KOSPI,,7500,-60,-0.79,7580,7770,7500,5688,43345350,124255567500,16567409
20190724,088790,진도,KOSPI,,3710,0,0.00,3725,3765,3705,3666,13630465,46181130240,12447744
20190724,003780,진양산업,KOSPI,,3645,-50,-1.35,3700,3730,3630,85548,313150535,47385000000,13000000
20190724,010640,진양폴리,KOSPI,,2940,-65,-2.16,3005,3085,2890,140522,419495365,29400000000,10000000
20190724,100250,진양홀딩스,KOSPI,,2565,-15,-0.58,2580,2580,2525,26625,67908400,143371423980,55895292
20190724,051630,진양화학,KOSPI,,5620,-20,-0.35,5730,5850,5280,749420,4130608150,67440000000,12000000
20190724,272450,진에어,KOSPI,,17000,-250,-1.45,17400,17400,17000,62338,1065141200,510000000000,30000000
20190724,011000,진원생명과학,KOSPI,,4280,-90,-2.06,4385,4385,4260,82738,356570550,93843951960,21926157
20190724,002780,진흥기업,KOSPI,,2240,-50,-2.18,2270,2320,2230,159212,362011540,325856708800,145471745
20190724,002787,진흥기업2우B,KOSPI,,14200,-150,-1.05,14350,14900,14000,20757,296814400,4186273600,294808
20190724,002785,진흥기업우B,KOSPI,,5530,-110,-1.95,5640,5790,5530,29633,167315640,4740415540,857218
20190724,009310,참엔지니어링,KOSPI,,1160,-120,-9.38,1265,1270,1160,442632,529608145,58450404800,50388280
20190724,000650,천일고속,KOSPI,,72000,-300,-0.41,72200,72500,71500,1054,75894900,102903840000,1429220
20190724,012600,청호컴넷,KOSPI,,3175,-100,-3.05,3275,3310,3135,42003,133759115,26594917600,8376352
20190724,033250,체시스,KOSPI,,1765,10,0.57,1770,1800,1730,392799,692422545,42360000000,24000000
20190724,035720,카카오,KOSPI,,136000,0,0.00,136000,138000,134000,692256,94144733000,11352682960000,83475610
20190724,006380,카프로,KOSPI,,3820,-120,-3.05,3935,3970,3790,344521,1333745225,152800000000,40000000
20190724,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190724,001620,케이비아이동국실업,KOSPI,,863,0,0.00,866,868,851,43177,37062761,56994308136,66042072
20190724,029460,케이씨,KOSPI,,14450,-600,-3.99,15050,15150,14450,48169,709036350,195855935800,13554044
20190724,281820,케이씨텍,KOSPI,,16600,-100,-0.60,16800,17250,16600,183647,3105135850,329333044000,19839340
20190724,145270,케이탑리츠,KOSPI,,891,-11,-1.22,902,907,891,131158,117322629,40181290677,45096847
20190724,007815,코리아써우,KOSPI,,2645,-30,-1.12,2625,2650,2625,416,1093030,7841605050,2964690
20190724,007810,코리아써키트,KOSPI,,5080,-10,-0.20,5090,5220,5020,44162,223974060,119993415080,23620751
20190724,00781K,코리아써키트2우B,KOSPI,,4435,-5,-0.11,4435,4435,4435,190,842650,3475705065,783699
20190724,152330,코리아오토글라스,KOSPI,,17850,-250,-1.38,18250,18250,17550,81403,1453548400,357000000000,20000000
20190724,003690,코리안리,KOSPI,,8120,-80,-0.98,8200,8290,8110,122404,999767420,977397221920,120369116
20190724,192820,코스맥스,KOSPI,,98900,-200,-0.20,99700,99900,98700,28268,2804949400,993896440100,10049509
20190724,044820,코스맥스비티아이,KOSPI,,18150,-150,-0.82,18350,18850,18050,9307,169947550,174311166150,9603921
20190724,005070,코스모신소재,KOSPI,,12800,-550,-4.12,13350,13600,12550,320327,4169126450,252773952000,19747965
20190724,005420,코스모화학,KOSPI,,10700,-350,-3.17,11150,11250,10700,175419,1924567000,172385827500,16110825
20190724,071950,코아스,KOSPI,,1400,-65,-4.44,1465,1475,1400,548152,783044445,43270094000,30907210
20190724,002020,코오롱,KOSPI,,17150,-150,-0.87,17000,17300,17000,18949,324974850,216543205900,12626426
20190724,003070,코오롱글로벌,KOSPI,,8660,-320,-3.56,8980,9080,8660,36045,318972710,218322393080,25210438
20190724,003075,코오롱글로벌우,KOSPI,,16500,400,2.48,16150,16500,16100,612,9925700,5161249500,312803
20190724,144620,코오롱머티리얼,KOSPI,,1770,-45,-2.48,1815,1825,1755,142531,253977500,121525783950,68658635
20190724,002025,코오롱우,KOSPI,,11150,-100,-0.89,11250,11250,11050,1412,15642650,12001748500,1076390
20190724,120110,코오롱인더,KOSPI,,42300,-550,-1.28,42900,43500,42200,74128,3168641350,1141204932000,26978840
20190724,120115,코오롱인더우,KOSPI,,20700,0,0.00,20750,20850,20500,2162,44624450,57294702000,2767860
20190724,138490,코오롱플라스틱,KOSPI,,5700,-40,-0.70,5740,5840,5570,911357,5208224220,216600000000,38000000
20190724,031820,콤텍시스템,KOSPI,,1785,-35,-1.92,1815,1835,1785,730548,1318770950,85414866810,47851466
20190724,192400,쿠쿠홀딩스,KOSPI,,122500,-2500,-2.00,125500,127000,121500,6787,834678000,871273532500,7112437
20190724,284740,쿠쿠홈시스,KOSPI,,44300,-300,-0.67,44850,45500,43800,23463,1045175350,993973719000,22437330
20190724,015590,큐로,KOSPI,,754,-23,-2.96,788,818,753,680866,525158875,96100038528,127453632
20190724,264900,크라운제과,KOSPI,,9270,-70,-0.75,9270,9390,9150,8695,80571010,116096089500,12523850
20190724,26490K,크라운제과우,KOSPI,,8010,-110,-1.35,8000,8140,7990,2570,20729330,6196215600,773560
20190724,005740,크라운해태홀딩스,KOSPI,,11450,50,0.44,11350,11650,11200,55236,627290950,170002123150,14847347
20190724,005745,크라운해태홀딩스우,KOSPI,,13000,-350,-2.62,13400,13400,12900,14724,191984550,7809438000,600726
20190724,020120,키다리스튜디오,KOSPI,,4055,-195,-4.59,4265,4320,4035,375353,1548855380,64200986195,15832549
20190724,039490,키움증권,KOSPI,,77100,-1800,-2.28,79000,79100,77000,66375,5158566500,1703889954000,22099740
20190724,012170,키위미디어그룹,KOSPI,,191,44,29.93,149,191,148,106042336,19528553750,37681368150,197284650
20190724,015890,태경산업,KOSPI,,5860,-140,-2.33,5970,6050,5840,322399,1910522100,171280475000,29228750
20190724,006890,태경화학,KOSPI,,6350,-260,-3.93,6410,6670,6080,3400233,21655338520,73660000000,11600000
20190724,003240,태광산업,KOSPI,,1300000,-9000,-0.69,1301000,1312000,1300000,620,809068000,1447420000000,1113400
20190724,011280,태림포장,KOSPI,,6290,-40,-0.63,6310,6470,6240,346527,2200823690,445369362600,70805940
20190724,004100,태양금속,KOSPI,,1150,-20,-1.71,1165,1185,1135,91867,105430115,42205000000,36700000
20190724,004105,태양금속우,KOSPI,,3160,0,0.00,3230,3230,3125,11868,37274900,10428000000,3300000
20190724,009410,태영건설,KOSPI,,13750,-50,-0.36,13800,13950,13650,109441,1511309400,1050500000000,76400000
20190724,009415,태영건설우,KOSPI,,7390,70,0.96,7290,7500,7290,28786,213477560,18899777200,2557480
20190724,001420,태원물산,KOSPI,,4725,-30,-0.63,4745,4915,4665,28253,133772865,35910000000,7600000
20190724,007980,태평양물산,KOSPI,,2990,35,1.18,2975,3085,2970,98708,300339995,149236108580,49911742
20190724,055490,테이팩스,KOSPI,,21100,-350,-1.63,21500,21500,21050,3310,69881300,99542415000,4717650
20190724,078000,텔코웨어,KOSPI,,15900,-350,-2.15,16100,16200,15850,9563,153250950,154273025400,9702706
20190724,214420,토니모리,KOSPI,,10300,-350,-3.29,10850,10850,10300,33561,352258400,181692000000,17640000
20190724,019180,티에이치엔,KOSPI,,3800,-160,-4.04,3900,3995,3730,254917,981006380,68400000000,18000000
20190724,091810,티웨이항공,KOSPI,,5580,-110,-1.93,5690,5700,5570,83959,472014920,262119450960,46974812
20190724,004870,티웨이홀딩스,KOSPI,,1690,-55,-3.15,1745,1775,1685,201209,345124645,129590644950,76680855
20190724,005690,파미셀,KOSPI,,7820,-100,-1.26,7930,8050,7780,549168,4326602680,468878989000,59958950
20190724,036580,팜스코,KOSPI,,5490,-30,-0.54,5480,5630,5470,63642,351573400,201636407070,36727943
20190724,028670,팬오션,KOSPI,,5040,-100,-1.95,5110,5110,4955,2323947,11634613630,2694228803280,534569207
20190724,010820,퍼스텍,KOSPI,,2250,-50,-2.17,2320,2320,2245,127370,290694890,105220890000,46764840
20190724,016800,퍼시스,KOSPI,,30800,500,1.65,30300,31050,30150,691,21105300,354200000000,11500000
20190724,001020,페이퍼코리아,KOSPI,,775,-12,-1.52,780,800,775,101295,79112079,69689950675,89922517
20190724,090080,평화산업,KOSPI,,1435,-20,-1.37,1455,1475,1430,146840,211960255,53674516140,37403844
20190724,010770,평화홀딩스,KOSPI,,4415,-65,-1.45,4410,4575,4390,22108,98863210,64571432390,14625466
20190724,058430,포스코강판,KOSPI,,17600,-100,-0.56,17850,17900,17400,6467,113812800,105600000000,6000000
20190724,047050,포스코인터내셔널,KOSPI,,18900,350,1.89,18650,19200,18450,518425,9807448250,2331790316100,123375149
20190724,003670,포스코케미칼,KOSPI,,52200,-1800,-3.33,54100,54100,52100,398040,21039210700,3183585084000,60988220
20190724,007630,폴루스바이오팜,KOSPI,,1820,155,9.31,1655,1915,1650,2975857,5422364735,71082380460,39056253
20190724,017810,풀무원,KOSPI,,11650,-250,-2.10,11750,12050,11500,68452,802399200,443759567500,38090950
20190724,103140,풍산,KOSPI,,25500,-50,-0.20,25450,26000,25350,59601,1528589200,714619089000,28024278
20190724,005810,풍산홀딩스,KOSPI,,38000,100,0.26,38400,38400,37800,1060,40336100,297736346000,7835167
20190724,033180,필룩스,KOSPI,,5690,30,0.53,5660,5850,5650,1079157,6189376590,365335064660,64206514
20190724,086790,하나금융지주,KOSPI,,36250,-450,-1.23,36400,36750,36200,887428,32342375700,10883774747500,300242062
20190724,099340,하나니켈1호,KOSPI,,833,1,0.12,832,833,825,97428,80787465,18955914600,22756200
20190724,099350,하나니켈2호,KOSPI,,1510,0,0.00,1515,1525,1490,48626,72992020,4958840000,3284000
20190724,293480,하나제약,KOSPI,,24300,200,0.83,24100,24400,24050,38695,935829300,393660000000,16200000
20190724,039130,하나투어,KOSPI,,43750,50,0.11,43700,44200,43700,61314,2689503600,508208093750,11616185
20190724,172580,하이골드12호,KOSPI,,2800,10,0.36,2790,2800,2760,230,639485,36524600000,13044500
20190724,153360,하이골드3호,KOSPI,,1785,0,0.00,1795,1795,1780,12929,23078285,28827375150,16149790
20190724,159650,하이골드8호,KOSPI,,1885,0,0.00,1870,1885,1865,9066,16945640,28097676165,14905929
20190724,071090,하이스틸,KOSPI,,20700,-250,-1.19,21200,21200,20300,5244,107765900,41398840800,1999944
20190724,019490,하이트론,KOSPI,,3760,-10,-0.27,3750,3995,3705,8365,31436970,20795563600,5530735
20190724,000080,하이트진로,KOSPI,,21700,-300,-1.36,21950,22150,21600,367595,8028262250,1521899358700,70133611
20190724,000087,하이트진로2우B,KOSPI,,16900,0,0.00,16850,16950,16550,2743,46165350,19099332200,1130138
20190724,000140,하이트진로홀딩스,KOSPI,,9420,-270,-2.79,9690,9760,9420,54876,524314880,218607726300,23206765
20190724,000145,하이트진로홀딩스우,KOSPI,,14300,-500,-3.38,14400,14750,14150,63712,915697750,6732583000,470810
20190724,152550,한국ANKOR유전,KOSPI,,1775,15,0.85,1785,1785,1755,15373,27068130,124285500000,70020000
20190724,036460,한국가스공사,KOSPI,,44050,-300,-0.68,44150,44550,43950,133683,5910124200,4066387650000,92313000
20190724,005430,한국공항,KOSPI,,44700,-550,-1.22,45200,45750,43750,4699,209554500,141536068500,3166355
20190724,071050,한국금융지주,KOSPI,,80400,-1100,-1.35,81000,81800,79500,115002,9265485600,4480369756800,55725992
20190724,071055,한국금융지주우,KOSPI,,48300,-550,-1.13,48850,49000,48050,3454,167327150,282953523300,5858251
20190724,010040,한국내화,KOSPI,,4965,-125,-2.46,5130,5140,4905,249718,1244930150,113517932880,22863632
20190724,025540,한국단자,KOSPI,,62300,1000,1.63,60900,63000,60500,14874,917366700,648854500000,10415000
20190724,004090,한국석유,KOSPI,,107500,-3000,-2.71,109500,110500,107500,2672,289933500,70434000000,655200
20190724,002960,한국쉘석유,KOSPI,,323500,-1500,-0.46,325000,328000,320000,903,293285500,420550000000,1300000
20190724,123890,한국자산신탁,KOSPI,,3970,0,0.00,3995,3995,3950,38928,154332060,448027406470,112853251
20190724,015760,한국전력,KOSPI,,26700,-550,-2.02,27400,27450,26700,1811992,48865908800,17140440855900,641964077
20190724,006200,한국전자홀딩스,KOSPI,,781,-1,-0.13,777,787,774,59818,46517093,36553249216,46803136
20190724,002300,한국제지,KOSPI,,18500,50,0.27,18200,18600,18200,1077,19793050,92591556500,5004949
20190724,009540,한국조선해양,KOSPI,,108500,500,0.46,109000,110000,108000,128982,14066023500,7678883086000,70773116
20190724,023350,한국종합기술,KOSPI,,4135,30,0.73,4195,4195,4100,40707,168254595,45278250000,10950000
20190724,025890,한국주강,KOSPI,,1825,-5,-0.27,1830,1880,1795,25538,46592835,20639397675,11309259
20190724,000970,한국주철관,KOSPI,,12150,0,0.00,12150,12700,12050,266139,3291637000,277026075000,22800500
20190724,104700,한국철강,KOSPI,,5550,-110,-1.94,5680,5680,5530,32234,180429710,255577500000,46050000
20190724,017960,한국카본,KOSPI,,7680,-60,-0.78,7750,7810,7640,166007,1279420510,337618613760,43960757
20190724,161890,한국콜마,KOSPI,,56000,-700,-1.23,56300,56900,55900,43772,2460080900,1281346080000,22881180
20190724,024720,한국콜마홀딩스,KOSPI,,24000,-1250,-4.95,25350,25350,23800,110249,2685651550,430535184000,17938966
20190724,161390,한국타이어앤테크놀로지,KOSPI,,32250,-400,-1.23,32550,32750,32200,132685,4295852750,3994970975250,123875069
20190724,000240,한국테크놀로지그룹,KOSPI,,16050,-100,-0.62,16050,16100,15800,52032,829519050,1492973776650,93020173
20190724,034830,한국토지신탁,KOSPI,,2195,35,1.62,2170,2195,2140,893392,1936278025,554213859850,252489230
20190724,007280,한국특수형강,KOSPI,,1625,-25,-1.52,1690,1690,1600,17889,28910355,52574421250,32353490
20190724,168490,한국패러랠,KOSPI,,2225,5,0.23,2230,2230,2220,7642,16977210,178044500000,80020000
20190724,010100,한국프랜지,KOSPI,,1770,-15,-0.84,1810,1815,1765,88630,158474330,53897243400,30450420
20190724,047810,한국항공우주,KOSPI,,36150,500,1.40,35800,36350,35600,501250,18094142250,3523725118050,97475107
20190724,123690,한국화장품,KOSPI,,8680,-150,-1.70,8900,8900,8640,37716,329168410,139470240000,16068000
20190724,003350,한국화장품제조,KOSPI,,26300,-450,-1.68,26700,26800,26050,11628,305720250,119191600000,4532000
20190724,011500,한농화성,KOSPI,,4150,-135,-3.15,4275,4280,4135,23571,98949840,64893724300,15637042
20190724,002390,한독,KOSPI,,23600,-300,-1.26,23800,23950,23450,29164,688097650,324819378800,13763533
20190724,014790,한라,KOSPI,,3395,-15,-0.44,3400,3440,3390,34521,117561875,131980428090,38874942
20190724,060980,한라홀딩스,KOSPI,,44000,-50,-0.11,43350,44450,43250,14281,627804900,460771080000,10472070
20190724,053690,한미글로벌,KOSPI,,9510,-190,-1.96,9810,9810,9510,49399,475102470,104206300500,10957550
20190724,042700,한미반도체,KOSPI,,7100,-90,-1.25,7180,7250,7100,76625,550500730,406289619000,57223890
20190724,008930,한미사이언스,KOSPI,,48350,-650,-1.33,48850,49600,48050,44216,2165715050,3130317281000,64742860
20190724,128940,한미약품,KOSPI,,298000,-1500,-0.50,299500,302000,297500,27518,8230748000,3460430832000,11612184
20190724,009240,한샘,KOSPI,,68600,-2200,-3.11,70200,70500,68400,110432,7604178400,1614427460800,23533928
20190724,020000,한섬,KOSPI,,36700,400,1.10,36450,37300,36350,47183,1741063100,903921000000,24630000
20190724,003680,한성기업,KOSPI,,5920,90,1.54,5800,6060,5800,51476,306630510,36230370400,6119995
20190724,105630,한세실업,KOSPI,,19050,-550,-2.81,19600,19700,18650,172808,3298128750,762000000000,40000000
20190724,069640,한세엠케이,KOSPI,,5200,-180,-3.35,5320,5470,5200,20994,110664770,67128474400,12909322
20190724,016450,한세예스24홀딩스,KOSPI,,7650,-250,-3.16,7860,7970,7650,20867,163008150,306000000000,40000000
20190724,010420,한솔PNS,KOSPI,,1585,-40,-2.46,1615,1645,1585,282438,455239785,32481424020,20493012
20190724,009180,한솔로지스틱스,KOSPI,,1380,-5,-0.36,1370,1385,1365,66507,91497950,37918846500,27477425
20190724,213500,한솔제지,KOSPI,,15100,-50,-0.33,15200,15200,15050,45691,689481400,359388697600,23800576
20190724,014680,한솔케미칼,KOSPI,,83700,100,0.12,83700,83700,83000,41937,3501000800,945407821500,11295195
20190724,004710,한솔테크닉스,KOSPI,,7110,210,3.04,6940,7170,6810,715009,5011815870,228301232580,32109878
20190724,004150,한솔홀딩스,KOSPI,,4605,-65,-1.39,4670,4725,4595,71666,333084430,217280841795,47183679
20190724,025750,한솔홈데코,KOSPI,,1295,-5,-0.38,1300,1305,1285,206114,266644985,104331867955,80565149
20190724,004960,한신공영,KOSPI,,16500,-50,-0.30,16650,16650,16400,6514,107346900,190916583000,11570702
20190724,011700,한신기계,KOSPI,,1690,-65,-3.70,1750,1770,1685,732495,1259599875,54833995190,32446151
20190724,001750,한양증권,KOSPI,,7390,40,0.54,7350,7430,7280,15793,115486920,94063866260,12728534
20190724,001755,한양증권우,KOSPI,,8560,-10,-0.12,8740,8740,8460,125,1081590,4494000000,525000
20190724,018880,한온시스템,KOSPI,,12000,50,0.42,11850,12050,11850,518194,6213475350,6405600000000,533800000
20190724,009420,한올바이오파마,KOSPI,,27800,-500,-1.77,28300,28550,27700,160777,4513538100,1452289736400,52240638
20190724,014130,한익스프레스,KOSPI,,6960,90,1.31,6970,7110,6830,306215,2132901640,83520000000,12000000
20190724,300720,한일시멘트,KOSPI,,113000,-1000,-0.88,114000,114000,112000,1829,206961500,468381610000,4144970
20190724,002220,한일철강,KOSPI,,2205,-10,-0.45,2215,2215,2175,11016,24153495,49220737650,22322330
20190724,006390,한일현대시멘트,KOSPI,,31700,-600,-1.86,32300,32800,31550,14365,458014200,533234893000,16821290
20190724,003300,한일홀딩스,KOSPI,,51700,-500,-0.96,52100,52900,51700,2052,107010000,309908205200,5994356
20190724,051600,한전KPS,KOSPI,,31700,-250,-0.78,32100,32100,31250,122833,3886120800,1426500000000,45000000
20190724,052690,한전기술,KOSPI,,19500,-400,-2.01,19750,20000,19400,29611,582302300,745290000000,38220000
20190724,130660,한전산업,KOSPI,,3450,-5,-0.14,3455,3480,3445,9164,31667500,112470000000,32600000
20190724,002320,한진,KOSPI,,31000,0,0.00,31050,32250,31000,69866,2201879150,371214336000,11974656
20190724,097230,한진중공업,KOSPI,,5500,-60,-1.08,5550,5600,5470,85194,471178030,458008545500,83274281
20190724,003480,한진중공업홀딩스,KOSPI,,3250,-40,-1.22,3260,3290,3165,13533,43449600,95971889000,29529812
20190724,180640,한진칼,KOSPI,,29100,350,1.22,29100,30100,29000,884863,26119773200,1721860327800,59170458
20190724,18064K,한진칼우,KOSPI,,43300,1800,4.34,40800,47200,40800,167377,7458296650,23241967800,536766
20190724,005110,한창,KOSPI,,3005,-100,-3.22,3075,3105,2920,1832709,5501607665,104544758345,34790269
20190724,009460,한창제지,KOSPI,,2760,-15,-0.54,2765,2915,2720,1253558,3538679350,164682261360,59667486
20190724,000880,한화,KOSPI,,25500,-450,-1.73,25900,26050,25500,117257,3011490250,1911447742500,74958735
20190724,00088K,한화3우B,KOSPI,,13800,-150,-1.08,13950,13950,13750,16999,235151350,310113600000,22472000
20190724,027390,한화갤러리아타임월드,KOSPI,,19700,-50,-0.25,19550,19900,19550,7722,152163550,118202580700,6000131
20190724,088350,한화생명,KOSPI,,2675,-75,-2.73,2745,2770,2670,2064738,5559488180,2323317750000,868530000
20190724,000370,한화손해보험,KOSPI,,3525,-115,-3.16,3645,3650,3520,203715,723180505,411504675375,116738915
20190724,012450,한화에어로스페이스,KOSPI,,33400,0,0.00,33550,33700,32900,137543,4599930250,1722104000000,51560000
20190724,000885,한화우,KOSPI,,34900,450,1.31,35100,35800,33900,46639,1613651500,16727360600,479294
20190724,009830,한화케미칼,KOSPI,,20650,-300,-1.43,21000,21150,20650,312601,6524513650,3334547338500,161479290
20190724,009835,한화케미칼우,KOSPI,,13100,0,0.00,13150,13400,12900,17040,222990300,14720954700,1123737
20190724,003530,한화투자증권,KOSPI,,2300,-50,-2.13,2365,2375,2285,274301,634876490,396617775300,172442511
20190724,003535,한화투자증권우,KOSPI,,2270,25,1.11,2250,2280,2250,8015,18101015,10896000000,4800000
20190724,195870,해성디에스,KOSPI,,14150,-450,-3.08,14700,15000,14100,91026,1317948600,240550000000,17000000
20190724,101530,해태제과식품,KOSPI,,8830,-100,-1.12,8920,8950,8830,5430,48266630,257101538260,29116822
20190724,143210,핸즈코퍼레이션,KOSPI,,6290,-40,-0.63,6330,6410,6190,10508,65786850,137519955720,21863268
20190724,000720,현대건설,KOSPI,,45300,-300,-0.66,45500,46000,45250,658059,30007203450,5044416154500,111355765
20190724,267270,현대건설기계,KOSPI,,35600,-1350,-3.65,37000,37600,35250,127191,4622615750,701348230800,19700793
20190724,000725,현대건설우,KOSPI,,165500,-2000,-1.19,167500,167500,165500,654,108707500,16360668000,98856
20190724,005440,현대그린푸드,KOSPI,,13050,-200,-1.51,13150,13200,13000,84012,1097176350,1275043490100,97704482
20190724,086280,현대글로비스,KOSPI,,158500,2000,1.28,155500,161500,155500,63719,10149049500,5943750000000,37500000
20190724,064350,현대로템,KOSPI,,18350,-400,-2.13,18750,18850,18300,444817,8256563650,1559750000000,85000000
20190724,079430,현대리바트,KOSPI,,17050,50,0.29,16850,17150,16850,15438,263021650,350126558100,20535282
