BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220627,014440,영보화학,KOSPI,,3605,185,5.41,3425,3605,3425,41689,148426260,72100000000,20000000
20220627,111770,영원무역,KOSPI,,40600,-100,-0.25,41100,41900,40350,163082,6630646550,1799045600800,44311468
20220627,009970,영원무역홀딩스,KOSPI,,49000,750,1.55,48750,49700,48000,28146,1378961050,668144008000,13635592
20220627,003520,영진약품,KOSPI,,3635,10,0.28,3690,3720,3545,617292,2255953255,664815077185,182892731
20220627,000670,영풍,KOSPI,,562000,1000,0.18,561000,568000,550000,956,533225000,1035226480000,1842040
20220627,006740,영풍제지,KOSPI,,7760,800,11.49,6970,8140,6970,866066,6573322100,172272000000,22200000
20220627,012280,영화금속,KOSPI,,1065,55,5.45,1015,1070,1015,293959,309509845,56865147825,53394505
20220627,012160,영흥,KOSPI,,757,42,5.87,735,764,714,261069,194428764,76691951604,101310372
20220627,015360,예스코홀딩스,KOSPI,,34350,250,0.73,34300,34400,34100,980,33512800,206100000000,6000000
20220627,007310,오뚜기,KOSPI,,435000,2500,0.58,429000,435000,427000,2509,1084064000,1597311735000,3671981
20220627,002630,오리엔트바이오,KOSPI,,729,25,3.55,705,734,702,421347,305073097,86447010645,118583005
20220627,271560,오리온,KOSPI,,106000,1500,1.44,104500,108500,104000,152129,16229084000,4190829992000,39536132
20220627,001800,오리온홀딩스,KOSPI,,15050,250,1.69,14900,15100,14700,138457,2068653850,942813601100,62645422
20220627,011690,와이투솔루션,KOSPI,,866,111,14.70,770,981,763,32736800,29084812684,137898061642,159235637
20220627,070960,용평리조트,KOSPI,,4045,50,1.25,4090,4150,4010,71344,291730465,194699331985,48133333
20220627,316140,우리금융지주,KOSPI,,12500,-350,-2.72,12950,13000,12450,4213292,53112684100,9100756862500,728060549
20220627,010050,우리종금,KOSPI,,872,3,0.35,874,876,867,2530290,2204807675,762305370032,874203406
20220627,006980,우성,KOSPI,,25550,1300,5.36,24400,25650,24400,28727,725297000,78949500000,3090000
20220627,017370,우신시스템,KOSPI,,2405,120,5.25,2285,2405,2285,67289,158644335,44045299870,18314054
20220627,105840,우진,KOSPI,,12900,1600,14.16,11550,12900,11350,4701916,58052177850,262174620600,20323614
20220627,010400,우진아이엔에스,KOSPI,,5800,200,3.57,5600,6080,5520,49358,281554710,44207600000,7622000
20220627,049800,우진플라임,KOSPI,,3680,250,7.29,3520,3680,3460,61561,218302495,73600000000,20000000
20220627,016880,웅진,KOSPI,,1460,50,3.55,1430,1475,1395,687729,993061715,116693536800,79927080
20220627,095720,웅진씽크빅,KOSPI,,2395,85,3.68,2320,2405,2320,225013,534801985,276636834075,115505985
20220627,005820,원림,KOSPI,,21500,200,0.94,21600,21900,21300,3422,73599850,49406355000,2297970
20220627,010600,웰바이오텍,KOSPI,,1515,20,1.34,1530,1530,1470,336322,502942825,100644637560,66432104
20220627,008600,윌비스,KOSPI,,925,50,5.71,882,930,882,352803,320868120,62193336075,67236039
20220627,033270,유나이티드제약,KOSPI,,22800,650,2.93,22400,22800,21850,48345,1086748900,370381941600,16244822
20220627,014830,유니드,KOSPI,,99800,800,0.81,99500,101000,98400,30388,3035599100,887206331400,8889843
20220627,000910,유니온,KOSPI,,5400,230,4.45,5200,5430,5200,51796,277804890,84302742600,15611619
20220627,047400,유니온머티리얼,KOSPI,,2150,110,5.39,2050,2155,2050,189011,402126740,90300000000,42000000
20220627,011330,유니켐,KOSPI,,1135,40,3.65,1105,1150,1090,280996,316501370,82765767435,72921381
20220627,077500,유니퀘스트,KOSPI,,9390,410,4.57,9060,9410,9060,82554,769768870,256750535250,27342975
20220627,002920,유성기업,KOSPI,,2800,75,2.75,2755,2800,2720,9764,27003730,72653000000,25947500
20220627,000700,유수홀딩스,KOSPI,,5800,70,1.22,5730,5810,5710,13439,77671980,151042509600,26041812
20220627,003470,유안타증권,KOSPI,,2775,55,2.02,2760,2795,2710,140436,388331385,553880498400,199596576
20220627,003475,유안타증권우,KOSPI,,2985,55,1.88,2925,2985,2905,9402,27572035,38542952820,12912212
20220627,072130,유엔젤,KOSPI,,3175,210,7.08,2995,3185,2980,85079,265121370,41895566450,13195454
20220627,000220,유유제약,KOSPI,,6130,300,5.15,5850,6150,5810,143473,869187040,105634311630,17232351
20220627,000225,유유제약1우,KOSPI,,8510,500,6.24,7950,9040,7950,54643,472713740,19291574300,2266930
20220627,000227,유유제약2우B,KOSPI,,16900,750,4.64,16800,16900,16550,1047,17566000,5501964000,325560
20220627,001200,유진투자증권,KOSPI,,2695,50,1.89,2660,2730,2620,108962,293088160,261054996510,96866418
20220627,000100,유한양행,KOSPI,,55300,-400,-0.72,56000,56100,55100,145310,8063464000,4049700622800,73231476
20220627,000105,유한양행우,KOSPI,,54000,400,0.75,54100,54200,53500,261,14084500,63770760000,1180940
20220627,003460,유화증권,KOSPI,,2370,30,1.28,2395,2395,2340,6319,14890630,134384723550,56702415
20220627,003465,유화증권우,KOSPI,,2535,20,0.80,2515,2535,2515,172,432840,44302737375,17476425
20220627,008730,율촌화학,KOSPI,,19000,750,4.11,18350,19400,18200,35753,674861100,471200000000,24800000
20220627,008250,이건산업,KOSPI,,8420,290,3.57,8130,8690,8130,34861,292027420,92221186700,10952635
20220627,025820,이구산업,KOSPI,,3025,105,3.60,2990,3100,2900,252416,756611080,101162050000,33442000
20220627,214320,이노션,KOSPI,,46700,-350,-0.74,47100,47500,46300,19153,898615650,934000000000,20000000
20220627,088260,이리츠코크렙,KOSPI,,6150,70,1.15,6090,6170,6060,633867,3735384570,389550778500,63341590
20220627,139480,이마트,KOSPI,,105000,2500,2.44,103500,107000,103000,115969,12214352500,2926960995000,27875819
20220627,007660,이수페타시스,KOSPI,,7080,480,7.27,6780,7120,6600,1453421,10098794200,447784646520,63246419
20220627,005950,이수화학,KOSPI,,14800,250,1.72,14750,15150,14400,358859,5316909200,413801251200,27959544
20220627,015020,이스타코,KOSPI,,1215,75,6.58,1155,1225,1155,306455,368279860,52064694000,42851600
20220627,093230,이아이디,KOSPI,,1315,55,4.37,1270,1330,1260,431686,563753035,123705324350,94072490
20220627,074610,이엔플러스,KOSPI,,3080,45,1.48,3045,3330,2865,992075,3067647360,177842187600,57740970
20220627,102460,이연제약,KOSPI,,22250,1550,7.49,20750,22900,20750,247968,5527031050,400468338250,17998577
20220627,084680,이월드,KOSPI,,1830,45,2.52,1780,1855,1780,234899,429039200,259505333190,141806193
20220627,350520,이지스레지던스리츠,KOSPI,,5280,100,1.93,5320,5800,5190,83284,439761240,108768000000,20600000
20220627,334890,이지스밸류리츠,KOSPI,,5400,190,3.65,5300,5430,5210,42258,226592040,198424809000,36745335
20220627,000760,이화산업,KOSPI,,15450,400,2.66,15300,15550,15100,666,10189700,43260000000,2800000
20220627,014990,인디에프,KOSPI,,798,6,0.76,790,809,783,121640,97140762,56428970010,70712995
20220627,101140,인바이오젠,KOSPI,,1700,75,4.62,1635,1725,1630,132053,222139550,90774594000,53396820
20220627,006490,인스코비,KOSPI,,2140,105,5.16,2055,2160,2050,328888,694890370,235163181180,109889337
20220627,023800,인지컨트롤스,KOSPI,,7480,340,4.76,7140,7500,7140,51872,384954700,114692433240,15333213
20220627,034590,인천도시가스,KOSPI,,25150,250,1.00,25100,25450,24800,1995,49989650,110025063100,4374754
20220627,129260,인터지스,KOSPI,,2865,180,6.70,2730,2875,2680,331619,924380730,85227659010,29747874
20220627,023810,인팩,KOSPI,,7930,320,4.20,7670,7990,7580,37078,290664060,79300000000,10000000
20220627,249420,일동제약,KOSPI,,32150,100,0.31,32200,32950,30200,1046670,33452922950,861725612750,26803285
20220627,000230,일동홀딩스,KOSPI,,21650,-50,-0.23,21900,22050,20700,403333,8659388500,249849660000,11540400
20220627,013360,일성건설,KOSPI,,3130,130,4.33,3050,3155,3020,367190,1140659390,169097874400,54024880
20220627,003120,일성신약,KOSPI,,76000,0,0.00,75100,77200,74800,508,38446100,202160000000,2660000
20220627,003200,일신방직,KOSPI,,95000,2500,2.70,92700,96000,92100,2021,190325700,228000000000,2400000
20220627,007110,일신석재,KOSPI,,1355,50,3.83,1325,1365,1310,329200,442124875,104953706550,77456610
20220627,007570,일양약품,KOSPI,,21950,650,3.05,21800,22150,21300,71073,1550505000,418930324800,19085664
20220627,007575,일양약품우,KOSPI,,25650,400,1.58,25000,25750,25000,3325,84033200,11416302000,445080
20220627,008500,일정실업,KOSPI,,19050,600,3.25,19000,19300,17950,662,12582300,22860000000,1200000
20220627,081000,일진다이아,KOSPI,,19600,600,3.16,19050,19850,18900,31740,618532550,278378310000,14202975
20220627,020760,일진디스플,KOSPI,,2105,90,4.47,2045,2105,2015,487873,1005737315,108436424805,51513741
20220627,020150,일진머티리얼즈,KOSPI,,77800,-600,-0.77,79200,80000,77400,663369,52199366200,3587422963000,46110835
20220627,103590,일진전기,KOSPI,,6740,80,1.20,6720,6810,6620,1253255,8419435590,249921828600,37080390
20220627,271940,일진하이솔루스,KOSPI,,34750,1300,3.89,34450,35000,33600,86018,2967168050,1261883352500,36313190
20220627,015860,일진홀딩스,KOSPI,,7350,30,0.41,7280,7470,7180,5769714,42355985740,362704000050,49347483
20220627,226320,잇츠한불,KOSPI,,16250,350,2.20,15950,16600,15750,22845,372529700,356351368750,21929315
20220627,317400,자이에스앤디,KOSPI,,6100,140,2.35,6140,6160,5910,171565,1034401040,236573372000,38782520
20220627,033240,자화전자,KOSPI,,25300,1400,5.86,24500,25900,23950,332077,8399533800,499997524400,19762748
20220627,000950,전방,KOSPI,,49800,2400,5.06,47450,50000,47450,1184,57898000,83664000000,1680000
20220627,348950,제이알글로벌리츠,KOSPI,,5290,120,2.32,5180,5290,5180,563752,2953884250,876024000000,165600000
20220627,194370,제이에스코퍼레이션,KOSPI,,16400,450,2.82,16100,16700,15600,63828,1035670000,218703856400,13335601
20220627,025620,제이준코스메틱,KOSPI,,1005,55,5.79,960,1010,955,318884,315889657,77367687870,76982774
20220627,030000,제일기획,KOSPI,,23650,-450,-1.87,23900,24050,23550,241847,5724150800,2720724971250,115041225
20220627,271980,제일약품,KOSPI,,20700,1050,5.34,19750,20800,19650,22860,466822600,304390850400,14704872
20220627,001560,제일연마,KOSPI,,8300,310,3.88,8000,8400,7900,37573,308583580,83000000000,10000000
20220627,002620,제일파마홀딩스,KOSPI,,11500,700,6.48,10950,11600,10900,18024,204200200,183693582500,15973355
20220627,006220,제주은행,KOSPI,,5190,80,1.57,5180,5200,5120,29858,154355680,166748337060,32128774
20220627,089590,제주항공,KOSPI,,16200,200,1.25,16250,16600,16100,236381,3851444050,806106621600,49759668
20220627,004910,조광페인트,KOSPI,,6500,160,2.52,6540,6630,6390,26693,174249810,83200000000,12800000
20220627,004700,조광피혁,KOSPI,,43300,1050,2.49,43850,48000,42050,276227,11824064300,287907675400,6649138
20220627,001550,조비,KOSPI,,20050,350,1.78,19650,20300,19650,80998,1619714300,104104391950,5192239
20220627,000480,조선내화,KOSPI,,80100,900,1.14,79200,80200,78600,859,68365900,320400000000,4000000
20220627,120030,조선선재,KOSPI,,103500,2500,2.48,101000,105500,100500,23504,2422293000,130166878500,1257651
20220627,018470,조일알미늄,KOSPI,,1650,85,5.43,1595,1665,1590,1099657,1793143935,207622339650,125831721
20220627,002600,조흥,KOSPI,,170000,0,0.00,170000,173000,166000,87,14644500,102000000000,600000
20220627,185750,종근당,KOSPI,,86000,-300,-0.35,86100,86800,85100,25586,2201077800,1030971268000,11988038
20220627,063160,종근당바이오,KOSPI,,26950,950,3.65,26600,27250,26300,29588,795542450,147846675900,5485962
20220627,001630,종근당홀딩스,KOSPI,,57200,800,1.42,57000,57600,56400,3319,189276100,286564049200,5009861
20220627,044380,주연테크,KOSPI,,840,42,5.26,805,844,805,197934,164322804,49727364960,59199244
20220627,013890,지누스,KOSPI,,51000,700,1.39,50300,51300,49700,51430,2606090100,878853981000,17232431
20220627,013870,지엠비코리아,KOSPI,,5440,230,4.41,5230,5480,5230,45377,244853140,103753203200,19072280
20220627,071320,지역난방공사,KOSPI,,30950,450,1.48,30650,31150,30600,1947,60202300,358362126800,11578744
20220627,035000,지투알,KOSPI,,5680,60,1.07,5690,5780,5620,5680,32474370,94102883120,16567409
20220627,088790,진도,KOSPI,,2830,120,4.43,2800,2850,2720,91723,256149920,35227115520,12447744
20220627,003780,진양산업,KOSPI,,6990,310,4.64,6700,7070,6640,101765,700288170,90870000000,13000000
20220627,010640,진양폴리,KOSPI,,5280,260,5.18,5020,5330,5020,87102,452496470,52800000000,10000000
20220627,100250,진양홀딩스,KOSPI,,3930,50,1.29,3895,3975,3895,214079,842738155,219668497560,55895292
20220627,051630,진양화학,KOSPI,,3890,120,3.18,3785,3940,3760,41449,160551460,46680000000,12000000
20220627,272450,진에어,KOSPI,,14200,250,1.79,14400,14600,13950,174957,2493093150,741240000000,52200000
20220627,011000,진원생명과학,KOSPI,,10450,200,1.95,10350,10650,10200,502464,5268324850,811740345900,77678502
20220627,002780,진흥기업,KOSPI,,1655,40,2.48,1625,1680,1610,965026,1589868335,240755737975,145471745
20220627,002787,진흥기업2우B,KOSPI,,15100,400,2.72,14800,15100,14650,74,1092550,4451600800,294808
20220627,002785,진흥기업우B,KOSPI,,5840,180,3.18,5950,5950,5550,1881,10732320,5006153120,857218
20220627,009310,참엔지니어링,KOSPI,,842,31,3.82,830,851,820,401470,337240107,49566366798,58867419
20220627,000650,천일고속,KOSPI,,63100,2100,3.44,61800,63200,61400,72,4495800,90183782000,1429220
20220627,033250,체시스,KOSPI,,1045,5,0.48,1040,1060,1005,239278,248341410,33440000000,32000000
20220627,118000,초록뱀헬스케어,KOSPI,,963,53,5.82,914,971,914,360707,342423589,81570900555,84704985
20220627,035720,카카오,KOSPI,,71800,300,0.42,72400,72900,70600,1470633,105894681900,31938255284600,444822497
20220627,323410,카카오뱅크,KOSPI,,34550,-250,-0.72,35000,35150,34000,1250644,43334229600,16455558198350,476282437
20220627,377300,카카오페이,KOSPI,,66800,-100,-0.15,67500,67800,65700,424285,28490326200,8852012287200,132515154
20220627,006380,카프로,KOSPI,,3060,65,2.17,3000,3090,2985,145176,442461995,122400000000,40000000
20220627,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220627,001620,케이비아이동국실업,KOSPI,,602,17,2.91,583,605,583,83450,49949511,52546174408,87286004
20220627,029460,케이씨,KOSPI,,19400,700,3.74,18850,19650,18700,97601,1890605050,262948453600,13554044
20220627,281820,케이씨텍,KOSPI,,16550,650,4.09,16100,17000,15950,83315,1382938900,345258751800,20861556
20220627,381970,케이카,KOSPI,,20550,50,0.24,20750,21000,20500,126175,2620154300,988178253150,48086533
20220627,145270,케이탑리츠,KOSPI,,1130,30,2.73,1105,1140,1095,120837,135992865,54308674620,48060774
20220627,417310,코람코더원리츠,KOSPI,,5710,160,2.88,5600,5720,5550,167683,951869170,230684000000,40400000
20220627,357120,코람코에너지리츠,KOSPI,,5960,70,1.19,5930,5980,5810,117087,692814520,527665465040,88534474
20220627,007815,코리아써우,KOSPI,,8200,230,2.89,8000,8200,7700,5747,46722070,24310458000,2964690
20220627,007810,코리아써키트,KOSPI,,19950,450,2.31,19950,20200,19250,288860,5733912950,471233982450,23620751
20220627,00781K,코리아써키트2우B,KOSPI,,8350,310,3.86,8040,8350,8040,802,6592160,6543886650,783699
20220627,003690,코리안리,KOSPI,,8760,-30,-0.34,8800,8890,8700,277154,2423102400,1054433456160,120369116
20220627,192820,코스맥스,KOSPI,,59000,1900,3.33,57700,59400,56200,97770,5706369700,669621031000,11349509
20220627,044820,코스맥스비티아이,KOSPI,,9510,80,0.85,9630,9790,9430,30724,295898380,91333288710,9603921
20220627,005070,코스모신소재,KOSPI,,56500,400,0.71,56500,59100,56100,1049726,59818712800,1699909228500,30086889
20220627,005420,코스모화학,KOSPI,,16350,1550,10.47,15300,16800,15300,1042802,17014308450,455513566950,27860157
20220627,071950,코아스,KOSPI,,989,20,2.06,970,990,964,70607,69185755,30567230690,30907210
20220627,002020,코오롱,KOSPI,,23100,1300,5.96,22000,23250,21850,37081,841805300,291670440600,12626426
20220627,003070,코오롱글로벌,KOSPI,,16250,900,5.86,15600,16600,15500,46225,748046950,409669617500,25210438
20220627,003075,코오롱글로벌우,KOSPI,,27650,1350,5.13,26300,27650,26300,375,10098350,8649002950,312803
20220627,002025,코오롱우,KOSPI,,15650,-50,-0.32,15400,16250,15400,1299,20697800,16845503500,1076390
20220627,120110,코오롱인더,KOSPI,,53600,1700,3.28,52500,54000,51500,154667,8235331800,1475023277600,27519091
20220627,120115,코오롱인더우,KOSPI,,27650,650,2.41,27100,27700,26700,3249,89194400,76531329000,2767860
20220627,138490,코오롱플라스틱,KOSPI,,10650,400,3.90,10650,10950,10450,439162,4680230100,404700000000,38000000
20220627,021240,코웨이,KOSPI,,63700,200,0.31,64100,64500,63200,91404,5832282400,4701035730300,73799619
20220627,036420,콘텐트리중앙,KOSPI,,37200,-1550,-4.00,38750,39000,36700,352612,13200896250,713210266800,19172319
20220627,031820,콤텍시스템,KOSPI,,790,45,6.04,756,797,752,490567,381255827,95630658140,121051466
20220627,192400,쿠쿠홀딩스,KOSPI,,16600,200,1.22,16400,16850,16350,17060,282035250,590332271000,35562185
20220627,284740,쿠쿠홈시스,KOSPI,,29550,1250,4.42,28350,30200,27900,41426,1223426650,663023101500,22437330
20220627,015590,큐로,KOSPI,,374,11,3.03,364,374,361,425110,156978440,86473152612,231211638
20220627,264900,크라운제과,KOSPI,,8660,360,4.34,8350,8670,8340,29632,253729360,108456541000,12523850
20220627,26490K,크라운제과우,KOSPI,,11050,250,2.31,11000,11150,10800,6588,72402600,8547838000,773560
20220627,005740,크라운해태홀딩스,KOSPI,,7150,270,3.92,6980,7170,6960,24538,173841900,106158531050,14847347
20220627,005745,크라운해태홀딩스우,KOSPI,,11200,200,1.82,11000,11250,11000,1458,16182150,6728131200,600726
20220627,259960,크래프톤,KOSPI,,266000,-7500,-2.74,277000,278500,265000,187080,50787249000,13053163970000,49072045
20220627,020120,키다리스튜디오,KOSPI,,7640,870,12.85,6830,7820,6830,807733,6101992060,279282461440,36555296
20220627,039490,키움증권,KOSPI,,86600,-1700,-1.93,88100,88800,86200,62981,5498946900,2270609825800,26219513
20220627,014580,태경비케이,KOSPI,,4215,180,4.46,4060,4250,4060,212449,887452260,116262766500,27583100
20220627,015890,태경산업,KOSPI,,6040,180,3.07,5920,6050,5880,29298,175676010,176541650000,29228750
20220627,006890,태경케미컬,KOSPI,,14050,500,3.69,13650,14250,13550,117366,1643846050,162980000000,11600000
20220627,003240,태광산업,KOSPI,,929000,20000,2.20,919000,929000,906000,520,479528000,1034348600000,1113400
20220627,011280,태림포장,KOSPI,,3085,100,3.35,2995,3115,2990,98166,300644530,218436324900,70805940
20220627,004100,태양금속,KOSPI,,1590,205,14.80,1385,1590,1385,1493066,2246054550,58353000000,36700000
20220627,004105,태양금속우,KOSPI,,2805,195,7.47,2620,2850,2620,55972,156220240,9256500000,3300000
20220627,009410,태영건설,KOSPI,,6990,270,4.02,6930,7050,6750,177151,1231498900,271904695020,38899098
20220627,009415,태영건설우,KOSPI,,8860,440,5.23,8840,8940,8420,6597,57626390,11536978120,1302142
20220627,001420,태원물산,KOSPI,,4840,220,4.76,4895,4895,4645,11051,52521020,36784000000,7600000
20220627,007980,태평양물산,KOSPI,,1855,115,6.61,1765,1870,1760,165007,299270090,89317483885,48149587
20220627,055490,테이팩스,KOSPI,,70300,1300,1.88,70300,71200,68400,22999,1616417900,331650795000,4717650
20220627,078000,텔코웨어,KOSPI,,9490,90,0.96,9490,9490,9370,4978,47138250,92078679940,9702706
20220627,214420,토니모리,KOSPI,,4385,345,8.54,4300,4480,4105,186115,808013025,105480293615,24054799
20220627,019180,티에이치엔,KOSPI,,3040,220,7.80,2900,3060,2865,111887,334255355,54720000000,18000000
20220627,363280,티와이홀딩스,KOSPI,,19850,150,0.76,19750,20250,19600,34180,684084300,1010945969800,50929268
20220627,36328K,티와이홀딩스우,KOSPI,,17150,300,1.78,17000,17300,16850,2202,37601600,21529046700,1255338
20220627,091810,티웨이항공,KOSPI,,2075,110,5.60,2050,2110,1985,939400,1934589435,332685328925,160330279
20220627,004870,티웨이홀딩스,KOSPI,,563,30,5.63,548,564,535,228276,126419400,61632830021,109472167
20220627,005690,파미셀,KOSPI,,11950,450,3.91,11550,12300,11350,839284,10015607250,716509452500,59958950
20220627,036580,팜스코,KOSPI,,5240,320,6.50,4940,5240,4900,221922,1127463285,192454421320,36727943
20220627,004720,팜젠사이언스,KOSPI,,6460,100,1.57,6450,6610,6280,65642,427432830,99981684860,15477041
20220627,028670,팬오션,KOSPI,,6080,130,2.18,5920,6210,5800,3984805,24122193780,3250182632960,534569512
20220627,010820,퍼스텍,KOSPI,,3675,150,4.26,3550,3695,3505,1824137,6590758480,176625865500,48061460
20220627,016800,퍼시스,KOSPI,,32500,200,0.62,32300,32600,32100,748,24176800,373750000000,11500000
20220627,001020,페이퍼코리아,KOSPI,,1595,50,3.24,1580,1635,1550,194686,311916935,75869061950,47566810
20220627,090080,평화산업,KOSPI,,1345,50,3.86,1280,1345,1280,107943,143180780,73843538355,54902259
20220627,010770,평화홀딩스,KOSPI,,3295,90,2.81,3420,3420,3205,4990,16353190,48190910470,14625466
20220627,058430,포스코스틸리온,KOSPI,,34100,1300,3.96,33000,34250,32500,17826,599444050,204600000000,6000000
20220627,047050,포스코인터내셔널,KOSPI,,19550,150,0.77,19700,19750,19200,652494,12731980550,2411984162950,123375149
20220627,003670,포스코케미칼,KOSPI,,116000,1500,1.31,115500,118500,115000,241984,28264093000,8985733520000,77463220
20220627,017810,풀무원,KOSPI,,12550,600,5.02,12100,12700,12000,52213,653725900,478412802100,38120542
20220627,103140,풍산,KOSPI,,25300,250,1.00,25250,25550,24850,105627,2669147300,709014233400,28024278
20220627,005810,풍산홀딩스,KOSPI,,26250,500,1.94,25950,26250,24950,11040,285893600,273250110000,10409528
20220627,950210,프레스티지바이오파마,KOSPI,,11650,600,5.43,11050,12700,10850,712795,8561356800,700120205750,60096155
20220627,009810,플레이그램,KOSPI,,1150,70,6.48,1105,1175,1100,539881,617774240,103174625900,89717066
20220627,086790,하나금융지주,KOSPI,,39800,-500,-1.24,39550,40300,38800,1743401,69299834950,11776958344800,295903476
20220627,293480,하나제약,KOSPI,,18100,400,2.26,17850,18250,17650,21874,394109600,321690322600,17772946
20220627,039130,하나투어,KOSPI,,55900,2200,4.10,54400,56800,51500,244524,13382059600,779200441500,13939185
20220627,352820,하이브,KOSPI,,152000,4000,2.70,150000,154000,144000,395216,59245871500,6285714824000,41353387
20220627,071090,하이스틸,KOSPI,,4295,150,3.62,4160,4345,4100,320680,1362907455,85897594800,19999440
20220627,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220627,000080,하이트진로,KOSPI,,31700,100,0.32,31800,31950,31300,190622,6036724900,2223235468700,70133611
20220627,000087,하이트진로2우B,KOSPI,,19100,300,1.60,18950,19150,18800,814,15403800,21585635800,1130138
20220627,000140,하이트진로홀딩스,KOSPI,,11700,300,2.63,11700,11750,11500,11730,137051300,271519150500,23206765
20220627,000145,하이트진로홀딩스우,KOSPI,,14400,150,1.05,14350,14400,14300,2358,33777150,6779664000,470810
20220627,152550,한국ANKOR유전,KOSPI,,1545,-5,-0.32,1545,1545,1545,5119,7908915,108180900000,70020000
20220627,036460,한국가스공사,KOSPI,,39300,100,0.26,39850,39850,38800,283150,11119587900,3627900900000,92313000
20220627,005430,한국공항,KOSPI,,39200,1100,2.89,38400,39500,38400,3886,151183750,124121116000,3166355
20220627,071050,한국금융지주,KOSPI,,62400,1300,2.13,61900,62800,61200,148967,9253347400,3477301900800,55725992
20220627,071055,한국금융지주우,KOSPI,,58200,1600,2.83,58000,58200,57000,5450,314891200,340950208200,5858251
20220627,010040,한국내화,KOSPI,,3160,135,4.46,3025,3180,3020,50027,155221435,129771915920,41067062
20220627,025540,한국단자,KOSPI,,53900,3900,7.80,50700,54400,50000,44320,2351486100,561368500000,10415000
20220627,004090,한국석유,KOSPI,,11750,300,2.62,11450,12000,11400,271980,3198850650,149155910000,12694120
20220627,002200,한국수출포장,KOSPI,,22850,750,3.39,22600,23500,22150,5986,135827900,91400000000,4000000
20220627,002960,한국쉘석유,KOSPI,,246000,1500,0.61,245500,247500,244500,1052,258448000,319800000000,1300000
20220627,000240,한국앤컴퍼니,KOSPI,,12850,250,1.98,12700,12950,12550,71528,913427350,1219917834000,94935240
20220627,123890,한국자산신탁,KOSPI,,3560,0,0.00,3560,3600,3515,113906,404951725,441360797120,123977752
20220627,015760,한국전력,KOSPI,,22850,350,1.56,23000,23200,22700,3124974,71632287700,14668879159450,641964077
20220627,006200,한국전자홀딩스,KOSPI,,1410,60,4.44,1375,1420,1355,132155,185357110,65992421760,46803136
20220627,009540,한국조선해양,KOSPI,,91200,3100,3.52,88900,91700,88600,184833,16756897900,6454508179200,70773116
20220627,023350,한국종합기술,KOSPI,,6240,290,4.87,6010,6300,5960,59674,367595500,68328000000,10950000
20220627,025890,한국주강,KOSPI,,2705,85,3.24,2655,2730,2650,16269,43893560,30591545595,11309259
20220627,000970,한국주철관,KOSPI,,8110,230,2.92,7890,8230,7880,39767,321593550,184912055000,22800500
20220627,104700,한국철강,KOSPI,,6730,180,2.75,6600,6790,6550,61662,413180200,285688500000,42450000
20220627,017960,한국카본,KOSPI,,14000,300,2.19,13900,14300,13750,727668,10212691500,615450598000,43960757
20220627,161890,한국콜마,KOSPI,,36300,500,1.40,36550,36850,35550,72369,2625855700,830586834000,22881180
20220627,024720,한국콜마홀딩스,KOSPI,,16850,350,2.12,16650,17100,16300,18306,307537150,313017715150,18576719
20220627,161390,한국타이어앤테크놀로지,KOSPI,,34650,1400,4.21,33500,34900,33200,371651,12750659750,4292271140850,123875069
20220627,034830,한국토지신탁,KOSPI,,1670,-10,-0.60,1690,1720,1655,2598950,4368932255,421657014100,252489230
20220627,007280,한국특강,KOSPI,,2450,60,2.51,2350,2495,2350,134507,328989655,147840474950,60343051
20220627,168490,한국패러랠,KOSPI,,2185,5,0.23,2180,2190,2180,14595,31862975,174843700000,80020000
20220627,010100,한국프랜지,KOSPI,,2505,120,5.03,2440,2515,2385,68339,168788610,76278302100,30450420
20220627,047810,한국항공우주,KOSPI,,52000,1200,2.36,51600,52800,50900,828410,42946422600,5068705564000,97475107
20220627,123690,한국화장품,KOSPI,,7520,240,3.30,7330,7570,7150,36206,269326550,120831360000,16068000
20220627,003350,한국화장품제조,KOSPI,,22200,700,3.26,21950,22450,21150,9565,210643500,100610400000,4532000
20220627,011500,한농화성,KOSPI,,12500,350,2.88,12400,12750,12200,91667,1148666350,195463025000,15637042
20220627,002390,한독,KOSPI,,17650,450,2.62,17450,17750,17200,20899,366624400,242926357450,13763533
20220627,014790,한라,KOSPI,,3940,80,2.07,3930,4000,3870,76385,301701215,149162887940,37858601
20220627,060980,한라홀딩스,KOSPI,,36150,1500,4.33,35300,36200,34750,14290,510551450,378565330500,10472070
20220627,053690,한미글로벌,KOSPI,,10400,520,5.26,9930,10600,9930,60213,621773610,113958520000,10957550
20220627,042700,한미반도체,KOSPI,,12950,950,7.92,12300,13150,12100,717141,9160605800,1281010814300,98919754
20220627,008930,한미사이언스,KOSPI,,41750,450,1.09,42100,42100,40850,62456,2598836000,2865038807000,68623684
20220627,128940,한미약품,KOSPI,,298000,-3000,-1.00,303500,305000,296000,23141,6955706000,3670755358000,12317971
