BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231024,375500,DL이앤씨,KOSPI,,33450,500,1.52,33500,33550,32650,153420,5102256350,1294301689350,38693623
20231024,37550L,DL이앤씨2우(전환),KOSPI,,22500,300,1.35,22500,22500,22000,1772,39615450,47518897500,2111951
20231024,37550K,DL이앤씨우,KOSPI,,17770,120,0.68,17700,17780,17520,1746,30793890,37563736450,2113885
20231024,007340,DN오토모티브,KOSPI,,78700,1400,1.81,76700,78800,76600,11544,897717600,786528193500,9994005
20231024,004840,DRB동일,KOSPI,,5340,70,1.33,5240,5370,5100,22715,118738540,106426200000,19930000
20231024,155660,DSR,KOSPI,,4195,5,0.12,4155,4215,4100,7386,30719220,67120000000,16000000
20231024,069730,DSR제강,KOSPI,,4130,70,1.72,4055,4160,3965,15502,62812485,59472000000,14400000
20231024,017940,E1,KOSPI,,58500,-600,-1.02,59100,59400,56700,30177,1746061100,401310000000,6860000
20231024,365550,ESR켄달스퀘어리츠,KOSPI,,3300,10,0.30,3285,3355,3255,310510,1021997735,703193700000,213089000
20231024,383220,F&F,KOSPI,,93600,1300,1.41,92800,93700,90200,71141,6560426900,3585542220000,38307075
20231024,007700,F&F홀딩스,KOSPI,,14540,600,4.30,13950,14540,13750,23908,336168160,568722896180,39114367
20231024,114090,GKL,KOSPI,,15120,360,2.44,14910,15300,14730,159613,2395863700,935257730400,61855670
20231024,078930,GS,KOSPI,,39050,-150,-0.38,39650,39700,38800,102890,4025279500,3628345510900,92915378
20231024,006360,GS건설,KOSPI,,13270,270,2.08,13000,13280,12780,494521,6457316680,1135666372300,85581490
20231024,001250,GS글로벌,KOSPI,,2385,55,2.36,2330,2450,2245,2729306,6418725455,196843027140,82533764
20231024,007070,GS리테일,KOSPI,,23400,-150,-0.64,23750,23750,22950,165529,3852092800,2450399374800,104717922
20231024,078935,GS우,KOSPI,,35100,100,0.29,35000,35300,34850,4283,149811750,62647392600,1784826
20231024,012630,HDC,KOSPI,,6110,-10,-0.16,6150,6190,6030,31961,195025700,365021915310,59741721
20231024,039570,HDC랩스,KOSPI,,7400,10,0.14,7400,7440,7120,9766,71142620,192086247400,25957601
20231024,089470,HDC현대EP,KOSPI,,3775,15,0.40,3725,3775,3690,33481,125095060,120422500000,31900000
20231024,294870,HDC현대산업개발,KOSPI,,10620,-10,-0.09,10670,10670,10340,174007,1832258810,699935844600,65907330
20231024,009540,HD한국조선해양,KOSPI,,96300,0,0.00,97600,97600,94000,139996,13353448500,6815451070800,70773116
20231024,267250,HD현대,KOSPI,,59400,-300,-0.50,60200,60300,58700,183855,10882996300,4692189249000,78993085
20231024,267270,HD현대건설기계,KOSPI,,58700,1600,2.80,57600,59000,55400,172862,9935524100,1156436549100,19700793
20231024,322000,HD현대에너지솔루션,KOSPI,,23500,300,1.29,23050,23500,22200,56998,1305686850,263200000000,11200000
20231024,042670,HD현대인프라코어,KOSPI,,8870,260,3.02,8640,8930,8310,2452096,21196842800,1770482628110,199603453
20231024,267260,HD현대일렉트릭,KOSPI,,73500,5000,7.30,69200,73500,69200,332551,23809820400,2649464422500,36047135
20231024,329180,HD현대중공업,KOSPI,,109000,-300,-0.27,109400,109900,104600,63082,6797562600,9676269644000,88773116
20231024,097230,HJ중공업,KOSPI,,3415,80,2.40,3365,3450,3310,17983,60264935,284381669615,83274281
20231024,014790,HL D&I,KOSPI,,2030,31,1.55,1977,2035,1976,24695,49212991,76852960030,37858601
20231024,003580,HLB글로벌,KOSPI,,3735,125,3.46,3515,3770,3515,81935,296507105,158290319655,42380273
20231024,204320,HL만도,KOSPI,,37000,950,2.64,35800,37050,35150,345069,12516104300,1737413440000,46957120
20231024,060980,HL홀딩스,KOSPI,,32600,1100,3.49,31550,32650,31400,11285,360893350,331522766000,10169410
20231024,011200,HMM,KOSPI,,14460,510,3.66,13980,14510,13820,1415441,20168727420,7071511112160,489039496
20231024,082740,HSD엔진,KOSPI,,7900,60,0.77,7930,8000,7560,360206,2808615890,565197552600,71543994
20231024,035000,HS애드,KOSPI,,6050,80,1.34,5950,6050,5950,14851,88783130,100232824450,16567409
20231024,003560,IHQ,KOSPI,,3585,0,0.00,0,0,0,0,0,57908659155,16153043
20231024,175330,JB금융지주,KOSPI,,10330,100,0.98,10330,10390,10130,300539,3085008220,2034833295020,196982894
20231024,234080,JW생명과학,KOSPI,,12640,180,1.44,12550,12640,12200,19466,240590230,200148762560,15834554
20231024,001060,JW중외제약,KOSPI,,28100,1400,5.24,27050,28350,26500,340500,9291898100,641664511600,22835036
20231024,001067,JW중외제약2우B,KOSPI,,58600,-1500,-2.50,62000,62000,58400,105,6183100,12066677600,205916
20231024,001065,JW중외제약우,KOSPI,,32500,1800,5.86,30700,32500,30000,246,7633400,10898062500,335325
20231024,096760,JW홀딩스,KOSPI,,3240,120,3.85,3240,3240,2975,89602,274168990,234926435160,72508159
20231024,105560,KB금융,KOSPI,,55600,400,0.72,55400,56100,54400,847885,46951728500,22435215603200,403511072
20231024,432320,KB스타리츠,KOSPI,,3415,-5,-0.15,3460,3460,3405,62259,212604115,346329783275,101414285
20231024,002380,KCC,KOSPI,,224000,0,0.00,228000,228000,219500,10393,2320372000,1990569504000,8886471
20231024,344820,KCC글라스,KOSPI,,40900,400,0.99,40550,40900,40250,9702,393812350,653193940800,15970512
20231024,009070,KCTC,KOSPI,,3730,40,1.08,3675,3730,3610,32762,120540785,111900000000,30000000
20231024,009440,KC그린홀딩스,KOSPI,,2740,15,0.55,2670,2765,2615,46147,123334155,61471845200,22434980
20231024,119650,KC코트렐,KOSPI,,1450,53,3.79,1396,1450,1355,149087,208330732,73856373500,50935430
20231024,092220,KEC,KOSPI,,1338,71,5.60,1272,1339,1245,1233020,1599953397,268621082658,200763141
20231024,003620,KG모빌리티,KOSPI,,7880,-10,-0.13,7980,8000,7490,431396,3327443480,1473213469120,186956024
20231024,016380,KG스틸,KOSPI,,7490,-150,-1.96,7650,7730,7090,2499905,18378421010,749066638530,100008897
20231024,001390,KG케미칼,KOSPI,,6250,110,1.79,6120,6270,5910,720565,4403184510,427931500000,68469040
20231024,033180,KH 필룩스,KOSPI,,1326,0,0.00,0,0,0,0,0,84294994836,63570886
20231024,015590,KIB플러그에너지,KOSPI,,897,12,1.36,895,901,883,1123340,1000009515,212527594968,236931544
20231024,001940,KISCO홀딩스,KOSPI,,21050,50,0.24,21350,21350,20950,12192,256546300,340512799000,16176380
20231024,025000,KPX케미칼,KOSPI,,42800,-50,-0.12,42850,43000,42650,2125,90851750,207152000000,4840000
20231024,092230,KPX홀딩스,KOSPI,,50100,600,1.21,49500,50200,49500,622,30961150,211654764600,4224646
20231024,000040,KR모터스,KOSPI,,572,8,1.42,562,579,532,572916,318380780,54991201980,96138465
20231024,044450,KSS해운,KOSPI,,7820,200,2.62,7590,7850,7500,64429,493756260,180531581600,23085880
20231024,030200,KT,KOSPI,,32500,-250,-0.76,32600,32650,32150,503086,16330421550,8380474700000,257860760
20231024,033780,KT&G,KOSPI,,86800,-400,-0.46,88000,88100,86200,175217,15213336600,11916988739600,137292497
20231024,058850,KTcs,KOSPI,,3450,215,6.65,3285,3450,3230,2297616,7719696415,147263250000,42685000
20231024,058860,KTis,KOSPI,,2980,100,3.47,2880,2980,2850,528569,1543730070,103709960000,34802000
20231024,093050,LF,KOSPI,,13130,110,0.84,13020,13150,12890,17544,228143600,383921200000,29240000
20231024,003550,LG,KOSPI,,79200,-800,-1.00,80800,80800,78300,154089,12208252000,12458238645600,157300993
20231024,034220,LG디스플레이,KOSPI,,11930,160,1.36,11840,11960,11570,877503,10368366060,4268741301000,357815700
20231024,051900,LG생활건강,KOSPI,,385000,-3500,-0.90,385000,390500,376000,77215,29552278000,6013005845000,15618197
20231024,051905,LG생활건강우,KOSPI,,160600,-400,-0.25,160100,161500,158400,6351,1015213600,337211338200,2099697
20231024,373220,LG에너지솔루션,KOSPI,,448500,12000,2.75,439500,449000,423000,393138,170993221000,104949000000000,234000000
20231024,003555,LG우,KOSPI,,60700,-300,-0.49,61000,61400,60100,3818,231478000,183412334000,3021620
20231024,032640,LG유플러스,KOSPI,,10090,-20,-0.20,10150,10150,10020,1453019,14674848690,4405408632490,436611361
20231024,011070,LG이노텍,KOSPI,,226000,7500,3.43,221000,226000,219000,152065,33874866000,5348766182000,23667107
20231024,066570,LG전자,KOSPI,,105100,700,0.67,105500,106300,103300,384139,40170810500,17199385251400,163647814
20231024,066575,LG전자우,KOSPI,,46600,500,1.08,46300,46800,45500,23340,1074337800,800867227200,17185992
20231024,037560,LG헬로비전,KOSPI,,3430,10,0.29,3400,3460,3335,89311,305053485,265642746950,77446865
20231024,051910,LG화학,KOSPI,,492000,11000,2.29,481000,494000,463000,340115,162714047448,34731432756000,70592343
20231024,051915,LG화학우,KOSPI,,306000,8000,2.68,299500,307500,290000,37778,11283292000,2352772800000,7688800
20231024,079550,LIG넥스원,KOSPI,,87800,-3700,-4.04,92900,93200,85800,423047,37594859100,1931600000000,22000000
20231024,006260,LS,KOSPI,,85300,100,0.12,86000,86100,81500,236863,19833316200,2746660000000,32200000
20231024,010120,LS ELECTRIC,KOSPI,,75000,1100,1.49,74000,75600,71800,223012,16475907100,2250000000000,30000000
20231024,000680,LS네트웍스,KOSPI,,5170,-60,-1.15,5060,5310,4800,1957395,9877380035,407411592720,78803016
20231024,229640,LS전선아시아,KOSPI,,12100,630,5.49,11120,12170,10800,6204986,72488155690,370561035900,30624879
20231024,108320,LX세미콘,KOSPI,,77600,1000,1.31,76600,77800,75100,58002,4450568100,1262109680000,16264300
20231024,001120,LX인터내셔널,KOSPI,,25750,550,2.18,25200,25750,24600,261571,6585371400,998070000000,38760000
20231024,108670,LX하우시스,KOSPI,,40300,800,2.03,39450,40500,39200,12783,509315400,361397101000,8967670
20231024,108675,LX하우시스우,KOSPI,,18800,240,1.29,18680,18900,18360,4776,88626300,19407804000,1032330
20231024,383800,LX홀딩스,KOSPI,,6980,20,0.29,7000,7010,6880,69589,482131430,532439216200,76280690
20231024,38380K,LX홀딩스1우,KOSPI,,8930,-60,-0.67,8930,9100,8930,4078,36520240,13084995050,1465285
20231024,023150,MH에탄올,KOSPI,,6420,-80,-1.23,6500,6630,6340,33847,217565860,47370136920,7378526
20231024,035420,NAVER,KOSPI,,187000,8700,4.88,181500,187100,180100,802790,147298949600,30677178895000,164049085
20231024,181710,NHN,KOSPI,,21350,600,2.89,20700,21350,20000,93999,1929119750,745898160700,34936682
20231024,400760,NH올원리츠,KOSPI,,3305,55,1.69,3250,3310,3195,37961,123618585,139471000000,42200000
20231024,005940,NH투자증권,KOSPI,,9900,60,0.61,9940,9950,9770,271579,2681401080,3283492617900,331665921
20231024,005945,NH투자증권우,KOSPI,,9680,200,2.11,9600,9680,9510,26805,256827210,182670970240,18870968
20231024,338100,NH프라임리츠,KOSPI,,4190,70,1.70,4105,4195,4105,14665,60719720,78185400000,18660000
20231024,034310,NICE,KOSPI,,12650,-20,-0.16,12670,12700,12570,11071,140042340,479211095000,37882300
20231024,030190,NICE평가정보,KOSPI,,9700,-40,-0.41,9830,9830,9560,82205,796759425,588933754000,60714820
20231024,008260,NI스틸,KOSPI,,5700,160,2.89,5490,5860,5450,204752,1162871480,163020666900,28600117
20231024,004250,NPC,KOSPI,,5010,95,1.93,4890,5040,4815,110024,540775020,183967200000,36720000
20231024,004255,NPC우,KOSPI,,2595,30,1.17,2555,2685,2495,14698,37314545,13701600000,5280000
20231024,456040,OCI,KOSPI,,106000,3700,3.62,103000,106600,102400,18125,1896845700,788293274000,7436729
20231024,010060,OCI홀딩스,KOSPI,,90200,3000,3.44,87900,90400,86400,98459,8693015100,1787106893000,19812715
20231024,178920,PI첨단소재,KOSPI,,26000,300,1.17,25850,26300,25200,51601,1330336850,763524372000,29366322
20231024,005490,POSCO홀딩스,KOSPI,,474000,21000,4.64,455000,483000,441500,1529774,703673858440,40086763020000,84571230
20231024,010950,S-Oil,KOSPI,,69700,0,0.00,69200,69800,68000,304972,20997450200,7847020602400,112582792
20231024,010955,S-Oil우,KOSPI,,48300,-300,-0.62,48600,48700,48000,11534,555710200,194259074100,4021927
20231024,034120,SBS,KOSPI,,23900,550,2.36,23550,23950,23300,50084,1181691100,436236709800,18252582
20231024,005090,SGC에너지,KOSPI,,25800,-50,-0.19,25600,26200,25200,21640,552998950,378666703200,14677004
20231024,001380,SG글로벌,KOSPI,,1376,39,2.92,1314,1389,1310,197448,266945452,61870660768,44964143
20231024,004060,SG세계물산,KOSPI,,405,9,2.27,393,405,390,409723,162003694,81982108800,202424960
20231024,001770,SHD,KOSPI,,21300,200,0.95,21050,21300,20600,2369,49538000,25876901400,1214878
20231024,002360,SH에너지화학,KOSPI,,770,-11,-1.41,750,784,720,5124831,3822815640,85572972100,111133730
20231024,009160,SIMPAC,KOSPI,,3465,70,2.06,3375,3470,3315,79428,269247305,226713272940,65429516
20231024,123700,SJM,KOSPI,,3575,100,2.88,3470,3895,3430,970573,3598130420,55787510350,15604898
20231024,025530,SJM홀딩스,KOSPI,,3370,125,3.85,3205,3450,3205,79299,263334845,50327606960,14934008
20231024,034730,SK,KOSPI,,141700,100,0.07,142500,143700,139300,97398,13721830900,10372203219300,73198329
20231024,011790,SKC,KOSPI,,74000,5500,8.03,72300,75300,69200,685496,49469783500,2802254052000,37868298
20231024,018670,SK가스,KOSPI,,150100,-6100,-3.91,154800,158600,149500,18842,2854692900,1385459624400,9230244
20231024,001740,SK네트웍스,KOSPI,,5760,-30,-0.52,5890,5890,5640,579550,3311856420,1358082806400,235778265
20231024,006120,SK디스커버리,KOSPI,,38400,-1000,-2.54,39200,39550,37300,55237,2108768200,731053632000,19037855
20231024,006125,SK디스커버리우,KOSPI,,29750,-250,-0.83,30000,30100,29450,5315,157674350,40414036250,1358455
20231024,210980,SK디앤디,KOSPI,,25900,650,2.57,25250,26100,25250,153481,3950371100,574725247600,22190164
20231024,068400,SK렌터카,KOSPI,,10820,-30,-0.28,10850,10960,10710,9836,106515110,511632788800,47285840
20231024,395400,SK리츠,KOSPI,,3830,-5,-0.13,3835,3840,3795,195901,746864050,1034608160570,270132679
20231024,302440,SK바이오사이언스,KOSPI,,59400,500,0.85,59000,59400,57100,152945,8913498900,4560972332400,76784046
20231024,326030,SK바이오팜,KOSPI,,76900,900,1.18,76800,77300,73500,129541,9756078300,6022288925000,78313250
20231024,402340,SK스퀘어,KOSPI,,42650,300,0.71,43200,43300,41900,162397,6926846800,5927541185400,138981036
20231024,361610,SK아이이테크놀로지,KOSPI,,66000,2200,3.45,64300,66200,61900,197445,12676612600,4705641072000,71297592
20231024,100090,SK오션플랜트,KOSPI,,16890,520,3.18,16690,16890,16060,110158,1809547320,999813143520,59195568
20231024,03473K,SK우,KOSPI,,122400,800,0.66,124400,124400,121000,878,107043900,69294924000,566135
20231024,096770,SK이노베이션,KOSPI,,141000,700,0.50,140200,141400,135800,586719,81417697400,14192434524000,100655564
20231024,096775,SK이노베이션우,KOSPI,,93600,600,0.65,92500,94500,89700,6336,579842600,116852673600,1248426
20231024,001510,SK증권,KOSPI,,590,12,2.08,578,593,575,1074539,628282422,278828200890,472590171
20231024,001515,SK증권우,KOSPI,,1895,-6,-0.32,1880,1896,1880,3551,6725043,7414214030,3912514
20231024,285130,SK케미칼,KOSPI,,57400,400,0.70,57000,57400,55600,47520,2686116400,990367144200,17253783
20231024,28513K,SK케미칼우,KOSPI,,27650,0,0.00,27650,28300,27050,9500,259574450,58491611850,2115429
20231024,017670,SK텔레콤,KOSPI,,49750,250,0.51,49750,50100,49350,348191,17319987650,10886948914000,218833144
20231024,000660,SK하이닉스,KOSPI,,126800,2800,2.26,125400,127000,123900,2802010,351862314800,92310699882000,728002365
20231024,003570,SNT다이내믹스,KOSPI,,11800,-200,-1.67,11990,14740,11460,2269063,29621100170,392381824600,33252697
20231024,064960,SNT모티브,KOSPI,,43650,-500,-1.13,44150,44150,43500,32018,1399730700,638299886400,14623136
20231024,100840,SNT에너지,KOSPI,,25300,-1700,-6.30,28150,29000,24850,2861174,77410270500,189919788300,7506711
20231024,036530,SNT홀딩스,KOSPI,,15410,190,1.25,15450,16160,15060,51601,796299950,251242883260,16303886
20231024,005610,SPC삼립,KOSPI,,64100,-200,-0.31,64300,64900,63100,6695,430092300,553119476900,8629009
20231024,011810,STX,KOSPI,,10010,-370,-3.56,10500,10920,9930,1219709,12445601440,236815849270,23657927
20231024,465770,STX그린로지스,KOSPI,,13860,-330,-2.33,14150,14560,13360,771278,10654221940,99390503520,7171032
20231024,077970,STX엔진,KOSPI,,11480,180,1.59,11120,11570,11000,9299,104361670,264142217920,23008904
20231024,071970,STX중공업,KOSPI,,9350,280,3.09,9120,9400,8960,198411,1809219140,266967455150,28552669
20231024,002820,SUN&L,KOSPI,,2375,25,1.06,2350,2385,2305,4855,11330410,29943973875,12607989
20231024,084870,TBH글로벌,KOSPI,,2300,115,5.26,2185,2300,2140,59505,131467105,47970683700,20856819
20231024,002710,TCC스틸,KOSPI,,53900,-3200,-5.60,56600,57000,50200,1176053,61998666100,1412918268300,26213697
20231024,069260,TKG휴켐스,KOSPI,,21850,100,0.46,21850,21950,21500,71655,1554623350,893197147800,40878588
20231024,002900,TYM,KOSPI,,5090,170,3.46,4920,5090,4810,331800,1653092535,229309366040,45050956
20231024,024070,WISCOM,KOSPI,,2595,0,0.00,2585,2780,2585,13620,35479290,39772106610,15326438
20231024,037270,YG PLUS,KOSPI,,4240,215,5.34,4025,4240,3985,164029,671281835,268940698400,63429410
20231024,000500,가온전선,KOSPI,,16840,860,5.38,15990,16850,15950,31890,523540960,107084313840,6358926
20231024,000860,강남제비스코,KOSPI,,19830,20,0.10,19810,19990,19450,5980,117210350,128895000000,6500000
20231024,035250,강원랜드,KOSPI,,14760,0,0.00,14830,14840,14550,409829,6017591210,3157761780000,213940500
20231024,011420,갤럭시아에스엠,KOSPI,,1682,38,2.31,1648,1686,1611,90325,149007806,46338501208,27549644
20231024,002100,경농,KOSPI,,9360,170,1.85,9190,9360,9100,26931,247456790,182731302000,19522575
20231024,009450,경동나비엔,KOSPI,,47000,1300,2.84,45750,47500,45150,34369,1594374150,684723824000,14568592
20231024,267290,경동도시가스,KOSPI,,19390,-310,-1.57,19520,19570,19040,90802,1748190170,114311922340,5895406
20231024,012320,경동인베스트,KOSPI,,75100,2200,3.02,72100,76300,72100,28022,2072917600,177613227300,2365023
20231024,000050,경방,KOSPI,,7730,-50,-0.64,7680,7900,7620,22739,175401590,211920037100,27415270
20231024,214390,경보제약,KOSPI,,6420,140,2.23,6280,6420,6140,38095,239976920,153482041200,23906860
20231024,012610,경인양행,KOSPI,,3675,20,0.55,3610,3705,3550,69315,250967710,152940141375,41616365
20231024,009140,경인전자,KOSPI,,21400,650,3.13,20500,21400,20150,6039,124097250,33615055800,1570797
20231024,013580,계룡건설,KOSPI,,12870,240,1.90,12640,12880,12480,25393,320673580,114940773090,8930907
20231024,012200,계양전기,KOSPI,,1982,-13,-0.65,1990,1990,1953,22555,44348517,53955647078,27222829
20231024,012205,계양전기우,KOSPI,,4165,285,7.35,4240,4240,4165,845,3441385,4869214035,1169079
20231024,002140,고려산업,KOSPI,,3315,-5,-0.15,3330,3370,3065,729256,2348179640,82674193875,24939425
20231024,010130,고려아연,KOSPI,,473000,5500,1.18,469000,475000,460000,38585,18033168500,9889762124000,20908588
20231024,002240,고려제강,KOSPI,,19120,460,2.47,18470,19200,18390,36755,684468860,478000000000,25000000
20231024,009290,광동제약,KOSPI,,7660,-330,-4.13,8100,8100,7320,6232328,47634767410,401543718660,52420851
20231024,017040,광명전기,KOSPI,,2195,70,3.29,2125,2200,2075,178535,381130905,95126064925,43337615
20231024,017900,광전자,KOSPI,,1995,50,2.57,1947,2005,1905,149258,291180552,115597807185,57943763
20231024,037710,광주신세계,KOSPI,,30100,0,0.00,30100,30150,29800,6868,205617300,239511419000,7957190
20231024,030610,교보증권,KOSPI,,4935,0,0.00,4915,4935,4895,39599,194478370,562407212535,113962961
20231024,339770,교촌에프앤비,KOSPI,,7170,120,1.70,7120,7190,7030,13660,96905570,179124811800,24982540
20231024,007690,국도화학,KOSPI,,36300,-2750,-7.04,39250,39250,35550,222549,8093276600,327085360800,9010616
20231024,005320,국동,KOSPI,,698,23,3.41,671,700,647,343819,229043972,40045324450,57371525
20231024,001140,국보,KOSPI,,3210,220,7.36,2990,3285,2700,460964,1391156815,39771158490,12389769
20231024,002720,국제약품,KOSPI,,3795,-20,-0.52,3880,3885,3665,906957,3395976160,80301562440,21159832
20231024,083420,그린케미칼,KOSPI,,6090,150,2.53,5940,6150,5730,75125,442751080,146160000000,24000000
20231024,014530,극동유화,KOSPI,,4020,-225,-5.30,4140,4190,3910,2665805,10729940105,140175068400,34869420
20231024,014280,금강공업,KOSPI,,5760,-10,-0.17,5540,6120,5380,1613928,9473130760,168937096320,29329357
20231024,014285,금강공업우,KOSPI,,9100,20,0.22,9270,9270,9080,1089,9973450,5367862500,589875
20231024,008870,금비,KOSPI,,83600,-100,-0.12,83600,86000,81700,5731,475841700,83600000000,1000000
20231024,001570,금양,KOSPI,,100800,1900,1.92,99400,101000,91500,1176799,113559262300,5851443729600,58050037
20231024,002990,금호건설,KOSPI,,5050,80,1.61,4950,5050,4950,24467,121757885,186615654750,36953595
20231024,002995,금호건설우,KOSPI,,13770,-270,-1.92,13770,13900,13770,1055,14536010,4024502820,292266
20231024,011780,금호석유,KOSPI,,121200,2300,1.93,119300,121200,117600,38967,4652443800,3552894614400,29314312
20231024,011785,금호석유우,KOSPI,,60300,100,0.17,61200,61200,59500,6406,384698000,182316205800,3023486
20231024,214330,금호에이치티,KOSPI,,665,16,2.47,649,665,641,254564,166761932,130436361160,196144904
20231024,001210,금호전기,KOSPI,,904,3,0.33,901,909,840,189698,167207454,33170062488,36692547
20231024,073240,금호타이어,KOSPI,,4255,40,0.95,4245,4260,4110,241802,1016561175,1222292521185,287260287
20231024,092440,기신정기,KOSPI,,3135,35,1.13,3060,3160,3045,31060,95765370,91542000000,29200000
20231024,000270,기아,KOSPI,,82100,-900,-1.08,83900,83900,81600,892518,73622933650,33007829066300,402044203
20231024,024110,기업은행,KOSPI,,11660,-50,-0.43,11820,11830,11660,768796,9008868370,9297985632540,797425869
20231024,013700,까뮤이앤씨,KOSPI,,1520,2,0.13,1508,1526,1496,22752,34353479,68631465600,45152280
20231024,004540,깨끗한나라,KOSPI,,1916,10,0.52,1856,1922,1856,24964,47240779,71353167788,37240693
20231024,004545,깨끗한나라우,KOSPI,,12800,410,3.31,12300,12800,12300,107,1337500,4686848000,366160
20231024,001260,남광토건,KOSPI,,7750,180,2.38,7490,7770,7400,22929,173418650,76202433000,9832572
20231024,008350,남선알미늄,KOSPI,,2005,20,1.01,1975,2030,1918,1229050,2425627010,258803575450,129079090
20231024,008355,남선알미우,KOSPI,,20000,0,0.00,20050,20350,19710,1946,38803060,6157800000,307890
20231024,004270,남성,KOSPI,,2115,80,3.93,2050,2115,1947,456318,926351816,76588718400,36212160
20231024,003920,남양유업,KOSPI,,471000,8500,1.84,471000,475000,468000,1071,504823500,339120000000,720000
20231024,003925,남양유업우,KOSPI,,251000,-1000,-0.40,244500,251000,244500,375,93283500,50200000000,200000
20231024,025860,남해화학,KOSPI,,7210,-10,-0.14,7190,7270,7080,94961,680810270,358184458030,49678843
20231024,005720,넥센,KOSPI,,3760,-70,-1.83,3965,3965,3760,8714,32986310,201325353520,53543977
20231024,005725,넥센우,KOSPI,,2765,25,0.91,0,0,0,0,0,9955659000,3600600
20231024,002350,넥센타이어,KOSPI,,7090,0,0.00,7030,7150,6860,42223,296103130,692465247930,97667877
20231024,002355,넥센타이어1우B,KOSPI,,2875,-20,-0.69,2895,2895,2845,3251,9341200,18687500000,6500000
20231024,092790,넥스틸,KOSPI,,9060,340,3.90,8790,9160,8480,422328,3725762170,235578120000,26002000
20231024,251270,넷마블,KOSPI,,38250,800,2.14,37900,38250,36750,221128,8293070300,3287721451500,85953502
20231024,090350,노루페인트,KOSPI,,8710,180,2.11,8540,8870,8460,45913,395889930,174200000000,20000000
20231024,090355,노루페인트우,KOSPI,,19770,-190,-0.95,19890,20000,19500,4703,92798070,9156001020,463126
