BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220809,019440,세아특수강,KOSPI,,14100,100,0.71,14000,14500,14000,12324,174388650,120837000000,8570000
20220809,058650,세아홀딩스,KOSPI,,103500,3500,3.50,101000,104500,95000,314,31590700,414000000000,4000000
20220809,013000,세우글로벌,KOSPI,,1690,-20,-1.17,1710,1725,1680,84913,143947725,48511502390,28705031
20220809,091090,세원이앤씨,KOSPI,,884,-6,-0.67,900,900,850,2955797,2572970777,141557587912,160133018
20220809,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220809,067830,세이브존I&C,KOSPI,,2995,15,0.50,2975,3030,2955,26372,78702005,122917480525,41040895
20220809,033530,세종공업,KOSPI,,6070,-10,-0.16,6050,6130,6020,63272,382474330,168873233270,27820961
20220809,075580,세진중공업,KOSPI,,7270,70,0.97,7250,7300,6970,726962,5237267000,413295545120,56849456
20220809,027970,세하,KOSPI,,1405,-10,-0.71,1410,1420,1400,33902,47662090,80876010785,57562997
20220809,308170,센트랄모텍,KOSPI,,19100,250,1.33,18900,19100,18400,169269,3173979700,164451000000,8610000
20220809,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20220809,068270,셀트리온,KOSPI,,211500,8000,3.93,205500,213500,202000,1045200,219181556500,29772400486500,140767851
20220809,336370,솔루스첨단소재,KOSPI,,45900,-500,-1.08,46400,46600,44350,328492,14917330050,1611603850500,35111195
20220809,33637K,솔루스첨단소재1우,KOSPI,,11050,0,0.00,11100,11100,10700,22525,245479150,93430169950,8455219
20220809,33637L,솔루스첨단소재2우B,KOSPI,,14250,-150,-1.04,14200,14350,13950,7627,107310750,26923237500,1889350
20220809,248070,솔루엠,KOSPI,,20450,-100,-0.49,20550,20700,20050,73848,1500914050,1022613517950,50005551
20220809,004430,송원산업,KOSPI,,18500,100,0.54,18450,18550,18250,180210,3312804250,444000000000,24000000
20220809,126720,수산인더스트리,KOSPI,,31700,-750,-2.31,32150,32250,31500,182495,5795505650,452866200000,14286000
20220809,017550,수산중공업,KOSPI,,3020,25,0.83,2995,3130,2960,1237069,3772864485,163035192260,53985163
20220809,053210,스카이라이프,KOSPI,,9950,670,7.22,9300,10100,9270,1280697,12671598490,475828561700,47821966
20220809,026890,스틱인베스트먼트,KOSPI,,8410,-50,-0.59,8410,8500,8350,195477,1650377570,350513451750,41678175
20220809,134790,시디즈,KOSPI,,47600,-2000,-4.03,49400,49550,47500,18633,894514250,95200000000,2000000
20220809,016590,신대양제지,KOSPI,,86000,-800,-0.92,86800,87000,85400,1401,120512000,346561252000,4029782
20220809,029530,신도리코,KOSPI,,31900,250,0.79,31650,31950,31550,3240,102630950,321552925100,10080029
20220809,004970,신라교역,KOSPI,,10700,-50,-0.47,10750,10750,10500,11570,122848050,171200000000,16000000
20220809,011930,신성이엔지,KOSPI,,2305,-30,-1.28,2360,2380,2290,6064795,14175657430,474479988055,205848151
20220809,005390,신성통상,KOSPI,,3160,30,0.96,3130,3180,3095,322996,1016668195,454118512400,143708390
20220809,004170,신세계,KOSPI,,221000,-6000,-2.64,226000,226500,218000,66502,14686532000,2175785001000,9845181
20220809,035510,신세계 I&C,KOSPI,,15300,-400,-2.55,15600,15650,15150,39720,610515350,263160000000,17200000
20220809,034300,신세계건설,KOSPI,,25850,-250,-0.96,25900,26250,25650,4045,104556250,103400000000,4000000
20220809,031430,신세계인터내셔날,KOSPI,,30700,-50,-0.16,30550,30800,30350,80235,2452073800,1095990000000,35700000
20220809,031440,신세계푸드,KOSPI,,63400,900,1.44,62500,63400,61600,8014,501437000,245515232000,3872480
20220809,006880,신송홀딩스,KOSPI,,9880,-30,-0.30,9980,10100,9800,170744,1695490110,116869117040,11828858
20220809,005800,신영와코루,KOSPI,,12100,200,1.68,11950,12100,11800,6896,82338850,108900000000,9000000
20220809,001720,신영증권,KOSPI,,57400,400,0.70,57000,57400,56200,874,49757800,538770003800,9386237
20220809,001725,신영증권우,KOSPI,,57700,0,0.00,57700,58100,57600,553,31997800,407002125100,7053763
20220809,009270,신원,KOSPI,,1800,30,1.69,1790,1810,1760,676952,1208330110,172023863400,95568813
20220809,002700,신일전자,KOSPI,,1900,-15,-0.78,1920,1925,1865,2085563,3931247570,134990289900,71047521
20220809,019170,신풍제약,KOSPI,,28200,300,1.08,28000,28400,27500,274588,7711547800,1494176718000,52984990
20220809,019175,신풍제약우,KOSPI,,45800,-200,-0.43,46400,46400,45800,2793,128522400,100760000000,2200000
20220809,002870,신풍제지,KOSPI,,1735,15,0.87,1710,1745,1700,171687,295132450,60653344500,34958700
20220809,404990,신한서부티엔디리츠,KOSPI,,4770,-15,-0.31,4785,4785,4750,17231,82052405,266909566680,55955884
20220809,293940,신한알파리츠,KOSPI,,7760,-70,-0.89,7840,7840,7760,46518,362545860,572921754480,73830123
20220809,055550,신한지주,KOSPI,,36150,200,0.56,36050,36350,35900,941358,34014757300,18542568835650,512934131
20220809,004080,신흥,KOSPI,,16000,-50,-0.31,16100,16100,16000,802,12855750,152000000000,9500000
20220809,102280,쌍방울,KOSPI,,544,-2,-0.37,548,548,542,2887829,1569244097,142850118176,262592129
20220809,003410,쌍용C&E,KOSPI,,6850,0,0.00,6890,6900,6830,216553,1484690660,3451438225750,503859595
20220809,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220809,004770,써니전자,KOSPI,,2915,-45,-1.52,2935,2960,2885,751702,2193516295,101573207065,34845011
20220809,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220809,004920,씨아이테크,KOSPI,,1220,-30,-2.40,1255,1270,1190,841901,1022479135,53204276860,43610063
20220809,112610,씨에스윈드,KOSPI,,61300,-600,-0.97,62200,62500,60800,330378,20388597300,2585107003900,42171403
20220809,008700,아남전자,KOSPI,,2810,-25,-0.88,2795,2835,2735,2384192,6648744495,216720744200,77124820
20220809,002790,아모레G,KOSPI,,35750,150,0.42,35600,35900,35350,97667,3477188950,2947879935000,82458180
20220809,00279K,아모레G3우(전환),KOSPI,,29550,0,0.00,29750,29800,29350,1623,47874750,209574510000,7092200
20220809,002795,아모레G우,KOSPI,,14200,50,0.35,14150,14200,14000,4264,60130300,91501534000,6443770
20220809,090430,아모레퍼시픽,KOSPI,,125000,-500,-0.40,126000,126000,121500,300593,37227450500,7311594875000,58492759
20220809,090435,아모레퍼시픽우,KOSPI,,48300,50,0.10,48300,48600,47600,8251,396962850,509943189000,10557830
20220809,002030,아세아,KOSPI,,126000,0,0.00,125500,126000,124500,1337,167415000,276069024000,2191024
20220809,183190,아세아시멘트,KOSPI,,12950,100,0.78,12900,13000,12600,150065,1922984550,504507265500,38958090
20220809,002310,아세아제지,KOSPI,,36450,-450,-1.22,36750,37350,36000,20598,750509050,326464497900,8956502
20220809,012170,아센디오,KOSPI,,1140,-15,-1.30,1155,1165,1140,239597,274550110,91780483440,80509196
20220809,267850,아시아나IDT,KOSPI,,14150,-200,-1.39,14350,14350,14100,12433,176476350,157065000000,11100000
20220809,020560,아시아나항공,KOSPI,,15050,-150,-0.99,15200,15250,14900,249030,3745244750,1119897048200,74411764
20220809,122900,아이마켓코리아,KOSPI,,10300,-100,-0.96,10400,10450,10300,33159,342958650,344317052000,33428840
20220809,010780,아이에스동서,KOSPI,,40550,100,0.25,41200,41800,40400,66440,2719591550,1252695173300,30892606
20220809,139990,아주스틸,KOSPI,,11800,150,1.29,11600,11850,11500,40996,480202750,312135830200,26452189
20220809,001780,알루코,KOSPI,,3195,20,0.63,3175,3220,3125,631127,2008014880,286882986240,89791232
20220809,018250,애경산업,KOSPI,,14150,-350,-2.41,14500,14550,14000,73749,1045423900,373700580250,26409935
20220809,161000,애경케미칼,KOSPI,,8500,-60,-0.70,8510,8580,8480,51779,441537810,413514026500,48648709
20220809,011090,에넥스,KOSPI,,1585,-55,-3.35,1595,1605,1550,941162,1483322110,95086750985,59991641
20220809,137310,에스디바이오센서,KOSPI,,39850,650,1.66,39500,40200,39300,451474,17966763250,4115363417050,103271353
20220809,005850,에스엘,KOSPI,,31000,-1000,-3.13,32000,32000,30950,176336,5504729400,1439904120000,46448520
20220809,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220809,012750,에스원,KOSPI,,62000,-500,-0.80,62500,62800,62000,54980,3418907900,2355949036000,37999178
20220809,023960,에쓰씨엔지니어링,KOSPI,,2215,-30,-1.34,2245,2265,2190,189128,419454075,69217321325,31249355
20220809,298690,에어부산,KOSPI,,1385,0,0.00,0,0,0,0,0,268579200000,193920000
20220809,140910,에이리츠,KOSPI,,5630,20,0.36,5610,5660,5600,1258,7074330,25126870160,4463032
20220809,078520,에이블씨엔씨,KOSPI,,5320,-50,-0.93,5370,5420,5260,6998,37126310,143818001880,27033459
20220809,015260,에이엔피,KOSPI,,2335,35,1.52,2295,2385,2255,150036,351344450,67826657365,29047819
20220809,007460,에이프로젠,KOSPI,,1495,-20,-1.32,1515,1515,1490,2125335,3186871070,1137658472665,760975567
20220809,003060,에이프로젠제약,KOSPI,,679,2,0.30,680,684,670,1954995,1324302101,270633023878,398575882
20220809,244920,에이플러스에셋,KOSPI,,6360,-130,-2.00,6420,6530,6350,78894,506973210,143784927480,22607693
20220809,036570,엔씨소프트,KOSPI,,412000,23500,6.05,388500,417500,383500,272759,110026903500,9045057064000,21954022
20220809,380440,엔에이치스팩19호,KOSPI,,2090,0,0.00,2080,2090,2075,49146,102289920,107196100000,51290000
20220809,085310,엔케이,KOSPI,,963,-1,-0.10,964,971,955,47136,45317496,77023967976,79983352
20220809,900140,엘브이엠씨홀딩스,KOSPI,,3070,40,1.32,3030,3090,3010,80825,246548940,305327761790,99455297
20220809,097520,엠씨넥스,KOSPI,,34350,0,0.00,34400,34550,33600,68988,2348890450,617511049200,17977032
20220809,014440,영보화학,KOSPI,,4210,-90,-2.09,4210,4255,4150,222375,934196740,84200000000,20000000
20220809,111770,영원무역,KOSPI,,42400,150,0.36,41850,42950,41850,60615,2573954000,1878806243200,44311468
20220809,009970,영원무역홀딩스,KOSPI,,47350,-750,-1.56,48050,48050,47000,28377,1344780250,645645281200,13635592
20220809,003520,영진약품,KOSPI,,3625,5,0.14,3625,3645,3585,280066,1010431715,662986149875,182892731
20220809,000670,영풍,KOSPI,,579000,6000,1.05,573000,581000,566000,1069,615461000,1066541160000,1842040
20220809,006740,영풍제지,KOSPI,,7270,-100,-1.36,7330,7390,6990,133139,963316960,161394000000,22200000
20220809,012280,영화금속,KOSPI,,1175,-30,-2.49,1205,1210,1175,120795,143747290,62738543375,53394505
20220809,012160,영흥,KOSPI,,840,-4,-0.47,846,850,836,66458,55869029,85100712480,101310372
20220809,015360,예스코홀딩스,KOSPI,,35050,-200,-0.57,35250,35250,35000,922,32309950,210300000000,6000000
20220809,007310,오뚜기,KOSPI,,468500,18000,4.00,451500,469000,450500,12401,5716756000,1720323098500,3671981
20220809,002630,오리엔트바이오,KOSPI,,840,-8,-0.94,854,854,832,213490,178858847,99609724200,118583005
20220809,271560,오리온,KOSPI,,105000,3000,2.94,102500,106500,102000,147330,15453135500,4151293860000,39536132
20220809,001800,오리온홀딩스,KOSPI,,14800,50,0.34,14800,14950,14700,77387,1147865850,927152245600,62645422
20220809,011690,와이투솔루션,KOSPI,,709,-7,-0.98,716,725,699,763755,538734224,112898066633,159235637
20220809,070960,용평리조트,KOSPI,,4110,-20,-0.48,4100,4135,4070,22389,91500565,197827998630,48133333
20220809,316140,우리금융지주,KOSPI,,12200,50,0.41,12200,12250,12050,1793147,21769057950,8882338697800,728060549
20220809,010050,우리종금,KOSPI,,970,12,1.25,957,979,952,4901303,4761603210,847977303820,874203406
20220809,006980,우성,KOSPI,,24850,150,0.61,25000,25100,24600,4194,103999850,76786500000,3090000
20220809,017370,우신시스템,KOSPI,,2670,-10,-0.37,2760,2760,2650,45862,123159090,48898524180,18314054
20220809,105840,우진,KOSPI,,13700,650,4.98,13100,13700,12950,2189973,29226397700,278433511800,20323614
20220809,010400,우진아이엔에스,KOSPI,,6630,-30,-0.45,6660,6700,6590,10858,72193460,50533860000,7622000
20220809,049800,우진플라임,KOSPI,,3770,100,2.72,3670,3780,3620,50029,184820965,75400000000,20000000
20220809,016880,웅진,KOSPI,,1500,0,0.00,1485,1535,1485,439094,660675685,119890620000,79927080
20220809,095720,웅진씽크빅,KOSPI,,2580,25,0.98,2575,2590,2530,179757,461718655,298005441300,115505985
20220809,005820,원림,KOSPI,,25400,-1300,-4.87,26550,26550,25400,2618,67411300,58368438000,2297970
20220809,010600,웰바이오텍,KOSPI,,1730,30,1.76,1700,1740,1700,322298,554780960,114927539920,66432104
20220809,008600,윌비스,KOSPI,,995,-3,-0.30,999,1010,987,87191,86711055,66899858805,67236039
20220809,033270,유나이티드제약,KOSPI,,25800,-350,-1.34,26050,26050,25550,42265,1086995650,419116407600,16244822
20220809,014830,유니드,KOSPI,,97000,400,0.41,96800,97400,95600,27908,2692137700,862314771000,8889843
20220809,000910,유니온,KOSPI,,6530,170,2.67,6390,6970,6220,4448387,29656346680,101943872070,15611619
20220809,047400,유니온머티리얼,KOSPI,,3635,500,15.95,3105,3830,3020,77084880,277434928910,152670000000,42000000
20220809,011330,유니켐,KOSPI,,1195,-5,-0.42,1205,1205,1190,41635,49742755,87141050295,72921381
20220809,077500,유니퀘스트,KOSPI,,9270,-100,-1.07,9370,9400,9220,90395,840438870,253524998250,27348975
20220809,002920,유성기업,KOSPI,,2955,15,0.51,2910,2995,2910,6828,20167840,76674862500,25947500
20220809,000700,유수홀딩스,KOSPI,,6050,0,0.00,6050,6070,6030,17303,104623200,157552962600,26041812
20220809,003470,유안타증권,KOSPI,,2950,5,0.17,2930,2955,2880,61687,180113465,588809899200,199596576
20220809,003475,유안타증권우,KOSPI,,3170,-30,-0.94,3195,3325,3170,4843,15603370,40931712040,12912212
20220809,072130,유엔젤,KOSPI,,3435,30,0.88,3405,3495,3385,19662,67101175,45326384490,13195454
20220809,000220,유유제약,KOSPI,,6850,-60,-0.87,6900,6900,6790,47999,327836960,118041604350,17232351
20220809,000225,유유제약1우,KOSPI,,9460,20,0.21,9440,9550,9310,6463,60944320,21445157800,2266930
20220809,000227,유유제약2우B,KOSPI,,17650,0,0.00,17800,17800,17250,251,4345550,5746134000,325560
20220809,001200,유진투자증권,KOSPI,,2930,-10,-0.34,2940,2940,2855,79441,230407025,283818604740,96866418
20220809,000100,유한양행,KOSPI,,58700,-100,-0.17,58800,59300,58600,111247,6552052000,4298687641200,73231476
20220809,000105,유한양행우,KOSPI,,56400,-100,-0.18,56700,56700,55900,406,22850400,66605016000,1180940
20220809,003460,유화증권,KOSPI,,2490,-5,-0.20,2510,2510,2480,2576,6409700,141189013350,56702415
20220809,003465,유화증권우,KOSPI,,2645,-5,-0.19,2650,2650,2560,904,2367180,46225144125,17476425
20220809,008730,율촌화학,KOSPI,,25900,1100,4.44,24800,26000,24750,184152,4712601500,642320000000,24800000
20220809,008250,이건산업,KOSPI,,9340,-70,-0.74,9400,9400,9230,35804,332995780,102297610900,10952635
20220809,025820,이구산업,KOSPI,,3315,25,0.76,3260,3365,3260,227435,753083110,110860230000,33442000
20220809,214320,이노션,KOSPI,,45600,-250,-0.55,45750,45850,45250,27247,1238536550,912000000000,20000000
20220809,088260,이리츠코크렙,KOSPI,,5840,10,0.17,5830,5870,5800,18676,108776160,369914885600,63341590
20220809,139480,이마트,KOSPI,,107500,1000,0.94,106500,109000,106500,108663,11725168000,2996650542500,27875819
20220809,007660,이수페타시스,KOSPI,,7200,-120,-1.64,7280,7310,7150,877342,6318324340,455374216800,63246419
20220809,005950,이수화학,KOSPI,,15950,350,2.24,15600,15950,15450,222992,3507285800,445954726800,27959544
20220809,015020,이스타코,KOSPI,,1560,0,0.00,1570,1585,1530,1213365,1896898945,66848496000,42851600
20220809,093230,이아이디,KOSPI,,1510,80,5.59,1440,1695,1435,4993218,7850436080,142049459900,94072490
20220809,074610,이엔플러스,KOSPI,,3170,-50,-1.55,3205,3225,3145,337313,1070435460,183038874900,57740970
20220809,102460,이연제약,KOSPI,,27850,0,0.00,28100,28150,27550,73750,2055047700,501260369450,17998577
20220809,084680,이월드,KOSPI,,1995,0,0.00,1990,2005,1960,202309,401154790,282903355035,141806193
20220809,350520,이지스레지던스리츠,KOSPI,,4710,-5,-0.11,4700,4735,4700,23898,112684400,133569086070,28358617
20220809,334890,이지스밸류리츠,KOSPI,,5120,-10,-0.19,5140,5160,5070,14198,72478710,188136115200,36745335
20220809,000760,이화산업,KOSPI,,16100,-150,-0.92,16200,16200,16050,394,6340200,45080000000,2800000
20220809,014990,인디에프,KOSPI,,783,0,0.00,783,787,777,27024,21078951,55368275085,70712995
20220809,101140,인바이오젠,KOSPI,,2275,65,2.94,2435,2590,2260,3108427,7513060240,121477765500,53396820
20220809,006490,인스코비,KOSPI,,2150,5,0.23,2135,2160,2110,261990,557374120,236262074550,109889337
20220809,023800,인지컨트롤스,KOSPI,,8360,-100,-1.18,8380,8460,8270,25037,208939790,128185660680,15333213
20220809,034590,인천도시가스,KOSPI,,27300,150,0.55,27400,28500,26750,75192,2074965400,119430784200,4374754
20220809,129260,인터지스,KOSPI,,2935,15,0.51,2915,2940,2905,36478,106651430,87310010190,29747874
20220809,023810,인팩,KOSPI,,8870,-10,-0.11,8850,8890,8560,20745,180217900,88700000000,10000000
20220809,249420,일동제약,KOSPI,,37700,-300,-0.79,38250,38500,37450,820181,31799117500,1010483844500,26803285
20220809,000230,일동홀딩스,KOSPI,,27950,-500,-1.76,29000,29100,27750,436955,12554387200,322554180000,11540400
20220809,013360,일성건설,KOSPI,,4020,-140,-3.37,4055,4115,3950,1270262,5119631085,217180017600,54024880
20220809,003120,일성신약,KOSPI,,77800,-300,-0.38,77800,78100,77700,175,13633300,206948000000,2660000
20220809,003200,일신방직,KOSPI,,105000,0,0.00,104500,106000,103500,2123,222190500,252000000000,2400000
20220809,007110,일신석재,KOSPI,,1555,70,4.71,1600,1640,1505,3654940,5718151260,120445028550,77456610
20220809,007570,일양약품,KOSPI,,24100,50,0.21,24000,24200,23750,34761,832971450,459964502400,19085664
20220809,007575,일양약품우,KOSPI,,26000,-250,-0.95,26300,26300,25900,1134,29391500,11572080000,445080
20220809,008500,일정실업,KOSPI,,24150,1200,5.23,22950,24200,22900,1400,32908900,28980000000,1200000
20220809,081000,일진다이아,KOSPI,,22150,-50,-0.23,22250,22300,21800,18923,417554200,314595896250,14202975
20220809,020760,일진디스플,KOSPI,,2005,5,0.25,1990,2010,1980,133617,266566820,103285050705,51513741
20220809,020150,일진머티리얼즈,KOSPI,,74900,-900,-1.19,75900,76400,71900,447635,33081162200,3453701541500,46110835
20220809,103590,일진전기,KOSPI,,6030,-150,-2.43,6160,6210,5990,1124214,6791524600,223594751700,37080390
20220809,271940,일진하이솔루스,KOSPI,,35600,200,0.56,35750,36100,35050,62776,2225941050,1292749564000,36313190
20220809,015860,일진홀딩스,KOSPI,,6240,-150,-2.35,6390,6430,6060,768684,4751858050,307928293920,49347483
20220809,226320,잇츠한불,KOSPI,,16900,150,0.90,16750,17100,16500,24775,416056600,370605423500,21929315
20220809,317400,자이에스앤디,KOSPI,,7910,-160,-1.98,8040,8070,7910,192846,1533712600,306769733200,38782520
20220809,033240,자화전자,KOSPI,,24150,-600,-2.42,24700,24700,23850,176932,4262868100,477501528000,19772320
20220809,000950,전방,KOSPI,,55100,-1900,-3.33,56000,56300,54700,1982,109698300,92568000000,1680000
20220809,348950,제이알글로벌리츠,KOSPI,,4710,20,0.43,4685,4725,4665,313573,1470019330,929640960000,197376000
20220809,194370,제이에스코퍼레이션,KOSPI,,17700,0,0.00,17700,17950,17250,39776,698870450,236040137700,13335601
20220809,025620,제이준코스메틱,KOSPI,,911,-9,-0.98,923,923,910,422498,386404171,70131307114,76982774
20220809,030000,제일기획,KOSPI,,22450,100,0.45,22400,22500,22200,217779,4871016900,2582675501250,115041225
20220809,271980,제일약품,KOSPI,,23300,-450,-1.89,23400,23750,23250,14881,348845800,342623517600,14704872
20220809,001560,제일연마,KOSPI,,9170,130,1.44,9110,9290,9020,25329,230824110,91700000000,10000000
20220809,002620,제일파마홀딩스,KOSPI,,13250,-200,-1.49,13350,13550,13150,8071,107404350,211646953750,15973355
20220809,006220,제주은행,KOSPI,,5400,-70,-1.28,5480,5510,5350,132411,714521340,173495379600,32128774
20220809,089590,제주항공,KOSPI,,15500,-150,-0.96,15750,15800,15350,109254,1692446800,771274854000,49759668
20220809,004910,조광페인트,KOSPI,,7500,690,10.13,6900,7950,6850,538847,4016754140,96000000000,12800000
20220809,004700,조광피혁,KOSPI,,45300,900,2.03,44350,45500,44000,813,36814550,301205951400,6649138
20220809,001550,조비,KOSPI,,20400,450,2.26,20700,20950,20000,108428,2214543100,105921675600,5192239
20220809,000480,조선내화,KOSPI,,77800,100,0.13,77700,77900,77500,1158,89996700,311200000000,4000000
20220809,120030,조선선재,KOSPI,,157500,-2000,-1.25,160000,160500,155000,50567,7985313500,198080032500,1257651
20220809,018470,조일알미늄,KOSPI,,2170,45,2.12,2155,2285,2115,12741309,28094296515,273054834570,125831721
20220809,002600,조흥,KOSPI,,183000,500,0.27,181500,183000,181500,50,9100000,109800000000,600000
20220809,185750,종근당,KOSPI,,91900,900,0.99,90800,92000,90800,10915,999695900,1101700692200,11988038
20220809,063160,종근당바이오,KOSPI,,30650,-300,-0.97,30850,31250,30650,11704,360482650,168144735300,5485962
20220809,001630,종근당홀딩스,KOSPI,,61300,300,0.49,61200,61400,60300,3434,209595000,307104479300,5009861
20220809,044380,주연테크,KOSPI,,882,-6,-0.68,886,898,878,133878,119235384,52213733208,59199244
20220809,013890,지누스,KOSPI,,48400,1400,2.98,47000,48500,46800,67177,3198756000,834049660400,17232431
20220809,013870,지엠비코리아,KOSPI,,5800,0,0.00,5800,5830,5710,30150,173672420,110619224000,19072280
20220809,071320,지역난방공사,KOSPI,,33100,250,0.76,32650,33150,30950,7309,238971800,383256426400,11578744
20220809,035000,지투알,KOSPI,,6000,-40,-0.66,6010,6060,5950,12843,76964860,99404454000,16567409
20220809,088790,진도,KOSPI,,3430,-65,-1.86,3495,3535,3425,20852,72419740,42695761920,12447744
20220809,003780,진양산업,KOSPI,,7550,-180,-2.33,7650,7740,7510,93803,710947490,98150000000,13000000
20220809,010640,진양폴리,KOSPI,,6260,10,0.16,6250,6310,6160,29360,183543510,62600000000,10000000
20220809,100250,진양홀딩스,KOSPI,,3590,10,0.28,3560,3595,3545,45999,163819885,200664098280,55895292
20220809,051630,진양화학,KOSPI,,4075,-55,-1.33,4140,4150,4050,35806,146105840,48900000000,12000000
20220809,272450,진에어,KOSPI,,14350,-250,-1.71,14650,14700,14250,169253,2436109850,749070000000,52200000
20220809,011000,진원생명과학,KOSPI,,13150,-450,-3.31,13650,13650,12950,634417,8372410500,1022433526850,77751599
20220809,002780,진흥기업,KOSPI,,1785,20,1.13,1765,1825,1755,3131650,5621444670,259667064825,145471745
20220809,002787,진흥기업2우B,KOSPI,,15050,-50,-0.33,15050,15150,14450,114,1701400,4436860400,294808
20220809,002785,진흥기업우B,KOSPI,,5670,20,0.35,5620,5680,5620,504,2846420,4860426060,857218
20220809,009310,참엔지니어링,KOSPI,,848,-4,-0.47,844,858,844,55354,46922668,49919571312,58867419
20220809,000650,천일고속,KOSPI,,64900,-700,-1.07,65600,65600,64800,46,2995000,92756378000,1429220
20220809,033250,체시스,KOSPI,,1065,20,1.91,1050,1065,1035,214710,225862890,34080000000,32000000
20220809,118000,초록뱀헬스케어,KOSPI,,935,0,0.00,936,938,928,132850,124137156,79199160975,84704985
20220809,035720,카카오,KOSPI,,83200,1200,1.46,81800,83800,81500,1541966,127465962800,37019697811200,444948291
20220809,323410,카카오뱅크,KOSPI,,33200,1200,3.75,31750,33350,31750,1703261,56099273500,15814535708400,476341437
20220809,377300,카카오페이,KOSPI,,74300,3500,4.94,70400,74400,70400,510683,36972684200,9846898756000,132528920
20220809,006380,카프로,KOSPI,,3030,-15,-0.49,3040,3065,2980,50934,153436985,121200000000,40000000
20220809,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220809,001620,케이비아이동국실업,KOSPI,,670,-1,-0.15,674,674,664,48527,32438871,58481622680,87286004
20220809,029460,케이씨,KOSPI,,17850,-400,-2.19,18250,18300,17750,45194,808869600,241939685400,13554044
20220809,281820,케이씨텍,KOSPI,,16500,-500,-2.94,16800,16950,16450,46039,764450700,344215674000,20861556
20220809,381970,케이카,KOSPI,,22650,1350,6.34,21950,24500,21450,3122650,71457214750,1089159972450,48086533
20220809,145270,케이탑리츠,KOSPI,,1125,0,0.00,1130,1130,1120,54391,61189310,54068370750,48060774
20220809,417310,코람코더원리츠,KOSPI,,5380,10,0.19,5390,5390,5330,12892,68953520,217352000000,40400000
20220809,357120,코람코에너지리츠,KOSPI,,5580,-10,-0.18,5600,5600,5550,26363,146930260,494022364920,88534474
20220809,007815,코리아써우,KOSPI,,8170,-50,-0.61,8220,8260,8040,4886,39775370,24221517300,2964690
20220809,007810,코리아써키트,KOSPI,,18950,-300,-1.56,19200,19200,18700,285883,5387858900,447613231450,23620751
20220809,00781K,코리아써키트2우B,KOSPI,,8630,-20,-0.23,8620,8630,8500,544,4646180,6763322370,783699
20220809,003690,코리안리,KOSPI,,8690,-110,-1.25,8650,8790,8650,140254,1220144210,1046007618040,120369116
20220809,192820,코스맥스,KOSPI,,67100,-2000,-2.89,68200,69000,66900,68909,4660484200,761552053900,11349509
20220809,044820,코스맥스비티아이,KOSPI,,9380,-70,-0.74,9440,9540,9380,10689,100823730,90084778980,9603921
20220809,005070,코스모신소재,KOSPI,,59600,3300,5.86,56500,59800,55800,1637504,95674269500,1826785057600,30650756
20220809,005420,코스모화학,KOSPI,,19700,1500,8.24,18300,19700,18250,3930140,75529147300,689662091600,35008228
20220809,071950,코아스,KOSPI,,997,-8,-0.80,1005,1010,992,39278,39127963,30814488370,30907210
20220809,002020,코오롱,KOSPI,,25600,-250,-0.97,25750,25850,25400,19212,490129950,323236505600,12626426
20220809,003070,코오롱글로벌,KOSPI,,18550,0,0.00,18400,19050,18400,73742,1371368800,467653624900,25210438
20220809,003075,코오롱글로벌우,KOSPI,,30100,-200,-0.66,30100,30400,29800,538,16235100,9415370300,312803
20220809,002025,코오롱우,KOSPI,,17000,-100,-0.58,17100,17100,16750,1937,32688000,18298630000,1076390
20220809,120110,코오롱인더,KOSPI,,53700,-500,-0.92,54000,54700,53000,125551,6716689700,1477775186700,27519091
20220809,120115,코오롱인더우,KOSPI,,28250,-350,-1.22,28400,28650,28000,4709,132799350,78192045000,2767860
20220809,138490,코오롱플라스틱,KOSPI,,11550,-100,-0.86,11550,11750,11300,256371,2936535400,438900000000,38000000
20220809,021240,코웨이,KOSPI,,64300,900,1.42,63300,64400,63300,71960,4600847300,4745315501700,73799619
20220809,036420,콘텐트리중앙,KOSPI,,39700,-850,-2.10,40100,40350,38950,218016,8651540400,761141064300,19172319
20220809,031820,콤텍시스템,KOSPI,,861,-6,-0.69,866,868,858,312150,268896673,104225312226,121051466
20220809,192400,쿠쿠홀딩스,KOSPI,,16900,0,0.00,17000,17000,16700,15806,265653850,601000926500,35562185
20220809,284740,쿠쿠홈시스,KOSPI,,30900,-400,-1.28,31300,31300,30600,16271,502776300,693313497000,22437330
