BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211214,161000,애경케미칼,KOSPI,,11250,-50,-0.44,11250,11350,11100,102749,1151051950,547297976250,48648709
20211214,011090,에넥스,KOSPI,,2660,-70,-2.56,2685,2755,2655,823812,2219101090,159577765060,59991641
20211214,137310,에스디바이오센서,KOSPI,,55100,500,0.92,55500,56000,54400,576765,31701370900,5690251550300,103271353
20211214,005850,에스엘,KOSPI,,30700,-650,-2.07,31200,31350,30600,131622,4060207250,1479840603900,48203277
20211214,012750,에스원,KOSPI,,76000,900,1.20,75000,76300,74600,43242,3273832500,2887937528000,37999178
20211214,023960,에쓰씨엔지니어링,KOSPI,,3035,-90,-2.88,3140,3140,3020,175413,535643475,91051368785,30000451
20211214,298690,에어부산,KOSPI,,2125,-35,-1.62,2130,2155,2115,457746,975353960,412080000000,193920000
20211214,140910,에이리츠,KOSPI,,9320,70,0.76,9240,9420,9180,12540,116743180,39306074800,4217390
20211214,078520,에이블씨엔씨,KOSPI,,6300,0,0.00,6290,6300,6170,31697,197285780,170310791700,27033459
20211214,015260,에이엔피,KOSPI,,2050,15,0.74,2035,2085,2000,107576,219655420,45789638450,22336409
20211214,007460,에이프로젠 MED,KOSPI,,1445,-45,-3.02,1480,1495,1435,1475954,2163630900,287779307350,199155230
20211214,003060,에이프로젠제약,KOSPI,,881,0,0.00,880,887,877,502908,442458865,351145250727,398575767
20211214,244920,에이플러스에셋,KOSPI,,9090,-30,-0.33,9300,9300,9020,167546,1525355900,205503929370,22607693
20211214,036570,엔씨소프트,KOSPI,,697000,-17000,-2.38,710000,711000,688000,190779,133143736000,15301953334000,21954022
20211214,138250,엔에스쇼핑,KOSPI,,12700,-50,-0.39,12750,12800,12550,76164,961384350,427939200000,33696000
20211214,380440,엔에이치스팩19호,KOSPI,,2075,-5,-0.24,2070,2080,2065,206374,426937480,106426750000,51290000
20211214,085310,엔케이,KOSPI,,1020,0,0.00,1020,1040,1010,147922,151656725,81583019040,79983352
20211214,900140,엘브이엠씨홀딩스,KOSPI,,3575,-45,-1.24,3620,3620,3515,271589,968923085,355552686775,99455297
20211214,097520,엠씨넥스,KOSPI,,50700,-700,-1.36,51000,51800,50200,174923,8872734600,911042597400,17969282
20211214,014440,영보화학,KOSPI,,4550,-60,-1.30,4605,4640,4475,78126,354666250,91000000000,20000000
20211214,111770,영원무역,KOSPI,,44000,200,0.46,43800,44400,43200,106639,4670118650,1949704592000,44311468
20211214,009970,영원무역홀딩스,KOSPI,,48550,-950,-1.92,49400,49400,48350,7823,380791800,662007991600,13635592
20211214,003520,영진약품,KOSPI,,5180,-120,-2.26,5290,5740,5160,10340355,56118727550,947384346580,182892731
20211214,000670,영풍,KOSPI,,660000,-1000,-0.15,655000,664000,652000,1195,783397000,1215746400000,1842040
20211214,006740,영풍제지,KOSPI,,7190,-130,-1.78,7250,7370,7140,70753,510115680,159618000000,22200000
20211214,012280,영화금속,KOSPI,,1530,-30,-1.92,1525,1610,1510,671278,1043222535,81693592650,53394505
20211214,012160,영흥,KOSPI,,1045,15,1.46,1025,1045,1020,177241,183384970,105869338740,101310372
20211214,015360,예스코홀딩스,KOSPI,,37150,-200,-0.54,37100,37350,36950,3795,140657150,222900000000,6000000
20211214,007310,오뚜기,KOSPI,,467000,10000,2.19,458000,473000,457000,7892,3696243500,1714815127000,3671981
20211214,002630,오리엔트바이오,KOSPI,,1240,-10,-0.80,1240,1255,1230,291176,360651850,147042926200,118583005
20211214,271560,오리온,KOSPI,,107500,3000,2.87,104500,108500,104000,181882,19557177000,4250134190000,39536132
20211214,001800,오리온홀딩스,KOSPI,,16000,50,0.31,15850,16150,15850,87372,1399725000,1002326752000,62645422
20211214,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211214,070960,용평리조트,KOSPI,,4830,-75,-1.53,4900,4920,4795,114072,552276945,232483998390,48133333
20211214,316140,우리금융지주,KOSPI,,13200,50,0.38,13050,13200,12950,1308347,17157880850,9610399246800,728060549
20211214,118000,우리들휴브레인,KOSPI,,1545,50,3.34,1495,1550,1480,676952,1032759955,125644673085,81323413
20211214,010050,우리종금,KOSPI,,905,-6,-0.66,907,910,902,3542433,3205918917,791154082430,874203406
20211214,006980,우성,KOSPI,,27600,-400,-1.43,27700,28000,27500,3030,83811800,85284000000,3090000
20211214,017370,우신시스템,KOSPI,,4490,170,3.94,4340,4970,4270,7769235,36073266085,82230102460,18314054
20211214,105840,우진,KOSPI,,8070,-190,-2.30,8290,8360,8020,314466,2557482010,164011564980,20323614
20211214,010400,우진아이엔에스,KOSPI,,6990,90,1.30,6900,7010,6800,2862,19686320,53277780000,7622000
20211214,049800,우진플라임,KOSPI,,4505,5,0.11,4485,4525,4405,33577,149333200,90100000000,20000000
20211214,016880,웅진,KOSPI,,1875,-15,-0.79,1875,1920,1840,224438,420585665,149863275000,79927080
20211214,095720,웅진씽크빅,KOSPI,,3175,30,0.95,3120,3175,3110,248446,781304150,366731502375,115505985
20211214,005820,원림,KOSPI,,18950,-100,-0.52,19050,19150,18850,1526,28919900,43546531500,2297970
20211214,010600,웰바이오텍,KOSPI,,1650,5,0.30,1610,1675,1610,183802,303750460,96817452600,58677244
20211214,008600,윌비스,KOSPI,,1695,-50,-2.87,1725,1760,1685,394967,675430435,111483390840,65771912
20211214,033270,유나이티드제약,KOSPI,,49500,650,1.33,49300,50300,48850,152405,7588207100,804118689000,16244822
20211214,014830,유니드,KOSPI,,103000,1000,0.98,101500,103500,101000,32636,3329336500,915653829000,8889843
20211214,000910,유니온,KOSPI,,7310,-100,-1.35,7460,7660,7270,1284045,9572273100,114120934890,15611619
20211214,047400,유니온머티리얼,KOSPI,,3065,-35,-1.13,3060,3145,3045,501759,1548894515,128730000000,42000000
20211214,011330,유니켐,KOSPI,,1265,-15,-1.17,1270,1285,1255,137604,173820750,91950904430,72688462
20211214,077500,유니퀘스트,KOSPI,,11050,0,0.00,11100,11350,10950,221325,2459062950,302056998750,27335475
20211214,002920,유성기업,KOSPI,,3120,0,0.00,3105,3120,3085,39040,121035330,80956200000,25947500
20211214,000700,유수홀딩스,KOSPI,,6790,70,1.04,6650,6880,6650,138797,943933110,176823903480,26041812
20211214,003470,유안타증권,KOSPI,,4105,0,0.00,4090,4120,4040,221290,904765510,819343944480,199596576
20211214,003475,유안타증권우,KOSPI,,4170,-45,-1.07,4210,4215,4100,24837,102701400,53843924040,12912212
20211214,072130,유엔젤,KOSPI,,5040,-30,-0.59,5060,5100,4995,220748,1110390915,66505088160,13195454
20211214,000220,유유제약,KOSPI,,7940,-310,-3.76,8250,8350,7780,644906,5189237960,136824866940,17232351
20211214,000225,유유제약1우,KOSPI,,10900,-350,-3.11,11100,11250,10400,88817,956606450,24709537000,2266930
20211214,000227,유유제약2우B,KOSPI,,23000,-1100,-4.56,23550,23550,21900,12635,287428850,7487880000,325560
20211214,001200,유진투자증권,KOSPI,,3725,0,0.00,3700,3760,3670,190045,706729450,360827407050,96866418
20211214,000100,유한양행,KOSPI,,64000,700,1.11,63000,64200,63000,162714,10384888100,4478269376000,69972959
20211214,000105,유한양행우,KOSPI,,60300,300,0.50,59900,60300,59900,1048,63044000,71210682000,1180940
20211214,003460,유화증권,KOSPI,,2775,10,0.36,2755,2790,2755,5867,16255840,157349201625,56702415
20211214,003465,유화증권우,KOSPI,,2780,-30,-1.07,2790,2810,2780,700,1948640,48584461500,17476425
20211214,008730,율촌화학,KOSPI,,24550,150,0.61,24400,24950,24100,90864,2238095400,608840000000,24800000
20211214,008250,이건산업,KOSPI,,12000,-200,-1.64,12200,12350,11900,86974,1052931900,131431620000,10952635
20211214,025820,이구산업,KOSPI,,3330,-85,-2.49,3405,3410,3300,149890,501950620,111361860000,33442000
20211214,214320,이노션,KOSPI,,55100,-600,-1.08,55200,55800,54500,65701,3607820700,1102000000000,20000000
20211214,088260,이리츠코크렙,KOSPI,,6010,0,0.00,5990,6030,5980,24772,148979220,380682955900,63341590
20211214,139480,이마트,KOSPI,,153000,1500,0.99,151500,154000,150500,71152,10860165000,4265000307000,27875819
20211214,007660,이수페타시스,KOSPI,,5170,-110,-2.08,5250,5280,5070,1370988,7047535430,326983986230,63246419
20211214,005950,이수화학,KOSPI,,15100,-450,-2.89,15250,15500,14850,836085,12615196500,422189114400,27959544
20211214,015020,이스타코,KOSPI,,2870,-105,-3.53,2930,2985,2870,324802,948155615,122984092000,42851600
20211214,093230,이아이디,KOSPI,,316,-4,-1.25,317,322,315,10525087,3351978864,297269069980,940724905
20211214,074610,이엔플러스,KOSPI,,3415,-30,-0.87,3450,3505,3210,213231,728933030,175370990175,51353145
20211214,102460,이연제약,KOSPI,,41650,2250,5.71,41050,44800,40800,1763983,75766274150,749640732050,17998577
20211214,084680,이월드,KOSPI,,2030,-60,-2.87,2065,2095,2005,238972,487359900,287866571790,141806193
20211214,350520,이지스레지던스리츠,KOSPI,,5300,30,0.57,5280,5300,5250,25562,134873660,109180000000,20600000
20211214,334890,이지스밸류리츠,KOSPI,,5750,0,0.00,5760,5760,5710,8723,50095040,177518899000,30872852
20211214,000760,이화산업,KOSPI,,15650,-350,-2.19,15650,15800,15550,1387,21706100,43820000000,2800000
20211214,014990,인디에프,KOSPI,,1285,5,0.39,1280,1300,1275,141317,181797760,90866198575,70712995
20211214,101140,인바이오젠,KOSPI,,3760,-140,-3.59,3875,3880,3710,981985,3714515750,193870852720,51561397
20211214,006490,인스코비,KOSPI,,3290,70,2.17,3230,3325,3190,747145,2451703775,361400249000,109848100
20211214,023800,인지컨트롤스,KOSPI,,14000,-50,-0.36,13900,14150,13850,30589,428624150,212241792000,15160128
20211214,034590,인천도시가스,KOSPI,,27700,-50,-0.18,27750,27900,27650,147,4073700,121180685800,4374754
20211214,129260,인터지스,KOSPI,,3425,-75,-2.14,3500,3505,3400,88559,303920695,101886468450,29747874
20211214,023810,인팩,KOSPI,,12450,200,1.63,12100,12700,12000,99821,1239423600,124500000000,10000000
20211214,249420,일동제약,KOSPI,,25950,3250,14.32,23500,26000,23500,1618380,40527985650,617695245750,23803285
20211214,000230,일동홀딩스,KOSPI,,15700,1350,9.41,14500,15850,14300,461049,7057758950,181184280000,11540400
20211214,013360,일성건설,KOSPI,,5900,20,0.34,5850,6050,5800,1158616,6849819540,318746792000,54024880
20211214,003120,일성신약,KOSPI,,74000,700,0.95,73700,74000,73200,377,27748000,196840000000,2660000
20211214,003200,일신방직,KOSPI,,106000,1000,0.95,105000,108000,104000,5487,581658000,254400000000,2400000
20211214,007110,일신석재,KOSPI,,2110,-25,-1.17,2115,2150,2080,535265,1131296105,163433447100,77456610
20211214,007570,일양약품,KOSPI,,29450,-450,-1.51,29900,30050,29300,80275,2374010450,562072804800,19085664
20211214,007575,일양약품우,KOSPI,,30000,-200,-0.66,30200,30200,29750,688,20606750,13352400000,445080
20211214,008500,일정실업,KOSPI,,34000,2650,8.45,32100,34000,30250,15872,509821650,40800000000,1200000
20211214,081000,일진다이아,KOSPI,,31950,-200,-0.62,31700,32250,31650,43724,1393130550,453785051250,14202975
20211214,020760,일진디스플,KOSPI,,2870,-70,-2.38,2955,2955,2855,42093,121612865,98923980820,34468286
20211214,020150,일진머티리얼즈,KOSPI,,120500,0,0.00,120500,121500,118500,164843,19793128000,5556355617500,46110835
20211214,103590,일진전기,KOSPI,,4950,-45,-0.90,4980,4990,4930,100183,496274640,183547930500,37080390
20211214,271940,일진하이솔루스,KOSPI,,59900,700,1.18,58800,61400,58500,264791,15991580100,2175160081000,36313190
20211214,015860,일진홀딩스,KOSPI,,5440,-40,-0.73,5450,5540,5410,48178,263649320,268450307520,49347483
20211214,226320,잇츠한불,KOSPI,,17900,50,0.28,17600,17950,17600,11905,210593250,392534738500,21929315
20211214,317400,자이에스앤디,KOSPI,,9600,-200,-2.04,9800,9950,9520,330365,3192114800,372312192000,38782520
20211214,033240,자화전자,KOSPI,,21150,-450,-2.08,21500,21700,20550,295519,6223863850,378585000000,17900000
20211214,000950,전방,KOSPI,,40650,-50,-0.12,40700,40800,39950,487,19761200,68292000000,1680000
20211214,348950,제이알글로벌리츠,KOSPI,,5380,-10,-0.19,5380,5390,5370,434203,2335912980,890928000000,165600000
20211214,194370,제이에스코퍼레이션,KOSPI,,21500,-400,-1.83,21700,21950,21250,65365,1406821400,286715421500,13335601
20211214,025620,제이준코스메틱,KOSPI,,920,-25,-2.65,945,948,916,175797,163370563,68468795680,74422604
20211214,036420,제이콘텐트리,KOSPI,,50400,300,0.60,49900,51300,49600,183872,9274708550,916679685600,18188089
20211214,030000,제일기획,KOSPI,,22550,-150,-0.66,22600,22800,22400,252537,5711355650,2594179623750,115041225
20211214,271980,제일약품,KOSPI,,31350,50,0.16,31300,31950,31300,24014,758889700,460997737200,14704872
20211214,001560,제일연마,KOSPI,,9240,-40,-0.43,9270,9270,9140,1769,16249300,92400000000,10000000
20211214,002620,제일파마홀딩스,KOSPI,,15400,200,1.32,15200,15450,15200,3246,49815200,245989667000,15973355
20211214,006220,제주은행,KOSPI,,5450,-50,-0.91,5440,5510,5440,30692,167705690,175101818300,32128774
20211214,089590,제주항공,KOSPI,,16700,-300,-1.76,16900,16900,16600,73999,1237985700,830986455600,49759668
20211214,004910,조광페인트,KOSPI,,8420,-80,-0.94,8420,8560,8400,29805,251777100,107776000000,12800000
20211214,004700,조광피혁,KOSPI,,52600,100,0.19,52400,53200,52400,1420,74697300,349744658800,6649138
20211214,001550,조비,KOSPI,,20150,-400,-1.95,20250,20400,19950,25119,506487700,104623615850,5192239
20211214,000480,조선내화,KOSPI,,83500,500,0.60,82800,84600,82800,593,49921300,334000000000,4000000
20211214,120030,조선선재,KOSPI,,108500,-500,-0.46,108500,109000,106500,1961,211873500,136455133500,1257651
20211214,018470,조일알미늄,KOSPI,,2040,-50,-2.39,2090,2095,2025,981601,2013657390,209368710840,102631721
20211214,002600,조흥,KOSPI,,192000,-2500,-1.29,195000,195000,191000,299,57653000,115200000000,600000
20211214,185750,종근당,KOSPI,,115500,1000,0.87,113000,117000,113000,29451,3397071000,1319714434500,11426099
20211214,063160,종근당바이오,KOSPI,,39400,400,1.03,38900,39600,38800,15757,619131900,216146902800,5485962
20211214,001630,종근당홀딩스,KOSPI,,72700,-1500,-2.02,73300,74700,72700,10037,736258100,364216894700,5009861
20211214,044380,주연테크,KOSPI,,1425,-35,-2.40,1445,1520,1425,6997128,10323573735,77822226825,54612089
20211214,013890,지누스,KOSPI,,80200,400,0.50,78700,81400,78700,32539,2610057100,1267196090000,15800450
20211214,013870,지엠비코리아,KOSPI,,5740,-60,-1.03,5770,5820,5730,24308,139842110,109474887200,19072280
20211214,071320,지역난방공사,KOSPI,,37800,-200,-0.53,38100,38350,37550,6849,258263100,437676523200,11578744
20211214,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211214,035000,지투알,KOSPI,,7090,-110,-1.53,7200,7220,6920,115751,815974670,117462929810,16567409
20211214,088790,진도,KOSPI,,2770,-30,-1.07,2815,2815,2765,18874,52638180,34480250880,12447744
20211214,003780,진양산업,KOSPI,,8220,130,1.61,8080,8330,8040,103929,852415820,106860000000,13000000
20211214,010640,진양폴리,KOSPI,,5710,180,3.25,5530,5840,5450,118860,676517700,57100000000,10000000
20211214,100250,진양홀딩스,KOSPI,,3905,65,1.69,3770,3990,3755,384709,1495491690,218271115260,55895292
20211214,051630,진양화학,KOSPI,,4845,30,0.62,4800,4895,4665,44261,213703095,58140000000,12000000
20211214,272450,진에어,KOSPI,,16300,-450,-2.69,16450,16600,16150,251722,4100075750,850860000000,52200000
20211214,011000,진원생명과학,KOSPI,,20300,200,1.00,20300,21550,20150,1593239,33022053350,1037285664800,51097816
20211214,002780,진흥기업,KOSPI,,2100,-45,-2.10,2135,2135,2085,606760,1279236450,305490664500,145471745
20211214,002787,진흥기업2우B,KOSPI,,14900,-100,-0.67,14700,14950,14700,567,8376650,4392639200,294808
20211214,002785,진흥기업우B,KOSPI,,6040,-210,-3.36,6160,6160,6020,2650,16017520,5177596720,857218
20211214,009310,참엔지니어링,KOSPI,,1205,-25,-2.03,1225,1235,1200,242175,293136285,66911919620,55528564
20211214,000650,천일고속,KOSPI,,65600,-300,-0.46,66300,66300,65200,532,35073500,93756832000,1429220
20211214,033250,체시스,KOSPI,,1270,0,0.00,1265,1270,1255,58870,74125245,40640000000,32000000
20211214,035720,카카오,KOSPI,,118500,-1500,-1.25,118500,119000,117000,1718411,202834440000,52825507924500,445784877
20211214,323410,카카오뱅크,KOSPI,,63000,-400,-0.63,62700,63900,62700,863297,54587185000,29935031931000,475159237
20211214,377300,카카오페이,KOSPI,,178500,-11500,-6.05,188000,192500,175500,598053,110291095000,23534608104000,131846544
20211214,006380,카프로,KOSPI,,3745,-115,-2.98,3860,3875,3735,179042,675316690,149800000000,40000000
20211214,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211214,001620,케이비아이동국실업,KOSPI,,782,-20,-2.49,797,800,778,219669,172925880,68204458014,87217977
20211214,029460,케이씨,KOSPI,,21350,-350,-1.61,21450,21700,21250,21402,457731750,289378839400,13554044
20211214,281820,케이씨텍,KOSPI,,23550,450,1.95,22900,23550,22800,68403,1583985950,491289643800,20861556
20211214,381970,케이카,KOSPI,,37800,-2200,-5.50,39400,39800,37100,712065,27065739950,1817670947400,48086533
20211214,145270,케이탑리츠,KOSPI,,1455,10,0.69,1430,1455,1430,84788,122610955,67256104785,46224127
20211214,357120,코람코에너지리츠,KOSPI,,6510,70,1.09,6440,6520,6400,63938,413189520,453226200000,69620000
20211214,007815,코리아써우,KOSPI,,7800,20,0.26,7780,7850,7710,6770,52585700,23124582000,2964690
20211214,007810,코리아써키트,KOSPI,,22650,200,0.89,22600,23150,21850,636273,14277201300,535010010150,23620751
20211214,00781K,코리아써키트2우B,KOSPI,,9450,20,0.21,9430,9520,9420,352,3324370,7405955550,783699
20211214,003690,코리안리,KOSPI,,9570,-50,-0.52,9570,9660,9510,288663,2766880030,1151932440120,120369116
20211214,192820,코스맥스,KOSPI,,101000,-1500,-1.46,101000,103000,99400,98024,9874831000,1146300409000,11349509
20211214,044820,코스맥스비티아이,KOSPI,,13700,-100,-0.72,13700,13850,13650,8113,111395750,131573717700,9603921
20211214,005070,코스모신소재,KOSPI,,45050,350,0.78,44600,45750,44000,380604,17134637650,1355414349450,30086889
20211214,005420,코스모화학,KOSPI,,14200,-200,-1.39,14400,14700,14100,358878,5156294900,395614229400,27860157
20211214,071950,코아스,KOSPI,,1150,-10,-0.86,1160,1160,1135,246013,282237465,35543291500,30907210
20211214,002020,코오롱,KOSPI,,31800,-100,-0.31,31550,31950,31350,31093,980963750,401520346800,12626426
20211214,003070,코오롱글로벌,KOSPI,,22950,-200,-0.86,23100,23150,22450,32982,750964500,578579552100,25210438
20211214,003075,코오롱글로벌우,KOSPI,,30400,-850,-2.72,30800,31000,30300,1163,35433350,9509211200,312803
20211214,002025,코오롱우,KOSPI,,20700,-100,-0.48,20550,20750,20450,1633,33632450,22281273000,1076390
20211214,120110,코오롱인더,KOSPI,,75200,-600,-0.79,75000,76200,74800,133145,10014217200,2069435643200,27519091
20211214,120115,코오롱인더우,KOSPI,,36150,-300,-0.82,36400,36500,36000,5717,207001250,100058139000,2767860
20211214,138490,코오롱플라스틱,KOSPI,,12350,-400,-3.14,12700,12750,12300,346102,4313056650,469300000000,38000000
20211214,021240,코웨이,KOSPI,,76400,-200,-0.26,76000,77300,75700,85104,6494435600,5638290891600,73799619
20211214,031820,콤텍시스템,KOSPI,,906,-12,-1.31,913,925,903,503524,459108887,109672628196,121051466
20211214,192400,쿠쿠홀딩스,KOSPI,,19050,0,0.00,18950,19150,18850,27413,521112400,677459624250,35562185
20211214,284740,쿠쿠홈시스,KOSPI,,38500,-900,-2.28,39100,39200,38400,49220,1899441900,863837205000,22437330
20211214,015590,큐로,KOSPI,,473,-1,-0.21,473,478,468,369280,174535807,109363104774,231211638
20211214,264900,크라운제과,KOSPI,,9420,-30,-0.32,9450,9490,9350,14496,136505110,117974667000,12523850
20211214,26490K,크라운제과우,KOSPI,,13250,-400,-2.93,13700,13700,13050,13828,184681700,10249670000,773560
20211214,005740,크라운해태홀딩스,KOSPI,,8590,80,0.94,8510,8680,8500,10931,93928670,127538710730,14847347
20211214,005745,크라운해태홀딩스우,KOSPI,,13100,-500,-3.68,13600,13600,13000,2283,29936500,7869510600,600726
20211214,259960,크래프톤,KOSPI,,493000,3500,0.72,491000,497500,485500,163630,80332321000,24135576685000,48956545
20211214,020120,키다리스튜디오,KOSPI,,15000,-50,-0.33,15000,15400,14800,151276,2273823750,499452480000,33296832
20211214,039490,키움증권,KOSPI,,107000,-500,-0.47,106500,109000,106500,64977,6974445000,2805487891000,26219513
20211214,014580,태경비케이,KOSPI,,4965,-125,-2.46,5030,5090,4930,239707,1193568310,136950091500,27583100
20211214,015890,태경산업,KOSPI,,7270,-60,-0.82,7280,7420,7160,548115,3999078350,212493012500,29228750
20211214,006890,태경케미컬,KOSPI,,12400,-100,-0.80,12450,12450,12300,18480,228374800,143840000000,11600000
20211214,003240,태광산업,KOSPI,,992000,20000,2.06,972000,1006000,967000,1266,1259197000,1104492800000,1113400
20211214,011280,태림포장,KOSPI,,4475,-95,-2.08,4595,4595,4445,414028,1865428310,316856581500,70805940
20211214,004100,태양금속,KOSPI,,1360,-30,-2.16,1375,1385,1350,146641,200830500,49912000000,36700000
20211214,004105,태양금속우,KOSPI,,2480,-45,-1.78,2515,2525,2470,16072,39946365,8184000000,3300000
20211214,009410,태영건설,KOSPI,,10500,-50,-0.47,10600,10600,10400,56924,596588300,408440529000,38899098
20211214,009415,태영건설우,KOSPI,,13600,500,3.82,13200,13950,13100,18941,256197400,17709131200,1302142
20211214,001420,태원물산,KOSPI,,5360,0,0.00,5360,5400,5280,23991,127641430,40736000000,7600000
20211214,007980,태평양물산,KOSPI,,2340,0,0.00,2315,2395,2305,216817,506527585,112670033580,48149587
20211214,055490,테이팩스,KOSPI,,78000,-500,-0.64,78400,78800,76700,19453,1507283900,367976700000,4717650
20211214,078000,텔코웨어,KOSPI,,11050,50,0.45,11050,11050,10950,2318,25488850,107214901300,9702706
20211214,214420,토니모리,KOSPI,,5210,-330,-5.96,5540,5550,5130,91233,479678480,95779186410,18383721
20211214,019180,티에이치엔,KOSPI,,4165,-20,-0.48,4120,4275,4110,130185,544158070,74970000000,18000000
20211214,363280,티와이홀딩스,KOSPI,,26700,200,0.75,26400,26700,25900,57802,1522290700,1072582120500,40171615
20211214,36328K,티와이홀딩스우,KOSPI,,23500,50,0.21,23650,23700,22300,2181,50829550,29500443000,1255338
20211214,091810,티웨이항공,KOSPI,,2990,-75,-2.45,3030,3050,2975,372123,1117166075,329887534210,110330279
20211214,004870,티웨이홀딩스,KOSPI,,887,-5,-0.56,892,900,883,117644,105022824,68717812129,77472167
20211214,005690,파미셀,KOSPI,,13500,550,4.25,12950,13750,12950,1887670,25338690950,809445825000,59958950
20211214,036580,팜스코,KOSPI,,6160,110,1.82,6080,6170,6010,116344,708723630,226244128880,36727943
20211214,004720,팜젠사이언스,KOSPI,,12000,-250,-2.04,12200,12500,11900,655405,7973099950,176555196000,14712933
20211214,028670,팬오션,KOSPI,,5610,-80,-1.41,5700,5730,5570,1962998,11050752700,2998934962320,534569512
20211214,010820,퍼스텍,KOSPI,,2110,10,0.48,2075,2115,2075,71088,149032915,101409680600,48061460
20211214,016800,퍼시스,KOSPI,,35900,200,0.56,35700,35900,35550,969,34604500,412850000000,11500000
20211214,001020,페이퍼코리아,KOSPI,,1520,-20,-1.30,1540,1560,1520,56506,86734620,62168241680,40900159
20211214,090080,평화산업,KOSPI,,1795,-10,-0.55,1790,1820,1770,320386,573016045,98549554905,54902259
20211214,010770,평화홀딩스,KOSPI,,4690,-45,-0.95,4660,4735,4620,23570,109885970,68593435540,14625466
20211214,058430,포스코강판,KOSPI,,56200,0,0.00,57500,57500,55800,24344,1372797700,337200000000,6000000
20211214,047050,포스코인터내셔널,KOSPI,,20750,50,0.24,20550,21300,20550,649967,13574842850,2560034341750,123375149
20211214,003670,포스코케미칼,KOSPI,,145000,500,0.35,144000,147000,143000,247371,35829200000,11232166900000,77463220
20211214,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211214,017810,풀무원,KOSPI,,17500,200,1.16,17300,17600,17050,108750,1898757100,667109485000,38120542
20211214,103140,풍산,KOSPI,,30950,-250,-0.80,31050,31400,30800,67223,2086093700,867351404100,28024278
20211214,005810,풍산홀딩스,KOSPI,,29050,50,0.17,29000,29200,28850,13221,383493750,302396788400,10409528
20211214,950210,프레스티지바이오파마,KOSPI,,22650,50,0.22,22400,23050,22400,99814,2265253800,1361177910750,60096155
20211214,009810,플레이그램,KOSPI,,2330,-70,-2.92,2400,2440,2260,984318,2292313280,209040763780,89717066
20211214,086790,하나금융지주,KOSPI,,43600,100,0.23,43000,43600,43000,453500,19665518200,13090553903200,300242062
20211214,293480,하나제약,KOSPI,,19800,0,0.00,19800,19800,19600,5035,99332550,351904330800,17772946
20211214,039130,하나투어,KOSPI,,73400,-1700,-2.26,74000,75000,72600,162527,11960624200,1023136179000,13939185
20211214,172580,하이골드12호,KOSPI,,2785,15,0.54,2765,2790,2765,698803,1936157065,36328932500,13044500
20211214,153360,하이골드3호,KOSPI,,2530,-10,-0.39,2515,2530,2515,5354,13494490,40858968700,16149790
20211214,352820,하이브,KOSPI,,331500,-6000,-1.78,332000,339000,329000,207992,69033741000,13708647790500,41353387
20211214,071090,하이스틸,KOSPI,,2700,-95,-3.40,2785,2790,2690,78576,214352035,53998488000,19999440
20211214,019490,하이트론,KOSPI,,4900,-70,-1.41,5040,5040,4865,54515,267729110,35874585600,7321344
20211214,000080,하이트진로,KOSPI,,30400,-250,-0.82,30500,30600,30250,145080,4407972050,2132061774400,70133611
20211214,000087,하이트진로2우B,KOSPI,,19450,-50,-0.26,19500,19500,19100,940,18231150,21981184100,1130138
20211214,000140,하이트진로홀딩스,KOSPI,,12550,50,0.40,12500,12700,12400,32730,409806850,291244900750,23206765
20211214,000145,하이트진로홀딩스우,KOSPI,,16100,-200,-1.23,16300,16300,15900,269,4289700,7580041000,470810
20211214,152550,한국ANKOR유전,KOSPI,,1595,15,0.95,1585,1595,1580,71293,112900055,111681900000,70020000
20211214,036460,한국가스공사,KOSPI,,37650,-300,-0.79,37950,38200,37450,218926,8271225900,3475584450000,92313000
20211214,005430,한국공항,KOSPI,,41200,-500,-1.20,41550,42000,40700,10809,443921250,130453826000,3166355
20211214,071050,한국금융지주,KOSPI,,84200,600,0.72,83000,84900,82800,187126,15754083200,4692128526400,55725992
20211214,071055,한국금융지주우,KOSPI,,69500,0,0.00,69000,69800,68300,8339,577734800,407148444500,5858251
20211214,010040,한국내화,KOSPI,,3490,5,0.14,3480,3505,3445,19890,68965035,143324046380,41067062
20211214,025540,한국단자,KOSPI,,72400,300,0.42,71900,73100,71100,16760,1210352000,754046000000,10415000
20211214,004090,한국석유,KOSPI,,11100,-100,-0.89,11200,11300,11050,14618,162748400,140904732000,12694120
20211214,002200,한국수출포장,KOSPI,,25450,-50,-0.20,25250,25550,25100,11768,296677150,101800000000,4000000
20211214,002960,한국쉘석유,KOSPI,,273000,0,0.00,274000,274000,269000,3091,837130000,354900000000,1300000
20211214,000240,한국앤컴퍼니,KOSPI,,15900,-100,-0.63,15950,16150,15700,81006,1287270200,1509470316000,94935240
