BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190521,114090,GKL,KOSPI,,21500,300,1.42,21100,21550,21100,103826,2224823500,1329896905000,61855670
20190521,078930,GS,KOSPI,,50100,700,1.42,49300,50500,49200,129494,6481936050,4655060437800,92915378
20190521,006360,GS건설,KOSPI,,38600,-400,-1.03,38500,39000,38400,350900,13588242550,3083741686600,79889681
20190521,001250,GS글로벌,KOSPI,,2645,-10,-0.38,2625,2685,2615,375080,992163315,218301805780,82533764
20190521,007070,GS리테일,KOSPI,,35350,200,0.57,34800,35600,34800,173001,6119348808,2721950000000,77000000
20190521,078935,GS우,KOSPI,,37050,0,0.00,37350,37350,36850,2808,104061050,66127803300,1784826
20190521,012630,HDC,KOSPI,,15500,-250,-1.59,15850,15850,15450,405220,6329229700,925996675500,59741721
20190521,039570,HDC아이콘트롤스,KOSPI,,10150,160,1.60,10050,10250,10000,8876,89636350,167069000000,16460000
20190521,089470,HDC현대EP,KOSPI,,5320,-30,-0.56,5280,5360,5230,111216,587287100,169708000000,31900000
20190521,294870,HDC현대산업개발,KOSPI,,43050,150,0.35,42300,44000,42300,84281,3633106400,1891540371000,43938220
20190521,082740,HSD엔진,KOSPI,,4165,-55,-1.30,4200,4300,4095,223082,939282055,137224846430,32947142
20190521,003560,IHQ,KOSPI,,2175,65,3.08,2100,2200,2100,1742171,3775647825,318062751900,146235748
20190521,175330,JB금융지주,KOSPI,,5560,20,0.36,5560,5570,5510,134706,747104460,1095224890640,196982894
20190521,234080,JW생명과학,KOSPI,,26850,1800,7.19,25050,27200,25000,313821,8298885700,425157774900,15834554
20190521,001060,JW중외제약,KOSPI,,32550,200,0.62,32250,32950,32250,37803,1233796550,661351616100,20318022
20190521,001067,JW중외제약2우B,KOSPI,,46000,-200,-0.43,45500,46000,45300,266,12096400,4038340000,87790
20190521,001065,JW중외제약우,KOSPI,,28100,50,0.18,28700,28700,27550,542,15175400,4703237500,167375
20190521,096760,JW홀딩스,KOSPI,,6170,80,1.31,6100,6280,6080,60508,372879940,398093977680,64520904
20190521,105560,KB금융,KOSPI,,46400,50,0.11,46050,46700,46000,717963,33341719800,19400375316800,418111537
20190521,002380,KCC,KOSPI,,269000,-2500,-0.92,272500,275500,268000,32157,8718132500,2839701997000,10556513
20190521,009070,KCTC,KOSPI,,3290,-30,-0.90,3370,3370,3270,83837,277566870,98700000000,30000000
20190521,009440,KC그린홀딩스,KOSPI,,4910,40,0.82,4920,4930,4800,66279,321779310,110155751800,22434980
20190521,119650,KC코트렐,KOSPI,,6850,-70,-1.01,6900,7060,6780,432291,2999249080,89050000000,13000000
20190521,092220,KEC,KOSPI,,1320,0,0.00,1315,1355,1295,7906449,10476720130,148436139720,112451621
20190521,001390,KG케미칼,KOSPI,,12100,0,0.00,11950,12250,11800,119391,1438519250,150711864600,12455526
20190521,001940,KISCO홀딩스,KOSPI,,14100,0,0.00,14100,14150,13800,11803,165109350,260516958000,18476380
20190521,025000,KPX케미칼,KOSPI,,53400,1500,2.89,52100,53400,51000,5890,308275700,258456000000,4840000
20190521,092230,KPX홀딩스,KOSPI,,58500,200,0.34,58100,58500,58000,332,19285500,247141791000,4224646
20190521,000040,KR모터스,KOSPI,,556,-3,-0.54,559,564,545,263568,146743525,105330905700,189444075
20190521,044450,KSS해운,KOSPI,,6970,-70,-0.99,7040,7070,6900,29736,208159980,161605583600,23185880
20190521,030200,KT,KOSPI,,27350,-100,-0.36,27400,27500,27250,524663,14353568500,7141407948800,261111808
20190521,033780,KT&G,KOSPI,,103500,500,0.49,103000,104500,102000,325766,33764659000,14209773439500,137292497
20190521,030210,KTB투자증권,KOSPI,,2860,-5,-0.17,2865,2885,2835,97361,278435310,172498303120,60314092
20190521,058850,KTcs,KOSPI,,2285,-5,-0.22,2280,2290,2255,58896,134070480,97535225000,42685000
20190521,058860,KTis,KOSPI,,2515,15,0.60,2500,2525,2375,104553,260941035,87527030000,34802000
20190521,093050,LF,KOSPI,,22800,-500,-2.15,23000,23200,22600,63629,1451972450,666672000000,29240000
20190521,003550,LG,KOSPI,,72000,500,0.70,71500,72700,71500,153336,11032560600,12424113432000,172557131
20190521,034220,LG디스플레이,KOSPI,,16900,150,0.90,16750,17050,16700,1990588,33558110050,6047085330000,357815700
20190521,001120,LG상사,KOSPI,,16850,-150,-0.88,17000,17250,16600,173298,2928034650,653106000000,38760000
20190521,051900,LG생활건강,KOSPI,,1282000,0,0.00,1286000,1293000,1272000,29457,37883793000,20022528554000,15618197
20190521,051905,LG생활건강우,KOSPI,,713000,8000,1.13,707000,770000,700000,5998,4258161000,1497083961000,2099697
20190521,003555,LG우,KOSPI,,44600,-200,-0.45,44800,45600,44600,2310,103210300,147834594200,3314677
20190521,032640,LG유플러스,KOSPI,,14800,-600,-3.90,15300,15350,14450,3125424,46409722800,6461848142800,436611361
20190521,011070,LG이노텍,KOSPI,,103000,0,0.00,101500,105000,101000,173397,17931746500,2437712021000,23667107
20190521,066570,LG전자,KOSPI,,72900,2400,3.40,70000,74000,70000,977936,71034630600,11929925640600,163647814
20190521,066575,LG전자우,KOSPI,,29750,1000,3.48,28500,29950,28450,57471,1687642650,511283262000,17185992
20190521,108670,LG하우시스,KOSPI,,56000,-300,-0.53,55700,56500,55500,19444,1091474400,502189520000,8967670
20190521,108675,LG하우시스우,KOSPI,,30750,-50,-0.16,30700,30800,30200,670,20418750,31744147500,1032330
20190521,051910,LG화학,KOSPI,,329500,-500,-0.15,328500,333500,328000,151917,50320024000,23260177018500,70592343
20190521,051915,LG화학우,KOSPI,,186500,1000,0.54,185500,190000,185000,15035,2808427500,1433961200000,7688800
20190521,079550,LIG넥스원,KOSPI,,33850,-650,-1.88,34200,34950,33650,78531,2676418550,744700000000,22000000
20190521,006260,LS,KOSPI,,45000,150,0.33,44300,45150,44300,67660,3039202500,1449000000000,32200000
20190521,000680,LS네트웍스,KOSPI,,3240,-15,-0.46,3255,3255,3155,30959,98723870,255321771840,78803016
20190521,010120,LS산전,KOSPI,,44700,-200,-0.45,44800,45300,44600,62480,2802021000,1341000000000,30000000
20190521,229640,LS전선아시아,KOSPI,,6740,-30,-0.44,6710,6820,6710,45004,305769900,206411684460,30624879
20190521,023150,MH에탄올,KOSPI,,6790,60,0.89,6730,6840,6670,5014,33953940,50100191540,7378526
20190521,035420,NAVER,KOSPI,,114500,-4000,-3.38,117500,119500,113500,603105,70058497000,18871133727500,164813395
20190521,181710,NHN,KOSPI,,79000,1100,1.41,76600,79400,76600,60643,4737139300,1545636975000,19565025
20190521,005940,NH투자증권,KOSPI,,13300,150,1.14,13050,13450,13050,456405,6081515450,3742738197100,281408887
20190521,005945,NH투자증권우,KOSPI,,8980,-10,-0.11,8990,9050,8920,49337,443754480,169461292640,18870968
20190521,034310,NICE,KOSPI,,22550,-100,-0.44,22500,22550,22200,31414,703328550,854245865000,37882300
20190521,008260,NI스틸,KOSPI,,2830,35,1.25,2880,2885,2775,1120265,3173506765,80938331110,28600117
20190521,004250,NPC,KOSPI,,3710,-60,-1.59,3710,3855,3625,12851,47486770,136231200000,36720000
20190521,004255,NPC우,KOSPI,,2285,10,0.44,2285,2295,2275,3406,7777200,12064800000,5280000
20190521,010060,OCI,KOSPI,,87400,1700,1.98,85300,87400,85300,94565,8213694600,2084435025400,23849371
20190521,005490,POSCO,KOSPI,,233500,-1500,-0.64,232500,235000,231000,215122,50111880000,20358125972500,87186835
20190521,100840,S&TC,KOSPI,,12900,100,0.78,12650,12900,12500,8891,112078750,96836571900,7506711
20190521,064960,S&T모티브,KOSPI,,35400,-650,-1.80,35400,36300,34650,29571,1047586950,517659014400,14623136
20190521,003570,S&T중공업,KOSPI,,7300,-180,-2.41,7350,7450,7290,8203,60038370,242744688100,33252697
20190521,036530,S&T홀딩스,KOSPI,,12900,-50,-0.39,12950,13000,12650,10624,136309350,210320129400,16303886
20190521,010950,S-Oil,KOSPI,,84100,1000,1.20,82600,85100,82600,202662,17112266000,9468212807200,112582792
20190521,010955,S-Oil우,KOSPI,,60700,-300,-0.49,61000,61700,60600,7118,434411100,244130968900,4021927
20190521,034120,SBS,KOSPI,,21900,500,2.34,21200,22000,21150,102672,2228154350,399731545800,18252582
20190521,101060,SBS미디어홀딩스,KOSPI,,2235,-60,-2.61,2320,2320,2230,195765,444946635,312667984650,139896190
20190521,004060,SG세계물산,KOSPI,,862,-10,-1.15,872,888,862,951457,828008899,174490315520,202424960
20190521,001380,SG충방,KOSPI,,2250,-60,-2.60,2260,2300,2205,904792,2027640035,101169321750,44964143
20190521,002360,SH에너지화학,KOSPI,,1345,0,0.00,1350,1400,1325,9055254,12377524845,149474866850,111133730
20190521,009160,SIMPAC,KOSPI,,2750,125,4.76,2600,2750,2600,108106,290773040,179931169000,65429516
20190521,123700,SJM,KOSPI,,3390,-60,-1.74,3450,3455,3390,4552,15546415,52900604220,15604898
20190521,025530,SJM홀딩스,KOSPI,,3300,25,0.76,3285,3305,3275,2661,8757420,49282226400,14934008
20190521,034730,SK,KOSPI,,241500,0,0.00,239000,242500,239000,74845,18018813500,16992011725500,70360297
20190521,011790,SKC,KOSPI,,31500,150,0.48,31000,31700,31000,78266,2452992250,1182338482500,37534555
20190521,018670,SK가스,KOSPI,,79700,-1200,-1.48,81100,81400,79300,13146,1048149400,728599945700,9141781
20190521,001740,SK네트웍스,KOSPI,,5010,-70,-1.38,5060,5110,5010,745906,3762591950,1243420111470,248187647
20190521,001745,SK네트웍스우,KOSPI,,80300,-200,-0.25,80400,84500,77900,9666,783533300,9125934400,113648
20190521,006120,SK디스커버리,KOSPI,,26400,50,0.19,26200,26550,26100,20425,538461800,502599372000,19037855
20190521,006125,SK디스커버리우,KOSPI,,16800,150,0.90,16800,17000,16500,13724,230528300,22822044000,1358455
20190521,210980,SK디앤디,KOSPI,,28950,-300,-1.03,29550,29550,28850,6487,188200850,549765247800,18990164
20190521,03473K,SK우,KOSPI,,146500,1000,0.69,144500,146500,142500,3583,515579500,82938777500,566135
20190521,096770,SK이노베이션,KOSPI,,168500,3500,2.12,164500,170000,164500,186654,31479124500,15580447534000,92465564
20190521,096775,SK이노베이션우,KOSPI,,121000,1000,0.83,120000,121500,120000,3552,429733000,151059546000,1248426
20190521,001510,SK증권,KOSPI,,694,-2,-0.29,696,701,686,1404678,974557528,327977578674,472590171
20190521,001515,SK증권우,KOSPI,,3585,-50,-1.38,3560,3680,3545,169339,606209625,14026362690,3912514
20190521,285130,SK케미칼,KOSPI,,59300,-600,-1.00,59600,60000,59100,24682,1468932500,686685223600,11579852
20190521,28513K,SK케미칼우,KOSPI,,24000,-100,-0.41,23850,24500,23850,6775,163398900,35008080000,1458670
20190521,017670,SK텔레콤,KOSPI,,258000,-2500,-0.96,258000,259500,256000,108569,27937666500,20832393438000,80745711
20190521,000660,SK하이닉스,KOSPI,,70300,-600,-0.85,70500,72200,69700,3893536,275609710900,51178566259500,728002365
20190521,005610,SPC삼립,KOSPI,,110000,-1000,-0.90,111000,112000,108500,10007,1099155000,949190990000,8629009
20190521,011810,STX,KOSPI,,12650,150,1.20,12200,12800,12000,19777,244019950,249545310300,19726902
20190521,077970,STX엔진,KOSPI,,7260,-30,-0.41,7360,7360,7150,13017,94222540,167044643040,23008904
20190521,071970,STX중공업,KOSPI,,4410,-195,-4.23,4520,4660,4380,101039,450572345,123840433710,28081731
20190521,084870,TBH글로벌,KOSPI,,2690,-55,-2.00,2760,2780,2660,25554,68532360,56104843110,20856819
20190521,002710,TCC스틸,KOSPI,,2645,15,0.57,2645,2660,2610,66495,175196515,59095912500,22342500
20190521,024070,WISCOM,KOSPI,,2685,-25,-0.92,2710,2715,2685,10433,28177720,41151486030,15326438
20190521,037270,YG PLUS,KOSPI,,1710,-30,-1.72,1710,1750,1620,110363,188483475,99471903840,58170704
20190521,000500,가온전선,KOSPI,,18150,150,0.83,17700,18300,17700,1039,18550750,75510298050,4160347
20190521,000860,강남제비스코,KOSPI,,25150,-250,-0.98,25600,25600,24700,12473,312033100,163475000000,6500000
20190521,035250,강원랜드,KOSPI,,30750,-250,-0.81,30700,31200,30650,311322,9594382600,6578670375000,213940500
20190521,011420,갤럭시아에스엠,KOSPI,,1800,215,13.56,1620,1800,1590,263077,452178235,49589359200,27549644
20190521,002100,경농,KOSPI,,16200,-400,-2.41,16350,16900,16200,343351,5659727600,351406350000,21691750
20190521,009450,경동나비엔,KOSPI,,48900,-750,-1.51,49300,50300,48300,59324,2913354600,622962039000,12739510
20190521,267290,경동도시가스,KOSPI,,32100,-1000,-3.02,32800,33000,32000,27683,892507350,151417722300,4717063
20190521,012320,경동인베스트,KOSPI,,38800,-250,-0.64,39050,39300,38700,3522,137403900,91762892400,2365023
20190521,000050,경방,KOSPI,,10450,-50,-0.48,10400,10500,10400,10540,110081600,286489571500,27415270
20190521,214390,경보제약,KOSPI,,9740,-110,-1.12,9700,9780,9700,43253,420744600,232852816400,23906860
20190521,012610,경인양행,KOSPI,,6220,70,1.14,6230,6350,6150,234216,1465209060,251265390300,40396365
20190521,009140,경인전자,KOSPI,,39950,-700,-1.72,40750,41050,39300,6753,271674350,62753340150,1570797
20190521,013580,계룡건설,KOSPI,,25300,100,0.40,25450,25450,25000,7736,194909200,225951947100,8930907
20190521,012200,계양전기,KOSPI,,3630,-10,-0.27,3640,3655,3600,67789,245961070,118338000000,32600000
20190521,012205,계양전기우,KOSPI,,9120,-110,-1.19,9380,9430,9020,27068,247969830,12768000000,1400000
20190521,004200,고려개발,KOSPI,,4940,10,0.20,4995,4995,4805,29078,143431220,150368111660,30438889
20190521,002140,고려산업,KOSPI,,2215,0,0.00,2215,2265,2190,59418,131265880,55240826375,24939425
20190521,010130,고려아연,KOSPI,,424500,500,0.12,419000,428500,418500,14681,6236966500,8010315000000,18870000
20190521,002240,고려제강,KOSPI,,24250,-300,-1.22,24050,24500,23950,6682,161753950,485000000000,20000000
20190521,009290,광동제약,KOSPI,,6850,-120,-1.72,6970,7000,6850,76310,526917590,359082829350,52420851
20190521,017040,광명전기,KOSPI,,2425,-25,-1.02,2445,2490,2420,105963,258649510,105093716375,43337615
20190521,017900,광전자,KOSPI,,2490,55,2.26,2390,2500,2390,147129,360497325,144279969870,57943763
20190521,037710,광주신세계,KOSPI,,191500,-2500,-1.29,189500,193000,189500,319,61073000,306400000000,1600000
20190521,030610,교보증권,KOSPI,,11050,50,0.45,10950,11100,10900,47689,525630550,397800000000,36000000
20190521,007690,국도화학,KOSPI,,46450,100,0.22,46100,46750,46000,4740,219781150,269903113200,5810616
20190521,005320,국동,KOSPI,,1820,10,0.55,1810,1835,1785,48160,87132950,25566440900,14047495
20190521,001140,국보,KOSPI,,2115,-15,-0.70,2105,2195,2080,331042,699959880,35580729600,16823040
20190521,002720,국제약품,KOSPI,,4920,-35,-0.71,4885,5000,4880,84155,415031120,90530558400,18400520
20190521,083420,그린케미칼,KOSPI,,3705,25,0.68,3680,3750,3660,26598,98033585,74100000000,20000000
20190521,014530,극동유화,KOSPI,,3435,-5,-0.15,3440,3485,3425,90621,312533950,119776457700,34869420
20190521,014280,금강공업,KOSPI,,4060,0,0.00,4015,4165,4005,43610,176695515,98576069200,24279820
20190521,014285,금강공업우,KOSPI,,9920,-230,-2.27,10000,10150,9850,13592,134974970,5851560000,589875
20190521,008870,금비,KOSPI,,70700,1500,2.17,69200,71200,68600,321,22300900,70700000000,1000000
20190521,001570,금양,KOSPI,,2280,20,0.88,2285,2285,2255,12722,28878045,100429747800,44048135
20190521,002990,금호산업,KOSPI,,13000,-500,-3.70,13400,13450,12650,377265,4890623600,468459537000,36035349
20190521,002995,금호산업우,KOSPI,,42300,-1200,-2.76,43900,43900,40300,36749,1538883000,12362851800,292266
20190521,011780,금호석유,KOSPI,,91800,-800,-0.86,91600,94400,91600,77053,7153107200,2796934033800,30467691
20190521,011785,금호석유우,KOSPI,,36200,-100,-0.28,36200,36500,36200,13440,488153350,109450193200,3023486
20190521,214330,금호에이치티,KOSPI,,5110,-190,-3.58,5300,5350,5110,41601,215521540,117661408760,23025716
20190521,001210,금호전기,KOSPI,,3675,35,0.96,3640,3690,3550,65089,237064850,36519136500,9937180
20190521,073240,금호타이어,KOSPI,,4080,-145,-3.43,4190,4230,4045,604828,2494456170,1172021970960,287260287
20190521,092440,기신정기,KOSPI,,4080,-45,-1.09,4125,4125,4000,40328,163713180,119136000000,29200000
20190521,000270,기아차,KOSPI,,41300,-1350,-3.17,42000,42400,41000,1403186,58010331500,16741506231100,405363347
20190521,024110,기업은행,KOSPI,,14000,200,1.45,13750,14000,13750,598457,8320514500,8049221516000,574944394
20190521,013700,까뮤이앤씨,KOSPI,,1370,-20,-1.44,1405,1405,1345,576871,792257110,61858623600,45152280
20190521,004540,깨끗한나라,KOSPI,,2610,-130,-4.74,2680,2735,2610,40442,107560675,97198208730,37240693
20190521,004545,깨끗한나라우,KOSPI,,18400,350,1.94,18050,18650,17950,6614,120355800,6737344000,366160
20190521,074610,나노메딕스,KOSPI,,4445,1025,29.97,3760,4445,3600,5536707,22729252985,129576283900,29151020
20190521,001260,남광토건,KOSPI,,11850,-350,-2.87,12200,12200,11800,14069,168015050,116454642600,9827396
20190521,008350,남선알미늄,KOSPI,,3790,-185,-4.65,3960,4100,3775,13328180,52449350150,417578751100,110179090
20190521,008355,남선알미우,KOSPI,,41200,-2750,-6.26,43850,44950,40950,66760,2844910400,12685068000,307890
20190521,004270,남성,KOSPI,,3080,10,0.33,3030,3080,2880,3976640,11809461145,111533452800,36212160
20190521,003920,남양유업,KOSPI,,584000,-2000,-0.34,585000,594000,584000,549,322507000,420480000000,720000
20190521,003925,남양유업우,KOSPI,,209000,0,0.00,0,0,0,0,0,34832358000,166662
20190521,002070,남영비비안,KOSPI,,6520,30,0.46,6450,6530,6390,2427,15658000,44779001400,6867945
20190521,025860,남해화학,KOSPI,,10500,-200,-1.87,10600,10850,10500,121793,1293422850,521627851500,49678843
20190521,005720,넥센,KOSPI,,6320,70,1.12,6210,6380,6200,25529,160471580,338397934640,53543977
20190521,005725,넥센우,KOSPI,,3680,-70,-1.87,3750,3750,3675,7305,27162815,13250208000,3600600
20190521,002350,넥센타이어,KOSPI,,10450,150,1.46,10300,10500,10300,69412,724437200,1020629314650,97667877
20190521,002355,넥센타이어1우B,KOSPI,,4250,15,0.35,4250,4250,4210,1675,7088900,27625000000,6500000
20190521,003580,넥스트사이언스,KOSPI,,5420,-30,-0.55,5450,5610,5370,139154,755454810,127265063380,23480639
20190521,251270,넷마블,KOSPI,,114000,-500,-0.44,113500,116500,112500,188028,21444259500,9741622050000,85452825
20190521,090350,노루페인트,KOSPI,,7460,-110,-1.45,7450,7590,7450,48504,363336540,149200000000,20000000
20190521,090355,노루페인트우,KOSPI,,14000,0,0.00,13850,14150,13750,10213,142052700,6483764000,463126
20190521,000320,노루홀딩스,KOSPI,,12600,0,0.00,12350,12600,12350,5205,64981250,167468502600,13291151
20190521,000325,노루홀딩스우,KOSPI,,21050,-100,-0.47,21350,21550,20800,6726,141556500,3899512500,185250
20190521,006280,녹십자,KOSPI,,125000,-1000,-0.79,125000,127000,125000,13805,1737577500,1460817250000,11686538
20190521,005250,녹십자홀딩스,KOSPI,,21500,50,0.23,21300,21850,21300,28340,610524450,1011106515000,47028210
20190521,005257,녹십자홀딩스2우,KOSPI,,17750,-150,-0.84,17900,17900,17200,2197,38431000,15016322500,845990
20190521,004370,농심,KOSPI,,257500,3500,1.38,254000,257500,253500,15783,4033293500,1566280315000,6082642
20190521,072710,농심홀딩스,KOSPI,,83900,-800,-0.94,84700,84700,83300,421,35258700,389110581000,4637790
20190521,058730,다스코,KOSPI,,6750,-50,-0.74,6820,6840,6660,41354,277810940,103950000000,15400000
20190521,023590,다우기술,KOSPI,,23400,100,0.43,23300,23650,22800,112903,2629934350,1049878837800,44866617
20190521,019680,대교,KOSPI,,6080,10,0.16,6020,6110,6020,44583,270331840,514993328000,84702850
20190521,019685,대교우B,KOSPI,,4560,0,0.00,4535,4565,4535,2583,11751265,88587074400,19426990
20190521,006370,대구백화점,KOSPI,,6960,50,0.72,6880,7000,6770,8933,61864360,75318412560,10821611
20190521,008060,대덕전자,KOSPI,,12000,1500,14.29,10750,12200,10750,4661022,54176139700,936083664000,78006972
20190521,00806K,대덕전자1우,KOSPI,,6660,490,7.94,6150,7550,6150,527999,3653848110,22030454160,3307876
20190521,000490,대동공업,KOSPI,,5650,-100,-1.74,5700,5760,5620,28336,160584830,134064386500,23728210
20190521,008110,대동전자,KOSPI,,3710,70,1.92,3900,3900,3640,22629,88360805,38919558370,10490447
20190521,005750,대림B&Co,KOSPI,,4840,-25,-0.51,4865,4865,4790,6940,33418200,80693641600,16672240
20190521,000210,대림산업,KOSPI,,103000,500,0.49,102000,104000,101000,104652,10746212500,3584400000000,34800000
20190521,000215,대림산업우,KOSPI,,43400,450,1.05,42300,43650,42300,2424,104794750,164920000000,3800000
20190521,004440,대림씨엔에스,KOSPI,,9990,70,0.71,9920,9990,9840,11514,113982690,127192150530,12731947
20190521,006570,대림통상,KOSPI,,4195,-5,-0.12,4200,4200,4190,710,2978375,63868875000,15225000
20190521,001680,대상,KOSPI,,26350,200,0.76,25950,26650,25950,96224,2536999600,912975458750,34648025
20190521,001685,대상우,KOSPI,,13600,50,0.37,13500,13600,13300,2198,29724100,18635032800,1370223
20190521,084690,대상홀딩스,KOSPI,,7960,-10,-0.13,7920,8010,7900,6250,49584490,288251802480,36212538
20190521,084695,대상홀딩스우,KOSPI,,6470,-30,-0.46,6560,6580,6440,344,2241390,5910228540,913482
20190521,128820,대성산업,KOSPI,,4910,-80,-1.60,4990,5110,4890,68668,339778000,222106196980,45235478
20190521,117580,대성에너지,KOSPI,,5420,-20,-0.37,5440,5440,5390,10184,55069830,149050000000,27500000
20190521,016710,대성홀딩스,KOSPI,,7850,-60,-0.76,7760,7980,7760,8013,62605940,126302253150,16089459
20190521,003540,대신증권,KOSPI,,13050,200,1.56,12750,13150,12750,205900,2686184300,662592870000,50773400
20190521,003547,대신증권2우B,KOSPI,,8500,10,0.12,8490,8510,8460,29353,249421370,85000000000,10000000
20190521,003545,대신증권우,KOSPI,,9110,0,0.00,9060,9110,9060,61431,558825640,236860000000,26000000
20190521,009190,대양금속,KOSPI,,7300,-20,-0.27,7340,7490,7180,17274,126499580,89920910900,12317933
20190521,014160,대영포장,KOSPI,,1395,80,6.08,1300,1395,1300,10770613,14908580090,151210395855,108394549
20190521,047040,대우건설,KOSPI,,4845,5,0.10,4820,4895,4820,429372,2088048055,2013691681110,415622638
20190521,009320,대우부품,KOSPI,,2235,5,0.22,2205,2265,2205,228651,510589730,106489648125,47646375
20190521,042660,대우조선해양,KOSPI,,28900,650,2.30,28250,28950,28050,207852,5956429100,3098246232800,107205752
20190521,003090,대웅,KOSPI,,17800,250,1.42,17350,18600,17350,111422,2007591000,1034927244000,58141980
20190521,069620,대웅제약,KOSPI,,163000,7000,4.49,158500,164500,158500,64714,10528282500,1888611725000,11586575
20190521,000430,대원강업,KOSPI,,4440,-5,-0.11,4445,4490,4440,28577,127320625,275280000000,62000000
20190521,006340,대원전선,KOSPI,,1310,-5,-0.38,1300,1325,1300,247914,324940735,89220394010,68107171
20190521,006345,대원전선우,KOSPI,,3535,-40,-1.12,3495,3595,3475,27121,96292810,9265942000,2621200
20190521,003220,대원제약,KOSPI,,16700,0,0.00,16550,17050,16500,43977,734440950,328366705900,19662677
20190521,024890,대원화성,KOSPI,,1795,-10,-0.55,1860,1900,1770,387985,712945385,74042227840,41249152
20190521,002880,대유에이텍,KOSPI,,1100,0,0.00,1090,1120,1085,818096,902845265,113642699500,103311545
20190521,000300,대유플러스,KOSPI,,923,9,0.98,920,1005,914,1094721,1026382537,96527472912,104580144
20190521,012800,대창,KOSPI,,1565,-55,-3.40,1710,1850,1525,28256787,48114644985,142634880935,91140499
