BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260213,462870,시프트업,KOSPI,,33250,-150,-0.45,33300,33550,33025,63997,2130879325,1960467880000,58961440
20260213,016590,신대양제지,KOSPI,,14140,90,0.64,14160,14580,14100,111440,1594696970,569811174800,40297820
20260213,029530,신도리코,KOSPI,,56300,-1200,-2.09,57700,57700,55500,21843,1231160900,567505632700,10080029
20260213,004970,신라교역,KOSPI,,10080,60,0.60,10020,10160,9910,33529,336260380,161280000000,16000000
20260213,011930,신성이엔지,KOSPI,,2320,-135,-5.50,2390,2390,2320,3560645,8381005725,477567710320,205848151
20260213,004170,신세계,KOSPI,,364000,-1000,-0.27,365000,370000,355000,65205,23699816500,3510845884000,9645181
20260213,035510,신세계 I&C,KOSPI,,18050,-190,-1.04,18250,18340,17960,107134,1942540200,252355245000,13980900
20260213,031430,신세계인터내셔날,KOSPI,,12350,-200,-1.59,12550,12650,12280,107678,1330786105,436486050000,35343000
20260213,031440,신세계푸드,KOSPI,,47950,-100,-0.21,48000,48000,47850,2431,116385250,185685416000,3872480
20260213,006880,신송홀딩스,KOSPI,,6870,0,0.00,6870,6920,6760,38315,262077690,81264254460,11828858
20260213,005800,신영와코루,KOSPI,,17350,50,0.29,17170,17390,17110,9347,161204140,156150000000,9000000
20260213,001720,신영증권,KOSPI,,227500,33400,17.21,215500,241500,208000,193911,43700253250,3740100000000,16440000
20260213,009270,신원,KOSPI,,1523,11,0.73,1515,1564,1515,1661597,2551567644,174795308539,114770393
20260213,002700,신일전자,KOSPI,,1403,-5,-0.36,1407,1407,1390,451280,631539982,99679671963,71047521
20260213,002870,신풍,KOSPI,,1258,-19,-1.49,1276,1289,1217,275935,341964435,43978044600,34958700
20260213,019170,신풍제약,KOSPI,,12580,-220,-1.72,12720,12720,12460,123144,1542128505,666551174200,52984990
20260213,019175,신풍제약우,KOSPI,,19850,-140,-0.70,19700,19980,19700,1662,32927120,43670000000,2200000
20260213,481850,신한글로벌액티브리츠,KOSPI,,1316,31,2.41,1285,1326,1285,180672,235196606,57216605824,43477664
20260213,404990,신한서부티엔디리츠,KOSPI,,4075,105,2.64,3970,4075,3960,124087,499434886,240850055100,59104308
20260213,293940,신한알파리츠,KOSPI,,6030,50,0.84,5980,6040,5950,346117,2074368285,729268941690,120940123
20260213,055550,신한지주,KOSPI,,102500,-3500,-3.30,105200,106200,102400,3014041,313596768900,49763230735000,485494934
20260213,004080,신흥,KOSPI,,13560,-10,-0.07,13520,13620,13520,3562,48322240,128820000000,9500000
20260213,004770,써니전자,KOSPI,,1630,-26,-1.57,1640,1650,1617,188613,307770502,57877123940,35507438
20260213,403550,쏘카,KOSPI,,11830,-250,-2.07,12050,12050,11790,16912,200543100,388519700660,32841902
20260213,004920,씨아이테크,KOSPI,,1148,7,0.61,1135,1168,1125,149152,170549932,59902493056,52179872
20260213,112610,씨에스윈드,KOSPI,,42600,-1450,-3.29,43400,43750,42050,300895,12911582050,1796501767800,42171403
20260213,480370,씨케이솔루션,KOSPI,,11450,-430,-3.62,11880,12240,11390,660268,7763014910,125204158450,10934861
20260213,308170,씨티알모빌리티,KOSPI,,6550,-290,-4.24,6840,6840,6350,47243,309246850,56395500000,8610000
20260213,008700,아남전자,KOSPI,,1332,-22,-1.62,1341,1350,1316,304968,405478647,102730260240,77124820
20260213,090430,아모레퍼시픽,KOSPI,,161000,1600,1.00,158900,164300,157800,323856,52462023700,9417334199000,58492759
20260213,090435,아모레퍼시픽우,KOSPI,,54500,1200,2.25,53300,55300,52500,21269,1149211900,575401735000,10557830
20260213,002790,아모레퍼시픽홀딩스,KOSPI,,34450,100,0.29,34550,34800,33450,204291,7021248900,2737334301000,79458180
20260213,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,27400,150,0.55,27250,27750,27050,13049,357596275,194326280000,7092200
20260213,002795,아모레퍼시픽홀딩스우,KOSPI,,13320,340,2.62,13000,13400,12940,23430,309829400,85831016400,6443770
20260213,002030,아세아,KOSPI,,288500,-2500,-0.86,290000,290500,285000,1856,534545750,597958371000,2072646
20260213,183190,아세아시멘트,KOSPI,,13540,-130,-0.95,13480,13700,13400,61648,836725045,500000489320,36927658
20260213,002310,아세아제지,KOSPI,,9460,440,4.88,9020,9500,9020,454085,4253727390,382964544600,40482510
20260213,012170,아센디오,KOSPI,,1615,-44,-2.65,1645,1645,1606,145688,235518616,31320173040,19393296
20260213,267850,아시아나IDT,KOSPI,,10800,-120,-1.10,10920,10930,10760,9430,101976740,119880000000,11100000
20260213,020560,아시아나항공,KOSPI,,7750,-20,-0.26,7770,7790,7690,126433,979595830,1596428010250,205990711
20260213,122900,아이마켓코리아,KOSPI,,7890,-100,-1.25,7900,7935,7790,110794,870450610,263753547600,33428840
20260213,010780,아이에스동서,KOSPI,,30100,-50,-0.17,29350,30750,29350,157022,4739127275,908627977600,30186976
20260213,031820,아이티센씨티에스,KOSPI,,732,38,5.48,710,790,699,13283907,9878577564,88609673112,121051466
20260213,139990,아주스틸,KOSPI,,3205,-10,-0.31,3215,3255,3185,30583,98239437,124211101870,38755414
20260213,009320,아진전자부품,KOSPI,,1129,-50,-4.24,1175,1175,1115,475458,537854971,55659440330,49299770
20260213,001780,알루코,KOSPI,,2345,30,1.30,2275,2375,2260,1243396,2887175366,227066659540,96830132
20260213,018250,애경산업,KOSPI,,14130,20,0.14,14050,14190,13950,36575,514785320,373172381550,26409935
20260213,161000,애경케미칼,KOSPI,,10410,-20,-0.19,10200,10530,10090,259532,2672581140,506433060690,48648709
20260213,011090,에넥스,KOSPI,,501,-21,-4.02,522,522,489,866424,433635636,30055812141,59991641
20260213,137310,에스디바이오센서,KOSPI,,8810,-190,-2.11,8940,8970,8800,145434,1289276065,1072609588620,121749102
20260213,005850,에스엘,KOSPI,,52500,-2000,-3.67,53500,53900,52100,164408,8657906250,2438547300000,46448520
20260213,010580,에스엠벡셀,KOSPI,,2115,-85,-3.86,2195,2205,2090,291842,619402263,235297472400,111251760
20260213,012750,에스원,KOSPI,,92200,-1900,-2.02,94200,94200,91200,82496,7615568900,3503524211600,37999178
20260213,023960,에쓰씨엔지니어링,KOSPI,,1650,-19,-1.14,1669,1700,1605,153180,249863637,62759358750,38035975
20260213,298690,에어부산,KOSPI,,1990,18,0.91,1972,1999,1972,386452,767842492,232113600000,116640000
20260213,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260213,078520,에이블씨엔씨,KOSPI,,11490,-530,-4.41,11900,11950,11470,177312,2069661640,298902709890,26014161
20260213,015260,에이엔피,KOSPI,,401,-35,-8.03,437,438,392,401295,162857197,18091874494,45116894
20260213,007460,에이프로젠,KOSPI,,502,-13,-2.52,498,526,444,25541414,12426464251,165311125060,329305030
20260213,003060,에이프로젠바이오로직스,KOSPI,,401,-45,-10.09,440,440,385,5605004,2238895354,79561545845,198407845
20260213,244920,에이플러스에셋,KOSPI,,14060,-230,-1.61,14250,14290,13650,254499,3579342550,317864163580,22607693
20260213,278470,에이피알,KOSPI,,272000,-10000,-3.55,279000,280500,270000,426844,116990659250,10181138160000,37430655
20260213,450080,에코프로머티,KOSPI,,65800,-4100,-5.87,67700,68900,65000,1215190,80665812250,4642766013200,70558754
20260213,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260213,036570,엔씨소프트,KOSPI,,212000,-3500,-1.62,212500,217000,211000,104222,22195188500,4567332664000,21544022
20260213,085310,엔케이,KOSPI,,1081,-24,-2.17,1105,1105,1040,449138,484311795,85269628082,78880322
20260213,900140,엘브이엠씨홀딩스,KOSPI,,1551,-48,-3.00,1579,1594,1548,600390,936464846,299715910032,193240432
20260213,066970,엘앤에프,KOSPI,,113100,-5600,-4.72,115600,116100,113100,809714,91842304100,4551113915400,40239734
20260213,097520,엠씨넥스,KOSPI,,29050,-400,-1.36,29200,29350,28900,33189,965548975,505513575000,17401500
20260213,484870,엠앤씨솔루션,KOSPI,,138600,2800,2.06,135800,140000,133600,36002,4966882050,1268730540000,9153900
20260213,014440,영보화학,KOSPI,,4910,50,1.03,4855,4910,4820,80658,392403127,98200000000,20000000
20260213,111770,영원무역,KOSPI,,90700,-700,-0.77,91400,92100,87100,83478,7533640750,4019050147600,44311468
20260213,009970,영원무역홀딩스,KOSPI,,233000,-9000,-3.72,238000,240000,228000,20342,4727995000,3145322221000,13499237
20260213,003520,영진약품,KOSPI,,1877,-8,-0.42,1884,1885,1875,358004,672867977,343289656087,182892731
20260213,000670,영풍,KOSPI,,60100,-200,-0.33,58800,60300,57800,27740,1630456600,1086484795000,18077950
20260213,012280,영화금속,KOSPI,,982,16,1.66,961,993,948,483913,468603148,50734543910,51664505
20260213,012160,영흥,KOSPI,,513,14,2.81,507,544,503,722777,378698938,51972220836,101310372
20260213,007310,오뚜기,KOSPI,,402500,-2500,-0.62,401500,406000,400000,6935,2794413750,1613151575000,4007830
20260213,002630,오리엔트바이오,KOSPI,,611,-94,-13.33,735,816,597,44214740,31842745649,72454216055,118583005
20260213,271560,오리온,KOSPI,,139200,600,0.43,140200,141200,138100,142981,19978958050,5503429574400,39536132
20260213,001800,오리온홀딩스,KOSPI,,24750,500,2.06,24400,25000,24175,199106,4919232150,1550474194500,62645422
20260213,005320,온타이드,KOSPI,,432,-14,-3.14,445,446,428,443578,191460257,29538298080,68375690
20260213,011690,와이투솔루션,KOSPI,,7260,1610,28.50,6090,7340,6010,11715179,82349858845,266256100440,36674394
20260213,316140,우리금융지주,KOSPI,,38950,-200,-0.51,40100,41500,38950,4738294,189412308025,28592272664000,734076320
20260213,006980,우성,KOSPI,,19530,-60,-0.31,20100,20100,19190,6047,118098530,60347700000,3090000
20260213,017370,우신시스템,KOSPI,,6750,-180,-2.60,6910,6930,6680,95304,645349900,123619864500,18314054
20260213,105840,우진,KOSPI,,25800,900,3.61,24800,27050,24250,2443960,63787911000,521099886000,20197670
20260213,010400,우진아이엔에스,KOSPI,,4075,-420,-9.34,4550,4550,4005,106992,448928910,31059650000,7622000
20260213,049800,우진플라임,KOSPI,,3460,120,3.59,3335,3520,3310,245524,840492440,69200000000,20000000
20260213,016880,웅진,KOSPI,,2395,-130,-5.15,2500,2525,2325,1220248,2912961991,191425356600,79927080
20260213,095720,웅진씽크빅,KOSPI,,1181,-14,-1.17,1197,1296,1175,271398,325243132,136412568285,115505985
20260213,005820,원림,KOSPI,,15040,300,2.04,14740,15070,14700,8475,126919950,34561468800,2297970
20260213,008600,윌비스,KOSPI,,326,-19,-5.51,345,345,324,750677,249589957,21918948714,67236039
20260213,033270,유나이티드제약,KOSPI,,20000,0,0.00,20000,20150,19860,23355,466880315,326676440000,16333822
20260213,014830,유니드,KOSPI,,80600,-1600,-1.95,81000,81800,79800,23535,1901314750,545468560000,6767600
20260213,446070,유니드비티플러스,KOSPI,,3235,-10,-0.31,3245,3290,3210,135112,437870700,34327280525,10611215
20260213,000910,유니온,KOSPI,,4400,-70,-1.57,4470,4470,4340,103184,453838335,68691123600,15611619
20260213,047400,유니온머티리얼,KOSPI,,1505,-61,-3.90,1560,1560,1498,455888,690131891,63210000000,42000000
20260213,011330,유니켐,KOSPI,,1214,-57,-4.48,1276,1280,1210,411872,508837430,113540173092,93525678
20260213,077500,유니퀘스트,KOSPI,,6600,-100,-1.49,6680,6680,6510,128826,848506905,142560673200,21600102
20260213,002920,유성기업,KOSPI,,2230,-40,-1.76,2270,2305,2230,103168,232685965,57862925000,25947500
20260213,000700,유수홀딩스,KOSPI,,6610,50,0.76,6510,6690,6430,86598,570991105,172136377320,26041812
20260213,003470,유안타증권,KOSPI,,5040,335,7.12,4880,5220,4740,4917540,24817566855,1005966743040,199596576
20260213,003475,유안타증권우,KOSPI,,4730,225,4.99,4570,4850,4570,236539,1113630987,61074762760,12912212
20260213,072130,유엔젤,KOSPI,,4760,-100,-2.06,4855,4900,4745,133984,643265842,61382361040,12895454
20260213,000220,유유제약,KOSPI,,4500,60,1.35,4400,4530,4395,116863,522681768,76645579500,17032351
20260213,000225,유유제약1우,KOSPI,,4715,-15,-0.32,4730,4740,4650,62934,294453790,10688574950,2266930
20260213,000227,유유제약2우B,KOSPI,,10640,0,0.00,10700,10700,10600,1523,16201870,3463958400,325560
20260213,001200,유진투자증권,KOSPI,,4780,355,8.02,4590,5000,4440,12725715,60875199611,463021478040,96866418
20260213,000100,유한양행,KOSPI,,108800,-600,-0.55,108000,109500,107500,228218,24776072400,8665658988800,79647601
20260213,000105,유한양행우,KOSPI,,93600,-1200,-1.27,93300,94800,92900,2028,189720250,110535984000,1180940
20260213,003460,유화증권,KOSPI,,3495,355,11.31,3200,3970,3160,2856269,10264022302,198174940425,56702415
20260213,003465,유화증권우,KOSPI,,2910,135,4.86,2800,2910,2800,52987,153016705,50856396750,17476425
20260213,008730,율촌화학,KOSPI,,27650,-850,-2.98,27950,28150,27500,44808,1244112000,685720000000,24800000
20260213,008250,이건산업,KOSPI,,4605,-65,-1.39,4670,4670,4560,39939,183724360,50436884175,10952635
20260213,025820,이구산업,KOSPI,,5400,-140,-2.53,5520,5520,5360,315708,1705862580,180586800000,33442000
20260213,214320,이노션,KOSPI,,20350,50,0.25,20000,20350,19990,184310,3728268275,814000000000,40000000
20260213,088260,이리츠코크렙,KOSPI,,4745,40,0.85,4705,4755,4705,76608,363361315,300555844550,63341590
20260213,139480,이마트,KOSPI,,111300,-6300,-5.36,118500,118600,111300,755487,85408961500,3071414654700,27595819
20260213,457190,이수스페셜티케미컬,KOSPI,,99700,-3000,-2.92,99800,101400,98300,246904,24600346450,3012293527200,30213576
20260213,007660,이수페타시스,KOSPI,,101600,-6600,-6.10,106600,107900,101300,1827543,188791224650,7458376650400,73409219
20260213,005950,이수화학,KOSPI,,9090,100,1.11,9060,9350,9010,429774,3939473365,239013996210,26294169
20260213,015020,이스타코,KOSPI,,519,-6,-1.14,525,527,518,544237,284115960,22239980400,42851600
20260213,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260213,102460,이연제약,KOSPI,,11460,-40,-0.35,11610,11610,11280,37843,433021940,213004854060,18586811
20260213,084680,이월드,KOSPI,,1688,20,1.20,1668,1711,1665,661707,1117656734,239368853784,141806193
20260213,350520,이지스레지던스리츠,KOSPI,,3870,75,1.98,3815,3870,3800,99193,381300202,142672201740,36866202
20260213,334890,이지스밸류플러스리츠,KOSPI,,4290,40,0.94,4220,4320,4210,278490,1194256291,297934850070,69448683
20260213,000760,이화산업,KOSPI,,16740,-420,-2.45,17010,17110,16610,5051,85179840,46872000000,2800000
20260213,014990,인디에프,KOSPI,,915,38,4.33,885,1002,885,2042379,1932061111,68728390425,75112995
20260213,101140,인바이오젠,KOSPI,,10630,-250,-2.30,10830,10830,10440,8496,89746455,106770016080,10044216
20260213,006490,인스코비,KOSPI,,531,-75,-12.38,606,606,513,3175517,1693762066,66845528127,125886117
20260213,023800,인지컨트롤스,KOSPI,,7380,-100,-1.34,7480,7510,7360,85808,636395665,116671873860,15809197
20260213,034590,인천도시가스,KOSPI,,26450,100,0.38,26350,26450,26250,4382,115683075,115712243300,4374754
20260213,129260,인터지스,KOSPI,,2550,5,0.20,2510,2580,2505,94959,240546059,75857078700,29747874
20260213,023810,인팩,KOSPI,,8060,-200,-2.42,8260,8260,7930,58400,467944090,80600000000,10000000
20260213,249420,일동제약,KOSPI,,36100,-500,-1.37,36200,36500,35850,169374,6122486375,1142140897200,31638252
20260213,000230,일동홀딩스,KOSPI,,11650,-100,-0.85,11750,11750,11300,37437,430307760,134445660000,11540400
20260213,013360,일성건설,KOSPI,,1991,-29,-1.44,2020,2020,1987,428285,853736284,107563536080,54024880
20260213,003120,일성아이에스,KOSPI,,24200,400,1.68,24900,25150,23900,45403,1118261875,321860000000,13300000
20260213,003200,일신방직,KOSPI,,14300,100,0.70,14200,14580,14050,61304,876545785,328328000000,22960000
20260213,007110,일신석재,KOSPI,,1772,33,1.90,1745,1836,1745,3017655,5387726530,137253112920,77456610
20260213,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260213,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260213,008500,일정실업,KOSPI,,3095,-10,-0.32,3130,3265,3040,78634,244125455,18570000000,6000000
20260213,081000,일진다이아,KOSPI,,13860,130,0.95,13890,14090,13490,75341,1042160880,196853233500,14202975
20260213,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260213,103590,일진전기,KOSPI,,71500,-900,-1.24,71000,75200,70000,579667,41860614400,3409505385000,47685390
20260213,271940,일진하이솔루스,KOSPI,,14310,220,1.56,14220,14700,14010,68096,973908270,519641748900,36313190
20260213,015860,일진홀딩스,KOSPI,,8230,470,6.06,7720,8470,7550,670371,5421868245,406129785090,49347483
20260213,226320,잇츠한불,KOSPI,,11850,-260,-2.15,12050,12130,11850,15080,180433030,259862382750,21929315
20260213,317400,자이에스앤디,KOSPI,,4800,-70,-1.44,4865,4870,4760,93721,450337441,186156096000,38782520
20260213,033240,자화전자,KOSPI,,42150,-350,-0.82,41700,42450,39800,397054,16493045775,917042207400,21756636
20260213,000950,전방,KOSPI,,40050,-400,-0.99,40450,40550,39500,1807,72629100,67284000000,1680000
20260213,079900,전진건설로봇,KOSPI,,61900,700,1.14,59600,63200,59600,293170,18112205150,903278535500,14592545
20260213,348950,제이알글로벌리츠,KOSPI,,2125,-25,-1.16,2135,2145,2050,2175411,4556500620,419424000000,197376000
20260213,194370,제이에스코퍼레이션,KOSPI,,13300,0,0.00,13120,13590,12920,122975,1625290760,385922881400,29016758
20260213,030000,제일기획,KOSPI,,22200,200,0.91,21950,22250,21850,403996,8911427100,2553915195000,115041225
20260213,271980,제일약품,KOSPI,,14800,-60,-0.40,14860,14860,14430,17273,251044225,217632105600,14704872
20260213,001560,제일연마,KOSPI,,9720,10,0.10,9720,9950,9610,12019,116946335,95256000000,9800000
20260213,002620,제일파마홀딩스,KOSPI,,8130,-100,-1.22,8180,8180,8060,5861,47408675,129863376150,15973355
20260213,006220,제주은행,KOSPI,,15630,-250,-1.57,15890,16450,15460,1386128,22083209895,590791445910,37798557
20260213,089590,제주항공,KOSPI,,6370,-50,-0.78,6420,6500,6310,393784,2532285620,513683074450,80640985
20260213,004910,조광페인트,KOSPI,,5400,-40,-0.74,5440,5440,5360,80047,432023650,69120000000,12800000
20260213,004700,조광피혁,KOSPI,,75000,2300,3.16,75500,76900,73500,26373,1983135850,498685350000,6649138
20260213,001550,조비,KOSPI,,15090,580,4.00,14970,16260,14820,910907,14205907410,78350886510,5192239
20260213,462520,조선내화,KOSPI,,13860,-230,-1.63,14080,14090,13250,6946,96446080,164312628480,11855168
20260213,120030,조선선재,KOSPI,,105300,1400,1.35,103900,105500,102500,3709,386896950,132430650300,1257651
20260213,018470,조일알미늄,KOSPI,,1250,-20,-1.57,1269,1281,1239,850762,1063931160,158289651250,126631721
20260213,002600,조흥,KOSPI,,160100,2400,1.52,159000,161700,159000,68,10874900,96060000000,600000
20260213,185750,종근당,KOSPI,,94000,-1300,-1.36,94000,95100,92900,65007,6105406300,1297461320000,13802780
20260213,063160,종근당바이오,KOSPI,,21050,-350,-1.64,21400,21450,20850,27162,572592450,115479500100,5485962
20260213,001630,종근당홀딩스,KOSPI,,52500,0,0.00,52700,52800,51800,4634,242442600,263017702500,5009861
20260213,109070,주성코퍼레이션,KOSPI,,800,-14,-1.72,804,814,796,207624,166531013,42248184000,52810230
20260213,044380,주연테크,KOSPI,,399,-12,-2.92,407,411,393,317369,126655255,25728151218,64481582
20260213,013890,지누스,KOSPI,,12660,-200,-1.56,12800,12950,12410,59038,746728565,281742932160,22254576
20260213,013870,지엠비코리아,KOSPI,,5710,200,3.63,5510,5780,5460,139275,793582935,108902718800,19072280
20260213,071320,지역난방공사,KOSPI,,91500,-1600,-1.72,93100,93100,90600,69589,6367350450,1059455076000,11578744
20260213,088790,진도,KOSPI,,2155,-95,-4.22,2250,2260,2140,42836,94224095,26824888320,12447744
20260213,003780,진양산업,KOSPI,,6230,-110,-1.74,6340,6350,6220,77571,485368740,80990000000,13000000
20260213,010640,진양폴리,KOSPI,,2905,5,0.17,2875,2905,2805,37736,107999869,29050000000,10000000
20260213,100250,진양홀딩스,KOSPI,,3235,-5,-0.15,3240,3280,3155,153149,497371522,180821269620,55895292
20260213,051630,진양화학,KOSPI,,2255,5,0.22,2260,2290,2215,50016,112262150,47806000000,21200000
20260213,272450,진에어,KOSPI,,7240,-10,-0.14,7170,7370,7150,161375,1173485490,377928000000,52200000
20260213,011000,진원생명과학,KOSPI,,1650,-80,-4.62,1730,1730,1615,2340144,3862148094,140926394400,85409936
20260213,002780,진흥기업,KOSPI,,813,4,0.49,800,818,790,1071678,860132611,118268528685,145471745
20260213,002787,진흥기업2우B,KOSPI,,8790,0,0.00,8890,8890,8410,136,1196470,2591362320,294808
20260213,002785,진흥기업우B,KOSPI,,3770,190,5.31,3580,3795,3540,1511,5485290,3231711860,857218
20260213,025620,차AI헬스케어,KOSPI,,10850,-450,-3.98,11360,11360,10830,47227,517838185,197513107050,18203973
20260213,009310,참엔지니어링,KOSPI,,976,-69,-6.60,1037,1045,964,213101,210847791,21359832224,21885074
20260213,000650,천일고속,KOSPI,,284500,-1500,-0.52,289500,294500,283000,9575,2759003250,406613090000,1429220
20260213,033250,체시스,KOSPI,,1024,-12,-1.16,1037,1055,1015,493907,510890377,32768000000,32000000
20260213,035720,카카오,KOSPI,,57400,-1400,-2.38,59100,59300,57300,3156946,182410631900,25405565400600,442605669
20260213,323410,카카오뱅크,KOSPI,,27400,-1150,-4.03,27900,28450,27300,1909827,53013882975,13070113373800,477011437
20260213,377300,카카오페이,KOSPI,,62500,-1200,-1.88,62200,64500,61400,550852,34572159850,8446954375000,135151270
20260213,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260213,001620,케이비아이동국실업,KOSPI,,594,3,0.51,590,610,579,822186,485479849,66108060414,111293031
20260213,029460,케이씨,KOSPI,,31450,-500,-1.56,31500,31950,31100,23612,744219350,416123221350,13231263
20260213,281820,케이씨텍,KOSPI,,46000,400,0.88,45300,46250,44900,77593,3523842025,951754858000,20690323
20260213,381970,케이카,KOSPI,,15070,-70,-0.46,15100,15140,14920,74070,1115101220,735730179360,48820848
20260213,145270,케이탑리츠,KOSPI,,915,1,0.11,915,918,908,72030,65743728,43975608210,48060774
20260213,417310,코람코더원리츠,KOSPI,,8960,60,0.67,8900,9080,8880,160988,1444928785,361984000000,40400000
20260213,357120,코람코라이프인프라리츠,KOSPI,,4660,45,0.98,4610,4680,4600,149113,690671126,453582749640,97335354
20260213,007815,코리아써우,KOSPI,,16520,250,1.54,16150,17000,15710,9897,162870180,48976678800,2964690
20260213,007810,코리아써키트,KOSPI,,58400,100,0.17,57300,61000,55900,387391,22770996500,1379451858400,23620751
20260213,00781K,코리아써키트2우B,KOSPI,,12900,-270,-2.05,13150,13150,12900,3914,50676460,10109717100,783699
20260213,003690,코리안리,KOSPI,,13580,170,1.27,13530,13780,13360,461392,6268956800,2645669600980,194821031
20260213,192820,코스맥스,KOSPI,,203000,-6000,-2.87,203500,206000,200000,48517,9840074750,2303950327000,11349509
20260213,044820,코스맥스비티아이,KOSPI,,14060,0,0.00,13950,14210,13800,27729,389100030,135031129260,9603921
20260213,005070,코스모신소재,KOSPI,,52700,-600,-1.13,52300,53800,51500,245986,12957126300,1713316841200,32510756
20260213,005420,코스모화학,KOSPI,,16870,-430,-2.49,17080,17260,16550,248927,4202824625,647946806360,38408228
20260213,071950,코아스,KOSPI,,3860,30,0.78,3800,3890,3685,89309,337795525,45598569860,11813101
20260213,002020,코오롱,KOSPI,,63600,-2900,-4.36,65500,65500,62800,54994,3512746350,820928448000,12907680
20260213,138490,코오롱ENP,KOSPI,,11760,-90,-0.76,11830,11970,11510,131041,1537604255,446880000000,38000000
20260213,003070,코오롱글로벌,KOSPI,,10060,290,2.97,9700,10160,9690,105054,1048435795,255765027540,25423959
20260213,003075,코오롱글로벌우,KOSPI,,15470,130,0.85,15340,15500,15120,3296,51045440,11459201390,740737
20260213,002025,코오롱우,KOSPI,,28600,-750,-2.56,29350,29350,28450,6827,197402700,33188498200,1160437
20260213,120110,코오롱인더,KOSPI,,62700,0,0.00,62300,64000,60900,277438,17425476550,1725447005700,27519091
20260213,120115,코오롱인더우,KOSPI,,28100,0,0.00,28000,28400,27550,14552,406116850,77776866000,2767860
20260213,021240,코웨이,KOSPI,,89600,1700,1.93,89700,90500,87100,562331,50332505850,6443058316800,71909133
20260213,036420,콘텐트리중앙,KOSPI,,7240,0,0.00,7230,7430,7080,67133,484390735,139459109920,19262308
20260213,024720,콜마홀딩스,KOSPI,,10250,20,0.20,10120,10400,10080,115575,1185884590,351536654750,34296259
20260213,192400,쿠쿠홀딩스,KOSPI,,28750,-100,-0.35,28900,29050,28300,30424,874550825,1022412818750,35562185
20260213,284740,쿠쿠홈시스,KOSPI,,25350,-50,-0.20,25500,25750,24900,29507,748203725,568786315500,22437330
20260213,264900,크라운제과,KOSPI,,8780,60,0.69,8720,8780,8600,14788,128741205,109959403000,12523850
20260213,26490K,크라운제과우,KOSPI,,9380,-40,-0.42,9420,9450,9300,2822,26337630,7255992800,773560
20260213,005740,크라운해태홀딩스,KOSPI,,7230,60,0.84,7150,7260,7090,62029,446083415,107346318810,14847347
20260213,005745,크라운해태홀딩스우,KOSPI,,7850,0,0.00,7880,7880,7740,802,6251000,4715699100,600726
20260213,259960,크래프톤,KOSPI,,257000,-1000,-0.39,256500,268500,256000,131942,34221532000,12182784567000,47403831
20260213,020120,키다리스튜디오,KOSPI,,4090,-65,-1.56,4110,4265,4035,719769,2969599048,151590802940,37063766
20260213,039490,키움증권,KOSPI,,469500,17000,3.76,456000,486500,442500,246799,116071008250,12729153016500,27112147
20260213,014580,태경비케이,KOSPI,,4670,-35,-0.74,4670,4705,4620,165669,770410499,128813077000,27583100
20260213,015890,태경산업,KOSPI,,4910,-30,-0.61,4935,4945,4895,31380,154111880,143513162500,29228750
20260213,006890,태경케미컬,KOSPI,,7990,0,0.00,7990,8010,7880,24369,193327380,92684000000,11600000
20260213,003240,태광산업,KOSPI,,1100000,-87000,-7.33,1161000,1161000,1076000,9070,10021274500,1224740000000,1113400
20260213,011280,태림포장,KOSPI,,2200,-10,-0.45,2210,2240,2150,123887,269773982,155773068000,70805940
20260213,004100,태양금속,KOSPI,,2500,5,0.20,2475,2515,2445,281057,696060397,91750000000,36700000
20260213,004105,태양금속우,KOSPI,,3560,-25,-0.70,3600,3635,3520,13646,48547090,11748000000,3300000
20260213,009410,태영건설,KOSPI,,1711,-17,-0.98,1725,1745,1690,437173,751051519,509176623458,297590078
20260213,009415,태영건설우,KOSPI,,7020,-140,-1.96,6940,7080,6940,2665,18635220,4562817480,649974
20260213,001420,태원물산,KOSPI,,3100,30,0.98,3070,3100,3070,9837,30249085,23560000000,7600000
20260213,055490,테이팩스,KOSPI,,15630,-340,-2.13,15960,15960,15560,15237,238925120,74549629500,4769650
20260213,078000,텔코웨어,KOSPI,,15960,150,0.95,16250,16770,15900,69193,1126507085,147471628920,9240077
20260213,214420,토니모리,KOSPI,,9320,-170,-1.79,9440,9450,9240,160143,1495945745,224190726680,24054799
20260213,019180,티에이치엔,KOSPI,,8430,190,2.31,8240,8800,7900,618742,5214629965,151740000000,18000000
