BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190618,118000,우리들휴브레인,KOSPI,,2320,15,0.65,2340,2360,2270,99889,231756380,56371404080,24298019
20190618,010050,우리종금,KOSPI,,789,-2,-0.25,800,800,781,2498255,1971579545,531946487334,674203406
20190618,006980,우성사료,KOSPI,,3460,-90,-2.54,3525,3585,3450,832256,2924189240,106914000000,30900000
20190618,017370,우신시스템,KOSPI,,5670,-50,-0.87,5720,5720,5610,4315,24317780,103840686180,18314054
20190618,105840,우진,KOSPI,,6190,-50,-0.80,6210,6430,6120,106437,660153230,115122065680,18598072
20190618,010400,우진아이엔에스,KOSPI,,10050,-100,-0.99,10150,10200,10050,36624,370072400,76601100000,7622000
20190618,049800,우진플라임,KOSPI,,4930,-60,-1.20,4985,4990,4865,20105,100599245,49300000000,10000000
20190618,016880,웅진,KOSPI,,2255,-5,-0.22,2240,2285,2235,98176,221477675,167245836340,74166668
20190618,095720,웅진씽크빅,KOSPI,,2825,-30,-1.05,2840,2900,2815,393495,1118401855,379039425600,134173248
20190618,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190618,021240,웅진코웨이,KOSPI,,81700,2600,3.29,79500,81700,79100,172756,14022229100,6029428872300,73799619
20190618,005820,원림,KOSPI,,18150,-50,-0.27,18250,18250,17800,1335,24043800,39930000000,2200000
20190618,010600,웰바이오텍,KOSPI,,2750,-40,-1.43,2810,2830,2720,287678,794053725,114942968250,41797443
20190618,008600,윌비스,KOSPI,,1235,5,0.41,1230,1250,1210,188360,231179150,70395000000,57000000
20190618,033270,유나이티드제약,KOSPI,,23100,-550,-2.33,23600,23800,23050,34346,800186350,374389138200,16207322
20190618,014830,유니드,KOSPI,,49900,-500,-0.99,51300,51300,49750,10066,505621600,443603165700,8889843
20190618,000910,유니온,KOSPI,,5250,-320,-5.75,5580,5590,5250,930242,5054739750,81960999750,15611619
20190618,047400,유니온머티리얼,KOSPI,,3225,-370,-10.29,3510,3530,3160,13279063,44832192975,135450000000,42000000
20190618,011330,유니켐,KOSPI,,2400,-80,-3.23,2480,2480,2395,1003240,2431652240,152185360800,63410567
20190618,077500,유니퀘스트,KOSPI,,7350,0,0.00,7350,7530,7290,213130,1583727460,200166041250,27233475
20190618,002920,유성기업,KOSPI,,3205,-95,-2.88,3320,3460,3205,212260,709325140,83161737500,25947500
20190618,000700,유수홀딩스,KOSPI,,8050,10,0.12,8040,8050,7890,20396,162618870,209636586600,26041812
20190618,003470,유안타증권,KOSPI,,3150,-15,-0.47,3165,3170,3105,374234,1175652095,628729214400,199596576
20190618,003475,유안타증권우,KOSPI,,2180,0,0.00,2175,2185,2165,4109,8925740,28148622160,12912212
20190618,011690,유양디앤유,KOSPI,,8110,100,1.25,7900,8410,7900,486565,3999375360,471752220110,58169201
20190618,072130,유엔젤,KOSPI,,4930,-130,-2.57,5080,5110,4880,246048,1218800920,65053588220,13195454
20190618,000220,유유제약,KOSPI,,12000,50,0.42,12000,12350,11850,27825,334368000,76423044000,6368587
20190618,000225,유유제약1우,KOSPI,,7380,-20,-0.27,7470,7470,7280,4312,31550860,8364971700,1133465
20190618,000227,유유제약2우B,KOSPI,,19200,50,0.26,19050,19300,19050,239,4567800,3150336000,164080
20190618,001200,유진투자증권,KOSPI,,2650,5,0.19,2645,2665,2625,111518,294867345,256696007700,96866418
20190618,000100,유한양행,KOSPI,,244500,2000,0.82,243500,247000,242500,31493,7727659000,3124004617500,12777115
20190618,000105,유한양행우,KOSPI,,210500,1000,0.48,209000,211000,209000,46,9673000,49717574000,236188
20190618,003460,유화증권,KOSPI,,12650,-50,-0.39,12700,12750,12600,2775,35124650,143457109950,11340483
20190618,003465,유화증권우,KOSPI,,12700,-100,-0.78,12850,12850,12700,10,127350,44390119500,3495285
20190618,008730,율촌화학,KOSPI,,13750,100,0.73,13650,13750,13450,18841,256233600,341000000000,24800000
20190618,008250,이건산업,KOSPI,,9390,-150,-1.57,9550,9630,9370,45358,429509350,102845242650,10952635
20190618,025820,이구산업,KOSPI,,2210,30,1.38,2180,2230,2155,701449,1538220590,73906820000,33442000
20190618,214320,이노션,KOSPI,,69800,2100,3.10,68200,70200,68100,67021,4652616300,1396000000000,20000000
20190618,088260,이리츠코크렙,KOSPI,,6230,40,0.65,6180,6240,6160,126389,782965940,394618105700,63341590
20190618,139480,이마트,KOSPI,,142500,-3000,-2.06,145000,145500,142000,132503,18937789000,3972304207500,27875819
20190618,007660,이수페타시스,KOSPI,,4900,35,0.72,4885,5010,4880,403644,1996778490,202215150200,41268398
20190618,005950,이수화학,KOSPI,,9600,-30,-0.31,9690,9690,9550,7603,72880030,146668800000,15278000
20190618,015020,이스타코,KOSPI,,689,-1,-0.14,695,695,677,25957,17720115,29524752400,42851600
20190618,093230,이아이디,KOSPI,,455,0,0.00,484,496,441,65474200,30506586482,120433356680,264688696
20190618,102460,이연제약,KOSPI,,17200,-300,-1.71,17400,17750,17050,29738,518663450,288444000000,16770000
20190618,084680,이월드,KOSPI,,3350,80,2.45,3280,3350,3195,1317275,4313136685,303208154950,90509897
20190618,000760,이화산업,KOSPI,,17100,-50,-0.29,17300,17300,17050,56,958850,47880000000,2800000
20190618,014990,인디에프,KOSPI,,2540,-85,-3.24,2675,2700,2540,1490429,3900469850,149689807300,58932995
20190618,006490,인스코비,KOSPI,,3155,-30,-0.94,3185,3260,3140,663737,2116577935,284402628920,90143464
20190618,023800,인지컨트롤스,KOSPI,,6590,-160,-2.37,6700,6730,6490,184124,1213154510,99905243520,15160128
20190618,034590,인천도시가스,KOSPI,,29400,-100,-0.34,29500,29500,29400,215,6341450,128617767600,4374754
20190618,129260,인터지스,KOSPI,,2550,-15,-0.58,2565,2600,2535,44430,113453440,75857078700,29747874
20190618,023810,인팩,KOSPI,,4225,-5,-0.12,4280,4300,4150,7392,31213160,42250000000,10000000
20190618,249420,일동제약,KOSPI,,19900,-50,-0.25,19950,20150,19850,35833,714666750,451141994800,22670452
20190618,000230,일동홀딩스,KOSPI,,13000,-300,-2.26,13300,13600,12950,8378,110010300,143033631000,11002587
20190618,013360,일성건설,KOSPI,,1390,10,0.72,1385,1430,1365,395554,553792485,75094583200,54024880
20190618,003120,일성신약,KOSPI,,89100,1100,1.25,88100,89100,87700,819,72070000,237006000000,2660000
20190618,003200,일신방직,KOSPI,,95900,0,0.00,94500,96000,94500,341,32567900,230160000000,2400000
20190618,007110,일신석재,KOSPI,,2675,35,1.33,2705,2760,2635,2513246,6810644025,207196431750,77456610
20190618,007570,일양약품,KOSPI,,26750,-200,-0.74,26950,27300,26700,25471,686826500,510541512000,19085664
20190618,007575,일양약품우,KOSPI,,19350,-200,-1.02,19750,19800,19350,1419,27698150,8612298000,445080
20190618,008500,일정실업,KOSPI,,20400,200,0.99,20150,20450,19950,413,8329250,24480000000,1200000
20190618,081000,일진다이아,KOSPI,,30400,550,1.84,30000,30950,28550,469366,14059763150,342850440000,11277975
20190618,020760,일진디스플,KOSPI,,5070,460,9.98,4590,5200,4590,840906,4185687805,143554210800,28314440
20190618,020150,일진머티리얼즈,KOSPI,,36050,450,1.26,35300,36300,35250,275401,9917910150,1662295601750,46110835
20190618,103590,일진전기,KOSPI,,3320,-5,-0.15,3270,3345,3270,22970,76035015,123106894800,37080390
20190618,015860,일진홀딩스,KOSPI,,3460,-10,-0.29,3440,3490,3420,23386,80829125,170742291180,49347483
20190618,226320,잇츠한불,KOSPI,,24750,100,0.41,24550,25050,24500,25337,629985450,542750546250,21929315
20190618,033240,자화전자,KOSPI,,12500,100,0.81,12350,12600,12200,44260,549726150,223750000000,17900000
20190618,000950,전방,KOSPI,,17000,-150,-0.87,17400,17400,16950,207,3526050,28560000000,1680000
20190618,194370,제이에스코퍼레이션,KOSPI,,17850,-400,-2.19,18100,18800,17600,51948,934748500,238040477850,13335601
20190618,025620,제이준코스메틱,KOSPI,,6660,50,0.76,6570,6810,6560,261729,1752542270,176651065440,26524184
20190618,030000,제일기획,KOSPI,,28650,550,1.96,27950,28800,27900,189580,5424818350,3295931096250,115041225
20190618,271980,제일약품,KOSPI,,37550,-300,-0.79,38050,39850,37150,205506,7887447800,552167943600,14704872
20190618,001560,제일연마,KOSPI,,6650,20,0.30,6610,6710,6500,2299,15069140,66500000000,10000000
20190618,002620,제일파마홀딩스,KOSPI,,22200,100,0.45,22050,23000,22000,14833,332950500,354608481000,15973355
20190618,006220,제주은행,KOSPI,,4760,-20,-0.42,4760,4780,4750,7477,35566505,152932964240,32128774
20190618,089590,제주항공,KOSPI,,34200,400,1.18,33600,34300,33600,37354,1264722750,901401123600,26356758
20190618,004910,조광페인트,KOSPI,,6710,10,0.15,6730,6850,6580,3183,21310420,85888000000,12800000
20190618,004700,조광피혁,KOSPI,,38150,150,0.39,38000,38400,37300,1165,44171650,253664614700,6649138
20190618,001550,조비,KOSPI,,25550,-750,-2.85,26300,26750,25250,112184,2924254250,132661706450,5192239
20190618,000480,조선내화,KOSPI,,96800,400,0.41,96300,98600,94700,19041,1847288600,387200000000,4000000
20190618,120030,조선선재,KOSPI,,88400,200,0.23,87800,88600,87300,1829,160735900,111176348400,1257651
20190618,018470,조일알미늄,KOSPI,,923,-13,-1.39,939,939,918,42352,39194204,64240800000,69600000
20190618,002600,조흥,KOSPI,,180000,-1000,-0.55,181000,181000,179000,13,2337000,108000000000,600000
20190618,185750,종근당,KOSPI,,96600,4600,5.00,92300,97200,92200,47506,4538899400,1001770014000,10370290
20190618,063160,종근당바이오,KOSPI,,33450,750,2.29,32450,33600,32300,85615,2835471000,174926407050,5229489
20190618,001630,종근당홀딩스,KOSPI,,122000,1500,1.24,120000,124500,117500,42746,5144167000,611203042000,5009861
20190618,044380,주연테크,KOSPI,,471,-6,-1.26,484,484,466,655430,310351397,50280188232,106751992
20190618,013870,지엠비코리아,KOSPI,,7540,-320,-4.07,7810,7850,7480,274224,2081570790,143804991200,19072280
20190618,071320,지역난방공사,KOSPI,,52500,-500,-0.94,53000,53300,52500,9309,490139900,607884060000,11578744
20190618,010580,지코,KOSPI,,828,15,1.85,814,851,799,1060528,871960472,44252782920,53445390
20190618,035000,지투알,KOSPI,,8210,-140,-1.68,8350,8350,8210,4602,38357440,136018427890,16567409
20190618,088790,진도,KOSPI,,4075,-25,-0.61,4100,4110,4050,1729,7040415,50724556800,12447744
20190618,003780,진양산업,KOSPI,,3650,-10,-0.27,3660,3720,3530,107238,393174795,47450000000,13000000
20190618,010640,진양폴리,KOSPI,,2305,20,0.88,2285,2310,2265,32150,73423645,23050000000,10000000
20190618,100250,진양홀딩스,KOSPI,,2605,40,1.56,2585,2610,2565,79285,205041595,145607235660,55895292
20190618,051630,진양화학,KOSPI,,4905,175,3.70,4730,4990,4700,437186,2129734640,58860000000,12000000
20190618,272450,진에어,KOSPI,,21900,400,1.86,21450,22700,21400,227708,5047162850,657000000000,30000000
20190618,011000,진원생명과학,KOSPI,,4710,0,0.00,4710,4795,4705,97775,464737310,99807236160,21190496
20190618,002780,진흥기업,KOSPI,,2615,0,0.00,2605,2675,2545,675208,1759793375,380408613175,145471745
20190618,002787,진흥기업2우B,KOSPI,,14600,-650,-4.26,15050,15500,14600,21257,317344850,4304196800,294808
20190618,002785,진흥기업우B,KOSPI,,6140,-340,-5.25,6410,6570,6100,209792,1319641620,5263318520,857218
20190618,009310,참엔지니어링,KOSPI,,1400,-5,-0.36,1395,1405,1385,47431,66268560,68865941200,49189958
20190618,000650,천일고속,KOSPI,,74700,-100,-0.13,74800,74900,74700,182,13617400,106762734000,1429220
20190618,012600,청호컴넷,KOSPI,,4070,100,2.52,3965,4150,3900,66988,273678465,34091752640,8376352
20190618,033250,체시스,KOSPI,,2475,-45,-1.79,2530,2630,2460,1051768,2669640565,59400000000,24000000
20190618,035720,카카오,KOSPI,,121000,-500,-0.41,121500,123000,120000,344107,41636631000,10096527133000,83442373
20190618,006380,카프로,KOSPI,,4210,-10,-0.24,4275,4275,4170,125727,528167925,168400000000,40000000
20190618,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190618,001620,케이비아이동국실업,KOSPI,,950,3,0.32,947,965,940,119211,113040997,62739968400,66042072
20190618,029460,케이씨,KOSPI,,14150,250,1.80,13950,14250,13900,32170,454290750,191789722600,13554044
20190618,281820,케이씨텍,KOSPI,,13200,50,0.38,13150,13700,13100,146843,1965211150,261879288000,19839340
20190618,145270,케이탑리츠,KOSPI,,924,4,0.43,920,940,919,229646,212320551,41669486628,45096847
20190618,007815,코리아써우,KOSPI,,2755,-35,-1.25,2770,2770,2730,568,1559320,8167720950,2964690
20190618,007810,코리아써키트,KOSPI,,5520,40,0.73,5420,5560,5380,40166,220240820,130386545520,23620751
20190618,00781K,코리아써키트2우B,KOSPI,,4520,35,0.78,4520,4520,4520,1,4520,3542319480,783699
20190618,152330,코리아오토글라스,KOSPI,,20900,-450,-2.11,21450,21600,20500,148296,3096602650,418000000000,20000000
20190618,003690,코리안리,KOSPI,,8580,-10,-0.12,8590,8690,8560,148725,1280758100,1032767015280,120369116
20190618,192820,코스맥스,KOSPI,,108000,0,0.00,107500,109000,107000,37438,4038537500,1085346972000,10049509
20190618,044820,코스맥스비티아이,KOSPI,,19200,-750,-3.76,20150,20150,19150,20766,406810650,184395283200,9603921
20190618,005070,코스모신소재,KOSPI,,13700,-250,-1.79,13850,14200,13550,134258,1856845800,270547120500,19747965
20190618,005420,코스모화학,KOSPI,,11800,-250,-2.07,12050,12350,11750,138765,1663371650,190107735000,16110825
20190618,071950,코아스,KOSPI,,1520,-5,-0.33,1520,1550,1495,278484,422393110,46978959200,30907210
20190618,002020,코오롱,KOSPI,,18350,250,1.38,18100,18600,18100,43418,798775050,231694917100,12626426
20190618,003070,코오롱글로벌,KOSPI,,10000,100,1.01,9990,10200,9880,38432,384878280,252104380000,25210438
20190618,003075,코오롱글로벌우,KOSPI,,16150,-500,-3.00,16650,16700,16150,1059,17404950,5051768450,312803
20190618,144620,코오롱머티리얼,KOSPI,,2040,-95,-4.45,2120,2120,1985,261408,536405230,140063615400,68658635
20190618,002025,코오롱우,KOSPI,,11300,200,1.80,11200,11400,11000,3756,42189850,12163207000,1076390
20190618,120110,코오롱인더,KOSPI,,42600,700,1.67,41600,42700,41600,77038,3253532500,1149298584000,26978840
20190618,120115,코오롱인더우,KOSPI,,20450,0,0.00,20450,20550,20300,4282,87375500,56602737000,2767860
20190618,138490,코오롱플라스틱,KOSPI,,5310,-20,-0.38,5380,5390,5280,22417,119617950,201780000000,38000000
20190618,031820,콤텍시스템,KOSPI,,2250,-5,-0.22,2255,2420,2110,56859344,127672899750,107665798500,47851466
20190618,192400,쿠쿠홀딩스,KOSPI,,147500,-1500,-1.01,146500,152500,146500,5996,892444000,1049084457500,7112437
20190618,284740,쿠쿠홈시스,KOSPI,,53000,1100,2.12,51200,54900,51200,38224,2031723800,1189178490000,22437330
20190618,015590,큐로,KOSPI,,919,-17,-1.82,936,936,905,486261,444682192,115985754864,126208656
20190618,264900,크라운제과,KOSPI,,9800,-70,-0.71,9960,9960,9790,6509,63968600,122733730000,12523850
20190618,26490K,크라운제과우,KOSPI,,8030,-10,-0.12,8070,8070,7950,114,909520,6211686800,773560
20190618,005740,크라운해태홀딩스,KOSPI,,10950,-200,-1.79,11100,11200,10850,19998,220047500,162578449650,14847347
20190618,005745,크라운해태홀딩스우,KOSPI,,13350,0,0.00,13400,13450,13150,980,12960750,8019692100,600726
20190618,020120,키다리스튜디오,KOSPI,,2910,45,1.57,2865,3290,2865,2305024,7179856325,46072717590,15832549
20190618,039490,키움증권,KOSPI,,84000,1500,1.82,83900,84400,83100,109407,9179897900,1856378160000,22099740
20190618,012170,키위미디어그룹,KOSPI,,201,46,29.68,155,201,153,72295801,13821195651,39654214650,197284650
20190618,015890,태경산업,KOSPI,,6040,-20,-0.33,6080,6130,6040,168054,1019356870,176541650000,29228750
20190618,006890,태경화학,KOSPI,,5770,-80,-1.37,5890,5910,5760,188064,1093705400,66932000000,11600000
20190618,003240,태광산업,KOSPI,,1347000,46000,3.54,1301000,1347000,1291000,2156,2879851000,1499749800000,1113400
20190618,011280,태림포장,KOSPI,,7950,20,0.25,7880,8170,7740,2109611,16816599880,562907223000,70805940
20190618,004100,태양금속,KOSPI,,1225,5,0.41,1220,1240,1205,53876,65739820,44957500000,36700000
20190618,004105,태양금속우,KOSPI,,3250,-70,-2.11,3310,3310,3250,15054,49188965,10725000000,3300000
20190618,009410,태영건설,KOSPI,,14900,-250,-1.65,15250,15250,14750,481574,7190093400,1138360000000,76400000
20190618,009415,태영건설우,KOSPI,,8090,-160,-1.94,8200,8290,7980,73703,595317830,20690013200,2557480
20190618,001420,태원물산,KOSPI,,4895,-10,-0.20,4905,4905,4845,8617,42149650,37202000000,7600000
20190618,007980,태평양물산,KOSPI,,3035,-30,-0.98,3065,3065,2990,86182,261998060,151482136970,49911742
20190618,055490,테이팩스,KOSPI,,22000,0,0.00,22450,22450,21850,6894,151765350,103788300000,4717650
20190618,078000,텔코웨어,KOSPI,,20200,1050,5.48,19000,20700,19000,253680,5096374700,195994661200,9702706
20190618,214420,토니모리,KOSPI,,13200,150,1.15,13450,14100,12750,664053,8922768100,232848000000,17640000
20190618,019180,티에이치엔,KOSPI,,3915,-140,-3.45,4005,4050,3900,304474,1202326760,70470000000,18000000
20190618,091810,티웨이항공,KOSPI,,6670,-120,-1.77,6780,6850,6640,207927,1393048790,313321996040,46974812
20190618,004870,티웨이홀딩스,KOSPI,,2090,-40,-1.88,2125,2145,2075,93138,195197920,160262986950,76680855
20190618,005690,파미셀,KOSPI,,8350,140,1.71,8200,8890,8200,1170330,10001178860,500657232500,59958950
20190618,036580,팜스코,KOSPI,,6380,-330,-4.92,6700,6740,6350,346882,2259181820,234324276340,36727943
20190618,028670,팬오션,KOSPI,,4290,-10,-0.23,4300,4320,4235,788203,3365447385,2293301898030,534569207
20190618,010820,퍼스텍,KOSPI,,2635,15,0.57,2615,2680,2610,151542,399963685,123225353400,46764840
20190618,016800,퍼시스,KOSPI,,32200,0,0.00,32450,32950,31550,1948,62215900,370300000000,11500000
20190618,001020,페이퍼코리아,KOSPI,,850,-10,-1.16,856,861,850,83407,71183456,76434139450,89922517
20190618,090080,평화산업,KOSPI,,2200,505,29.79,1675,2200,1650,8093687,17264758670,82288456800,37403844
20190618,010770,평화홀딩스,KOSPI,,5850,930,18.90,4890,6280,4770,3669511,21607405645,85558976100,14625466
20190618,058430,포스코강판,KOSPI,,18800,-300,-1.57,19100,19250,18800,5303,100670450,112800000000,6000000
20190618,047050,포스코인터내셔널,KOSPI,,18050,800,4.64,17250,18050,17250,402520,7167373700,2226921439450,123375149
20190618,003670,포스코케미칼,KOSPI,,55500,300,0.54,55200,55900,54800,145132,8046950800,3384846210000,60988220
20190618,007630,폴루스바이오팜,KOSPI,,2200,-5,-0.23,2220,2250,2165,697091,1528768880,85923756600,39056253
20190618,017810,풀무원,KOSPI,,13100,550,4.38,12550,13250,12250,218750,2836230950,498991445000,38090950
20190618,103140,풍산,KOSPI,,25800,-100,-0.39,25700,26000,25700,32049,828106200,723026372400,28024278
20190618,005810,풍산홀딩스,KOSPI,,39800,550,1.40,39000,39950,39000,1836,72702600,311839646600,7835167
20190618,033180,필룩스,KOSPI,,6610,160,2.48,7150,7860,6590,30694385,224915286950,420934331620,63681442
20190618,086790,하나금융지주,KOSPI,,37500,200,0.54,37500,37650,37300,6734650,244627142500,11259077325000,300242062
20190618,099340,하나니켈1호,KOSPI,,820,-13,-1.56,825,830,817,408215,334885081,18660084000,22756200
20190618,099350,하나니켈2호,KOSPI,,1820,-130,-6.67,1880,1890,1780,957725,1751468475,5976880000,3284000
20190618,293480,하나제약,KOSPI,,25850,-150,-0.58,26350,26650,25800,126339,3298674800,418770000000,16200000
20190618,039130,하나투어,KOSPI,,55200,-800,-1.43,56100,56200,55000,82703,4582491800,641213412000,11616185
20190618,172580,하이골드12호,KOSPI,,2760,-55,-1.95,2815,2815,2730,78943,217630765,36002820000,13044500
20190618,153360,하이골드3호,KOSPI,,1755,-25,-1.40,1790,1790,1750,21846,38418960,28342881450,16149790
20190618,159650,하이골드8호,KOSPI,,1775,35,2.01,1760,1780,1710,5647,9801525,26458023975,14905929
20190618,071090,하이스틸,KOSPI,,22450,350,1.58,21600,22900,21550,19160,427215200,44898742800,1999944
20190618,019490,하이트론,KOSPI,,4290,140,3.37,4150,4300,4000,5468,22922840,23726853150,5530735
20190618,000080,하이트진로,KOSPI,,21200,-550,-2.53,21800,21850,21200,552783,11796385150,1486832553200,70133611
20190618,000087,하이트진로2우B,KOSPI,,16500,-150,-0.90,16650,16700,16500,529,8763550,18647277000,1130138
20190618,000140,하이트진로홀딩스,KOSPI,,9260,-160,-1.70,9160,9430,9160,37679,351279046,214894643900,23206765
20190618,000145,하이트진로홀딩스우,KOSPI,,9950,-20,-0.20,9810,9960,9810,2533,24987340,4684559500,470810
20190618,152550,한국ANKOR유전,KOSPI,,1770,20,1.14,1780,1780,1755,41201,72656810,123935400000,70020000
20190618,036460,한국가스공사,KOSPI,,42000,250,0.60,41700,42050,41550,154822,6479680000,3877146000000,92313000
20190618,005430,한국공항,KOSPI,,47650,700,1.49,47200,47700,46800,4081,193107100,150876815750,3166355
20190618,071050,한국금융지주,KOSPI,,74500,-100,-0.13,74300,75700,73500,175330,13012018200,4151586404000,55725992
20190618,071055,한국금융지주우,KOSPI,,43200,450,1.05,43250,43450,42900,5900,255168350,253076443200,5858251
20190618,010040,한국내화,KOSPI,,5920,80,1.37,5920,6150,5860,723190,4362056410,135352701440,22863632
20190618,025540,한국단자,KOSPI,,67400,-1400,-2.03,67500,69300,66400,22931,1550423500,701971000000,10415000
20190618,004090,한국석유,KOSPI,,114500,-1500,-1.29,115000,116000,113500,1461,166926500,75020400000,655200
20190618,002960,한국쉘석유,KOSPI,,341000,5000,1.49,336000,341000,336000,1197,407085500,443300000000,1300000
20190618,123890,한국자산신탁,KOSPI,,4170,-30,-0.71,4200,4200,4090,74889,309228650,470598056670,112853251
20190618,015760,한국전력,KOSPI,,25400,50,0.20,25400,25500,25250,616871,15667325950,16305887555800,641964077
20190618,006200,한국전자홀딩스,KOSPI,,825,-3,-0.36,827,839,816,103048,84767238,38612587200,46803136
20190618,002300,한국제지,KOSPI,,18200,-450,-2.41,18750,18750,18150,3241,59278450,91090071800,5004949
20190618,009540,한국조선해양,KOSPI,,117000,-1500,-1.27,118500,119500,116000,205664,24067511500,8280454572000,70773116
20190618,023350,한국종합기술,KOSPI,,4540,70,1.57,4500,4795,4475,218259,1002734245,49713000000,10950000
20190618,025890,한국주강,KOSPI,,1965,-35,-1.75,2000,2010,1920,61364,120773695,22222693935,11309259
20190618,000970,한국주철관,KOSPI,,11350,1300,12.94,10250,13050,10000,7598407,91562287750,258785675000,22800500
20190618,104700,한국철강,KOSPI,,6550,-10,-0.15,6600,6600,6410,46740,304548900,301627500000,46050000
20190618,017960,한국카본,KOSPI,,8720,100,1.16,8620,8760,8570,355364,3077899850,383337801040,43960757
20190618,161890,한국콜마,KOSPI,,62300,300,0.48,61900,62500,61800,72171,4485780900,1392199285400,22346698
20190618,024720,한국콜마홀딩스,KOSPI,,28700,-500,-1.71,29000,29350,28650,72094,2079901300,514848324200,17938966
20190618,161390,한국타이어앤테크놀로지,KOSPI,,35550,-700,-1.93,36200,36450,35400,274183,9763855300,4403758702950,123875069
20190618,000240,한국테크놀로지그룹,KOSPI,,16750,-50,-0.30,16650,16850,16650,17236,288774550,1558087897750,93020173
20190618,034830,한국토지신탁,KOSPI,,2345,-20,-0.85,2365,2375,2300,1511230,3509951805,592087244350,252489230
20190618,007280,한국특수형강,KOSPI,,1855,90,5.10,1745,1895,1740,158628,287235350,60015723950,32353490
20190618,168490,한국패러랠,KOSPI,,2270,-15,-0.66,2275,2275,2250,90752,204924520,181645400000,80020000
20190618,010100,한국프랜지,KOSPI,,2100,0,0.00,2100,2195,2035,491454,1025122805,63945882000,30450420
20190618,047810,한국항공우주,KOSPI,,36200,650,1.83,35450,36400,35200,343713,12373693750,3528598873400,97475107
20190618,123690,한국화장품,KOSPI,,10300,-150,-1.44,10400,10700,10300,59516,622022250,165500400000,16068000
20190618,003350,한국화장품제조,KOSPI,,30100,0,0.00,30550,30550,29900,10833,326205450,136413200000,4532000
20190618,011500,한농화성,KOSPI,,4215,-15,-0.35,4270,4270,4200,13994,59136175,65910132030,15637042
20190618,002390,한독,KOSPI,,26150,250,0.97,25600,26550,25600,64942,1708179000,359916387950,13763533
20190618,014790,한라,KOSPI,,3750,-15,-0.40,3765,3850,3730,97947,369833265,145781032500,38874942
20190618,060980,한라홀딩스,KOSPI,,43800,450,1.04,43350,44100,43050,19613,859272150,458676666000,10472070
20190618,053690,한미글로벌,KOSPI,,11000,-250,-2.22,11350,11350,10950,106303,1182598400,120533050000,10957550
20190618,042700,한미반도체,KOSPI,,7130,10,0.14,7100,7260,7100,117299,841056190,408006335700,57223890
20190618,008930,한미사이언스,KOSPI,,68800,-300,-0.43,68600,69900,68600,34977,2415007800,4454308768000,64742860
20190618,128940,한미약품,KOSPI,,404000,500,0.12,402000,409000,402000,16766,6807722500,4691322336000,11612184
20190618,009240,한샘,KOSPI,,73000,100,0.14,72300,73900,72100,80942,5917652600,1717976744000,23533928
20190618,020000,한섬,KOSPI,,39400,300,0.77,39250,39900,38750,54026,2128572650,970422000000,24630000
20190618,003680,한성기업,KOSPI,,7050,-220,-3.03,7300,7340,6990,135505,963497310,42191655600,5984632
20190618,105630,한세실업,KOSPI,,22550,-300,-1.31,22700,23150,22550,95721,2176590150,902000000000,40000000
20190618,069640,한세엠케이,KOSPI,,5630,50,0.90,5680,5680,5580,12814,71959790,72679482860,12909322
20190618,016450,한세예스24홀딩스,KOSPI,,8140,60,0.74,8080,8220,8050,60780,493958980,325600000000,40000000
20190618,010420,한솔PNS,KOSPI,,1595,-45,-2.74,1640,1655,1575,514332,823859260,32686354140,20493012
20190618,009180,한솔로지스틱스,KOSPI,,1415,5,0.35,1400,1420,1400,106606,150050270,38880556375,27477425
20190618,213500,한솔제지,KOSPI,,14200,200,1.43,14150,14250,14000,45486,642018050,337968179200,23800576
20190618,014680,한솔케미칼,KOSPI,,79000,100,0.13,78900,79400,78400,21080,1664468000,892320405000,11295195
20190618,004710,한솔테크닉스,KOSPI,,7130,-180,-2.46,7300,7310,7070,250886,1796614650,157643430140,22109878
20190618,004150,한솔홀딩스,KOSPI,,4595,-140,-2.96,4705,4795,4550,166215,766942665,216809005005,47183679
20190618,025750,한솔홈데코,KOSPI,,1400,-25,-1.75,1425,1430,1395,361956,509114160,112791208600,80565149
20190618,004960,한신공영,KOSPI,,18500,-400,-2.12,18600,18800,18400,12654,235953450,214057987000,11570702
20190618,011700,한신기계,KOSPI,,2100,-50,-2.33,2160,2180,2085,454836,972864815,68136917100,32446151
20190618,001750,한양증권,KOSPI,,7510,-40,-0.53,7550,7550,7500,5615,42200260,95591290340,12728534
20190618,001755,한양증권우,KOSPI,,8580,50,0.59,8660,8660,8580,4,34560,4504500000,525000
20190618,018880,한온시스템,KOSPI,,12000,-250,-2.04,12200,12300,12000,477695,5777308800,6405600000000,533800000
20190618,009420,한올바이오파마,KOSPI,,25900,450,1.77,25450,26400,25450,209011,5442593050,1353032524200,52240638
20190618,014130,한익스프레스,KOSPI,,6890,-90,-1.29,6980,7080,6880,202208,1406276400,82680000000,12000000
