BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240423,005935,삼성전자우,KOSPI,,63500,-400,-0.63,64500,64800,63500,973609,62412513100,52253305450000,822886700
20240423,001360,삼성제약,KOSPI,,1657,22,1.35,1635,1668,1625,160429,265379699,156026564903,94162079
20240423,010140,삼성중공업,KOSPI,,9630,150,1.58,9560,9900,9520,18586575,180878561210,8474400000000,880000000
20240423,016360,삼성증권,KOSPI,,37400,-50,-0.13,37400,37800,37150,248612,9304541050,3339820000000,89300000
20240423,068290,삼성출판사,KOSPI,,17830,-80,-0.45,17870,18190,17770,22900,411758090,178300000000,10000000
20240423,029780,삼성카드,KOSPI,,38100,350,0.93,37350,38300,37200,59123,2249437750,4414223747100,115858891
20240423,000810,삼성화재,KOSPI,,308000,7500,2.50,309000,312000,301000,126448,38775482300,14591449796000,47374837
20240423,000815,삼성화재우,KOSPI,,237000,2500,1.07,237000,241500,234000,14519,3444842500,756504000000,3192000
20240423,006110,삼아알미늄,KOSPI,,76500,400,0.53,76100,77900,76000,38855,2976475200,1125461574000,14711916
20240423,145990,삼양사,KOSPI,,49550,750,1.54,49500,50400,49400,17533,872884400,511031397950,10313449
20240423,145995,삼양사우,KOSPI,,28700,250,0.88,28700,28700,28600,1195,34227550,10621009000,370070
20240423,003230,삼양식품,KOSPI,,283500,-9500,-3.24,294000,296500,271000,165295,46421833000,2135609752500,7533015
20240423,002170,삼양통상,KOSPI,,49600,0,0.00,49600,49600,49100,1179,58171900,148800000000,3000000
20240423,272550,삼양패키징,KOSPI,,17390,50,0.29,17290,17500,17150,9229,159114050,274564988690,15788671
20240423,000070,삼양홀딩스,KOSPI,,68500,0,0.00,68500,69100,68100,4381,299446300,586652563500,8564271
20240423,000075,삼양홀딩스우,KOSPI,,54200,0,0.00,54400,54400,53900,148,8043200,16479943600,304058
20240423,003720,삼영,KOSPI,,3815,-5,-0.13,3820,3860,3785,85648,326192100,129710000000,34000000
20240423,002810,삼영무역,KOSPI,,12800,60,0.47,12760,12900,12720,7062,90371850,236376934400,18466948
20240423,005680,삼영전자,KOSPI,,9670,150,1.58,9600,9800,9420,98969,954300400,193400000000,20000000
20240423,023000,삼원강재,KOSPI,,2750,10,0.36,2740,2770,2740,11408,31442455,110000000000,40000000
20240423,004380,삼익THK,KOSPI,,13560,310,2.34,13250,13630,13250,80943,1090324670,284760000000,21000000
20240423,002450,삼익악기,KOSPI,,1297,10,0.78,1287,1298,1269,84476,108491686,117418596755,90530915
20240423,004440,삼일씨엔에스,KOSPI,,4400,-5,-0.11,4405,4460,4390,7562,33353630,56020566800,12731947
20240423,000520,삼일제약,KOSPI,,9250,-30,-0.32,9440,9470,9200,186612,1733962470,183206184500,19806074
20240423,009770,삼정펄프,KOSPI,,24900,-100,-0.40,25100,25150,24750,1876,46722200,62249277900,2499971
20240423,005500,삼진제약,KOSPI,,19800,100,0.51,19820,19820,19660,12953,255784600,275220000000,13900000
20240423,004690,삼천리,KOSPI,,91600,400,0.44,91200,92200,91100,6459,591873400,371440290000,4055025
20240423,010960,삼호개발,KOSPI,,3265,-5,-0.15,3250,3290,3250,16810,54804555,81625000000,25000000
20240423,004450,삼화왕관,KOSPI,,32800,100,0.31,32850,32850,32500,578,18886450,70663631200,2154379
20240423,009470,삼화전기,KOSPI,,43750,5750,15.13,38250,44650,37200,1009287,42326017150,289354625000,6613820
20240423,011230,삼화전자,KOSPI,,4015,20,0.50,4000,4080,3980,104877,420150670,67864340500,16902700
20240423,001820,삼화콘덴서,KOSPI,,46200,1300,2.90,45650,46500,43600,367182,16648741800,480249000000,10395000
20240423,000390,삼화페인트,KOSPI,,7350,-100,-1.34,7460,7570,7320,143806,1066851450,199945497150,27203469
20240423,001290,상상인증권,KOSPI,,688,-12,-1.71,701,704,631,414342,277676801,74535938560,108337120
20240423,041650,상신브레이크,KOSPI,,3895,75,1.96,3820,3895,3810,70639,273010000,83631297750,21471450
20240423,075180,새론오토모티브,KOSPI,,3810,10,0.26,3800,3885,3780,5747,21925195,73152000000,19200000
20240423,007540,샘표,KOSPI,,49900,350,0.71,49800,50800,49600,3075,153736700,143502420000,2875800
20240423,248170,샘표식품,KOSPI,,27900,100,0.36,27600,28400,27600,11290,315155200,127455179400,4568286
20240423,007860,서연,KOSPI,,9260,140,1.54,9120,9310,9050,158142,1453133620,217423355440,23479844
20240423,200880,서연이화,KOSPI,,18520,730,4.10,17920,18600,17900,408452,7489774870,500566653240,27028437
20240423,017390,서울가스,KOSPI,,56800,0,0.00,56800,57500,56700,6207,353312800,284000000000,5000000
20240423,004410,서울식품,KOSPI,,173,1,0.58,172,174,171,896370,154593179,64832711707,374755559
20240423,004415,서울식품우,KOSPI,,1726,9,0.52,1730,1730,1710,2523,4336750,3839487000,2224500
20240423,021050,서원,KOSPI,,1335,-21,-1.55,1356,1369,1329,571163,767649400,63378577650,47474590
20240423,008490,서흥,KOSPI,,21550,0,0.00,21500,21650,21400,3881,83477900,249314385150,11569113
20240423,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240423,136490,선진,KOSPI,,7440,0,0.00,7420,7510,7370,48983,364937720,176920253760,23779604
20240423,014910,성문전자,KOSPI,,1421,-5,-0.35,1465,1465,1412,38872,55545445,31917059685,22460985
20240423,014915,성문전자우,KOSPI,,6080,-30,-0.49,6280,6280,6080,155,943360,3648000000,600000
20240423,003080,성보화학,KOSPI,,2950,40,1.37,2910,2955,2895,47376,139133900,59059000000,20020000
20240423,004980,성신양회,KOSPI,,8420,-10,-0.12,8390,8460,8370,37535,315059530,206425334660,24516073
20240423,004985,성신양회우,KOSPI,,12450,-20,-0.16,12690,12690,12330,4939,61317570,9158780250,735645
20240423,011300,성안머티리얼스,KOSPI,,1300,12,0.93,1299,1327,1275,319421,413883961,91717320500,70551785
20240423,000180,성창기업지주,KOSPI,,1887,-16,-0.84,1905,1915,1887,35049,66378448,131621269200,69751600
20240423,002420,세기상사,KOSPI,,7920,80,1.02,7840,8150,7660,67139,532968860,44026076160,5558848
20240423,004360,세방,KOSPI,,11750,100,0.86,11650,11790,11630,34762,407751600,226877107500,19308690
20240423,004365,세방우,KOSPI,,7470,130,1.77,7350,7470,7350,1083,7997890,27558697500,3689250
20240423,004490,세방전지,KOSPI,,94900,1800,1.93,93500,97800,92700,118161,11248224500,1328600000000,14000000
20240423,001430,세아베스틸지주,KOSPI,,21150,300,1.44,20850,21250,20800,59226,1245723400,758483816850,35862119
20240423,306200,세아제강,KOSPI,,135900,200,0.15,135800,136500,134000,3994,538635500,385453170000,2836300
20240423,003030,세아제강지주,KOSPI,,214000,1000,0.47,215500,215500,212000,2949,629638500,886314598000,4141657
20240423,019440,세아특수강,KOSPI,,13560,-20,-0.15,13580,13660,13520,3429,46588970,116209200000,8570000
20240423,058650,세아홀딩스,KOSPI,,108000,700,0.65,107400,108100,107000,62,6659300,432000000000,4000000
20240423,013000,세우글로벌,KOSPI,,1395,-12,-0.85,1408,1428,1395,59737,84162994,40043518245,28705031
20240423,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240423,021820,세원정공,KOSPI,,7900,80,1.02,7900,7980,7840,3767,29748070,79000000000,10000000
20240423,067830,세이브존I&C,KOSPI,,2365,15,0.64,2375,2380,2330,44072,103668650,97061716675,41040895
20240423,075580,세진중공업,KOSPI,,7260,210,2.98,7240,7380,7110,384080,2795061740,412727050560,56849456
20240423,068270,셀트리온,KOSPI,,179700,1000,0.56,178800,179700,177600,300796,53875585100,39183542231400,218049762
20240423,336370,솔루스첨단소재,KOSPI,,17700,-550,-3.01,18250,18790,17640,872676,15769455910,1242846988800,70217344
20240423,33637K,솔루스첨단소재1우,KOSPI,,3320,-125,-3.63,3395,3460,3310,83014,279939820,56137103120,16908766
20240423,33637L,솔루스첨단소재2우B,KOSPI,,6860,-150,-2.14,6940,7210,6860,65401,455537110,25919110560,3778296
20240423,248070,솔루엠,KOSPI,,25100,200,0.80,24950,25350,24800,159134,3977158850,1255139330100,50005551
20240423,004430,송원산업,KOSPI,,13380,-120,-0.89,13500,13580,13350,34393,461945110,321120000000,24000000
20240423,126720,수산인더스트리,KOSPI,,22400,100,0.45,22450,22550,22050,26600,593040950,320006400000,14286000
20240423,017550,수산중공업,KOSPI,,2005,8,0.40,2000,2005,1998,49504,99038009,125110255650,62399130
20240423,053210,스카이라이프,KOSPI,,5420,0,0.00,5420,5450,5410,15166,82343640,257574416100,47522955
20240423,204210,스타리츠,KOSPI,,3950,15,0.38,3910,4020,3910,120761,478473500,30915919250,7826815
20240423,026890,스틱인베스트먼트,KOSPI,,8840,200,2.31,8650,8950,8650,313623,2775422540,368435067000,41678175
20240423,134790,시디즈,KOSPI,,30600,1100,3.73,29800,31100,29450,32039,961853500,61200000000,2000000
20240423,016590,신대양제지,KOSPI,,5710,10,0.18,5720,5720,5630,22328,126462780,230100552200,40297820
20240423,029530,신도리코,KOSPI,,37100,0,0.00,37100,37700,37000,5129,191903350,373969075900,10080029
20240423,004970,신라교역,KOSPI,,8620,140,1.65,8510,8620,8480,9595,82116530,137920000000,16000000
20240423,011930,신성이엔지,KOSPI,,2100,20,0.96,2130,2155,2095,1635562,3472690840,432281117100,205848151
20240423,005390,신성통상,KOSPI,,1787,8,0.45,1786,1788,1771,85921,153014741,256806892930,143708390
20240423,004170,신세계,KOSPI,,163700,-700,-0.43,163300,164400,163000,15810,2584447100,1611656129700,9845181
20240423,035510,신세계 I&C,KOSPI,,11160,-90,-0.80,11230,11300,11140,20393,228976990,191952000000,17200000
20240423,034300,신세계건설,KOSPI,,10300,-100,-0.96,10400,10490,10270,2933,30362400,79933706200,7760554
20240423,031430,신세계인터내셔날,KOSPI,,17810,-40,-0.22,17870,17920,17640,38117,678142600,635817000000,35700000
20240423,031440,신세계푸드,KOSPI,,34300,100,0.29,34250,34650,34000,4187,143903100,132826064000,3872480
20240423,006880,신송홀딩스,KOSPI,,7360,-120,-1.60,7520,7630,7290,174360,1299543120,87060394880,11828858
20240423,005800,신영와코루,KOSPI,,9340,160,1.74,9230,9360,9130,968,8993930,84060000000,9000000
20240423,001720,신영증권,KOSPI,,65700,-600,-0.90,66200,66700,65700,1495,98790300,619848752400,9434532
20240423,001725,신영증권우,KOSPI,,63800,0,0.00,0,0,0,0,0,446948858400,7005468
20240423,009270,신원,KOSPI,,1277,-3,-0.23,1286,1286,1275,75616,96701011,131002776612,102586356
20240423,002700,신일전자,KOSPI,,1868,5,0.27,1863,1873,1859,264500,493573851,132716769228,71047521
20240423,002870,신풍,KOSPI,,848,5,0.59,843,849,836,31162,26307649,29644977600,34958700
20240423,019170,신풍제약,KOSPI,,13480,-160,-1.17,13690,13900,13430,162584,2204529190,714237665200,52984990
20240423,019175,신풍제약우,KOSPI,,23850,-650,-2.65,25150,25150,23750,3798,91750500,52470000000,2200000
20240423,404990,신한서부티엔디리츠,KOSPI,,3835,40,1.05,3740,3900,3740,61138,235285060,214590815140,55955884
20240423,293940,신한알파리츠,KOSPI,,6180,30,0.49,6150,6250,6100,101115,625583700,544458760140,88100123
20240423,055550,신한지주,KOSPI,,43900,-400,-0.90,43850,45150,43550,2305670,102445847600,22362362094600,509393214
20240423,004080,신흥,KOSPI,,15080,120,0.80,15150,15150,14900,2563,38596680,143260000000,9500000
20240423,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240423,003410,쌍용C&E,KOSPI,,7000,-10,-0.14,7000,7010,7000,435648,3049932760,3490878776000,498696968
20240423,004770,써니전자,KOSPI,,1972,2,0.10,1970,2015,1969,631747,1255603133,72378087248,36702884
20240423,403550,쏘카,KOSPI,,20450,-200,-0.97,20600,20900,20200,26334,540856950,670584170900,32791402
20240423,004920,씨아이테크,KOSPI,,1167,-24,-2.02,1191,1200,1159,123941,144774031,58426780431,50065793
20240423,112610,씨에스윈드,KOSPI,,51700,800,1.57,51300,51900,50100,168495,8616344000,2180261535100,42171403
20240423,308170,씨티알모빌리티,KOSPI,,9150,-10,-0.11,9100,9260,9010,12640,114831970,78781500000,8610000
20240423,008700,아남전자,KOSPI,,1841,0,0.00,1844,1869,1835,137571,253782908,141986793620,77124820
20240423,002790,아모레G,KOSPI,,29750,-650,-2.14,30450,30500,29500,106500,3184563150,2453130855000,82458180
20240423,00279K,아모레G3우(전환),KOSPI,,20200,-300,-1.46,20500,20500,20000,3419,68852750,143262440000,7092200
20240423,002795,아모레G우,KOSPI,,10580,-30,-0.28,10650,10730,10510,4959,52465490,68175086600,6443770
20240423,090430,아모레퍼시픽,KOSPI,,142200,500,0.35,141500,142500,138900,167434,23609016800,8317670329800,58492759
20240423,090435,아모레퍼시픽우,KOSPI,,39350,50,0.13,39450,40100,39300,12368,490659250,415450610500,10557830
20240423,002030,아세아,KOSPI,,234500,2500,1.08,230000,238000,228000,899,209290000,496119456000,2115648
20240423,183190,아세아시멘트,KOSPI,,9960,-90,-0.90,10100,10100,9950,25298,253682320,383478784560,38501886
20240423,002310,아세아제지,KOSPI,,8610,0,0.00,8610,8700,8410,149998,1281324370,385577411100,44782510
20240423,012170,아센디오,KOSPI,,1082,-3,-0.28,1077,1107,1076,1228889,1336318785,112062186016,103569488
20240423,267850,아시아나IDT,KOSPI,,15580,-130,-0.83,15610,15920,15440,15556,243830050,172938000000,11100000
20240423,020560,아시아나항공,KOSPI,,10710,-20,-0.19,10630,10790,10630,39598,423376790,796949992440,74411764
20240423,122900,아이마켓코리아,KOSPI,,8380,-10,-0.12,8340,8400,8300,22793,190277760,280133679200,33428840
20240423,010780,아이에스동서,KOSPI,,25850,-50,-0.19,25900,26100,25500,18654,480797100,780333329600,30186976
20240423,139990,아주스틸,KOSPI,,6160,-20,-0.32,6240,6240,6150,7437,45866170,162945484240,26452189
20240423,001780,알루코,KOSPI,,3240,-15,-0.46,3300,3350,3230,1226350,4026763090,313248487680,96681632
20240423,018250,애경산업,KOSPI,,19480,-620,-3.08,20000,20250,19470,124920,2461824110,514465533800,26409935
20240423,161000,애경케미칼,KOSPI,,11910,-140,-1.16,11970,12100,11870,87562,1046831280,579406124190,48648709
20240423,011090,에넥스,KOSPI,,485,3,0.62,481,485,481,27473,13242564,29095945885,59991641
20240423,137310,에스디바이오센서,KOSPI,,10110,160,1.61,9990,10110,9990,128134,1288484940,1258466038830,124477353
20240423,118000,에스메디,KOSPI,,523,0,0.00,525,530,514,209595,109195992,74672560849,142777363
20240423,005850,에스엘,KOSPI,,30900,-100,-0.32,30750,31200,30600,92389,2844083500,1435259268000,46448520
20240423,010580,에스엠벡셀,KOSPI,,1538,-4,-0.26,1523,1550,1523,17624,27049914,171105206880,111251760
20240423,012750,에스원,KOSPI,,63200,2200,3.61,60500,63300,60200,57187,3565897400,2401548049600,37999178
20240423,033530,에스제이지세종,KOSPI,,5790,80,1.40,5690,5810,5690,67389,388390730,161083364190,27820961
20240423,023960,에쓰씨엔지니어링,KOSPI,,1477,-27,-1.80,1485,1509,1466,139759,207218159,48536237582,32861366
20240423,298690,에어부산,KOSPI,,2650,-10,-0.38,2680,2690,2635,58438,154587600,309096000000,116640000
20240423,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240423,078520,에이블씨엔씨,KOSPI,,6450,-70,-1.07,6540,6650,6380,69791,452592000,167791338450,26014161
20240423,015260,에이엔피,KOSPI,,1175,22,1.91,1153,1200,1143,95896,111227869,53012350450,45116894
20240423,007460,에이프로젠,KOSPI,,1470,18,1.24,1452,1560,1405,9997059,14820677799,389310769260,264837258
20240423,003060,에이프로젠바이오로직스,KOSPI,,1660,142,9.35,1520,1900,1514,5072144,9026997312,110515276880,66575468
20240423,244920,에이플러스에셋,KOSPI,,3750,30,0.81,3720,3800,3720,23391,87681610,84778848750,22607693
20240423,278470,에이피알,KOSPI,,232000,-6500,-2.73,238500,244500,232000,97592,23250414500,1759575696000,7584378
20240423,450080,에코프로머티,KOSPI,,112600,-5600,-4.74,117300,118700,112000,281157,32252114900,7767735546800,68985218
20240423,036570,엔씨소프트,KOSPI,,170500,100,0.06,169000,173500,168700,98971,16950282100,3743160751000,21954022
20240423,085310,엔케이,KOSPI,,909,25,2.83,877,941,877,834587,768806969,72704866968,79983352
20240423,900140,엘브이엠씨홀딩스,KOSPI,,2855,0,0.00,2855,2900,2835,579574,1653359705,489884913405,171588411
20240423,066970,엘앤에프,KOSPI,,151100,-2100,-1.37,152300,153900,150700,123687,18791055200,5478280542300,36255993
20240423,097520,엠씨넥스,KOSPI,,22800,-150,-0.65,23200,23200,22700,40451,924445500,409892289600,17977732
20240423,014440,영보화학,KOSPI,,3460,20,0.58,3450,3460,3420,17958,61836570,69200000000,20000000
20240423,111770,영원무역,KOSPI,,37450,-900,-2.35,37900,38100,37250,95612,3587320850,1659464476600,44311468
20240423,009970,영원무역홀딩스,KOSPI,,85600,-2900,-3.28,88500,88800,84700,9178,786757000,1167206675200,13635592
20240423,003520,영진약품,KOSPI,,2075,20,0.97,2055,2080,2025,124031,255103325,379502416825,182892731
20240423,000670,영풍,KOSPI,,392000,-1000,-0.25,392000,395500,387500,902,352174000,722079680000,1842040
20240423,006740,영풍제지,KOSPI,,1841,-10,-0.54,1853,1865,1838,323829,597645339,85573634468,46482148
20240423,012280,영화금속,KOSPI,,878,0,0.00,878,880,868,69572,60888097,45361435390,51664505
20240423,012160,영흥,KOSPI,,508,14,2.83,494,610,494,15422788,8612689407,51465668976,101310372
20240423,015360,예스코홀딩스,KOSPI,,39100,200,0.51,38800,39500,38800,4361,170785400,234600000000,6000000
20240423,007310,오뚜기,KOSPI,,411000,-500,-0.12,411500,411500,406500,3731,1528531000,1647218130000,4007830
20240423,002630,오리엔트바이오,KOSPI,,527,-3,-0.57,532,534,527,162586,86183318,62493243635,118583005
20240423,271560,오리온,KOSPI,,92100,-400,-0.43,92200,92400,91200,145670,13367848400,3641277757200,39536132
20240423,001800,오리온홀딩스,KOSPI,,14120,-70,-0.49,14110,14210,14010,32470,457889310,884553358640,62645422
20240423,011690,와이투솔루션,KOSPI,,3515,20,0.57,3460,3635,3460,90261,320240580,128558994910,36574394
20240423,070960,용평리조트,KOSPI,,2805,15,0.54,2790,2860,2790,20185,57111185,135013999065,48133333
20240423,316140,우리금융지주,KOSPI,,14200,50,0.35,14150,14450,14120,1983757,28318746610,10544799314200,742591501
20240423,006980,우성,KOSPI,,19340,-140,-0.72,19480,19790,19280,1201,23268500,59760600000,3090000
20240423,017370,우신시스템,KOSPI,,8880,-70,-0.78,8970,9020,8600,96158,848076110,162628799520,18314054
20240423,105840,우진,KOSPI,,8160,-100,-1.21,8170,8300,8120,86903,709602840,165840690240,20323614
20240423,010400,우진아이엔에스,KOSPI,,4350,-20,-0.46,4330,4395,4325,9001,39230340,33155700000,7622000
20240423,049800,우진플라임,KOSPI,,2690,-20,-0.74,2720,2735,2620,21852,58855415,53800000000,20000000
20240423,016880,웅진,KOSPI,,1113,-18,-1.59,1131,1143,1113,113999,128290592,88958840040,79927080
20240423,095720,웅진씽크빅,KOSPI,,2125,-45,-2.07,2165,2170,2120,69536,148366305,245450218125,115505985
20240423,005820,원림,KOSPI,,18630,-20,-0.11,18650,18920,18610,3302,61827480,42811181100,2297970
20240423,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240423,008600,윌비스,KOSPI,,482,-3,-0.62,485,493,482,94836,45982881,32407770798,67236039
20240423,033270,유나이티드제약,KOSPI,,22850,50,0.22,22800,23000,22700,14229,324705800,373227832700,16333822
20240423,014830,유니드,KOSPI,,81500,100,0.12,81600,83200,80400,25257,2064243800,551559400000,6767600
20240423,446070,유니드비티플러스,KOSPI,,4925,-45,-0.91,4905,5000,4835,59764,293371110,52260233875,10611215
20240423,000910,유니온,KOSPI,,5460,-30,-0.55,5540,5540,5400,177681,968731590,85239439740,15611619
20240423,047400,유니온머티리얼,KOSPI,,2895,20,0.70,2885,2915,2810,835634,2396878475,121590000000,42000000
20240423,011330,유니켐,KOSPI,,1650,3,0.18,1645,1689,1636,143771,240223723,159617500350,96737879
20240423,077500,유니퀘스트,KOSPI,,6610,-70,-1.05,6790,6880,6560,83502,557480040,144058439150,21794015
20240423,002920,유성기업,KOSPI,,2685,0,0.00,2695,2695,2670,15498,41576835,69669037500,25947500
20240423,000700,유수홀딩스,KOSPI,,5460,10,0.18,5480,5480,5430,6159,33528250,142188293520,26041812
20240423,003470,유안타증권,KOSPI,,2720,15,0.55,2700,2735,2700,88760,241500750,542902686720,199596576
20240423,003475,유안타증권우,KOSPI,,2780,0,0.00,2780,2870,2760,8283,23167855,35895949360,12912212
20240423,072130,유엔젤,KOSPI,,3375,-5,-0.15,3400,3420,3375,34679,117635160,44534657250,13195454
20240423,000220,유유제약,KOSPI,,4695,-5,-0.11,4700,4780,4670,28319,133385600,79966887945,17032351
20240423,000225,유유제약1우,KOSPI,,4965,-135,-2.65,5090,5090,4905,4552,22652395,11255307450,2266930
20240423,000227,유유제약2우B,KOSPI,,10950,100,0.92,10860,11000,10740,70,759520,3564882000,325560
20240423,001200,유진투자증권,KOSPI,,4235,120,2.92,4115,4330,4115,705052,3010068050,410229280230,96866418
20240423,000100,유한양행,KOSPI,,73200,1600,2.23,71800,74000,71000,320085,23342255800,5871303484800,80209064
20240423,000105,유한양행우,KOSPI,,62100,1000,1.64,61700,62400,61400,981,60733900,73336374000,1180940
20240423,003460,유화증권,KOSPI,,2220,10,0.45,2225,2235,2215,28911,64296840,125879361300,56702415
20240423,003465,유화증권우,KOSPI,,2230,0,0.00,2285,2290,2230,203,464745,38972427750,17476425
20240423,008730,율촌화학,KOSPI,,33000,-100,-0.30,32900,33500,32600,38452,1267907450,818400000000,24800000
20240423,008250,이건산업,KOSPI,,5420,10,0.18,5450,5490,5370,11732,63699330,59363281700,10952635
20240423,025820,이구산업,KOSPI,,6320,-310,-4.68,6680,6840,6290,5380015,35092573400,211353440000,33442000
20240423,214320,이노션,KOSPI,,22100,200,0.91,22000,22250,21800,34663,764415050,884000000000,40000000
20240423,088260,이리츠코크렙,KOSPI,,4755,-30,-0.63,4800,4800,4720,111312,527737010,301189260450,63341590
20240423,139480,이마트,KOSPI,,63000,1500,2.44,62000,63300,61800,143655,9006718200,1756176597000,27875819
20240423,457190,이수스페셜티케미컬,KOSPI,,339500,0,0.00,0,0,0,0,0,2051142212000,6041656
20240423,007660,이수페타시스,KOSPI,,35300,-600,-1.67,36400,36650,35300,1503835,53927779700,2232598590700,63246419
20240423,005950,이수화학,KOSPI,,11650,-70,-0.60,11720,11780,11650,56660,662323030,264719909350,22722739
20240423,015020,이스타코,KOSPI,,777,7,0.91,764,802,764,499757,391377678,33295693200,42851600
20240423,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240423,074610,이엔플러스,KOSPI,,2965,-40,-1.33,3020,3035,2965,360195,1074789535,207963199435,70139359
20240423,102460,이연제약,KOSPI,,13780,440,3.30,13210,13940,13210,46948,641600160,256126255580,18586811
20240423,084680,이월드,KOSPI,,1964,-4,-0.20,1980,1988,1946,335119,657571193,278507363052,141806193
20240423,350520,이지스레지던스리츠,KOSPI,,3985,-5,-0.13,3995,4005,3950,45050,178881170,113009088745,28358617
20240423,334890,이지스밸류리츠,KOSPI,,4845,-65,-1.32,4920,4920,4830,122869,597857010,249243607305,51443469
20240423,000760,이화산업,KOSPI,,14220,-70,-0.49,14430,14440,14130,614,8783100,39816000000,2800000
20240423,014990,인디에프,KOSPI,,677,-3,-0.44,685,685,670,48526,32801167,50851497615,75112995
20240423,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240423,006490,인스코비,KOSPI,,1216,-2,-0.16,1218,1227,1207,187503,227804285,141299382400,116200150
20240423,023800,인지컨트롤스,KOSPI,,7500,20,0.27,7500,7590,7470,17391,130381570,118568977500,15809197
20240423,034590,인천도시가스,KOSPI,,25450,100,0.39,25550,25550,25350,143,3638250,111337489300,4374754
20240423,129260,인터지스,KOSPI,,2275,-15,-0.66,2290,2290,2260,25205,57173380,67676413350,29747874
20240423,023810,인팩,KOSPI,,8560,180,2.15,8400,8690,8390,22614,191975860,85600000000,10000000
20240423,249420,일동제약,KOSPI,,14780,-50,-0.34,14800,14990,14770,37501,556871500,414763764780,28062501
20240423,000230,일동홀딩스,KOSPI,,8690,60,0.70,8780,8780,8630,5231,45359870,100286076000,11540400
20240423,013360,일성건설,KOSPI,,1438,-11,-0.76,1413,1521,1410,2285986,3317792881,77687777440,54024880
20240423,003120,일성아이에스,KOSPI,,19850,630,3.28,19080,19920,19080,11132,218071820,264005000000,13300000
20240423,003200,일신방직,KOSPI,,8730,120,1.39,8530,8740,8530,16580,142501620,203234400000,23280000
20240423,007110,일신석재,KOSPI,,1061,-4,-0.38,1065,1076,1056,181717,193269025,82181463210,77456610
20240423,007570,일양약품,KOSPI,,13910,50,0.36,13860,13940,13860,9199,127831820,265481586240,19085664
20240423,007575,일양약품우,KOSPI,,15590,-10,-0.06,15600,15600,15300,50,775500,6938797200,445080
20240423,008500,일정실업,KOSPI,,15190,-510,-3.25,15700,16060,14850,9422,144102740,18228000000,1200000
20240423,081000,일진다이아,KOSPI,,12840,50,0.39,12920,12920,12720,11014,141077370,182366199000,14202975
20240423,020760,일진디스플,KOSPI,,1068,-3,-0.28,1061,1082,1051,20712,21992770,55016675388,51513741
20240423,103590,일진전기,KOSPI,,19240,130,0.68,19400,19660,18420,1739371,33274426870,917466903600,47685390
20240423,271940,일진하이솔루스,KOSPI,,22050,150,0.68,21900,22200,21700,12600,276368300,800705839500,36313190
20240423,015860,일진홀딩스,KOSPI,,4130,35,0.85,4100,4130,4070,55057,225198305,203805104790,49347483
20240423,226320,잇츠한불,KOSPI,,11900,20,0.17,11880,12090,11800,17759,212911060,260958848500,21929315
20240423,317400,자이에스앤디,KOSPI,,4015,10,0.25,4040,4040,3990,20185,80815330,155711817800,38782520
20240423,033240,자화전자,KOSPI,,24000,-100,-0.41,24100,24300,23900,31072,747392700,531740880000,22155870
20240423,000950,전방,KOSPI,,20200,150,0.75,20400,20400,19960,785,15707960,33936000000,1680000
20240423,348950,제이알글로벌리츠,KOSPI,,4040,0,0.00,4040,4050,4005,245732,991911990,797399040000,197376000
20240423,194370,제이에스코퍼레이션,KOSPI,,18480,-190,-1.02,18540,18650,18290,14061,260309520,246441906480,13335601
20240423,025620,제이준코스메틱,KOSPI,,6410,-10,-0.16,6480,6550,6330,7951,50800340,28747862860,4484846
20240423,030000,제일기획,KOSPI,,18750,-30,-0.16,18870,18870,18610,103094,1931880440,2157022968750,115041225
20240423,271980,제일약품,KOSPI,,16500,-160,-0.96,16540,16790,16480,27676,458580980,242630388000,14704872
20240423,001560,제일연마,KOSPI,,8580,70,0.82,8580,8650,8470,598,5114450,85800000000,10000000
20240423,002620,제일파마홀딩스,KOSPI,,10430,170,1.66,10280,10520,10210,12074,125425590,166602092650,15973355
20240423,006220,제주은행,KOSPI,,15080,-230,-1.50,15050,15920,15030,4951030,76523123230,484501911920,32128774
20240423,089590,제주항공,KOSPI,,10750,-100,-0.92,10850,10910,10730,75480,813831030,866890588750,80640985
20240423,004910,조광페인트,KOSPI,,6260,70,1.13,6320,6340,6150,35392,222766740,80128000000,12800000
20240423,004700,조광피혁,KOSPI,,51100,700,1.39,50500,51500,50500,208,10603600,339770951800,6649138
20240423,001550,조비,KOSPI,,12800,50,0.39,12650,12900,12650,9019,115063930,66460659200,5192239
