BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220224,002310,아세아제지,KOSPI,,45600,-850,-1.83,46400,46400,44850,24685,1118465300,408416491200,8956502
20220224,012170,아센디오,KOSPI,,1075,-110,-9.28,1175,1190,1075,554470,619345270,86547385700,80509196
20220224,267850,아시아나IDT,KOSPI,,17300,-1250,-6.74,18300,18500,17300,110967,1971368150,192030000000,11100000
20220224,020560,아시아나항공,KOSPI,,18650,-900,-4.60,19050,19250,18400,924980,17410647500,1387779398600,74411764
20220224,122900,아이마켓코리아,KOSPI,,9890,-110,-1.10,9950,10050,9830,56066,556111150,330611227600,33428840
20220224,010780,아이에스동서,KOSPI,,53700,-800,-1.47,54000,55000,53500,114861,6207604800,1658932942200,30892606
20220224,139990,아주스틸,KOSPI,,15300,-650,-4.08,15750,15950,15300,96514,1496639300,404718491700,26452189
20220224,001780,알루코,KOSPI,,4125,140,3.51,4025,4160,3980,13030010,53601250325,370388832000,89791232
20220224,018250,애경산업,KOSPI,,18400,-650,-3.41,18800,18850,18150,77325,1431626600,485942804000,26409935
20220224,161000,애경케미칼,KOSPI,,9820,-230,-2.29,9950,10000,9770,122617,1211858480,477730322380,48648709
20220224,011090,에넥스,KOSPI,,1625,-140,-7.93,1745,1745,1610,748545,1245319025,97486416625,59991641
20220224,137310,에스디바이오센서,KOSPI,,53900,500,0.94,52700,56400,52300,2563970,139782829000,5566325926700,103271353
20220224,005850,에스엘,KOSPI,,23600,-1150,-4.65,24550,24700,23400,153125,3651004200,1137597337200,48203277
20220224,012750,에스원,KOSPI,,67500,-1600,-2.32,68500,68900,67200,39729,2691217800,2564944515000,37999178
20220224,023960,에쓰씨엔지니어링,KOSPI,,2410,-145,-5.68,2500,2535,2390,178882,439273760,75001872690,31121109
20220224,298690,에어부산,KOSPI,,2160,-135,-5.88,2255,2275,2150,1355182,2983931725,418867200000,193920000
20220224,140910,에이리츠,KOSPI,,7120,-200,-2.73,7270,7350,7100,17573,126473540,30027816800,4217390
20220224,078520,에이블씨엔씨,KOSPI,,6730,-160,-2.32,6880,6940,6660,71244,479523840,181935179070,27033459
20220224,015260,에이엔피,KOSPI,,1945,-90,-4.42,2025,2025,1920,139639,273622390,43444315505,22336409
20220224,007460,에이프로젠 MED,KOSPI,,1390,-50,-3.47,1430,1445,1385,1198987,1684972365,280387468170,201717603
20220224,003060,에이프로젠제약,KOSPI,,724,-28,-3.72,747,751,724,536457,395550973,288568855308,398575767
20220224,244920,에이플러스에셋,KOSPI,,7040,-190,-2.63,7170,7220,7000,82423,582272510,159158158720,22607693
20220224,036570,엔씨소프트,KOSPI,,448500,-15000,-3.24,455000,457000,443500,324246,145617878500,9846378867000,21954022
20220224,138250,엔에스쇼핑,KOSPI,,14000,100,0.72,13750,14250,13700,139503,1952644150,471744000000,33696000
20220224,380440,엔에이치스팩19호,KOSPI,,2085,-5,-0.24,2090,2090,2070,65498,135968090,106939650000,51290000
20220224,085310,엔케이,KOSPI,,936,-30,-3.11,980,980,930,235640,222660191,74864417472,79983352
20220224,900140,엘브이엠씨홀딩스,KOSPI,,3080,-115,-3.60,3170,3195,3080,292587,914139220,306322314760,99455297
20220224,097520,엠씨넥스,KOSPI,,46750,-550,-1.16,46750,47750,46050,204428,9594054550,840304696000,17974432
20220224,014440,영보화학,KOSPI,,3930,-75,-1.87,4000,4030,3865,60583,237769360,78600000000,20000000
20220224,111770,영원무역,KOSPI,,41050,-1400,-3.30,42000,42050,40600,109936,4523307450,1818985761400,44311468
20220224,009970,영원무역홀딩스,KOSPI,,47000,50,0.11,46900,47350,46200,8724,407759700,640872824000,13635592
20220224,003520,영진약품,KOSPI,,4635,-145,-3.03,4740,4775,4615,420582,1969028690,847707808185,182892731
20220224,000670,영풍,KOSPI,,660000,19000,2.96,641000,660000,637000,1941,1254528000,1215746400000,1842040
20220224,006740,영풍제지,KOSPI,,9770,-280,-2.79,9940,10100,9700,183162,1805867310,216894000000,22200000
20220224,012280,영화금속,KOSPI,,1290,-55,-4.09,1320,1345,1265,444139,577159350,68878911450,53394505
20220224,012160,영흥,KOSPI,,892,-30,-3.25,920,920,888,365315,330175941,90368851824,101310372
20220224,015360,예스코홀딩스,KOSPI,,36800,1300,3.66,36050,37100,35150,17402,636722650,220800000000,6000000
20220224,007310,오뚜기,KOSPI,,438500,-8000,-1.79,442000,443500,434500,3436,1505022000,1610163668500,3671981
20220224,002630,오리엔트바이오,KOSPI,,1015,-35,-3.33,1040,1060,1005,606729,622011690,120361750075,118583005
20220224,271560,오리온,KOSPI,,96300,-2500,-2.53,97700,98400,94500,152705,14640779800,3807329511600,39536132
20220224,001800,오리온홀딩스,KOSPI,,14050,-300,-2.09,14200,14200,13850,78531,1099765300,880168179100,62645422
20220224,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220224,070960,용평리조트,KOSPI,,4830,-230,-4.55,5000,5100,4815,164884,807491410,232483998390,48133333
20220224,316140,우리금융지주,KOSPI,,14250,-150,-1.04,14250,14350,14000,3355199,47605879400,10374862823250,728060549
20220224,118000,우리들휴브레인,KOSPI,,1265,-75,-5.60,1340,1340,1265,439135,572198430,102874117445,81323413
20220224,010050,우리종금,KOSPI,,835,-35,-4.02,863,868,835,3226282,2739957520,729959844010,874203406
20220224,006980,우성,KOSPI,,28200,750,2.73,27550,29000,27450,61968,1756992700,87138000000,3090000
20220224,017370,우신시스템,KOSPI,,3200,-205,-6.02,3340,3410,3200,127129,416501275,58604972800,18314054
20220224,105840,우진,KOSPI,,8000,-280,-3.38,8190,8450,7960,616180,5043340650,162588912000,20323614
20220224,010400,우진아이엔에스,KOSPI,,6740,-110,-1.61,6850,6900,6560,6266,42099190,51372280000,7622000
20220224,049800,우진플라임,KOSPI,,4445,-125,-2.74,4570,4570,4350,43878,193817345,88900000000,20000000
20220224,016880,웅진,KOSPI,,1770,-115,-6.10,1845,1870,1745,1367664,2457156955,141470931600,79927080
20220224,095720,웅진씽크빅,KOSPI,,2770,-100,-3.48,2855,2880,2760,363261,1021752490,319951578450,115505985
20220224,005820,원림,KOSPI,,21200,0,0.00,21350,22350,21200,973,20760500,48716964000,2297970
20220224,010600,웰바이오텍,KOSPI,,1510,-95,-5.92,1615,1635,1490,1134853,1747999895,88602638440,58677244
20220224,008600,윌비스,KOSPI,,1275,-55,-4.14,1290,1320,1270,708627,913365745,85725949725,67236039
20220224,033270,유나이티드제약,KOSPI,,45350,-50,-0.11,45400,45650,45100,128122,5807118600,736702677700,16244822
20220224,014830,유니드,KOSPI,,81900,-3700,-4.32,84000,84600,81800,52808,4379976800,728078141700,8889843
20220224,000910,유니온,KOSPI,,7140,270,3.93,7030,7280,6900,1648321,11745252260,111466959660,15611619
20220224,047400,유니온머티리얼,KOSPI,,2965,30,1.02,2955,3005,2900,850710,2516999715,124530000000,42000000
20220224,011330,유니켐,KOSPI,,1260,-25,-1.95,1265,1305,1240,309439,391770900,91587462120,72688462
20220224,077500,유니퀘스트,KOSPI,,11150,-200,-1.76,11150,11300,11000,206925,2301549500,304874171250,27342975
20220224,002920,유성기업,KOSPI,,2770,-90,-3.15,2860,2860,2765,49797,139701335,71874575000,25947500
20220224,000700,유수홀딩스,KOSPI,,5410,-20,-0.37,5480,5510,5370,23308,126413630,140886202920,26041812
20220224,003470,유안타증권,KOSPI,,3500,-60,-1.69,3515,3570,3480,119673,419722205,698588016000,199596576
20220224,003475,유안타증권우,KOSPI,,3515,-70,-1.95,3565,3580,3410,19450,68178445,45386425180,12912212
20220224,072130,유엔젤,KOSPI,,4210,-220,-4.97,4430,4430,4200,117030,502289445,55552861340,13195454
20220224,000220,유유제약,KOSPI,,7730,-290,-3.62,7890,8100,7690,676044,5314693980,133206073230,17232351
20220224,000225,유유제약1우,KOSPI,,9860,-690,-6.54,10400,10650,9810,134067,1371282980,22351929800,2266930
20220224,000227,유유제약2우B,KOSPI,,20000,-2800,-12.28,21850,22750,19700,23955,499164400,6511200000,325560
20220224,001200,유진투자증권,KOSPI,,3300,90,2.80,3210,3380,3195,878627,2910731445,319659179400,96866418
20220224,000100,유한양행,KOSPI,,56100,-200,-0.36,55700,56300,55500,158518,8858981500,4108285803600,73231476
20220224,000105,유한양행우,KOSPI,,54800,-800,-1.44,55600,55600,54800,668,36779000,64715512000,1180940
20220224,003460,유화증권,KOSPI,,2510,-20,-0.79,2535,2535,2485,7103,17777130,142323061650,56702415
20220224,003465,유화증권우,KOSPI,,2550,0,0.00,2600,2600,2520,155,391450,44564883750,17476425
20220224,008730,율촌화학,KOSPI,,24200,-1800,-6.92,26000,26000,23550,228977,5591989850,600160000000,24800000
20220224,008250,이건산업,KOSPI,,10250,-250,-2.38,10350,10500,10000,146961,1500714600,112264508750,10952635
20220224,025820,이구산업,KOSPI,,5090,240,4.95,4890,5470,4665,35246784,178405883215,170219780000,33442000
20220224,214320,이노션,KOSPI,,50200,-300,-0.59,50100,50400,49850,13081,653927550,1004000000000,20000000
20220224,088260,이리츠코크렙,KOSPI,,5960,0,0.00,5990,5990,5940,61656,367572450,377515876400,63341590
20220224,139480,이마트,KOSPI,,121500,-4000,-3.19,124500,125500,121500,166110,20408864500,3386912008500,27875819
20220224,007660,이수페타시스,KOSPI,,7090,-340,-4.58,7320,7400,7080,2014371,14502722210,448417110710,63246419
20220224,005950,이수화학,KOSPI,,12100,-550,-4.35,12400,12550,12000,358208,4384432800,338310482400,27959544
20220224,015020,이스타코,KOSPI,,1730,-165,-8.71,1880,1915,1725,1522179,2726825605,74133268000,42851600
20220224,093230,이아이디,KOSPI,,249,-12,-4.60,260,260,246,12718720,3195783641,234240501345,940724905
20220224,074610,이엔플러스,KOSPI,,3700,-310,-7.73,3935,3955,3660,1747329,6647879580,196969322400,53234952
20220224,102460,이연제약,KOSPI,,26000,-1500,-5.45,27050,27250,26000,85317,2250446850,467963002000,17998577
20220224,084680,이월드,KOSPI,,2160,-145,-6.29,2265,2285,2105,654403,1442800065,306301376880,141806193
20220224,350520,이지스레지던스리츠,KOSPI,,5290,-60,-1.12,5360,5360,5290,37347,198305960,108974000000,20600000
20220224,334890,이지스밸류리츠,KOSPI,,5850,20,0.34,5820,5870,5820,117504,686529940,180606184200,30872852
20220224,000760,이화산업,KOSPI,,15900,-200,-1.24,16100,16200,15900,2356,37787600,44520000000,2800000
20220224,014990,인디에프,KOSPI,,1010,-30,-2.88,1045,1050,1010,123904,126704455,71420124950,70712995
20220224,101140,인바이오젠,KOSPI,,2445,-145,-5.60,2590,2610,2435,256380,638887175,130555224900,53396820
20220224,006490,인스코비,KOSPI,,2495,-135,-5.13,2610,2610,2480,749812,1896806465,274071009500,109848100
20220224,023800,인지컨트롤스,KOSPI,,12950,-350,-2.63,13150,13300,12900,47610,624853650,198565108350,15333213
20220224,034590,인천도시가스,KOSPI,,29150,2150,7.96,27350,32350,26900,389315,11775679000,127524079100,4374754
20220224,129260,인터지스,KOSPI,,3220,-75,-2.28,3295,3370,3215,174384,572014175,95788154280,29747874
20220224,023810,인팩,KOSPI,,10050,-550,-5.19,10550,10550,10000,71348,728415950,100500000000,10000000
20220224,249420,일동제약,KOSPI,,46300,2200,4.99,43250,49850,42950,15620596,735672805200,1148392095500,24803285
20220224,000230,일동홀딩스,KOSPI,,11850,-300,-2.47,12150,12800,11850,179976,2221234550,136753740000,11540400
20220224,013360,일성건설,KOSPI,,3305,-155,-4.48,3400,3560,3280,968289,3263634340,178552228400,54024880
20220224,003120,일성신약,KOSPI,,81200,-1500,-1.81,82700,83100,81200,6232,514510200,215992000000,2660000
20220224,003200,일신방직,KOSPI,,118500,-2500,-2.07,120500,120500,116500,4023,476119500,284400000000,2400000
20220224,007110,일신석재,KOSPI,,1800,-55,-2.96,1825,1855,1790,587113,1065374205,139421898000,77456610
20220224,007570,일양약품,KOSPI,,24650,-350,-1.40,24700,25200,24400,69665,1724426400,470461617600,19085664
20220224,007575,일양약품우,KOSPI,,24950,-300,-1.19,25250,25250,24950,715,17891700,11104746000,445080
20220224,008500,일정실업,KOSPI,,29500,-1650,-5.30,31100,31100,29050,9399,284450650,35400000000,1200000
20220224,081000,일진다이아,KOSPI,,24650,-850,-3.33,25050,25550,24550,31446,782693550,350103333750,14202975
20220224,020760,일진디스플,KOSPI,,1815,-65,-3.46,1880,1890,1810,61862,113711115,62559939090,34468286
20220224,020150,일진머티리얼즈,KOSPI,,87500,-4900,-5.30,91800,93600,87200,367633,33050331500,4034698062500,46110835
20220224,103590,일진전기,KOSPI,,4485,-80,-1.75,4530,4610,4420,104303,467391440,166305549150,37080390
20220224,271940,일진하이솔루스,KOSPI,,39550,-2250,-5.38,40800,41500,39500,181500,7284985900,1436186664500,36313190
20220224,015860,일진홀딩스,KOSPI,,4380,-140,-3.10,4515,4555,4375,101553,451869645,216141975540,49347483
20220224,226320,잇츠한불,KOSPI,,19850,-950,-4.57,20400,20700,19600,112064,2257667000,435296902750,21929315
20220224,317400,자이에스앤디,KOSPI,,9040,-200,-2.16,9240,9240,9010,68697,623048470,350593980800,38782520
20220224,033240,자화전자,KOSPI,,21650,-300,-1.37,21750,22150,21600,221649,4820782650,387535000000,17900000
20220224,000950,전방,KOSPI,,39900,100,0.25,39750,40000,39350,507,20140000,67032000000,1680000
20220224,348950,제이알글로벌리츠,KOSPI,,5340,-40,-0.74,5380,5380,5310,659366,3520200490,884304000000,165600000
20220224,194370,제이에스코퍼레이션,KOSPI,,24500,0,0.00,24950,25450,24400,377457,9371809100,326722224500,13335601
20220224,025620,제이준코스메틱,KOSPI,,917,-49,-5.07,960,965,912,859226,800389668,68245527868,74422604
20220224,036420,제이콘텐트리,KOSPI,,53100,-2600,-4.67,54900,55100,52500,340598,18230602700,974311350300,18348613
20220224,030000,제일기획,KOSPI,,22750,-400,-1.73,22900,23200,22550,178069,4069445050,2617187868750,115041225
20220224,271980,제일약품,KOSPI,,26050,-750,-2.80,26800,26800,26050,23680,622036900,383061915600,14704872
20220224,001560,제일연마,KOSPI,,8720,-70,-0.80,8790,8960,8520,6846,60535760,87200000000,10000000
20220224,002620,제일파마홀딩스,KOSPI,,13000,-400,-2.99,13100,13400,12950,6307,82449550,207653615000,15973355
20220224,006220,제주은행,KOSPI,,6050,-240,-3.82,6210,6260,6010,120265,734002360,194379082700,32128774
20220224,089590,제주항공,KOSPI,,20450,-900,-4.22,20800,21100,20250,393644,8127204900,1017585210600,49759668
20220224,004910,조광페인트,KOSPI,,7550,-350,-4.43,7900,7970,7550,39403,301230460,96640000000,12800000
20220224,004700,조광피혁,KOSPI,,49800,-300,-0.60,50200,50400,49600,538,26786850,331127072400,6649138
20220224,001550,조비,KOSPI,,21850,1100,5.30,21300,21950,20700,439035,9423717750,113450422150,5192239
20220224,000480,조선내화,KOSPI,,78600,100,0.13,78400,78700,78100,1211,95046700,314400000000,4000000
20220224,120030,조선선재,KOSPI,,112500,0,0.00,112500,117500,111500,12936,1477758000,141485737500,1257651
20220224,018470,조일알미늄,KOSPI,,2430,30,1.25,2415,2460,2300,9250022,22033536810,299939082030,123431721
20220224,002600,조흥,KOSPI,,187500,-500,-0.27,188000,190000,187000,139,26120000,112500000000,600000
20220224,185750,종근당,KOSPI,,94300,-1500,-1.57,94700,95200,93700,31754,2993945900,1130471983400,11988038
20220224,063160,종근당바이오,KOSPI,,32100,-1650,-4.89,33700,33700,32050,14133,460682750,176099380200,5485962
20220224,001630,종근당홀딩스,KOSPI,,68200,-1300,-1.87,69400,69400,67500,4925,336262100,341672520200,5009861
20220224,044380,주연테크,KOSPI,,1050,-45,-4.11,1115,1115,1035,759606,805854230,62159206200,59199244
20220224,013890,지누스,KOSPI,,74200,-2100,-2.75,75800,77500,73300,57272,4291454200,1172393390000,15800450
20220224,013870,지엠비코리아,KOSPI,,5160,-220,-4.09,5370,5370,5140,41043,214279290,98412964800,19072280
20220224,071320,지역난방공사,KOSPI,,35400,250,0.71,35150,35500,34650,12991,457908350,409887537600,11578744
20220224,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220224,035000,지투알,KOSPI,,6270,-120,-1.88,6310,6350,6160,43323,271637090,103877654430,16567409
20220224,088790,진도,KOSPI,,2935,-20,-0.68,2955,3045,2880,107443,317216215,36534128640,12447744
20220224,003780,진양산업,KOSPI,,8550,-130,-1.50,8590,8750,8360,214032,1829261000,111150000000,13000000
20220224,010640,진양폴리,KOSPI,,8200,-380,-4.43,8580,8620,8200,145039,1209379790,82000000000,10000000
20220224,100250,진양홀딩스,KOSPI,,3790,-90,-2.32,3830,3870,3745,161730,613662300,211843156680,55895292
20220224,051630,진양화학,KOSPI,,5530,-320,-5.47,5850,5900,5510,123304,694518550,66360000000,12000000
20220224,272450,진에어,KOSPI,,16350,-750,-4.39,16850,17000,16250,281848,4663493000,853470000000,52200000
20220224,011000,진원생명과학,KOSPI,,14000,-300,-2.10,14050,15000,13850,1333724,19090048000,1086589350000,77613525
20220224,002780,진흥기업,KOSPI,,2040,-65,-3.09,2090,2100,2035,762277,1567806540,296762359800,145471745
20220224,002787,진흥기업2우B,KOSPI,,15100,-150,-0.98,15250,15250,15050,1063,16086450,4451600800,294808
20220224,002785,진흥기업우B,KOSPI,,5810,-160,-2.68,5970,5980,5810,1454,8497130,4980436580,857218
20220224,009310,참엔지니어링,KOSPI,,1145,-110,-8.76,1255,1260,1140,2925255,3465431505,65063755945,56824241
20220224,000650,천일고속,KOSPI,,61100,-900,-1.45,61900,61900,61000,143,8768500,87325342000,1429220
20220224,033250,체시스,KOSPI,,1015,-35,-3.33,1055,1060,998,154174,157115957,32480000000,32000000
20220224,035720,카카오,KOSPI,,90000,-2600,-2.81,91100,91800,89300,2176721,196820273300,40136584590000,445962051
20220224,323410,카카오뱅크,KOSPI,,46900,-200,-0.42,46550,48250,46300,1672140,78905537900,22284968215300,475159237
20220224,377300,카카오페이,KOSPI,,135000,-4500,-3.23,137000,139000,133500,285049,38611151500,17813133630000,131949138
20220224,006380,카프로,KOSPI,,3740,-110,-2.86,3780,3840,3715,244151,916972130,149600000000,40000000
20220224,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220224,001620,케이비아이동국실업,KOSPI,,714,-34,-4.55,745,745,714,434662,315136450,62273635578,87217977
20220224,029460,케이씨,KOSPI,,18700,-500,-2.60,19000,19250,18600,21710,409286750,253460622800,13554044
20220224,281820,케이씨텍,KOSPI,,20400,-350,-1.69,20400,20600,20150,42001,853995700,425575742400,20861556
20220224,381970,케이카,KOSPI,,29750,-1250,-4.03,30550,30850,29750,177635,5363386300,1430574356750,48086533
20220224,145270,케이탑리츠,KOSPI,,1520,-35,-2.25,1550,1555,1495,664213,1010175400,70260673040,46224127
20220224,357120,코람코에너지리츠,KOSPI,,6540,0,0.00,6560,6560,6500,119052,776807590,455314800000,69620000
20220224,007815,코리아써우,KOSPI,,9940,-210,-2.07,10150,10200,9870,6741,67519540,29469018600,2964690
20220224,007810,코리아써키트,KOSPI,,30750,-300,-0.97,30800,31800,30550,709996,22061159300,726338093250,23620751
20220224,00781K,코리아써키트2우B,KOSPI,,9630,-20,-0.21,9650,9740,9520,748,7194210,7547021370,783699
20220224,003690,코리안리,KOSPI,,9770,-100,-1.01,9870,9950,9710,282725,2760651950,1176006263320,120369116
20220224,192820,코스맥스,KOSPI,,87000,-1400,-1.58,87000,88700,86000,130516,11372365700,987407283000,11349509
20220224,044820,코스맥스비티아이,KOSPI,,12900,-550,-4.09,13350,13400,12800,8074,104929400,123890580900,9603921
20220224,005070,코스모신소재,KOSPI,,36850,-1550,-4.04,37650,38150,36850,249358,9321778800,1108701859650,30086889
20220224,005420,코스모화학,KOSPI,,12800,-300,-2.29,12950,13500,12750,284369,3727316150,356610009600,27860157
20220224,071950,코아스,KOSPI,,1035,-55,-5.05,1080,1080,1030,264351,277979490,31988962350,30907210
20220224,002020,코오롱,KOSPI,,28200,-800,-2.76,28800,29050,28200,27603,786983900,356065213200,12626426
20220224,003070,코오롱글로벌,KOSPI,,20000,-450,-2.20,20300,20600,19900,27677,557949800,504208760000,25210438
20220224,003075,코오롱글로벌우,KOSPI,,28900,-350,-1.20,30300,30300,28250,327,9377000,9040006700,312803
20220224,002025,코오롱우,KOSPI,,18650,-350,-1.84,19200,19200,18350,2770,51397100,20074673500,1076390
20220224,120110,코오롱인더,KOSPI,,60300,-2000,-3.21,61500,62900,59900,191079,11673486300,1659401187300,27519091
20220224,120115,코오롱인더우,KOSPI,,29650,-500,-1.66,30000,30250,29400,5822,173158700,82067049000,2767860
20220224,138490,코오롱플라스틱,KOSPI,,9820,-330,-3.25,9980,10200,9820,317955,3166098800,373160000000,38000000
20220224,021240,코웨이,KOSPI,,69200,-1200,-1.70,69200,69800,68600,212839,14697741665,5106933634800,73799619
20220224,031820,콤텍시스템,KOSPI,,905,9,1.00,894,962,892,4604792,4286014438,109551576730,121051466
20220224,192400,쿠쿠홀딩스,KOSPI,,17300,-450,-2.54,17650,17650,17100,32961,571297550,615225800500,35562185
20220224,284740,쿠쿠홈시스,KOSPI,,37050,-1150,-3.01,37500,37800,36850,32655,1216806900,831303076500,22437330
20220224,015590,큐로,KOSPI,,430,12,2.87,418,467,415,14687518,6573054613,99421004340,231211638
20220224,264900,크라운제과,KOSPI,,8910,-210,-2.30,9060,9060,8880,27039,241571000,111587503500,12523850
20220224,26490K,크라운제과우,KOSPI,,12250,-600,-4.67,12900,12900,12150,9079,112868550,9476110000,773560
20220224,005740,크라운해태홀딩스,KOSPI,,8830,-130,-1.45,8960,9070,8710,23239,206768360,131102074010,14847347
20220224,005745,크라운해태홀딩스우,KOSPI,,12600,-500,-3.82,13200,13200,12600,16926,215826950,7569147600,600726
20220224,259960,크래프톤,KOSPI,,285500,-500,-0.17,282000,287000,280000,245896,69630460500,14010068847500,49072045
20220224,020120,키다리스튜디오,KOSPI,,14750,-850,-5.45,15400,15500,14650,256977,3846681150,511962263500,34709306
20220224,039490,키움증권,KOSPI,,97100,-1500,-1.52,97800,98600,96900,68337,6679409600,2545914712300,26219513
20220224,014580,태경비케이,KOSPI,,4545,60,1.34,4485,4595,4420,469580,2116743685,125365189500,27583100
20220224,015890,태경산업,KOSPI,,6730,110,1.66,6580,6800,6570,211636,1417266000,196709487500,29228750
20220224,006890,태경케미컬,KOSPI,,13100,400,3.15,12700,13900,12600,656449,8634669900,151960000000,11600000
20220224,003240,태광산업,KOSPI,,1000000,-27000,-2.63,1024000,1024000,999000,1149,1152141000,1113400000000,1113400
20220224,011280,태림포장,KOSPI,,3985,-75,-1.85,4035,4075,3965,268938,1078278920,282161670900,70805940
20220224,004100,태양금속,KOSPI,,1280,-85,-6.23,1355,1360,1270,1024791,1342405725,46976000000,36700000
20220224,004105,태양금속우,KOSPI,,2240,-60,-2.61,2295,2295,2200,52898,118202465,7392000000,3300000
20220224,009410,태영건설,KOSPI,,9670,-280,-2.81,9910,9910,9540,48817,472843910,376154277660,38899098
20220224,009415,태영건설우,KOSPI,,10250,-500,-4.65,10750,10800,10250,6763,70605500,13346955500,1302142
20220224,001420,태원물산,KOSPI,,4965,-95,-1.88,5110,5140,4930,14242,70734170,37734000000,7600000
20220224,007980,태평양물산,KOSPI,,2390,-30,-1.24,2410,2420,2270,531713,1249763730,115077512930,48149587
20220224,055490,테이팩스,KOSPI,,79300,-600,-0.75,79500,79800,75900,58324,4538388800,374109645000,4717650
20220224,078000,텔코웨어,KOSPI,,10050,0,0.00,9930,10050,9930,3401,33978470,97512195300,9702706
20220224,214420,토니모리,KOSPI,,4460,-390,-8.04,4830,4910,4445,822968,3803183180,107284403540,24054799
20220224,019180,티에이치엔,KOSPI,,4205,-215,-4.86,4385,4455,4195,953543,4115448310,75690000000,18000000
20220224,363280,티와이홀딩스,KOSPI,,26200,200,0.77,25950,26700,25700,72028,1892004700,1334346821600,50929268
20220224,36328K,티와이홀딩스우,KOSPI,,20750,-50,-0.24,20800,21050,20100,5976,122124100,26048263500,1255338
20220224,091810,티웨이항공,KOSPI,,3235,-95,-2.85,3285,3315,3180,909078,2955321790,356918452565,110330279
20220224,004870,티웨이홀딩스,KOSPI,,694,-22,-3.07,709,711,692,332619,232717194,75973683898,109472167
20220224,005690,파미셀,KOSPI,,10550,-500,-4.52,10900,11000,10500,371642,3973059600,632566922500,59958950
20220224,036580,팜스코,KOSPI,,6170,-210,-3.29,6390,6470,5990,389899,2400231780,226611408310,36727943
20220224,004720,팜젠사이언스,KOSPI,,8970,-350,-3.76,9300,9320,8940,167071,1509829620,138829057770,15477041
20220224,028670,팬오션,KOSPI,,6540,40,0.62,6560,6710,6390,10059177,66012799650,3496084608480,534569512
20220224,010820,퍼스텍,KOSPI,,4725,410,9.50,4365,5070,4330,52619945,254345122965,227090398500,48061460
20220224,016800,퍼시스,KOSPI,,35150,-550,-1.54,35700,35700,34750,1483,52266050,404225000000,11500000
20220224,001020,페이퍼코리아,KOSPI,,1875,-75,-3.85,1940,1940,1850,226473,431060055,76687798125,40900159
20220224,090080,평화산업,KOSPI,,1510,-80,-5.03,1610,1610,1500,177569,273428920,82902411090,54902259
20220224,010770,평화홀딩스,KOSPI,,3525,-130,-3.56,3670,3695,3525,11300,40646675,51554767650,14625466
20220224,058430,포스코강판,KOSPI,,44250,-1050,-2.32,45200,45550,44000,30966,1382044600,265500000000,6000000
20220224,047050,포스코인터내셔널,KOSPI,,20250,250,1.25,19750,20700,19650,1590601,32250492550,2498346767250,123375149
20220224,003670,포스코케미칼,KOSPI,,109500,-4000,-3.52,112000,113500,108000,261491,28827182000,8482222590000,77463220
20220224,017810,풀무원,KOSPI,,16050,-350,-2.13,16450,16450,15900,54532,877731650,611834699100,38120542
20220224,103140,풍산,KOSPI,,31700,-250,-0.78,31900,31950,31200,154807,4890276100,888369612600,28024278
20220224,005810,풍산홀딩스,KOSPI,,28300,-300,-1.05,28150,28700,27950,33634,948113150,294589642400,10409528
20220224,950210,프레스티지바이오파마,KOSPI,,13950,-900,-6.06,14700,14700,13700,208822,2963529300,838341362250,60096155
20220224,009810,플레이그램,KOSPI,,2115,-165,-7.24,2200,2240,2080,1613678,3472926410,189751594590,89717066
20220224,086790,하나금융지주,KOSPI,,49550,-1250,-2.46,50000,50500,49100,1171771,58094970350,14876994172100,300242062
20220224,293480,하나제약,KOSPI,,18500,-250,-1.33,18550,18850,18350,21789,403789950,328799501000,17772946
20220224,039130,하나투어,KOSPI,,75000,-2700,-3.47,77100,77500,74500,90699,6856260900,1045438875000,13939185
20220224,153360,하이골드3호,KOSPI,,2695,0,0.00,2695,2700,2685,80138,215747070,43523684050,16149790
20220224,352820,하이브,KOSPI,,283000,1500,0.53,279500,289000,277000,461796,130515881500,11703008521000,41353387
20220224,071090,하이스틸,KOSPI,,3565,95,2.74,3500,3690,3435,7709022,27366865140,71298003600,19999440
20220224,019490,하이트론,KOSPI,,3460,-90,-2.54,3715,4250,3425,1266535,4899388500,33254835040,9611224
20220224,000080,하이트진로,KOSPI,,35550,-450,-1.25,35500,36150,35150,640543,22775402900,2493249871050,70133611
20220224,000087,하이트진로2우B,KOSPI,,19850,-300,-1.49,20350,20350,19350,2910,57603700,22433239300,1130138
20220224,000140,하이트진로홀딩스,KOSPI,,12900,-450,-3.37,13300,13300,12900,23809,310856700,299367268500,23206765
20220224,000145,하이트진로홀딩스우,KOSPI,,16300,-400,-2.40,16750,16950,16300,1535,25443050,7674203000,470810
20220224,152550,한국ANKOR유전,KOSPI,,1685,10,0.60,1680,1690,1680,38128,64191605,117983700000,70020000
