BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241010,293940,신한알파리츠,KOSPI,,5990,30,0.50,5980,6040,5950,171609,1027905350,527719736770,88100123
20241010,055550,신한지주,KOSPI,,56800,1400,2.53,56900,57300,55600,1368461,77559432300,28933534555200,509393214
20241010,004080,신흥,KOSPI,,14300,10,0.07,14300,14300,14210,2658,37904800,135850000000,9500000
20241010,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20241010,004770,써니전자,KOSPI,,1605,-6,-0.37,1625,1625,1600,56221,90321157,58908128820,36702884
20241010,403550,쏘카,KOSPI,,17840,-10,-0.06,17850,17850,17460,6174,108843680,585328651680,32809902
20241010,004920,씨아이테크,KOSPI,,1375,-115,-7.72,1455,1478,1375,263650,376825137,68840465375,50065793
20241010,112610,씨에스윈드,KOSPI,,64200,-2100,-3.17,66400,67400,63800,512835,33313998800,2707404072600,42171403
20241010,308170,씨티알모빌리티,KOSPI,,5810,-100,-1.69,5940,5940,5810,14975,87818650,50024100000,8610000
20241010,008700,아남전자,KOSPI,,1257,-19,-1.49,1277,1282,1243,123295,154851491,96945898740,77124820
20241010,002790,아모레G,KOSPI,,24350,-400,-1.62,24950,25100,24300,698571,17112299400,2007856683000,82458180
20241010,00279K,아모레G3우(전환),KOSPI,,19270,-100,-0.52,19510,19510,19270,6439,124443340,136666694000,7092200
20241010,002795,아모레G우,KOSPI,,9530,20,0.21,9530,9580,9480,4606,43824240,61409128100,6443770
20241010,090430,아모레퍼시픽,KOSPI,,130100,4900,3.91,124800,130300,124800,797793,102553189800,7609907945900,58492759
20241010,090435,아모레퍼시픽우,KOSPI,,37100,800,2.20,36500,37200,36350,15192,558773800,391695493000,10557830
20241010,002030,아세아,KOSPI,,259500,5000,1.96,254500,260500,254000,2196,566992000,549010656000,2115648
20241010,183190,아세아시멘트,KOSPI,,11030,40,0.36,10820,11050,10820,39161,428950480,424675802580,38501886
20241010,002310,아세아제지,KOSPI,,8280,80,0.98,8200,8290,8100,96334,790267480,354239182800,42782510
20241010,012170,아센디오,KOSPI,,550,9,1.66,534,555,534,346062,189369291,56963218400,103569488
20241010,267850,아시아나IDT,KOSPI,,17150,560,3.38,16570,17880,16570,86569,1486665860,190365000000,11100000
20241010,020560,아시아나항공,KOSPI,,9600,600,6.67,9140,9670,9140,206658,1961385850,714352934400,74411764
20241010,122900,아이마켓코리아,KOSPI,,8380,-20,-0.24,8360,8410,8330,26138,218730470,280133679200,33428840
20241010,010780,아이에스동서,KOSPI,,21450,-100,-0.46,21650,21800,21400,24897,535841500,647510635200,30186976
20241010,139990,아주스틸,KOSPI,,5130,-20,-0.39,5150,5220,5090,33069,169337250,136036026720,26517744
20241010,001780,알루코,KOSPI,,2525,-5,-0.20,2565,2580,2500,496684,1260121725,244496083300,96830132
20241010,018250,애경산업,KOSPI,,18470,410,2.27,18510,18550,18010,22369,411312560,487791499450,26409935
20241010,161000,애경케미칼,KOSPI,,11620,-150,-1.27,11860,11910,11610,188964,2209781240,565297998580,48648709
20241010,011090,에넥스,KOSPI,,584,-1,-0.17,585,587,574,112341,65105485,35035118344,59991641
20241010,137310,에스디바이오센서,KOSPI,,9060,30,0.33,9070,9210,9000,232487,2107971920,1127764818180,124477353
20241010,005850,에스엘,KOSPI,,34700,550,1.61,34900,36000,34700,91629,3220714500,1611763644000,46448520
20241010,010580,에스엠벡셀,KOSPI,,1232,5,0.41,1227,1240,1215,3128,3842403,137062168320,111251760
20241010,012750,에스원,KOSPI,,57900,700,1.22,58000,58500,57000,49725,2884940800,2200152406200,37999178
20241010,023960,에쓰씨엔지니어링,KOSPI,,1965,-65,-3.20,2030,2050,1945,437053,863941467,64592065200,32871280
20241010,298690,에어부산,KOSPI,,2425,80,3.41,2365,2470,2365,223882,544246065,282852000000,116640000
20241010,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241010,078520,에이블씨엔씨,KOSPI,,7430,150,2.06,7330,7540,7270,52260,386379020,193285216230,26014161
20241010,015260,에이엔피,KOSPI,,715,6,0.85,710,733,710,33829,24295501,32258579210,45116894
20241010,007460,에이프로젠,KOSPI,,1223,68,5.89,1187,1263,1184,10770698,13130366820,350819712264,286851768
20241010,003060,에이프로젠바이오로직스,KOSPI,,905,13,1.46,903,926,897,1540383,1406003710,179559099725,198407845
20241010,244920,에이플러스에셋,KOSPI,,4180,-15,-0.36,4140,4220,4140,45788,191274185,94500156740,22607693
20241010,278470,에이피알,KOSPI,,272000,5000,1.87,268500,273000,265500,79515,21496874000,2072688416000,7620178
20241010,450080,에코프로머티,KOSPI,,122500,-4400,-3.47,127600,129100,122500,1239716,155787280200,8461148255000,69070598
20241010,036570,엔씨소프트,KOSPI,,199800,-18700,-8.56,214500,216000,198500,342452,69128254000,4386413595600,21954022
20241010,085310,엔케이,KOSPI,,795,-1,-0.13,796,799,791,57849,45970481,63586764840,79983352
20241010,900140,엘브이엠씨홀딩스,KOSPI,,2525,-15,-0.59,2555,2570,2500,647472,1640828465,433260737775,171588411
20241010,066970,엘앤에프,KOSPI,,116300,-2400,-2.02,120000,120100,114500,337689,39244420900,4221264109400,36296338
20241010,097520,엠씨넥스,KOSPI,,17980,-220,-1.21,18150,18280,17980,34236,617187070,323239621360,17977732
20241010,014440,영보화학,KOSPI,,3420,10,0.29,3385,3420,3380,7385,25090765,68400000000,20000000
20241010,111770,영원무역,KOSPI,,42300,700,1.68,42400,43250,41200,108721,4602376750,1874375096400,44311468
20241010,009970,영원무역홀딩스,KOSPI,,86400,-200,-0.23,89000,89000,86000,8023,696061900,1178115148800,13635592
20241010,003520,영진약품,KOSPI,,2525,160,6.77,2370,2560,2360,942146,2337420580,461804145775,182892731
20241010,000670,영풍,KOSPI,,388500,52000,15.45,337500,395500,337500,71265,26747798500,715632540000,1842040
20241010,006740,영풍제지,KOSPI,,1312,-19,-1.43,1338,1341,1311,468800,620711589,60984578176,46482148
20241010,012280,영화금속,KOSPI,,789,4,0.51,790,792,780,37146,29274689,40763294445,51664505
20241010,012160,영흥,KOSPI,,480,4,0.84,476,490,475,14847,7104917,48628978560,101310372
20241010,015360,예스코홀딩스,KOSPI,,46400,550,1.20,45900,46550,45800,6449,298014150,278400000000,6000000
20241010,007310,오뚜기,KOSPI,,415000,7500,1.84,414500,419500,408500,6019,2498083500,1663249450000,4007830
20241010,002630,오리엔트바이오,KOSPI,,459,-1,-0.22,460,463,450,98127,44521488,54429599295,118583005
20241010,271560,오리온,KOSPI,,101000,3000,3.06,99000,101500,97400,392615,39160032600,3993149332000,39536132
20241010,001800,오리온홀딩스,KOSPI,,15920,180,1.14,15880,15930,15690,58965,934946940,997315118240,62645422
20241010,011690,와이투솔루션,KOSPI,,2840,-40,-1.39,2885,2900,2800,134841,381318325,103871278960,36574394
20241010,316140,우리금융지주,KOSPI,,16000,150,0.95,15970,16150,15840,2697339,43253808620,11881464016000,742591501
20241010,006980,우성,KOSPI,,17240,460,2.74,16780,17250,16780,904,15376020,53271600000,3090000
20241010,017370,우신시스템,KOSPI,,6850,510,8.04,6330,7410,6250,498642,3448294170,125451269900,18314054
20241010,105840,우진,KOSPI,,7690,-100,-1.28,7800,7820,7690,36383,281119140,156288591660,20323614
20241010,010400,우진아이엔에스,KOSPI,,3410,-75,-2.15,3650,3660,3410,1560,5502550,25991020000,7622000
20241010,049800,우진플라임,KOSPI,,2335,55,2.41,2280,2340,2280,4435,10268340,46700000000,20000000
20241010,016880,웅진,KOSPI,,936,1,0.11,935,945,934,54237,50793637,74811746880,79927080
20241010,095720,웅진씽크빅,KOSPI,,1731,-4,-0.23,1739,1748,1725,34188,59203305,199940860035,115505985
20241010,005820,원림,KOSPI,,15520,-380,-2.39,15880,15900,15520,1152,18207980,35664494400,2297970
20241010,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241010,008600,윌비스,KOSPI,,440,0,0.00,440,449,440,34997,15433722,29583857160,67236039
20241010,033270,유나이티드제약,KOSPI,,20900,100,0.48,20900,21250,20800,16681,349137350,341376879800,16333822
20241010,014830,유니드,KOSPI,,77700,-1100,-1.40,79500,80800,77200,28215,2208924000,525842520000,6767600
20241010,446070,유니드비티플러스,KOSPI,,4615,30,0.65,4550,4670,4540,9459,43585230,48970757225,10611215
20241010,000910,유니온,KOSPI,,4255,210,5.19,4170,4540,4125,1948293,8489474810,66427438845,15611619
20241010,047400,유니온머티리얼,KOSPI,,2330,180,8.37,2195,2445,2195,2686213,6267663475,97860000000,42000000
20241010,011330,유니켐,KOSPI,,1519,85,5.93,1434,1577,1417,496404,749582631,147338696673,96997167
20241010,077500,유니퀘스트,KOSPI,,4850,-5,-0.10,4930,4930,4810,45373,219479610,105700972750,21794015
20241010,002920,유성기업,KOSPI,,2125,0,0.00,2125,2125,2115,15371,32592165,55138437500,25947500
20241010,000700,유수홀딩스,KOSPI,,5130,10,0.20,5120,5150,5110,16910,86677090,133594495560,26041812
20241010,003470,유안타증권,KOSPI,,2945,25,0.86,2930,2960,2920,159288,468236080,587811916320,199596576
20241010,003475,유안타증권우,KOSPI,,2920,15,0.52,2940,2965,2900,98013,285868750,37703659040,12912212
20241010,072130,유엔젤,KOSPI,,4670,370,8.60,4310,4690,4230,762831,3465267660,61622770180,13195454
20241010,000220,유유제약,KOSPI,,4670,70,1.52,4665,4690,4615,50389,234997265,79541079170,17032351
20241010,000225,유유제약1우,KOSPI,,5200,-40,-0.76,5240,5300,5110,1809,9412460,11788036000,2266930
20241010,000227,유유제약2우B,KOSPI,,10450,-70,-0.67,10370,10520,10350,1179,12244780,3402102000,325560
20241010,001200,유진투자증권,KOSPI,,4175,-35,-0.83,4220,4250,4115,537794,2253089175,404417295150,96866418
20241010,000100,유한양행,KOSPI,,158700,10400,7.01,150300,159200,146900,8562135,1325211120900,12729178456800,80209064
20241010,000105,유한양행우,KOSPI,,147700,3800,2.64,145500,150600,142500,166215,24433741000,174424838000,1180940
20241010,003460,유화증권,KOSPI,,2250,5,0.22,2240,2255,2235,11741,26356870,127580433750,56702415
20241010,003465,유화증권우,KOSPI,,2230,15,0.68,2215,2230,2210,233,516000,38972427750,17476425
20241010,008730,율촌화학,KOSPI,,22800,150,0.66,23000,23100,22350,40218,918008500,565440000000,24800000
20241010,008250,이건산업,KOSPI,,5050,40,0.80,5010,5050,4980,10084,50439375,55310806750,10952635
20241010,025820,이구산업,KOSPI,,4780,-115,-2.35,4865,4870,4735,460871,2219069730,159852760000,33442000
20241010,214320,이노션,KOSPI,,19940,-40,-0.20,20050,20100,19740,32430,645966260,797600000000,40000000
20241010,088260,이리츠코크렙,KOSPI,,5080,20,0.40,5050,5140,5050,47907,243839840,321775277200,63341590
20241010,139480,이마트,KOSPI,,58800,400,0.68,58900,59000,57600,100526,5889761900,1639098157200,27875819
20241010,457190,이수스페셜티케미컬,KOSPI,,52100,700,1.36,52700,54100,51900,682215,35994969900,1573851388000,30208280
20241010,007660,이수페타시스,KOSPI,,37550,600,1.62,37900,38900,37500,1269520,48407852650,2374903033450,63246419
20241010,005950,이수화학,KOSPI,,8770,-20,-0.23,8900,8990,8770,49299,434781160,199278421030,22722739
20241010,015020,이스타코,KOSPI,,663,34,5.41,627,698,627,779145,516657719,28410610800,42851600
20241010,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241010,074610,이엔플러스,KOSPI,,1709,-32,-1.84,1752,1752,1685,296753,506557410,125397411861,73374729
20241010,102460,이연제약,KOSPI,,13900,200,1.46,13710,13990,13710,12836,177212050,258356672900,18586811
20241010,084680,이월드,KOSPI,,1716,-17,-0.98,1732,1732,1710,136832,235181464,243339427188,141806193
20241010,350520,이지스레지던스리츠,KOSPI,,4010,10,0.25,4010,4015,3980,35950,143864505,113718054170,28358617
20241010,334890,이지스밸류리츠,KOSPI,,5210,0,0.00,5230,5230,5160,52028,269519870,268020473490,51443469
20241010,000760,이화산업,KOSPI,,12650,-80,-0.63,12620,12730,12620,101,1280180,35420000000,2800000
20241010,014990,인디에프,KOSPI,,720,31,4.50,689,720,671,382792,267421318,54081356400,75112995
20241010,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241010,006490,인스코비,KOSPI,,1798,-52,-2.81,1842,1944,1798,7869486,14684622173,214625458404,119368998
20241010,023800,인지컨트롤스,KOSPI,,6690,260,4.04,6390,6830,6390,149861,999268750,105763527930,15809197
20241010,034590,인천도시가스,KOSPI,,25550,0,0.00,25550,25600,25450,1115,28482850,111774964700,4374754
20241010,129260,인터지스,KOSPI,,2215,-15,-0.67,2230,2230,2210,7474,16571850,65891540910,29747874
20241010,023810,인팩,KOSPI,,7800,-130,-1.64,7960,7990,7700,6335,49217180,78000000000,10000000
20241010,249420,일동제약,KOSPI,,14190,60,0.42,14200,14270,14020,99006,1395567580,398206889190,28062501
20241010,000230,일동홀딩스,KOSPI,,8050,-50,-0.62,8100,8160,7950,16264,130794060,92900220000,11540400
20241010,013360,일성건설,KOSPI,,1309,-5,-0.38,1302,1323,1302,56154,73552148,70718567920,54024880
20241010,003120,일성아이에스,KOSPI,,16480,250,1.54,16500,16590,16210,7219,118352070,219184000000,13300000
20241010,003200,일신방직,KOSPI,,8140,-60,-0.73,8200,8210,8090,36557,297808870,189499200000,23280000
20241010,007110,일신석재,KOSPI,,1405,1,0.07,1425,1425,1390,1406915,1974841773,108826537050,77456610
20241010,007570,일양약품,KOSPI,,12910,20,0.16,12890,13000,12870,29816,384978900,246395922240,19085664
20241010,007575,일양약품우,KOSPI,,12130,30,0.25,12000,12140,12000,381,4572270,5398820400,445080
20241010,008500,일정실업,KOSPI,,14280,420,3.03,13870,14480,13320,4117,57366550,17136000000,1200000
20241010,081000,일진다이아,KOSPI,,13230,180,1.38,12960,13230,12960,13863,180759270,187905359250,14202975
20241010,020760,일진디스플,KOSPI,,987,-14,-1.40,1000,1017,970,66005,65089217,50844062367,51513741
20241010,103590,일진전기,KOSPI,,22100,50,0.23,22350,22650,22050,257139,5749942250,1053847119000,47685390
20241010,271940,일진하이솔루스,KOSPI,,20700,-50,-0.24,21000,21000,20450,16124,334376950,751683033000,36313190
20241010,015860,일진홀딩스,KOSPI,,3800,0,0.00,3800,3825,3755,45007,170008535,187520435400,49347483
20241010,226320,잇츠한불,KOSPI,,12100,390,3.33,11860,12200,11690,35501,427589630,265344711500,21929315
20241010,317400,자이에스앤디,KOSPI,,4050,-20,-0.49,4100,4100,4035,13350,54106995,157069206000,38782520
20241010,033240,자화전자,KOSPI,,17070,-20,-0.12,17100,17230,17070,47667,815394140,378200700900,22155870
20241010,000950,전방,KOSPI,,19640,0,0.00,19440,19640,19440,52,1019300,32995200000,1680000
20241010,079900,전진건설로봇,KOSPI,,16530,0,0.00,17010,17040,16330,293677,4877018000,253910288220,15360574
20241010,348950,제이알글로벌리츠,KOSPI,,3190,55,1.75,3135,3200,3135,2501881,7588252885,629629440000,197376000
20241010,194370,제이에스코퍼레이션,KOSPI,,14220,40,0.28,14280,14280,14040,27392,388225220,189632246220,13335601
20241010,025620,제이준코스메틱,KOSPI,,5410,-90,-1.64,5430,5500,5370,3386,18356160,24263016860,4484846
20241010,030000,제일기획,KOSPI,,17970,20,0.11,18200,18260,17970,244946,4434565420,2067290813250,115041225
20241010,271980,제일약품,KOSPI,,14900,20,0.13,14900,15480,14620,10000,148980010,219102592800,14704872
20241010,001560,제일연마,KOSPI,,8460,50,0.59,8450,8690,8450,884,7534280,83754000000,9900000
20241010,002620,제일파마홀딩스,KOSPI,,8850,-60,-0.67,8920,9030,8850,1770,15781680,141364191750,15973355
20241010,006220,제주은행,KOSPI,,8690,-20,-0.23,8680,8790,8650,64233,559740710,279199046060,32128774
20241010,089590,제주항공,KOSPI,,8980,230,2.63,8810,9080,8800,160237,1438827280,724156045300,80640985
20241010,004910,조광페인트,KOSPI,,6450,70,1.10,6560,6580,6320,9312,60281570,82560000000,12800000
20241010,004700,조광피혁,KOSPI,,55300,-100,-0.18,56000,56100,54700,506,27786700,367697331400,6649138
20241010,001550,조비,KOSPI,,11440,60,0.53,11380,11450,11310,1766,20062800,59399214160,5192239
20241010,462520,조선내화,KOSPI,,17370,20,0.12,17400,17470,17260,8239,143240580,205924268160,11855168
20241010,120030,조선선재,KOSPI,,95800,1100,1.16,94800,95900,94800,1006,96047900,120482965800,1257651
20241010,018470,조일알미늄,KOSPI,,1850,-50,-2.63,1926,1940,1843,2843193,5385602711,234268683850,126631721
20241010,002600,조흥,KOSPI,,176600,500,0.28,176100,177500,176100,15,2652300,105960000000,600000
20241010,185750,종근당,KOSPI,,112100,1800,1.63,111500,114700,111100,46510,5243308600,1476852482000,13174420
20241010,063160,종근당바이오,KOSPI,,29850,700,2.40,30000,30400,29500,21379,639742000,163755965700,5485962
20241010,001630,종근당홀딩스,KOSPI,,57900,1500,2.66,57300,58000,56300,2417,138721800,290070951900,5009861
20241010,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241010,044380,주연테크,KOSPI,,363,-7,-1.89,370,371,363,55226,20280728,21489325572,59199244
20241010,013890,지누스,KOSPI,,18740,-1360,-6.77,20000,20000,18540,292729,5553881050,388577722960,20735204
20241010,013870,지엠비코리아,KOSPI,,3965,-25,-0.63,4005,4005,3950,9604,38082540,75621590200,19072280
20241010,071320,지역난방공사,KOSPI,,44750,-950,-2.08,45700,45700,44100,17409,777676150,518148794000,11578744
20241010,088790,진도,KOSPI,,1829,-11,-0.60,1822,1850,1818,37161,68029085,22766923776,12447744
20241010,003780,진양산업,KOSPI,,6700,-30,-0.45,6750,6750,6680,18316,122920050,87100000000,13000000
20241010,010640,진양폴리,KOSPI,,6680,-70,-1.04,6760,6760,6680,24847,166853690,66800000000,10000000
20241010,100250,진양홀딩스,KOSPI,,3170,-5,-0.16,3175,3175,3105,32379,101735460,177188075640,55895292
20241010,051630,진양화학,KOSPI,,2810,-60,-2.09,2845,2920,2805,12214,34554075,44398000000,15800000
20241010,272450,진에어,KOSPI,,10190,190,1.90,10100,10320,10060,104704,1066369170,531918000000,52200000
20241010,011000,진원생명과학,KOSPI,,2370,-35,-1.46,2405,2440,2350,189187,453419605,189692512950,80039035
20241010,002780,진흥기업,KOSPI,,833,-3,-0.36,835,835,828,113997,94667299,121177963585,145471745
20241010,002787,진흥기업2우B,KOSPI,,10810,-20,-0.18,0,0,0,0,0,3186874480,294808
20241010,002785,진흥기업우B,KOSPI,,4235,-10,-0.24,4340,4340,4100,170,706845,3630318230,857218
20241010,009310,참엔지니어링,KOSPI,,411,2,0.49,412,418,409,135257,55687899,34880509209,84867419
20241010,000650,천일고속,KOSPI,,41000,0,0.00,41800,41850,41000,425,17607950,58598020000,1429220
20241010,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241010,033250,체시스,KOSPI,,1405,59,4.38,1341,1407,1341,507610,709681857,44960000000,32000000
20241010,035720,카카오,KOSPI,,37350,350,0.95,37100,37550,36900,1900499,70927394750,16565747979150,443527389
20241010,323410,카카오뱅크,KOSPI,,22000,700,3.29,21350,22350,21250,1632037,35891794400,10493200014000,476963637
20241010,377300,카카오페이,KOSPI,,24650,-350,-1.40,25350,25350,24450,284618,7086479650,3318011844950,134604943
20241010,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241010,001620,케이비아이동국실업,KOSPI,,580,5,0.87,583,583,573,65849,37936731,64549957980,111293031
20241010,029460,케이씨,KOSPI,,20800,0,0.00,20800,20900,20550,31612,656050750,281924115200,13554044
20241010,281820,케이씨텍,KOSPI,,37700,2850,8.18,35250,38800,35000,189905,7106191000,786480661200,20861556
20241010,381970,케이카,KOSPI,,13520,40,0.30,13480,13630,13260,59421,803325410,651421626960,48182073
20241010,145270,케이탑리츠,KOSPI,,1031,-2,-0.19,1033,1033,1022,31074,31850704,49550657994,48060774
20241010,417310,코람코더원리츠,KOSPI,,4980,0,0.00,4980,4995,4915,21394,106343180,201192000000,40400000
20241010,357120,코람코라이프인프라리츠,KOSPI,,4700,15,0.32,4690,4720,4675,78752,370259240,416112027800,88534474
20241010,007815,코리아써우,KOSPI,,5830,0,0.00,5830,5880,5720,2446,14211840,17284142700,2964690
20241010,007810,코리아써키트,KOSPI,,10700,-80,-0.74,10830,11010,10640,59566,641664840,252742035700,23620751
20241010,00781K,코리아써키트2우B,KOSPI,,5950,-150,-2.46,6100,6100,5950,284,1707950,4663009050,783699
20241010,003690,코리안리,KOSPI,,8390,-20,-0.24,8500,8520,8390,89956,760203400,1387433543140,165367526
20241010,192820,코스맥스,KOSPI,,142000,3300,2.38,137000,143000,135400,160299,22561495700,1611630278000,11349509
20241010,044820,코스맥스비티아이,KOSPI,,8740,30,0.34,8710,8780,8650,1951,17007880,83938269540,9603921
20241010,005070,코스모신소재,KOSPI,,124000,-700,-0.56,126600,126600,122300,134362,16724200700,4031333744000,32510756
20241010,005420,코스모화학,KOSPI,,25200,800,3.28,25150,25350,24200,253987,6327220450,967887345600,38408228
20241010,071950,코아스,KOSPI,,9100,-350,-3.70,9440,9440,8900,40624,369824840,29945552000,3290720
20241010,002020,코오롱,KOSPI,,14630,140,0.97,14550,14800,14470,12222,178032340,184724612380,12626426
20241010,138490,코오롱ENP,KOSPI,,6020,0,0.00,6030,6120,5970,36528,219647660,228760000000,38000000
20241010,003070,코오롱글로벌,KOSPI,,9410,-30,-0.32,9430,9470,9220,27769,259046980,178156829330,18932713
20241010,003075,코오롱글로벌우,KOSPI,,17000,-50,-0.29,17060,17200,17000,5461,93236930,12592529000,740737
20241010,450140,코오롱모빌리티그룹,KOSPI,,2335,15,0.65,2325,2365,2325,22867,53506590,146584878750,62777250
20241010,45014K,코오롱모빌리티그룹우,KOSPI,,4180,-65,-1.53,4185,4185,4180,371,1551985,10266581600,2456120
20241010,002025,코오롱우,KOSPI,,12830,-160,-1.23,12810,12990,12810,419,5372410,13810083700,1076390
20241010,120110,코오롱인더,KOSPI,,34150,-200,-0.58,34550,34700,34150,67208,2309331200,939776957650,27519091
20241010,120115,코오롱인더우,KOSPI,,21650,0,0.00,21650,21750,21550,2374,51418650,59924169000,2767860
20241010,021240,코웨이,KOSPI,,65500,0,0.00,65900,67500,64700,238559,15648533200,4833875044500,73799619
20241010,036420,콘텐트리중앙,KOSPI,,10180,380,3.88,9800,10180,9600,49675,493111810,196090295440,19262308
20241010,024720,콜마홀딩스,KOSPI,,7340,-140,-1.87,7570,7600,7220,391480,2856183970,251734541060,34296259
20241010,031820,콤텍시스템,KOSPI,,575,1,0.17,580,580,570,135725,77908226,69604592950,121051466
20241010,192400,쿠쿠홀딩스,KOSPI,,22800,100,0.44,22900,23100,22700,14057,320104450,810817818000,35562185
20241010,284740,쿠쿠홈시스,KOSPI,,22400,-250,-1.10,22600,22800,22150,18829,420918800,502596192000,22437330
20241010,264900,크라운제과,KOSPI,,8730,70,0.81,8730,8780,8610,26363,229355350,109333210500,12523850
20241010,26490K,크라운제과우,KOSPI,,10270,-140,-1.34,10490,10490,10140,2454,25101620,7944461200,773560
20241010,005740,크라운해태홀딩스,KOSPI,,6030,60,1.01,6000,6040,5950,19656,117629730,89529502410,14847347
20241010,005745,크라운해태홀딩스우,KOSPI,,9020,100,1.12,9040,9040,9020,18,162680,5418548520,600726
20241010,259960,크래프톤,KOSPI,,324500,-1500,-0.46,331000,335000,324500,116063,37981098000,15542577473500,47897003
20241010,020120,키다리스튜디오,KOSPI,,3535,-20,-0.56,3555,3645,3500,50540,179822105,131020412810,37063766
20241010,039490,키움증권,KOSPI,,132800,1800,1.37,132400,136400,131300,95327,12754552100,3389946556800,25526706
20241010,014580,태경비케이,KOSPI,,4505,55,1.24,4450,4540,4415,96334,430199570,124261865500,27583100
20241010,015890,태경산업,KOSPI,,5280,80,1.54,5270,5300,5210,18822,99084740,154327800000,29228750
20241010,006890,태경케미컬,KOSPI,,11880,140,1.19,11740,11910,11560,46743,549737160,137808000000,11600000
20241010,003240,태광산업,KOSPI,,646000,2000,0.31,644000,647000,641000,108,69633000,719256400000,1113400
20241010,011280,태림포장,KOSPI,,2245,30,1.35,2230,2345,2215,108361,245753495,158959335300,70805940
20241010,004100,태양금속,KOSPI,,3080,170,5.84,2950,3160,2945,1149909,3545765030,113036000000,36700000
20241010,004105,태양금속우,KOSPI,,4930,40,0.82,4900,5030,4900,18179,90165825,16269000000,3300000
20241010,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20241010,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20241010,001420,태원물산,KOSPI,,3650,-70,-1.88,3720,3720,3615,3076,11195860,27740000000,7600000
20241010,055490,테이팩스,KOSPI,,18680,-480,-2.51,19170,19340,18650,21982,413773570,89097062000,4769650
20241010,078000,텔코웨어,KOSPI,,9850,160,1.65,9830,9850,9600,3405,32934800,91014758450,9240077
20241010,214420,토니모리,KOSPI,,9210,100,1.10,9050,9350,8880,260317,2382665010,221544698790,24054799
20241010,019180,티에이치엔,KOSPI,,3345,25,0.75,3345,3350,3315,49095,163655630,60210000000,18000000
20241010,363280,티와이홀딩스,KOSPI,,3525,-5,-0.14,3530,3560,3490,25983,91281365,177763169700,50429268
20241010,36328K,티와이홀딩스우,KOSPI,,4800,30,0.63,4870,4870,4750,570,2730640,5966467200,1243014
20241010,091810,티웨이항공,KOSPI,,3770,570,17.81,3680,3990,3320,160716252,595123624340,811978739520,215378976
20241010,004870,티웨이홀딩스,KOSPI,,681,157,29.96,681,681,655,9135605,6212575234,76007562933,111611693
20241010,034230,파라다이스,KOSPI,,10850,-170,-1.54,11040,11090,10850,703945,7672787580,995722109550,91771623
20241010,005690,파미셀,KOSPI,,5200,-80,-1.52,5280,5350,5180,344564,1806671630,312088212800,60016964
20241010,036580,팜스코,KOSPI,,2250,-25,-1.10,2275,2275,2230,50846,114125220,82637871750,36727943
20241010,004720,팜젠사이언스,KOSPI,,4905,-15,-0.30,4950,4960,4875,25069,122890980,89165665125,18178525
20241010,028670,팬오션,KOSPI,,3645,-55,-1.49,3695,3720,3605,2829178,10359775910,1948505871240,534569512
20241010,010820,퍼스텍,KOSPI,,2830,-65,-2.25,2860,2870,2795,312333,882992070,138024584540,48771938
20241010,016800,퍼시스,KOSPI,,43750,1750,4.17,42000,44400,41950,3809,164425450,503125000000,11500000
20241010,001020,페이퍼코리아,KOSPI,,709,-2,-0.28,719,719,705,13378,9528486,126190168917,177983313
20241010,090080,평화산업,KOSPI,,1015,3,0.30,1012,1018,1009,18724,18951061,55725792885,54902259
20241010,010770,평화홀딩스,KOSPI,,2780,-25,-0.89,2810,2810,2770,4900,13647395,40658795480,14625466
20241010,022100,포스코DX,KOSPI,,30150,-100,-0.33,30700,30700,29850,393099,11866760950,4583847079350,152034729
20241010,058430,포스코스틸리온,KOSPI,,39500,-450,-1.13,40050,40150,39400,10068,399170750,237000000000,6000000
20241010,047050,포스코인터내셔널,KOSPI,,56400,-200,-0.35,56900,57100,55700,541979,30583271400,9922045243200,175922788
20241010,003670,포스코퓨처엠,KOSPI,,253000,-5500,-2.13,260000,260500,252000,353481,90080773000,19598194660000,77463220
20241010,017810,풀무원,KOSPI,,10900,430,4.11,10690,11400,10630,185079,2023539060,415513907800,38120542
20241010,103140,풍산,KOSPI,,63900,-2300,-3.47,65900,66000,62200,412797,26228860200,1790751364200,28024278
