BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191018,004430,송원산업,KOSPI,,17950,150,0.84,17750,17950,17550,225331,4006178800,430800000000,24000000
20191018,017550,수산중공업,KOSPI,,1470,-10,-0.68,1490,1505,1465,195687,289875230,79358189610,53985163
20191018,002200,수출포장,KOSPI,,19000,-50,-0.26,19050,19050,18800,1505,28504450,76000000000,4000000
20191018,053210,스카이라이프,KOSPI,,8900,-240,-2.63,9140,9200,8900,52391,472121850,425615497400,47821966
20191018,134790,시디즈,KOSPI,,38600,-150,-0.39,42000,42000,38600,521,20320650,77200000000,2000000
20191018,016590,신대양제지,KOSPI,,65500,-500,-0.76,66000,66800,65300,8412,554431800,263950721000,4029782
20191018,029530,신도리코,KOSPI,,38750,900,2.38,38100,38800,37950,7567,291544800,390601123750,10080029
20191018,004970,신라교역,KOSPI,,12700,0,0.00,12700,12700,12550,8911,112346000,203200000000,16000000
20191018,011930,신성이엔지,KOSPI,,926,-2,-0.22,926,940,924,273380,253630546,160874151310,173730185
20191018,005390,신성통상,KOSPI,,1720,115,7.17,1625,1905,1605,35317112,62463179190,247178430800,143708390
20191018,004170,신세계,KOSPI,,244000,500,0.21,246000,247000,242000,33362,8139188500,2402224164000,9845181
20191018,035510,신세계 I&C,KOSPI,,110000,-4500,-3.93,113500,114000,108500,14095,1565068500,189200000000,1720000
20191018,034300,신세계건설,KOSPI,,25500,100,0.39,25500,25650,25250,4562,116133950,102000000000,4000000
20191018,031430,신세계인터내셔날,KOSPI,,188000,500,0.27,189000,193500,187500,49628,9459909000,1342320000000,7140000
20191018,031440,신세계푸드,KOSPI,,73600,-100,-0.14,73800,73800,72600,2898,212242600,285014528000,3872480
20191018,006880,신송홀딩스,KOSPI,,4155,75,1.84,4080,4155,4060,21999,90527685,49148904990,11828858
20191018,005800,신영와코루,KOSPI,,107000,2000,1.90,106000,107000,104000,33,3508500,96300000000,900000
20191018,001720,신영증권,KOSPI,,56300,0,0.00,56400,56400,55800,6379,358044700,528445143100,9386237
20191018,001725,신영증권우,KOSPI,,52700,-200,-0.38,53000,53000,52300,6262,330802800,371733310100,7053763
20191018,009270,신원,KOSPI,,2125,20,0.95,2125,2165,2105,983622,2103006645,180715310375,85042499
20191018,009275,신원우,KOSPI,,51300,300,0.59,51300,51500,50700,283,14383800,4654962000,90740
20191018,002700,신일산업,KOSPI,,1710,0,0.00,1710,1740,1700,2324188,3976911460,121491260910,71047521
20191018,019170,신풍제약,KOSPI,,6200,-50,-0.80,6230,6290,6190,83837,521571530,328506938000,52984990
20191018,019175,신풍제약우,KOSPI,,5630,30,0.54,5600,5650,5530,4131,23113160,12386000000,2200000
20191018,002870,신풍제지,KOSPI,,1335,25,1.91,1300,1340,1300,43731,57636955,46669864500,34958700
20191018,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191018,293940,신한알파리츠,KOSPI,,8480,230,2.79,8290,8480,8260,232452,1947233630,403903443040,47630123
20191018,055550,신한지주,KOSPI,,42100,-600,-1.41,42550,42700,42000,499137,21108336300,19963802612700,474199587
20191018,001770,신화실업,KOSPI,,22600,-450,-1.95,23050,23300,22600,3706,84391700,27456242800,1214878
20191018,004080,신흥,KOSPI,,9350,-40,-0.43,9390,9390,9260,3006,27989470,89760000000,9600000
20191018,102280,쌍방울,KOSPI,,1040,30,2.97,1020,1060,1010,2877326,2983997490,134289181520,129124213
20191018,003410,쌍용양회,KOSPI,,5940,80,1.37,5880,6040,5880,1029283,6152696860,2992925994300,503859595
20191018,003415,쌍용양회우,KOSPI,,13250,250,1.92,13250,13450,12350,54790,708166600,20453826250,1543685
20191018,003620,쌍용차,KOSPI,,2655,-135,-4.84,2745,2810,2645,499232,1336064895,397825205310,149840002
20191018,004770,써니전자,KOSPI,,3695,-35,-0.94,3735,3750,3675,1129710,4186558690,122150270700,33058260
20191018,004920,씨아이테크,KOSPI,,484,-5,-1.02,493,493,470,213868,103008365,26238760944,54212316
20191018,112610,씨에스윈드,KOSPI,,33100,150,0.46,32950,33150,32600,21969,723720800,572157166500,17285715
20191018,008700,아남전자,KOSPI,,2250,10,0.45,2225,2265,2225,325714,730859560,173530845000,77124820
20191018,002790,아모레G,KOSPI,,70500,-200,-0.28,71000,72200,70000,73375,5215640400,5813301690000,82458180
20191018,002795,아모레G우,KOSPI,,28700,500,1.77,28200,29200,28200,9347,269346550,184936199000,6443770
20191018,090430,아모레퍼시픽,KOSPI,,155500,2500,1.63,154500,159000,154000,317277,49873185000,9090295195000,58458490
20191018,090435,아모레퍼시픽우,KOSPI,,78400,2200,2.89,75900,79000,75900,19865,1556058800,827733872000,10557830
20191018,002030,아세아,KOSPI,,119000,1000,0.85,118000,119500,116500,566,66918500,260731856000,2191024
20191018,183190,아세아시멘트,KOSPI,,87600,500,0.57,87500,91300,87300,3575,316576800,341272868400,3895809
20191018,002310,아세아제지,KOSPI,,30600,700,2.34,29800,30600,29800,19421,591475900,274068961200,8956502
20191018,267850,아시아나IDT,KOSPI,,17200,-300,-1.71,17400,17650,17200,31339,545277950,190920000000,11100000
20191018,020560,아시아나항공,KOSPI,,5300,-30,-0.56,5330,5360,5260,767800,4082644070,1172547058200,221235294
20191018,122900,아이마켓코리아,KOSPI,,10300,-100,-0.96,10350,10500,10100,224793,2309773700,370216402000,35943340
20191018,010780,아이에스동서,KOSPI,,31550,100,0.32,31500,32300,31500,76531,2443724500,974661719300,30892606
20191018,033660,아주캐피탈,KOSPI,,10600,-200,-1.85,10800,10850,10600,41603,445188650,609986434000,57545890
20191018,001780,알루코,KOSPI,,2330,20,0.87,2310,2360,2310,86511,202544635,173641157660,74524102
20191018,018250,애경산업,KOSPI,,29750,-200,-0.67,29900,30150,29600,103422,3083330650,785695566250,26409935
20191018,161000,애경유화,KOSPI,,7760,-100,-1.27,7890,7980,7760,75610,593248530,248630400000,32040000
20191018,011090,에넥스,KOSPI,,1335,-10,-0.74,1345,1370,1290,3293772,4367209875,80088840735,59991641
20191018,005850,에스엘,KOSPI,,22150,150,0.68,22250,22450,21700,64503,1428582350,1067702585550,48203277
20191018,012750,에스원,KOSPI,,95800,-1300,-1.34,97100,97100,95400,54556,5231630700,3640321252400,37999178
20191018,023960,에쓰씨엔지니어링,KOSPI,,1585,30,1.93,1555,1605,1545,36439,57031430,39651290395,25016587
20191018,298690,에어부산,KOSPI,,6480,-50,-0.77,6480,6580,6410,353743,2300024450,337413600000,52070000
20191018,140910,에이리츠,KOSPI,,6530,0,0.00,6600,6600,6490,9134,59529540,24003685770,3675909
20191018,078520,에이블씨엔씨,KOSPI,,11100,100,0.91,11250,11250,11000,37584,417027300,300071394900,27033459
20191018,015260,에이엔피,KOSPI,,352,1,0.28,346,354,346,77336,27066764,29140273536,82784868
20191018,007460,에이프로젠 KIC,KOSPI,,2240,-70,-3.03,2310,2330,2235,4480665,10186333340,339150378560,151406419
20191018,003060,에이프로젠제약,KOSPI,,1110,-20,-1.77,1130,1140,1070,6803799,7493824015,268240744080,241658328
20191018,036570,엔씨소프트,KOSPI,,515000,-1000,-0.19,517000,520000,513000,36742,18969343000,11306321330000,21954022
20191018,138250,엔에스쇼핑,KOSPI,,10250,50,0.49,10200,10450,10150,58414,601115850,345384000000,33696000
20191018,085310,엔케이,KOSPI,,1260,0,0.00,1265,1275,1250,116427,147078760,100779023520,79983352
20191018,009810,엔케이물산,KOSPI,,753,-27,-3.46,770,795,740,2157635,1654848130,62934556284,83578428
20191018,900140,엘브이엠씨홀딩스,KOSPI,,4035,65,1.64,4000,4205,3985,705910,2902292160,206270971365,51120439
20191018,014440,영보화학,KOSPI,,3460,35,1.02,3410,3460,3405,16448,56501250,69200000000,20000000
20191018,111770,영원무역,KOSPI,,36700,850,2.37,36000,37150,36000,124825,4595159150,1626230875600,44311468
20191018,009970,영원무역홀딩스,KOSPI,,54000,1800,3.45,52200,54000,52200,5555,298347200,736321968000,13635592
20191018,003520,영진약품,KOSPI,,5020,-100,-1.95,5140,5170,5020,691391,3506752240,918121509620,182892731
20191018,000670,영풍,KOSPI,,620000,29000,4.91,599000,644000,592000,4161,2593527000,1142064800000,1842040
20191018,006740,영풍제지,KOSPI,,3020,35,1.17,3030,3030,2970,5057,15119845,67044000000,22200000
20191018,012280,영화금속,KOSPI,,1415,25,1.80,1390,1440,1390,234813,331685180,64313173490,45451006
20191018,012160,영흥철강,KOSPI,,1110,10,0.91,1100,1120,1095,109781,121348015,95267424990,85826509
20191018,015360,예스코홀딩스,KOSPI,,38600,650,1.71,37500,38600,37500,305,11511850,231600000000,6000000
20191018,007310,오뚜기,KOSPI,,583000,4000,0.69,587000,587000,576000,1968,1146962000,2101853171000,3605237
20191018,079440,오렌지라이프,KOSPI,,27550,-450,-1.61,28250,28250,27400,492010,13667540400,2259100000000,82000000
20191018,002630,오리엔트바이오,KOSPI,,426,-5,-1.16,433,437,425,523513,223537339,97355954304,228535104
20191018,271560,오리온,KOSPI,,100000,-1500,-1.48,102000,102500,99900,65343,6563678700,3953613200000,39536132
20191018,001800,오리온홀딩스,KOSPI,,16500,-100,-0.60,16850,16900,16350,165873,2734765900,1033649463000,62645422
20191018,070960,용평리조트,KOSPI,,6720,10,0.15,6770,6840,6660,161422,1094746280,323455997760,48133333
20191018,316140,우리금융지주,KOSPI,,12050,-50,-0.41,12150,12250,11950,1700727,20558354450,8703325580150,722267683
20191018,004720,우리들제약,KOSPI,,6190,-70,-1.12,6300,6340,6160,31769,197146400,71620305560,11570324
20191018,118000,우리들휴브레인,KOSPI,,2830,20,0.71,2810,2900,2775,251836,716181255,70463091770,24898619
20191018,010050,우리종금,KOSPI,,669,-1,-0.15,670,679,667,573387,385560037,451042078614,674203406
20191018,006980,우성사료,KOSPI,,3365,60,1.82,3305,3380,3305,567177,1898388230,103978500000,30900000
20191018,017370,우신시스템,KOSPI,,4570,-10,-0.22,4575,4645,4570,3047,13997820,83695226780,18314054
20191018,105840,우진,KOSPI,,5070,40,0.80,5020,5130,5020,140414,712061940,102002300790,20118797
20191018,010400,우진아이엔에스,KOSPI,,8490,10,0.12,8370,8500,8370,7290,61690050,64710780000,7622000
20191018,049800,우진플라임,KOSPI,,3745,5,0.13,3800,3800,3650,8029,29467300,37450000000,10000000
20191018,016880,웅진,KOSPI,,1615,-70,-4.15,1650,1685,1595,2360094,3823720095,119779168820,74166668
20191018,095720,웅진씽크빅,KOSPI,,2870,-75,-2.55,2910,2945,2795,2933997,8382145245,385077221760,134173248
20191018,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191018,021240,웅진코웨이,KOSPI,,86400,-500,-0.58,87500,88000,85800,192569,16670879400,6376287081600,73799619
20191018,005820,원림,KOSPI,,18100,150,0.84,18000,18150,17950,503,9061450,39820000000,2200000
20191018,010600,웰바이오텍,KOSPI,,2515,-10,-0.40,2525,2580,2500,208174,527304220,106126262315,42197321
20191018,008600,윌비스,KOSPI,,1355,215,18.86,1140,1480,1130,56302911,78064094895,77235000000,57000000
20191018,033270,유나이티드제약,KOSPI,,19750,-500,-2.47,20300,20350,19750,35842,718224500,320578484500,16231822
20191018,014830,유니드,KOSPI,,47100,200,0.43,47550,47600,46950,7054,334102200,418711605300,8889843
20191018,000910,유니온,KOSPI,,4670,-175,-3.61,4750,4770,4655,321832,1511711550,72906260730,15611619
20191018,047400,유니온머티리얼,KOSPI,,2655,-70,-2.57,2695,2705,2655,429374,1145289715,111510000000,42000000
20191018,011330,유니켐,KOSPI,,2000,30,1.52,1985,2050,1965,897583,1802721885,131865424000,65932712
20191018,077500,유니퀘스트,KOSPI,,6910,210,3.13,6860,7020,6750,226982,1568592660,188209224750,27237225
20191018,002920,유성기업,KOSPI,,2755,-5,-0.18,2755,2760,2735,13281,36500095,71485362500,25947500
20191018,000700,유수홀딩스,KOSPI,,7230,50,0.70,7300,7310,7170,19397,140293420,188282300760,26041812
20191018,003470,유안타증권,KOSPI,,2635,-5,-0.19,2640,2655,2610,70440,185090310,525936977760,199596576
20191018,003475,유안타증권우,KOSPI,,1975,5,0.25,1970,1980,1960,4077,8010375,25501618700,12912212
20191018,011690,유양디앤유,KOSPI,,5760,-140,-2.37,5900,5940,5720,299056,1729454380,335198597760,58194201
20191018,072130,유엔젤,KOSPI,,3600,50,1.41,3625,3660,3560,16509,59447335,47503634400,13195454
20191018,000220,유유제약,KOSPI,,11100,-50,-0.45,11150,11150,10950,23138,255176800,70691315700,6368587
20191018,000225,유유제약1우,KOSPI,,7020,40,0.57,6920,7060,6880,10572,73768720,7956924300,1133465
20191018,000227,유유제약2우B,KOSPI,,19350,-50,-0.26,19300,19350,19100,103,1976750,3174948000,164080
20191018,001200,유진투자증권,KOSPI,,2150,-10,-0.46,2160,2165,2135,81684,175818120,208262798700,96866418
20191018,000100,유한양행,KOSPI,,222000,-2500,-1.11,224500,228000,222000,26050,5812490500,2836519530000,12777115
20191018,000105,유한양행우,KOSPI,,204000,1000,0.49,203500,204000,203000,20,4074000,48182352000,236188
20191018,003460,유화증권,KOSPI,,12300,100,0.82,12300,12350,12250,1167,14340600,139487940900,11340483
20191018,003465,유화증권우,KOSPI,,13300,0,0.00,13250,13300,13200,1834,24281400,46487290500,3495285
20191018,008730,율촌화학,KOSPI,,13800,-200,-1.43,14050,14100,13800,76376,1062852300,342240000000,24800000
20191018,008250,이건산업,KOSPI,,8240,170,2.11,8070,8310,8070,44509,366094140,90249712400,10952635
20191018,025820,이구산업,KOSPI,,1635,0,0.00,1635,1645,1625,19346,31599515,54677670000,33442000
20191018,214320,이노션,KOSPI,,67800,-200,-0.29,69300,69300,66400,51374,3466599100,1356000000000,20000000
20191018,088260,이리츠코크렙,KOSPI,,7090,70,1.00,7020,7110,7020,203718,1442055560,449091873100,63341590
20191018,139480,이마트,KOSPI,,118000,-1000,-0.84,119000,120000,118000,120752,14329665000,3289346642000,27875819
20191018,007660,이수페타시스,KOSPI,,4420,70,1.61,4350,4590,4330,1351688,6043964935,182406319160,41268398
20191018,005950,이수화학,KOSPI,,11150,-250,-2.19,11350,11500,11000,163055,1818038450,170349700000,15278000
20191018,015020,이스타코,KOSPI,,581,-24,-3.97,605,613,581,34322,20496142,24896779600,42851600
20191018,093230,이아이디,KOSPI,,262,-6,-2.24,268,273,260,7663401,2032074558,118473438352,452188696
20191018,102460,이연제약,KOSPI,,14800,-200,-1.33,15200,15200,14600,160105,2371421550,248196000000,16770000
20191018,084680,이월드,KOSPI,,3735,295,8.58,3470,3790,3460,7579425,27764088665,338054465295,90509897
20191018,000760,이화산업,KOSPI,,15300,0,0.00,15250,15350,15250,29,443650,42840000000,2800000
20191018,014990,인디에프,KOSPI,,3025,10,0.33,3025,3110,3010,886261,2704965090,178272309875,58932995
20191018,006490,인스코비,KOSPI,,3220,-90,-2.72,3360,3395,3180,2389756,7736058900,302286512780,93877799
20191018,023800,인지컨트롤스,KOSPI,,5180,-10,-0.19,5180,5220,5120,32620,168703260,78529463040,15160128
20191018,034590,인천도시가스,KOSPI,,29350,150,0.51,29400,29400,29250,652,19163350,128399029900,4374754
20191018,129260,인터지스,KOSPI,,2170,30,1.40,2140,2180,2140,28198,60886235,64552886580,29747874
20191018,023810,인팩,KOSPI,,3760,45,1.21,3745,3895,3710,6893,25805855,37600000000,10000000
20191018,249420,일동제약,KOSPI,,16400,-50,-0.30,16450,16750,16350,45555,751606650,371795412800,22670452
20191018,000230,일동홀딩스,KOSPI,,10900,150,1.40,10900,10900,10700,10068,108870300,119928198300,11002587
20191018,013360,일성건설,KOSPI,,1315,30,2.33,1300,1350,1290,341591,452058595,71042717200,54024880
20191018,003120,일성신약,KOSPI,,84000,300,0.36,84200,84500,83500,190822,15972093700,223440000000,2660000
20191018,003200,일신방직,KOSPI,,74400,100,0.13,74200,74400,73700,1364,100754800,178560000000,2400000
20191018,007110,일신석재,KOSPI,,2985,50,1.70,2960,3025,2945,2001786,5987867735,231207980850,77456610
20191018,007570,일양약품,KOSPI,,21250,-50,-0.23,21050,21400,21050,17949,380927700,405570360000,19085664
20191018,007575,일양약품우,KOSPI,,16750,-100,-0.59,16850,17150,16600,363,6070300,7455090000,445080
20191018,008500,일정실업,KOSPI,,18600,-250,-1.33,18850,18850,18600,228,4252050,22320000000,1200000
20191018,081000,일진다이아,KOSPI,,30800,-500,-1.60,31150,31650,30600,135350,4205449600,437451630000,14202975
20191018,020760,일진디스플,KOSPI,,3775,90,2.44,3685,4030,3645,808243,3128868860,106887011000,28314440
20191018,020150,일진머티리얼즈,KOSPI,,36200,-350,-0.96,36500,37150,36000,247805,9044130100,1669212227000,46110835
20191018,103590,일진전기,KOSPI,,3145,15,0.48,3180,3180,3115,13647,42755590,116617826550,37080390
20191018,015860,일진홀딩스,KOSPI,,4940,40,0.82,4945,4975,4845,140788,689918445,243776566020,49347483
20191018,226320,잇츠한불,KOSPI,,19550,-300,-1.51,19750,19900,19450,18154,355986000,428718108250,21929315
20191018,033240,자화전자,KOSPI,,9730,-190,-1.92,9920,9990,9730,72276,709558020,174167000000,17900000
20191018,000950,전방,KOSPI,,16800,200,1.20,16800,16850,16600,101,1687200,28224000000,1680000
20191018,194370,제이에스코퍼레이션,KOSPI,,14350,0,0.00,14350,14350,14250,4197,60044450,191365874350,13335601
20191018,025620,제이준코스메틱,KOSPI,,4240,-40,-0.93,4340,4340,4240,70527,302325445,112462540160,26524184
20191018,036420,제이콘텐트리,KOSPI,,34400,400,1.18,34700,34950,33900,136680,4702076250,495597291200,14406898
20191018,030000,제일기획,KOSPI,,25000,-200,-0.79,25250,25400,24850,201972,5049422450,2876030625000,115041225
20191018,271980,제일약품,KOSPI,,34450,1050,3.14,33250,34500,33250,53969,1837251850,506582840400,14704872
20191018,001560,제일연마,KOSPI,,6440,50,0.78,6390,6450,6290,6043,38342380,64400000000,10000000
20191018,002620,제일파마홀딩스,KOSPI,,18500,650,3.64,17850,18500,17550,24078,436984450,295507067500,15973355
20191018,006220,제주은행,KOSPI,,4200,0,0.00,4220,4220,4200,6268,26351960,134940850800,32128774
20191018,089590,제주항공,KOSPI,,25850,300,1.17,25800,26750,25800,178799,4691022000,681322194300,26356758
20191018,004910,조광페인트,KOSPI,,6260,40,0.64,6300,6300,6200,5285,32906270,80128000000,12800000
20191018,004700,조광피혁,KOSPI,,37550,-550,-1.44,37800,37800,37350,162,6078600,249675131900,6649138
20191018,001550,조비,KOSPI,,18000,0,0.00,18050,18400,17950,24783,448826300,93460302000,5192239
20191018,000480,조선내화,KOSPI,,85600,200,0.23,85000,85700,84100,1427,121418800,342400000000,4000000
20191018,120030,조선선재,KOSPI,,82100,300,0.37,82000,82300,81900,220,18058800,103253147100,1257651
20191018,018470,조일알미늄,KOSPI,,735,-4,-0.54,739,744,729,18797,13762780,51564332925,70155555
20191018,002600,조흥,KOSPI,,153000,1500,0.99,151500,153000,151000,21,3183500,91800000000,600000
20191018,185750,종근당,KOSPI,,88800,-400,-0.45,89000,90800,88800,24657,2211510500,920881752000,10370290
20191018,063160,종근당바이오,KOSPI,,30000,100,0.33,29900,30150,29650,28328,848564600,156884670000,5229489
20191018,001630,종근당홀딩스,KOSPI,,88700,-400,-0.45,88200,89800,88100,18441,1638589100,444374670700,5009861
20191018,044380,주연테크,KOSPI,,413,17,4.29,399,456,394,6146496,2599561213,44088572696,106751992
20191018,013870,지엠비코리아,KOSPI,,5290,-40,-0.75,5330,5450,5270,161925,869869850,100892361200,19072280
20191018,071320,지역난방공사,KOSPI,,50300,0,0.00,50300,50600,49950,4013,201191200,582410823200,11578744
20191018,010580,지코,KOSPI,,880,19,2.21,860,880,860,736554,640161801,50891592400,57831355
20191018,035000,지투알,KOSPI,,6990,30,0.43,6990,7000,6950,373,2597890,115806188910,16567409
20191018,088790,진도,KOSPI,,3880,30,0.78,3815,3965,3815,11077,42792950,48297246720,12447744
20191018,003780,진양산업,KOSPI,,3460,15,0.44,3445,3530,3435,78457,272653115,44980000000,13000000
20191018,010640,진양폴리,KOSPI,,2650,5,0.19,2645,2685,2615,57286,151514165,26500000000,10000000
20191018,100250,진양홀딩스,KOSPI,,2500,15,0.60,2485,2505,2480,13145,32708785,139738230000,55895292
20191018,051630,진양화학,KOSPI,,4985,5,0.10,5130,5130,4920,80294,400540790,59820000000,12000000
20191018,272450,진에어,KOSPI,,15600,-400,-2.50,16000,16400,15500,168981,2720473250,468000000000,30000000
20191018,011000,진원생명과학,KOSPI,,4245,10,0.24,4325,4410,4195,197114,847411520,93076536465,21926157
20191018,002780,진흥기업,KOSPI,,2025,40,2.02,1985,2050,1980,108481,218572095,294580283625,145471745
20191018,002787,진흥기업2우B,KOSPI,,12900,300,2.38,12600,14000,12600,18583,247000950,3803023200,294808
20191018,002785,진흥기업우B,KOSPI,,5030,30,0.60,5010,5350,4985,15348,78801815,4311806540,857218
20191018,009310,참엔지니어링,KOSPI,,1025,-15,-1.44,1040,1040,1015,163536,167397005,53320295000,52019800
20191018,000650,천일고속,KOSPI,,71700,500,0.70,71800,71800,71300,106,7604900,102475074000,1429220
20191018,012600,청호컴넷,KOSPI,,2995,0,0.00,2995,3005,2910,14199,42191165,25686171245,8576351
20191018,033250,체시스,KOSPI,,3995,90,2.30,3815,4040,3815,992360,3892467375,95880000000,24000000
20191018,001140,카리스국보,KOSPI,,4020,-210,-4.96,4230,4280,3940,1067922,4318407785,96345350100,23966505
20191018,035720,카카오,KOSPI,,132500,2000,1.53,131000,133500,131000,332984,44147783000,11112767845000,83869946
20191018,006380,카프로,KOSPI,,3420,-55,-1.58,3535,3535,3395,80208,274547480,136800000000,40000000
20191018,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191018,001620,케이비아이동국실업,KOSPI,,775,4,0.52,772,790,763,100237,77108492,51182605800,66042072
20191018,029460,케이씨,KOSPI,,14300,150,1.06,14250,14350,14100,57957,825371400,193822829200,13554044
20191018,281820,케이씨텍,KOSPI,,19450,-400,-2.02,19800,19900,19300,122607,2400939750,385875163000,19839340
20191018,145270,케이탑리츠,KOSPI,,925,-3,-0.32,933,933,916,200920,185051007,41714583475,45096847
20191018,007815,코리아써우,KOSPI,,3185,290,10.02,2900,3185,2900,20518,64178650,9442537650,2964690
20191018,007810,코리아써키트,KOSPI,,8230,1120,15.75,7120,8500,7120,4226435,34078183660,194398780730,23620751
20191018,00781K,코리아써키트2우B,KOSPI,,4695,275,6.22,4290,4695,4290,12667,58688620,3679466805,783699
20191018,152330,코리아오토글라스,KOSPI,,17100,300,1.79,16750,17100,16750,24408,414996150,342000000000,20000000
20191018,003690,코리안리,KOSPI,,7860,120,1.55,7770,7860,7720,166727,1302539080,946101251760,120369116
20191018,192820,코스맥스,KOSPI,,71900,-200,-0.28,72900,73100,71700,53800,3880930800,722559697100,10049509
20191018,044820,코스맥스비티아이,KOSPI,,13900,50,0.36,13650,14150,13600,22160,308859150,133494501900,9603921
20191018,005070,코스모신소재,KOSPI,,8200,-230,-2.73,8600,8600,8180,296931,2466587710,161933313000,19747965
20191018,005420,코스모화학,KOSPI,,6140,0,0.00,0,0,0,0,0,98920465500,16110825
20191018,071950,코아스,KOSPI,,1410,30,2.17,1375,1410,1370,214386,299442215,43579166100,30907210
20191018,002020,코오롱,KOSPI,,17550,50,0.29,17500,17600,17250,70794,1230963850,221593776300,12626426
20191018,003070,코오롱글로벌,KOSPI,,9130,70,0.77,9270,9270,9090,21246,195024180,230171298940,25210438
20191018,003075,코오롱글로벌우,KOSPI,,17000,50,0.29,16950,17300,16950,1746,29924850,5317651000,312803
20191018,144620,코오롱머티리얼,KOSPI,,1410,-20,-1.40,1410,1430,1395,104446,146820325,96808675350,68658635
20191018,002025,코오롱우,KOSPI,,11200,150,1.36,11050,11300,11000,19449,216422300,12055568000,1076390
20191018,120110,코오롱인더,KOSPI,,44900,-50,-0.11,44750,45400,44500,97636,4399023100,1211349916000,26978840
20191018,120115,코오롱인더우,KOSPI,,21000,-100,-0.47,21200,21200,20950,2964,62408650,58125060000,2767860
20191018,138490,코오롱플라스틱,KOSPI,,4840,-30,-0.62,4875,4890,4840,44064,214125855,183920000000,38000000
20191018,031820,콤텍시스템,KOSPI,,1275,-10,-0.78,1280,1290,1265,275402,352158785,61010619150,47851466
20191018,192400,쿠쿠홀딩스,KOSPI,,112000,0,0.00,114500,114500,110000,3290,366116000,796592944000,7112437
20191018,284740,쿠쿠홈시스,KOSPI,,39150,-400,-1.01,39150,40200,39150,6692,263538050,878421469500,22437330
20191018,015590,큐로,KOSPI,,860,-28,-3.15,888,895,850,290611,252849422,115053160700,133782745
20191018,264900,크라운제과,KOSPI,,8520,-60,-0.70,8470,8600,8410,6767,57457280,106703202000,12523850
20191018,26490K,크라운제과우,KOSPI,,8000,-20,-0.25,8020,8150,8000,7746,62321440,6188480000,773560
20191018,005740,크라운해태홀딩스,KOSPI,,10500,0,0.00,10450,10650,10400,22838,239964300,155897143500,14847347
20191018,005745,크라운해태홀딩스우,KOSPI,,13300,0,0.00,13250,13550,13250,10185,136059850,7989655800,600726
20191018,020120,키다리스튜디오,KOSPI,,4740,35,0.74,4725,4800,4650,229525,1084400815,80386920840,16959266
20191018,039490,키움증권,KOSPI,,69300,500,0.73,68800,69800,68400,53315,3700144300,1531511982000,22099740
20191018,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191018,015890,태경산업,KOSPI,,5620,-50,-0.88,5780,5780,5620,33270,188315500,164265575000,29228750
20191018,006890,태경화학,KOSPI,,5160,50,0.98,5130,5180,5110,17913,92152560,59856000000,11600000
20191018,003240,태광산업,KOSPI,,1139000,-7000,-0.61,1150000,1150000,1132000,568,646989000,1268162600000,1113400
20191018,011280,태림포장,KOSPI,,5020,30,0.60,4990,5070,4970,461092,2310933950,355445818800,70805940
20191018,004100,태양금속,KOSPI,,1045,-5,-0.48,1050,1050,1025,55025,56995105,38351500000,36700000
20191018,004105,태양금속우,KOSPI,,2930,0,0.00,2935,2935,2900,6337,18499715,9669000000,3300000
20191018,009410,태영건설,KOSPI,,13050,350,2.76,12850,13450,12850,278034,3672158000,997020000000,76400000
20191018,009415,태영건설우,KOSPI,,7100,90,1.28,7050,7250,7020,32418,230543660,18158108000,2557480
20191018,001420,태원물산,KOSPI,,4325,0,0.00,4325,4385,4260,11136,47771720,32870000000,7600000
20191018,007980,태평양물산,KOSPI,,2835,10,0.35,2825,2865,2805,40858,115892605,141499788570,49911742
20191018,055490,테이팩스,KOSPI,,22800,-300,-1.30,23100,23400,22650,10899,248735850,107562420000,4717650
20191018,078000,텔코웨어,KOSPI,,13950,-100,-0.71,14050,14250,13850,15794,221467750,135352748700,9702706
20191018,214420,토니모리,KOSPI,,10150,-250,-2.40,10550,10550,10050,67029,682975000,179046000000,17640000
20191018,019180,티에이치엔,KOSPI,,4245,-35,-0.82,4325,4350,4195,191173,813619140,76410000000,18000000
20191018,091810,티웨이항공,KOSPI,,5140,-60,-1.15,5200,5280,5120,164029,849591990,241450533680,46974812
20191018,004870,티웨이홀딩스,KOSPI,,1765,-25,-1.40,1800,1815,1760,383774,684768710,135341709075,76680855
20191018,005690,파미셀,KOSPI,,8310,-90,-1.07,8400,8500,8300,343293,2878173150,498258874500,59958950
20191018,036580,팜스코,KOSPI,,5060,50,1.00,4980,5080,4980,95515,481239640,185843391580,36727943
20191018,028670,팬오션,KOSPI,,4605,-35,-0.75,4640,4640,4555,561127,2577095450,2461691198235,534569207
20191018,010820,퍼스텍,KOSPI,,2395,35,1.48,2400,2590,2350,3996294,9960372620,112001791800,46764840
