BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200715,002795,아모레G우,KOSPI,,23800,-500,-2.06,24300,24400,23600,46926,1122261300,153361726000,6443770
20200715,090430,아모레퍼시픽,KOSPI,,162000,-2000,-1.22,166000,166500,161000,216995,35280359500,9470275380000,58458490
20200715,090435,아모레퍼시픽우,KOSPI,,61000,-400,-0.65,62000,62000,61000,43510,2667995500,644027630000,10557830
20200715,002030,아세아,KOSPI,,71100,700,0.99,70600,71200,70600,1926,136410400,155781806400,2191024
20200715,183190,아세아시멘트,KOSPI,,53500,-800,-1.47,54500,55100,53100,14840,802018000,208425781500,3895809
20200715,002310,아세아제지,KOSPI,,28400,450,1.61,28400,28550,28100,42853,1213853700,254364656800,8956502
20200715,267850,아시아나IDT,KOSPI,,15300,0,0.00,15400,15500,15250,30656,470065200,169830000000,11100000
20200715,020560,아시아나항공,KOSPI,,3875,65,1.71,3810,3880,3810,1290899,4960485310,865036764250,223235294
20200715,122900,아이마켓코리아,KOSPI,,8470,-90,-1.05,8570,8750,8450,85692,732803980,304440089800,35943340
20200715,010780,아이에스동서,KOSPI,,38600,-600,-1.53,39000,40300,38200,198132,7783457150,1192454591600,30892606
20200715,033660,아주캐피탈,KOSPI,,11650,-250,-2.10,11850,11900,11600,25759,301416750,670409618500,57545890
20200715,001780,알루코,KOSPI,,1865,0,0.00,1865,1880,1850,82043,152830425,138987450230,74524102
20200715,018250,애경산업,KOSPI,,22550,350,1.58,22450,22750,22400,58571,1320732500,595544034250,26409935
20200715,161000,애경유화,KOSPI,,6780,280,4.31,6510,6780,6510,168047,1123153310,217231200000,32040000
20200715,011090,에넥스,KOSPI,,1120,-20,-1.75,1140,1155,1110,696493,785375100,67190637920,59991641
20200715,005850,에스엘,KOSPI,,12500,450,3.73,12200,12550,12050,281082,3473053700,602540962500,48203277
20200715,012750,에스원,KOSPI,,86700,800,0.93,85600,87800,85600,44722,3874499900,3294528732600,37999178
20200715,023960,에쓰씨엔지니어링,KOSPI,,1260,-25,-1.95,1280,1295,1260,9950,12633000,31520899620,25016587
20200715,298690,에어부산,KOSPI,,3790,35,0.93,3810,3810,3760,136840,518646435,197345300000,52070000
20200715,140910,에이리츠,KOSPI,,6470,230,3.69,6450,6520,6340,19385,125138490,24539254250,3792775
20200715,078520,에이블씨엔씨,KOSPI,,8600,-40,-0.46,8750,8750,8570,45278,390480900,232487747400,27033459
20200715,015260,에이엔피,KOSPI,,232,3,1.31,232,239,231,497870,116879835,19206089376,82784868
20200715,007460,에이프로젠 KIC,KOSPI,,2780,-70,-2.46,2860,2875,2775,3518713,9914456405,494970662780,178047001
20200715,003060,에이프로젠제약,KOSPI,,1665,-40,-2.35,1715,1725,1660,4051326,6788216890,402361149420,241658348
20200715,036570,엔씨소프트,KOSPI,,928000,-18000,-1.90,945000,958000,925000,110775,103309727000,20373332416000,21954022
20200715,138250,엔에스쇼핑,KOSPI,,13550,150,1.12,13550,13600,13150,93359,1246124150,456580800000,33696000
20200715,085310,엔케이,KOSPI,,1195,5,0.42,1190,1235,1180,1137804,1376480645,95580105640,79983352
20200715,009810,엔케이물산,KOSPI,,566,-11,-1.91,581,582,560,410544,232258228,47305390248,83578428
20200715,900140,엘브이엠씨홀딩스,KOSPI,,3875,20,0.52,3835,3915,3800,157796,607252540,198091701125,51120439
20200715,014440,영보화학,KOSPI,,2805,75,2.75,3000,3200,2790,1107025,3257204605,56100000000,20000000
20200715,111770,영원무역,KOSPI,,26000,650,2.56,25950,26800,25500,217774,5686764300,1152098168000,44311468
20200715,009970,영원무역홀딩스,KOSPI,,36100,500,1.40,36600,36600,35550,4412,158632000,492244871200,13635592
20200715,003520,영진약품,KOSPI,,5520,-20,-0.36,5610,5630,5470,654881,3629232060,1009567875120,182892731
20200715,000670,영풍,KOSPI,,499500,10000,2.04,489000,504000,487500,2401,1190620000,920098980000,1842040
20200715,006740,영풍제지,KOSPI,,3470,65,1.91,3410,3510,3350,84502,290102045,77034000000,22200000
20200715,012280,영화금속,KOSPI,,1805,30,1.69,1780,1805,1775,373576,669941800,82039065830,45451006
20200715,012160,영흥,KOSPI,,1185,5,0.42,1190,1195,1165,278396,327664125,101704413165,85826509
20200715,015360,예스코홀딩스,KOSPI,,34300,-300,-0.87,35450,35500,34300,500,17416250,205800000000,6000000
20200715,007310,오뚜기,KOSPI,,575000,10000,1.77,570000,576000,568000,7029,4023433000,2073011275000,3605237
20200715,002630,오리엔트바이오,KOSPI,,639,-7,-1.08,646,653,631,958800,613118508,65049558444,101798996
20200715,271560,오리온,KOSPI,,135000,-8000,-5.59,145000,146500,134500,295805,40825598250,5337377820000,39536132
20200715,001800,오리온홀딩스,KOSPI,,13050,-50,-0.38,13100,13300,13050,88765,1164774700,817522757100,62645422
20200715,070960,용평리조트,KOSPI,,4260,75,1.79,4185,4270,4185,81306,344054505,205047998580,48133333
20200715,316140,우리금융지주,KOSPI,,8790,290,3.41,8590,8830,8580,2362682,20592779160,6348732933570,722267683
20200715,004720,우리들제약,KOSPI,,6590,-20,-0.30,6640,6660,6560,168982,1115575940,90324016160,13706224
20200715,118000,우리들휴브레인,KOSPI,,3405,-70,-2.01,3405,3460,3300,2016814,6788247965,142987016250,41993250
20200715,010050,우리종금,KOSPI,,579,0,0.00,586,586,576,706059,409765482,390363772074,674203406
20200715,006980,우성사료,KOSPI,,3225,25,0.78,3285,3300,3200,930484,3022340200,99652500000,30900000
20200715,017370,우신시스템,KOSPI,,3035,340,12.62,2730,3280,2710,3481505,10663297125,55583153890,18314054
20200715,105840,우진,KOSPI,,3545,15,0.42,3450,3610,3450,218838,774415705,71616919530,20202234
20200715,010400,우진아이엔에스,KOSPI,,6770,30,0.45,6790,6900,6720,32906,223699790,51600940000,7622000
20200715,049800,우진플라임,KOSPI,,3440,-40,-1.15,3570,3590,3395,51984,180303555,34400000000,10000000
20200715,016880,웅진,KOSPI,,1105,10,0.91,1095,1105,1085,174913,191102955,87713054650,79378330
20200715,095720,웅진씽크빅,KOSPI,,2565,15,0.59,2550,2570,2510,397443,1015548425,301135083480,117401592
20200715,005820,원림,KOSPI,,16400,150,0.92,16300,17200,16300,341,5611050,36080000000,2200000
20200715,010600,웰바이오텍,KOSPI,,3075,175,6.03,2950,3150,2925,1358301,4156319765,132256075950,43010106
20200715,008600,윌비스,KOSPI,,1350,-30,-2.17,1395,1395,1335,6384644,8672283180,87371032050,64719283
20200715,033270,유나이티드제약,KOSPI,,25800,-450,-1.71,26200,26200,25350,298995,7675758150,418781007600,16231822
20200715,014830,유니드,KOSPI,,41550,50,0.12,41500,42650,41300,25762,1077591550,369372976650,8889843
20200715,000910,유니온,KOSPI,,5710,470,8.97,5370,5750,5280,3621200,20082915040,89142344490,15611619
20200715,047400,유니온머티리얼,KOSPI,,4175,245,6.23,4015,4185,3955,13991904,57098446450,175350000000,42000000
20200715,011330,유니켐,KOSPI,,1395,-10,-0.71,1410,1425,1385,257754,362111665,95850928485,68710343
20200715,077500,유니퀘스트,KOSPI,,11300,-400,-3.42,11750,12000,11250,796153,9244579600,307823017500,27240975
20200715,002920,유성기업,KOSPI,,2425,40,1.68,2400,2435,2380,38350,92058910,62922687500,25947500
20200715,000700,유수홀딩스,KOSPI,,5920,-30,-0.50,6050,6050,5910,17731,105333390,154167527040,26041812
20200715,003470,유안타증권,KOSPI,,2725,25,0.93,2745,2765,2710,341407,935063810,543900669600,199596576
20200715,003475,유안타증권우,KOSPI,,2110,15,0.72,2110,2130,2080,54791,115290005,27244767320,12912212
20200715,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200715,072130,유엔젤,KOSPI,,3555,-65,-1.80,3570,3570,3450,585254,2051573880,46909838970,13195454
20200715,000220,유유제약,KOSPI,,13950,-100,-0.71,14100,14200,13850,81021,1130402100,88841788650,6368587
20200715,000225,유유제약1우,KOSPI,,10200,-400,-3.77,10800,10800,10100,40146,413861050,11561343000,1133465
20200715,000227,유유제약2우B,KOSPI,,22550,50,0.22,22500,22800,22300,291,6540400,3700004000,164080
20200715,001200,유진투자증권,KOSPI,,3065,45,1.49,3075,3075,3020,450284,1370734795,296895571170,96866418
20200715,000100,유한양행,KOSPI,,51400,-400,-0.77,52000,52400,51000,303263,15595120200,3436440034000,66856810
20200715,000105,유한양행우,KOSPI,,56300,0,0.00,57000,57600,55000,25066,1402610300,66486922000,1180940
20200715,003460,유화증권,KOSPI,,2130,0,0.00,2125,2145,2125,6559,13977700,120776143950,56702415
20200715,003465,유화증권우,KOSPI,,2420,-10,-0.41,2440,2525,2335,2459,6047810,42292948500,17476425
20200715,008730,율촌화학,KOSPI,,15850,-100,-0.63,16100,16150,15600,144852,2291099800,393080000000,24800000
20200715,008250,이건산업,KOSPI,,7820,-220,-2.74,8070,8150,7820,230855,1830365030,85649605700,10952635
20200715,025820,이구산업,KOSPI,,1590,-70,-4.22,1665,1680,1565,1485720,2392191575,53172780000,33442000
20200715,214320,이노션,KOSPI,,47300,1050,2.27,46250,47550,46250,72234,3408103150,946000000000,20000000
20200715,088260,이리츠코크렙,KOSPI,,5420,-80,-1.45,5470,5520,5360,41024,223160430,343311417800,63341590
20200715,139480,이마트,KOSPI,,113500,-1000,-0.87,115500,116000,113000,204274,23348425000,3163905456500,27875819
20200715,007660,이수페타시스,KOSPI,,4480,455,11.30,4050,4480,4040,4971625,21521180845,184882423040,41268398
20200715,005950,이수화학,KOSPI,,8640,320,3.85,8370,8660,8320,188026,1599092090,132001920000,15278000
20200715,015020,이스타코,KOSPI,,710,10,1.43,700,711,699,78082,55052904,30424636000,42851600
20200715,093230,이아이디,KOSPI,,236,4,1.72,232,239,228,10733818,2508312516,129408839912,548342542
20200715,074610,이엔플러스,KOSPI,,5980,30,0.50,6010,6100,5920,641666,3856310570,226862632100,37936895
20200715,102460,이연제약,KOSPI,,15350,-200,-1.29,15650,15750,15250,79373,1222403550,257419500000,16770000
20200715,084680,이월드,KOSPI,,4095,65,1.61,4030,4135,4030,587633,2400810315,422357878215,103139897
20200715,000760,이화산업,KOSPI,,13900,0,0.00,14000,14250,13750,3905,54047000,38920000000,2800000
20200715,014990,인디에프,KOSPI,,2015,20,1.00,2005,2035,1995,547855,1103090295,118749984925,58932995
20200715,006490,인스코비,KOSPI,,1995,65,3.37,1890,2025,1890,587590,1158144605,196767328800,98630240
20200715,023800,인지컨트롤스,KOSPI,,5690,60,1.07,5890,6050,5620,907904,5300084670,86261128320,15160128
20200715,034590,인천도시가스,KOSPI,,24200,0,0.00,24350,24400,24050,1576,38059550,105869046800,4374754
20200715,129260,인터지스,KOSPI,,2325,10,0.43,2285,2420,2205,3894118,8973185700,69163807050,29747874
20200715,023810,인팩,KOSPI,,4730,-30,-0.63,4710,4770,4655,8837,41667465,47300000000,10000000
20200715,249420,일동제약,KOSPI,,14800,-150,-1.00,15100,15150,14750,72338,1076743650,352288618000,23803285
20200715,000230,일동홀딩스,KOSPI,,8630,-170,-1.93,8800,8920,8600,8802,76906580,99593652000,11540400
20200715,013360,일성건설,KOSPI,,980,12,1.24,973,990,964,156595,153117923,52944382400,54024880
20200715,003120,일성신약,KOSPI,,77500,800,1.04,76800,78200,76000,3862,296507600,206150000000,2660000
20200715,003200,일신방직,KOSPI,,64600,-300,-0.46,64800,65600,64300,2730,177024300,155040000000,2400000
20200715,007110,일신석재,KOSPI,,2345,50,2.18,2300,2360,2300,1033693,2409984675,181635750450,77456610
20200715,007570,일양약품,KOSPI,,63000,-1800,-2.78,65400,65400,62800,495220,31563075300,1202396832000,19085664
20200715,007575,일양약품우,KOSPI,,79700,-4700,-5.57,83000,83000,79000,30376,2433806600,35472876000,445080
20200715,008500,일정실업,KOSPI,,13950,0,0.00,13950,14050,13250,4546,61648750,16740000000,1200000
20200715,081000,일진다이아,KOSPI,,53800,-500,-0.92,55100,57500,52800,926057,51073257100,764120055000,14202975
20200715,020760,일진디스플,KOSPI,,2920,90,3.18,2860,2965,2845,258503,754627200,82678164800,28314440
20200715,020150,일진머티리얼즈,KOSPI,,51500,300,0.59,51700,51700,50600,388133,19851522100,2374708002500,46110835
20200715,103590,일진전기,KOSPI,,2765,70,2.60,2705,2780,2700,97337,267193185,102527278350,37080390
20200715,015860,일진홀딩스,KOSPI,,4675,35,0.75,4660,4780,4640,234359,1099455385,230699483025,49347483
20200715,226320,잇츠한불,KOSPI,,19650,-700,-3.44,20400,20450,19550,220787,4381974950,430911039750,21929315
20200715,317400,자이에스앤디,KOSPI,,6010,10,0.17,6030,6060,5980,99860,599983690,160962945200,26782520
20200715,033240,자화전자,KOSPI,,8570,320,3.88,8260,8620,8200,304086,2571843400,153403000000,17900000
20200715,000950,전방,KOSPI,,21500,-500,-2.27,22200,22650,21400,6984,152021650,36120000000,1680000
20200715,194370,제이에스코퍼레이션,KOSPI,,6890,20,0.29,6870,6940,6780,25775,176480900,91882290890,13335601
20200715,025620,제이준코스메틱,KOSPI,,3000,-5,-0.17,3035,3085,3000,678753,2061344340,101713668000,33904556
20200715,036420,제이콘텐트리,KOSPI,,34250,1150,3.47,33500,34550,32600,214434,7223509800,561188681750,16385071
20200715,030000,제일기획,KOSPI,,17750,550,3.20,17300,17800,17250,681983,12018650250,2041981743750,115041225
20200715,271980,제일약품,KOSPI,,43800,-1100,-2.45,45950,46100,43400,95652,4219442050,644073393600,14704872
20200715,001560,제일연마,KOSPI,,6220,30,0.48,6190,6230,6180,6623,41042250,62200000000,10000000
20200715,002620,제일파마홀딩스,KOSPI,,20150,-950,-4.50,21050,21350,20050,40147,822105150,321863103250,15973355
20200715,006220,제주은행,KOSPI,,3100,15,0.49,3085,3105,3085,6839,21191485,99599199400,32128774
20200715,089590,제주항공,KOSPI,,16950,600,3.67,16800,17150,16500,338209,5685503450,446747048100,26356758
20200715,004910,조광페인트,KOSPI,,5850,30,0.52,5890,5890,5760,5111,29696250,74880000000,12800000
20200715,004700,조광피혁,KOSPI,,52400,-300,-0.57,53000,54300,51800,2013,106050100,348414831200,6649138
20200715,001550,조비,KOSPI,,21650,650,3.10,21000,22750,20900,406755,8904607600,112411974350,5192239
20200715,000480,조선내화,KOSPI,,72500,400,0.55,72700,73000,72200,978,71188200,290000000000,4000000
20200715,120030,조선선재,KOSPI,,111500,500,0.45,111000,115000,110500,14070,1575475500,140228086500,1257651
20200715,018470,조일알미늄,KOSPI,,570,2,0.35,578,578,565,127731,72652027,39988666350,70155555
20200715,002600,조흥,KOSPI,,155000,5000,3.33,163000,163000,151500,190,29458500,93000000000,600000
20200715,185750,종근당,KOSPI,,125500,-1500,-1.18,127000,127000,119500,104529,12813687000,1366153467500,10885685
20200715,063160,종근당바이오,KOSPI,,40450,-1550,-3.69,42000,42000,40200,99870,4053916950,221907162900,5485962
20200715,001630,종근당홀딩스,KOSPI,,122000,-4000,-3.17,127000,127000,121000,14301,1756363500,611203042000,5009861
20200715,044380,주연테크,KOSPI,,1350,-20,-1.46,1375,1380,1340,592191,805067835,73726320150,54612089
20200715,013890,지누스,KOSPI,,86700,-1700,-1.92,88500,89500,86000,103348,9006212400,1249065138300,14406749
20200715,013870,지엠비코리아,KOSPI,,5340,10,0.19,5390,5510,5270,438261,2360818660,101845975200,19072280
20200715,071320,지역난방공사,KOSPI,,34350,650,1.93,34100,35900,33750,24364,851436250,397729856400,11578744
20200715,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200715,035000,지투알,KOSPI,,4940,45,0.92,4915,4950,4850,17292,84459350,81843000460,16567409
20200715,088790,진도,KOSPI,,2650,55,2.12,2595,2705,2540,120173,313597655,32986521600,12447744
20200715,003780,진양산업,KOSPI,,3905,-45,-1.14,3885,4020,3885,1124790,4426637245,50765000000,13000000
20200715,010640,진양폴리,KOSPI,,3060,15,0.49,3045,3100,3040,205499,630124920,30600000000,10000000
20200715,100250,진양홀딩스,KOSPI,,2390,0,0.00,2380,2410,2365,236941,564181575,133589747880,55895292
20200715,051630,진양화학,KOSPI,,4415,-115,-2.54,4480,4735,4385,2159636,9768854690,52980000000,12000000
20200715,272450,진에어,KOSPI,,10150,210,2.11,10150,10150,10000,117591,1185861770,304500000000,30000000
20200715,011000,진원생명과학,KOSPI,,9330,740,8.61,8660,10250,8400,14069991,132911140970,308998478640,33118808
20200715,002780,진흥기업,KOSPI,,2540,65,2.63,2455,2600,2405,1614150,4200381650,369498232300,145471745
20200715,002787,진흥기업2우B,KOSPI,,15900,300,1.92,15600,15900,15450,56383,918307200,4687447200,294808
20200715,002785,진흥기업우B,KOSPI,,6130,-80,-1.29,6290,6460,6010,232039,1493245180,5254746340,857218
20200715,009310,참엔지니어링,KOSPI,,1355,30,2.26,1325,1390,1325,47041,63246160,75014805400,55361480
20200715,000650,천일고속,KOSPI,,60400,300,0.50,61000,61000,60000,802,48313300,86324888000,1429220
20200715,012600,청호컴넷,KOSPI,,2835,-80,-2.74,2940,2940,2810,125640,356841145,24313955085,8576351
20200715,033250,체시스,KOSPI,,2955,-210,-6.64,3100,3130,2950,4298172,12900086840,70920000000,24000000
20200715,035720,카카오,KOSPI,,337500,-5500,-1.60,344000,349500,332000,1487417,503437656500,29648078325000,87846158
20200715,006380,카프로,KOSPI,,2555,30,1.19,2530,2585,2530,106310,271510945,102200000000,40000000
20200715,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200715,001620,케이비아이동국실업,KOSPI,,540,2,0.37,539,545,535,41194,22229195,35662718880,66042072
20200715,029460,케이씨,KOSPI,,22950,550,2.46,22750,23350,22350,207102,4733468800,311065309800,13554044
20200715,344820,케이씨씨글라스,KOSPI,,35350,150,0.43,35650,35900,34950,170544,6027816100,295179923500,8350210
20200715,281820,케이씨텍,KOSPI,,22800,-600,-2.56,23600,23650,22550,270139,6182521800,452336952000,19839340
20200715,145270,케이탑리츠,KOSPI,,762,2,0.26,763,770,755,85227,64737544,35222784774,46224127
20200715,007815,코리아써우,KOSPI,,5040,195,4.02,4890,5180,4890,24934,126875545,14942037600,2964690
20200715,007810,코리아써키트,KOSPI,,14400,1450,11.20,13600,14950,13400,2384013,33823964200,340138814400,23620751
20200715,00781K,코리아써키트2우B,KOSPI,,6340,330,5.49,6100,6500,6100,8582,54323260,4968651660,783699
20200715,152330,코리아오토글라스,KOSPI,,14450,300,2.12,14150,14500,14150,68463,984698750,289000000000,20000000
20200715,003690,코리안리,KOSPI,,7440,-60,-0.80,7560,7570,7380,170197,1266088110,895546223040,120369116
20200715,192820,코스맥스,KOSPI,,91800,-8100,-8.11,101500,102000,90200,377829,35540959200,922544926200,10049509
20200715,044820,코스맥스비티아이,KOSPI,,22600,1350,6.35,21250,23150,21000,133725,2990340450,217048614600,9603921
20200715,005070,코스모신소재,KOSPI,,13150,100,0.77,13150,13250,12800,816831,10682282000,384610739750,29247965
20200715,005420,코스모화학,KOSPI,,8570,430,5.28,8210,8600,8100,902437,7620290990,223769770250,26110825
20200715,071950,코아스,KOSPI,,1130,15,1.35,1130,1225,1100,3737527,4392897165,34925147300,30907210
20200715,002020,코오롱,KOSPI,,18950,50,0.26,19000,19200,18850,41743,792372000,239270772700,12626426
20200715,003070,코오롱글로벌,KOSPI,,9050,60,0.67,9000,9120,8900,37030,333542400,228154463900,25210438
20200715,003075,코오롱글로벌우,KOSPI,,24200,-950,-3.78,25500,25500,23800,13774,336665250,7569832600,312803
20200715,144620,코오롱머티리얼,KOSPI,,3170,730,29.92,2560,3170,2550,10445159,31837541570,217647872950,68658635
20200715,002025,코오롱우,KOSPI,,11650,-150,-1.27,11800,11900,11650,10757,126218000,12539943500,1076390
20200715,120110,코오롱인더,KOSPI,,35600,-350,-0.97,36400,37200,35250,346332,12549933850,960446704000,26978840
20200715,120115,코오롱인더우,KOSPI,,19550,0,0.00,19750,20100,19450,46521,917155850,54111663000,2767860
20200715,138490,코오롱플라스틱,KOSPI,,4385,-10,-0.23,4415,4670,4315,1413574,6381926170,166630000000,38000000
20200715,021240,코웨이,KOSPI,,70900,-500,-0.70,72000,72500,70300,157919,11263656200,5232392987100,73799619
20200715,031820,콤텍시스템,KOSPI,,1315,10,0.77,1315,1325,1300,1017488,1332194880,89224677790,67851466
20200715,192400,쿠쿠홀딩스,KOSPI,,82100,-600,-0.73,82500,84500,80500,7402,607704200,583931077700,7112437
20200715,284740,쿠쿠홈시스,KOSPI,,32700,300,0.93,32850,33300,32450,47911,1574901950,733700691000,22437330
20200715,015590,큐로,KOSPI,,758,3,0.40,754,769,751,536441,406770911,123018873224,162294028
20200715,264900,크라운제과,KOSPI,,9120,10,0.11,9200,9270,9050,19100,174808010,114217512000,12523850
20200715,26490K,크라운제과우,KOSPI,,8220,-30,-0.36,8260,8350,8160,7829,64194880,6358663200,773560
20200715,005740,크라운해태홀딩스,KOSPI,,8270,-30,-0.36,8380,8380,8200,13262,109355450,122787559690,14847347
20200715,005745,크라운해태홀딩스우,KOSPI,,12550,0,0.00,12700,12750,12250,4905,61118500,7539111300,600726
20200715,020120,키다리스튜디오,KOSPI,,6810,-40,-0.58,6940,6940,6710,104751,711531710,115492601460,16959266
20200715,039490,키움증권,KOSPI,,94100,1200,1.29,95600,97700,93200,151640,14413607500,2079585534000,22099740
20200715,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200715,014580,태경비케이,KOSPI,,3590,-60,-1.64,3660,3700,3565,211981,767316345,99023329000,27583100
20200715,015890,태경산업,KOSPI,,4840,0,0.00,4880,4895,4795,19642,94673660,141467150000,29228750
20200715,006890,태경케미컬,KOSPI,,6300,-40,-0.63,6430,6430,6260,92987,586811180,73080000000,11600000
20200715,003240,태광산업,KOSPI,,715000,3000,0.42,714000,729000,710000,1073,771505000,796081000000,1113400
20200715,011280,태림포장,KOSPI,,3570,105,3.03,3495,3590,3475,481424,1710291840,252777205800,70805940
20200715,004100,태양금속,KOSPI,,1105,20,1.84,1085,1105,1085,135772,148557825,40553500000,36700000
20200715,004105,태양금속우,KOSPI,,3405,5,0.15,3515,3515,3315,54974,186355625,11236500000,3300000
20200715,009410,태영건설,KOSPI,,17400,300,1.75,17150,17600,17000,611752,10599943600,1329360000000,76400000
20200715,009415,태영건설우,KOSPI,,13050,-500,-3.69,13550,13800,12700,323190,4308435750,33375114000,2557480
20200715,001420,태원물산,KOSPI,,3450,60,1.77,3400,3455,3375,54689,187503455,26220000000,7600000
20200715,007980,태평양물산,KOSPI,,1850,5,0.27,1835,1875,1830,342008,632255755,89076735950,48149587
20200715,055490,테이팩스,KOSPI,,26050,-1050,-3.87,27200,27250,26000,73434,1926929100,122894782500,4717650
20200715,078000,텔코웨어,KOSPI,,12550,200,1.62,12450,12650,12350,23947,299091750,121768960300,9702706
20200715,214420,토니모리,KOSPI,,11050,-200,-1.78,11450,11450,11000,138584,1545061600,194922000000,17640000
20200715,019180,티에이치엔,KOSPI,,2880,0,0.00,2960,2960,2845,366308,1058953015,51840000000,18000000
20200715,091810,티웨이항공,KOSPI,,2800,125,4.67,2700,2805,2675,498373,1358772255,131529473600,46974812
20200715,004870,티웨이홀딩스,KOSPI,,1130,15,1.35,1120,1135,1120,140774,158731560,86649366150,76680855
20200715,005690,파미셀,KOSPI,,23850,4800,25.20,22500,24300,21150,55992112,1286227525950,1430020957500,59958950
20200715,036580,팜스코,KOSPI,,6840,-150,-2.15,7160,7160,6650,379405,2598996690,251219130120,36727943
20200715,028670,팬오션,KOSPI,,3750,25,0.67,3760,3805,3710,2981996,11183606500,2004634526250,534569207
20200715,010820,퍼스텍,KOSPI,,2380,5,0.21,2375,2420,2375,633826,1515178025,114386274800,48061460
20200715,016800,퍼시스,KOSPI,,28550,-150,-0.52,28400,28700,28400,965,27535450,328325000000,11500000
20200715,001020,페이퍼코리아,KOSPI,,1480,70,4.96,1430,1500,1410,454560,661923195,52046094400,35166280
20200715,090080,평화산업,KOSPI,,1275,40,3.24,1255,1295,1240,550480,700304255,70000380225,54902259
20200715,010770,평화홀딩스,KOSPI,,3150,50,1.61,3170,3300,3105,76388,242784445,46070217900,14625466
20200715,058430,포스코강판,KOSPI,,13050,250,1.95,13000,13350,12850,67239,879398200,78300000000,6000000
20200715,047050,포스코인터내셔널,KOSPI,,14350,450,3.24,14050,14350,14000,286950,4079221550,1770433388150,123375149
20200715,003670,포스코케미칼,KOSPI,,77400,-1000,-1.28,78900,78900,76600,582350,45084573800,4720488228000,60988220
20200715,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200715,017810,풀무원,KOSPI,,19750,-500,-2.47,20250,20450,19550,209820,4170325800,752296262500,38090950
20200715,103140,풍산,KOSPI,,23150,500,2.21,22850,23450,22800,348476,8066266000,648762035700,28024278
20200715,005810,풍산홀딩스,KOSPI,,26550,0,0.00,26550,27000,26550,2612,69563800,208023683850,7835167
20200715,033180,필룩스,KOSPI,,4370,10,0.23,4395,4445,4350,1466964,6433663260,393488469360,90043128
20200715,086790,하나금융지주,KOSPI,,27800,400,1.46,27850,28300,27500,1937812,54097716550,8346729323600,300242062
20200715,293480,하나제약,KOSPI,,22100,-100,-0.45,22250,22450,21950,54352,1201796050,358020000000,16200000
20200715,039130,하나투어,KOSPI,,37800,1850,5.15,37200,38100,37050,175352,6577542400,526901193000,13939185
20200715,172580,하이골드12호,KOSPI,,2240,10,0.45,2230,2240,2220,17719,39418555,29219680000,13044500
20200715,153360,하이골드3호,KOSPI,,1375,0,0.00,1375,1375,1360,9516,13018905,22205961250,16149790
20200715,071090,하이스틸,KOSPI,,17150,150,0.88,17000,17250,16950,4261,72888900,34299039600,1999944
20200715,019490,하이트론,KOSPI,,2970,-5,-0.17,2960,2985,2950,19812,58702220,16426282950,5530735
20200715,000080,하이트진로,KOSPI,,43350,-300,-0.69,44150,44400,42800,503585,21862307750,3040292036850,70133611
20200715,000087,하이트진로2우B,KOSPI,,22000,-200,-0.90,22200,22550,21700,2903,63984050,24863036000,1130138
20200715,000140,하이트진로홀딩스,KOSPI,,21600,-250,-1.14,22250,22400,21450,32057,693406700,501266124000,23206765
20200715,000145,하이트진로홀딩스우,KOSPI,,16850,-150,-0.88,17050,17050,16850,2740,46452750,7933148500,470810
20200715,152550,한국ANKOR유전,KOSPI,,1705,-5,-0.29,1710,1710,1700,11447,19476165,119384100000,70020000
20200715,036460,한국가스공사,KOSPI,,26300,250,0.96,26650,26900,26100,235892,6235656250,2427831900000,92313000
20200715,005430,한국공항,KOSPI,,33800,800,2.42,33400,33900,33150,10538,353181450,107022799000,3166355
20200715,071050,한국금융지주,KOSPI,,46000,1200,2.68,46400,46950,45400,692870,32020423532,2563395632000,55725992
20200715,071055,한국금융지주우,KOSPI,,34000,700,2.10,33650,34500,33500,35481,1209429450,199180534000,5858251
20200715,010040,한국내화,KOSPI,,3465,80,2.36,3405,3490,3385,118825,410911345,79222484880,22863632
20200715,025540,한국단자,KOSPI,,36600,450,1.24,36400,36850,36150,35018,1279438000,381189000000,10415000
20200715,004090,한국석유,KOSPI,,95000,-200,-0.21,95200,95800,94200,2787,263810800,62244000000,655200
20200715,002200,한국수출포장,KOSPI,,18900,150,0.80,18800,19100,18700,5863,110472750,75600000000,4000000
20200715,002960,한국쉘석유,KOSPI,,231000,500,0.22,230500,233000,229500,2010,464244500,300300000000,1300000
20200715,123890,한국자산신탁,KOSPI,,2835,-10,-0.35,2845,2860,2805,268082,759835885,351476926920,123977752
20200715,015760,한국전력,KOSPI,,19600,-250,-1.26,20100,20200,19550,3146491,62326918900,12582495909200,641964077
