BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260818,003060,에이프로젠바이오로직스,KOSPI,,1948,-107,-5.21,2020,2025,1925,124952,245737826,30617555588,15717431
20260818,244920,에이플러스에셋,KOSPI,,13180,80,0.61,13240,13450,12920,46266,608915920,297969393740,22607693
20260818,278470,에이피알,KOSPI,,396500,6000,1.54,388000,398500,377500,204722,79789262500,14844228457500,37438155
20260818,450080,에코프로머티,KOSPI,,37250,-2650,-6.64,39700,39700,36850,333181,12717997600,2637816657500,70813870
20260818,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260818,085310,엔케이,KOSPI,,9790,220,2.30,9570,9850,9500,28554,276347245,72622944460,7418074
20260818,900140,엘브이엠씨홀딩스,KOSPI,,1230,-8,-0.65,1239,1262,1214,680656,839911506,237685731360,193240432
20260818,066970,엘앤에프,KOSPI,,105400,-4300,-3.92,108700,113600,103600,456451,49353369900,4288015604000,40683260
20260818,097520,엠씨넥스,KOSPI,,20200,-700,-3.35,21050,21050,19980,37107,757019425,351510300000,17401500
20260818,484870,엠앤씨솔루션,KOSPI,,16530,-1290,-7.24,17840,17860,16410,88605,1505111470,453941901000,27461700
20260818,014440,영보화학,KOSPI,,4720,50,1.07,4670,4750,4600,47388,222793173,94400000000,20000000
20260818,111770,영원무역,KOSPI,,80900,-5000,-5.82,85100,87000,79300,100822,8174958950,3584797761200,44311468
20260818,009970,영원무역홀딩스,KOSPI,,183300,-6100,-3.22,187600,188100,178700,20773,3796419000,2374434656100,12953817
20260818,003520,영진약품,KOSPI,,1256,-52,-3.98,1308,1308,1231,350960,438110287,229713270136,182892731
20260818,000670,영풍,KOSPI,,38200,100,0.26,38800,39550,37600,32382,1241604200,703288090600,18410683
20260818,012280,영화금속,KOSPI,,803,0,0.00,0,0,0,0,0,39768177515,49524505
20260818,012160,영흥,KOSPI,,2535,75,3.05,2460,2540,2400,23055,56872687,39598482105,15620703
20260818,007310,오뚜기,KOSPI,,326000,-11000,-3.26,335000,336000,322500,5265,1723330000,1306552580000,4007830
20260818,002630,오리엔트바이오,KOSPI,,992,-17,-1.68,1040,1040,992,111591,111924084,58817169984,59291502
20260818,271560,오리온,KOSPI,,125100,-8900,-6.64,134000,135800,123200,178282,22557201750,4945051378800,39528788
20260818,001800,오리온홀딩스,KOSPI,,25800,-1000,-3.73,26500,26850,25550,91765,2379213050,1552041621600,60156652
20260818,005320,온타이드,KOSPI,,896,180,25.14,722,916,722,1277988,1121336512,30632309120,34187845
20260818,011690,와이투솔루션,KOSPI,,3505,-265,-7.03,3800,3910,3450,270882,997099832,128648900970,36704394
20260818,316140,우리금융지주,KOSPI,,33750,50,0.15,33450,33750,33000,1202723,40221276975,24573026767500,728089682
20260818,006980,우성,KOSPI,,15830,-480,-2.94,16050,16080,15630,6588,104368445,48914700000,3090000
20260818,011300,우성머티리얼스,KOSPI,,3510,-95,-2.64,3605,3885,3340,323364,1142585845,60508556550,17238905
20260818,017370,우신시스템,KOSPI,,3760,-270,-6.70,4030,4155,3745,42187,162122040,68860843040,18314054
20260818,105840,우진,KOSPI,,13400,-1030,-7.14,14400,14410,13300,349094,4812640085,270648778000,20197670
20260818,010400,우진아이엔에스,KOSPI,,4375,-15,-0.34,4395,4550,4290,31212,136989914,33346250000,7622000
20260818,049800,우진플라임,KOSPI,,1850,-19,-1.02,1950,1950,1772,46243,83905877,37000000000,20000000
20260818,016880,웅진,KOSPI,,2220,45,2.07,2175,2255,2145,261421,579004027,177438117600,79927080
20260818,095720,웅진씽크빅,KOSPI,,1248,-18,-1.42,1231,1315,1221,41098,51579334,70920202080,56827085
20260818,005820,원림,KOSPI,,15400,50,0.33,15270,16000,15030,5404,82848580,35388738000,2297970
20260818,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260818,033270,유나이티드제약,KOSPI,,18300,-60,-0.33,18400,18400,18080,29803,541456010,291167182500,15910775
20260818,014830,유니드,KOSPI,,63400,-500,-0.78,64200,64200,62700,13294,841884850,429065840000,6767600
20260818,446070,유니드비티플러스,KOSPI,,3655,35,0.97,3620,3700,3570,51953,189714170,38783990825,10611215
20260818,000910,유니온,KOSPI,,2900,-40,-1.36,2995,2995,2900,34458,101440995,45273695100,15611619
20260818,047400,유니온머티리얼,KOSPI,,906,-11,-1.20,935,935,891,50049,45757016,38052000000,42000000
20260818,011330,유니켐,KOSPI,,4980,115,2.36,5020,5190,4870,308837,1550017515,49893539340,10018783
20260818,077500,유니퀘스트,KOSPI,,7550,750,11.03,7050,8000,7020,687194,5315313165,163080770100,21600102
20260818,002920,유성기업,KOSPI,,1781,-79,-4.25,1870,1876,1769,40548,73804860,46212497500,25947500
20260818,000700,유수홀딩스,KOSPI,,6440,190,3.04,6460,6560,6350,67151,433710725,167709269280,26041812
20260818,003470,유안타증권,KOSPI,,4540,-215,-4.52,4770,4770,4530,469956,2163414976,874767663080,192680102
20260818,003475,유안타증권우,KOSPI,,4245,-120,-2.75,4460,4460,4215,26351,113390144,54384265650,12811370
20260818,072130,유엔젤,KOSPI,,4880,-15,-0.31,4970,4975,4835,19571,95522780,61953815520,12695454
20260818,000220,유유제약,KOSPI,,3770,-50,-1.31,3800,3815,3725,39404,148282788,59367931740,15747462
20260818,000225,유유제약1우,KOSPI,,3720,35,0.95,3685,3780,3685,5222,19447495,8432979600,2266930
20260818,000227,유유제약2우B,KOSPI,,7400,-400,-5.13,7440,7540,7300,5503,40496010,2389904000,322960
20260818,001200,유진투자증권,KOSPI,,4325,-185,-4.10,4535,4540,4305,557801,2450682286,418947257850,96866418
20260818,000100,유한양행,KOSPI,,79600,-4100,-4.90,83200,83400,78900,288221,23291884450,6339949039600,79647601
20260818,000105,유한양행우,KOSPI,,67500,-3200,-4.53,70700,70700,67000,1675,115531900,79713450000,1180940
20260818,003460,유화증권,KOSPI,,3150,-90,-2.78,3215,3220,3110,48597,152721300,178612607250,56702415
20260818,003465,유화증권우,KOSPI,,3130,-10,-0.32,3135,3135,3130,79,247360,54701210250,17476425
20260818,008730,율촌화학,KOSPI,,15630,540,3.58,15900,16500,15420,120552,1920107325,387624000000,24800000
20260818,008250,이건산업,KOSPI,,2535,-45,-1.74,2575,2580,2495,55620,140435872,27764929725,10952635
20260818,025820,이구산업,KOSPI,,4530,-20,-0.44,4600,4695,4425,326835,1492211159,151492260000,33442000
20260818,214320,이노션,KOSPI,,19110,-220,-1.14,19330,19330,18740,87423,1654658750,764400000000,40000000
20260818,088260,이리츠코크렙,KOSPI,,3215,10,0.31,3250,3250,3140,68472,217813031,203643211850,63341590
20260818,139480,이마트,KOSPI,,76100,-2800,-3.55,78600,78700,75600,196191,15039515100,2100041825900,27595819
20260818,457190,이수스페셜티케미컬,KOSPI,,64600,-3600,-5.28,67300,68400,63900,119417,7857351850,1952139131200,30218872
20260818,007660,이수페타시스,KOSPI,,102900,7300,7.64,97500,107600,95500,1427580,147685705700,7553808635100,73409219
20260818,005950,이수화학,KOSPI,,13570,-2080,-13.29,16650,16660,13570,2328818,32780688290,356811873330,26294169
20260818,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260818,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260818,102460,이연제약,KOSPI,,10020,-90,-0.89,10280,10280,9920,28576,285851790,186239846220,18586811
20260818,084680,이월드,KOSPI,,509,-21,-3.96,530,536,505,310176,160464781,72179352237,141806193
20260818,350520,이지스레지던스리츠,KOSPI,,3425,-25,-0.72,3455,3455,3405,52123,178425136,126266741850,36866202
20260818,334890,이지스밸류플러스리츠,KOSPI,,3745,0,0.00,3750,3750,3670,43625,161331626,260085317835,69448683
20260818,000760,이화산업,KOSPI,,12740,260,2.08,12410,13640,12410,1031,13293910,35672000000,2800000
20260818,014990,인디에프,KOSPI,,2395,550,29.81,2290,2395,2240,216706,515079525,35979124605,15022599
20260818,101140,인바이오젠,KOSPI,,5390,70,1.32,5300,5470,5080,1937,10180950,54138324240,10044216
20260818,023800,인지컨트롤스,KOSPI,,5390,-40,-0.74,5480,5490,5310,41991,226345990,85211571830,15809197
20260818,034590,인천도시가스,KOSPI,,26700,0,0.00,26700,26750,26450,1811,48213775,116805931800,4374754
20260818,129260,인터지스,KOSPI,,1941,-18,-0.92,1961,1964,1937,22735,44234964,57740623434,29747874
20260818,023810,인팩,KOSPI,,5500,10,0.18,5600,5600,5350,22925,124353360,55000000000,10000000
20260818,249420,일동제약,KOSPI,,14170,-1030,-6.78,15230,15300,14070,181967,2651446115,448314030840,31638252
20260818,000230,일동홀딩스,KOSPI,,6260,-260,-3.99,6520,6520,6160,19606,123977050,72242904000,11540400
20260818,013360,일성건설,KOSPI,,1574,33,2.14,1592,1751,1553,1584568,2613483282,85035161120,54024880
20260818,003120,일성아이에스,KOSPI,,20300,-250,-1.22,20250,20350,19980,4637,93251620,269990000000,13300000
20260818,003200,일신방직,KOSPI,,10970,-260,-2.32,11240,11260,10770,44009,480098370,251871200000,22960000
20260818,007110,일신석재,KOSPI,,698,127,22.24,674,742,660,15758834,11254554979,54064713780,77456610
20260818,007570,일양약품,KOSPI,,8720,30,0.35,8700,8920,8360,28686,242575535,166426990080,19085664
20260818,007575,일양약품우,KOSPI,,8230,-140,-1.67,8600,8600,8080,729,5975170,3663008400,445080
20260818,081000,일진다이아,KOSPI,,9930,-120,-1.19,10090,10090,9860,34874,348114725,141035541750,14202975
20260818,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260818,103590,일진전기,KOSPI,,71700,-2600,-3.50,74200,75600,70500,387935,28292164750,3419042463000,47685390
20260818,271940,일진하이솔루스,KOSPI,,11000,-500,-4.35,11450,11450,10900,29593,329829875,399445090000,36313190
20260818,015860,일진홀딩스,KOSPI,,6700,-250,-3.60,6930,6950,6630,121774,821572115,330628136100,49347483
20260818,226320,잇츠한불,KOSPI,,10990,50,0.46,10810,10990,10520,59273,638426695,241003171850,21929315
20260818,317400,자이에스앤디,KOSPI,,10100,70,0.70,9840,10950,9760,2216608,23053715730,391703452000,38782520
20260818,033240,자화전자,KOSPI,,29350,-1450,-4.71,31900,33650,29150,230647,6983486275,634121483700,21605502
20260818,000950,전방,KOSPI,,33400,1500,4.70,31850,33450,30850,3597,117104200,56112000000,1680000
20260818,079900,전진건설로봇,KOSPI,,33800,-1600,-4.52,35850,35850,33350,29545,1015937625,493228021000,14592545
20260818,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260818,194370,제이에스코퍼레이션,KOSPI,,12800,-310,-2.36,13120,13140,12640,49976,641820175,371414502400,29016758
20260818,030000,제일기획,KOSPI,,18850,-130,-0.68,18910,19070,18690,271395,5107935070,2168527091250,115041225
20260818,271980,제일약품,KOSPI,,9970,-100,-0.99,10170,10170,9760,22895,227114120,146607573840,14704872
20260818,001560,제일연마,KOSPI,,9100,190,2.13,8910,9290,8860,4059,36683650,69160000000,7600000
20260818,002620,제일파마홀딩스,KOSPI,,7520,-120,-1.57,7640,7670,7350,4104,30427980,120119629600,15973355
20260818,006220,제주은행,KOSPI,,9200,-140,-1.50,9340,9350,9140,67729,625033400,347746724400,37798557
20260818,089590,제주항공,KOSPI,,4125,-165,-3.85,4290,4290,4125,237752,988810633,332644063125,80640985
20260818,004910,조광페인트,KOSPI,,3690,5,0.14,3690,3690,3630,13113,47997810,47232000000,12800000
20260818,004700,조광피혁,KOSPI,,65100,-400,-0.61,64700,65100,64300,2715,174963300,432858883800,6649138
20260818,001550,조비,KOSPI,,10540,560,5.61,11070,12160,10460,425357,4793862550,54726199060,5192239
20260818,462520,조선내화,KOSPI,,13280,-360,-2.64,13790,13790,13170,28572,382305180,157436631040,11855168
20260818,120030,조선선재,KOSPI,,84700,-100,-0.12,85100,85100,83700,378,31825000,106523039700,1257651
20260818,018470,조일알미늄,KOSPI,,1026,-23,-2.19,1055,1055,1019,424362,438888903,129924145746,126631721
20260818,002600,조흥,KOSPI,,139300,700,0.51,138600,139600,138600,4,556800,83580000000,600000
20260818,185750,종근당,KOSPI,,66700,-1600,-2.34,68300,68800,66000,24869,1667376100,920645426000,13802780
20260818,063160,종근당바이오,KOSPI,,13940,-250,-1.76,14200,14200,13690,5061,70375920,76474310280,5485962
20260818,001630,종근당홀딩스,KOSPI,,40200,-800,-1.95,41000,41000,39000,8141,320809450,201396412200,5009861
20260818,109070,주성코퍼레이션,KOSPI,,1630,-80,-4.68,1710,1727,1600,361707,599618850,86080674900,52810230
20260818,044380,주연테크,KOSPI,,859,0,0.00,859,959,841,374468,336073000,11077935444,12896316
20260818,013890,지누스,KOSPI,,7860,-200,-2.48,8040,8130,7730,28469,222802095,172336890180,21925813
20260818,013870,지엠비코리아,KOSPI,,3980,-35,-0.87,4000,4010,3950,24361,96920172,75907674400,19072280
20260818,071320,지역난방공사,KOSPI,,73700,-2700,-3.53,75900,75900,72700,23169,1709519350,853353432800,11578744
20260818,088790,진도,KOSPI,,2150,-85,-3.80,2210,2210,2085,133634,285942127,26762649600,12447744
20260818,003780,진양산업,KOSPI,,3860,-30,-0.77,3860,3880,3800,50523,193531365,50180000000,13000000
20260818,010640,진양폴리,KOSPI,,1749,1,0.06,1748,1774,1695,71583,124163836,29208300000,16700000
20260818,100250,진양홀딩스,KOSPI,,3180,-5,-0.16,3200,3220,3125,185447,586060477,203202000000,63900000
20260818,051630,진양화학,KOSPI,,1053,-2,-0.19,1039,1059,1006,74495,76915224,22323600000,21200000
20260818,272450,진에어,KOSPI,,5130,-190,-3.57,5310,5320,5100,70034,360802250,267786000000,52200000
20260818,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260818,002780,진흥기업,KOSPI,,782,0,0.00,0,0,0,0,0,113758904590,145471745
20260818,002787,진흥기업2우B,KOSPI,,2895,0,0.00,0,0,0,0,0,853469160,294808
20260818,002785,진흥기업우B,KOSPI,,1336,0,0.00,0,0,0,0,0,1145243248,857218
20260818,025620,차AI헬스케어,KOSPI,,4775,-305,-6.00,5000,5000,4700,9037,43751905,86923971075,18203973
20260818,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260818,000650,천일고속,KOSPI,,157500,-3600,-2.23,161500,161500,155300,2156,339870150,225102150000,1429220
20260818,033250,체시스,KOSPI,,3755,-160,-4.09,4020,4030,3740,23558,91892029,24032000000,6400000
20260818,035720,카카오,KOSPI,,38250,-1750,-4.38,39650,39850,37650,2398728,92425247550,16944025927500,442981070
20260818,323410,카카오뱅크,KOSPI,,21950,-250,-1.13,22200,22250,21700,658144,14420717000,10472793592150,477120437
20260818,377300,카카오페이,KOSPI,,42850,-2300,-5.09,44850,45100,42300,177013,7682655575,5796434552250,135272685
20260818,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260818,279570,케이뱅크,KOSPI,,5600,-120,-2.10,5720,5740,5560,749562,4206786885,2271892845600,405695151
20260818,001620,케이비아이동국실업,KOSPI,,2225,-70,-3.05,2275,2330,2210,15162,34547705,49525398350,22258606
20260818,029460,케이씨,KOSPI,,34500,-150,-0.43,34600,35250,34200,28930,1006802450,380208457500,11020535
20260818,281820,케이씨텍,KOSPI,,69400,-2500,-3.48,73100,74000,68500,205834,14610810550,1374027073400,19798661
20260818,381970,케이카,KOSPI,,6590,-1170,-15.08,7100,7130,6490,548491,3651524560,321729388320,48820848
20260818,145270,케이탑리츠,KOSPI,,800,-1,-0.12,800,800,790,4018,3197877,38448619200,48060774
20260818,417310,코람코더원리츠,KOSPI,,10890,-40,-0.37,10910,10930,10750,98089,1065820045,439956000000,40400000
20260818,357120,코람코라이프인프라리츠,KOSPI,,4360,0,0.00,4360,4360,4280,56115,242718007,424382143440,97335354
20260818,007815,코리아써우,KOSPI,,18220,-1180,-6.08,19800,20200,18220,723,14082180,54016651800,2964690
20260818,007810,코리아써키트,KOSPI,,65400,2300,3.65,61800,73200,60600,907808,61171300000,1568463348000,23982620
20260818,00781K,코리아써키트2우B,KOSPI,,13800,-60,-0.43,13900,14310,13790,1780,24843150,10815046200,783699
20260818,003690,코리안리,KOSPI,,15230,-60,-0.39,15300,15500,14830,449873,6800059395,2691461302130,176721031
20260818,192820,코스맥스,KOSPI,,239000,-8500,-3.43,240500,243000,230500,172416,40486806250,2712532651000,11349509
20260818,044820,코스맥스비티아이,KOSPI,,22750,-4450,-16.36,26000,26950,22700,204962,4832591275,218489202750,9603921
20260818,005070,코스모신소재,KOSPI,,39000,-3200,-7.58,41950,41950,38650,109524,4381741050,1295368269000,33214571
20260818,005420,코스모화학,KOSPI,,10470,-290,-2.70,10780,11030,10330,137535,1468100380,402134147160,38408228
20260818,071950,코아스,KOSPI,,1763,36,2.08,1728,2085,1728,333417,624858062,25491560785,14459195
20260818,002020,코오롱,KOSPI,,28150,-100,-0.35,29300,29950,27700,85684,2461583250,363351192000,12907680
20260818,003070,코오롱글로벌,KOSPI,,10050,-190,-1.86,10420,10420,10000,52032,527754335,255510787950,25423959
20260818,003075,코오롱글로벌우,KOSPI,,13630,-200,-1.45,13830,13830,13360,838,11372490,10096245310,740737
20260818,002025,코오롱우,KOSPI,,14500,90,0.62,14550,14990,14000,2468,35777375,16826336500,1160437
20260818,120110,코오롱인더,KOSPI,,56000,700,1.27,55500,58700,54700,282110,15990341000,1676977792000,29946032
20260818,120115,코오롱인더우,KOSPI,,25600,0,0.00,25700,26050,25350,19709,506810750,70857216000,2767860
20260818,021240,코웨이,KOSPI,,96500,-1700,-1.73,97300,97900,95200,171027,16435523450,6829056609000,70767426
20260818,036420,콘텐트리중앙,KOSPI,,1520,-114,-6.98,1555,1555,1440,126390,187508135,29278708160,19262308
20260818,024720,콜마홀딩스,KOSPI,,9840,-410,-4.00,10200,10200,9710,123224,1218270665,337475188560,34296259
20260818,192400,쿠쿠홀딩스,KOSPI,,27400,1050,3.98,27200,28050,27050,44972,1240857750,974403869000,35562185
20260818,284740,쿠쿠홈시스,KOSPI,,22500,800,3.69,22250,23000,22250,28917,652203500,504839925000,22437330
20260818,264900,크라운제과,KOSPI,,8200,-70,-0.85,8270,8270,8100,11410,93087840,102695570000,12523850
20260818,26490K,크라운제과우,KOSPI,,7560,-20,-0.26,7910,7910,7560,569,4468780,5848113600,773560
20260818,005740,크라운해태홀딩스,KOSPI,,5860,-150,-2.50,6020,6050,5860,17737,105263230,87005453420,14847347
20260818,005745,크라운해태홀딩스우,KOSPI,,5330,-40,-0.74,5370,5370,5330,52,276940,3201869580,600726
20260818,259960,크래프톤,KOSPI,,226500,-11500,-4.83,237000,237500,225500,114183,26074496500,10450219174500,46137833
20260818,020120,키다리스튜디오,KOSPI,,3715,-125,-3.26,3800,3875,3655,303485,1142965615,137691890690,37063766
20260818,039490,키움증권,KOSPI,,283500,-17000,-5.66,301500,302500,279000,144486,41559674250,7435727586000,26228316
20260818,014580,태경비케이,KOSPI,,4060,-65,-1.58,4115,4135,4035,59045,241696477,111987386000,27583100
20260818,015890,태경산업,KOSPI,,4810,-70,-1.43,4885,4920,4760,92620,447523181,140590287500,29228750
20260818,006890,태경케미컬,KOSPI,,5410,-120,-2.17,5570,5580,5370,23767,129219350,62756000000,11600000
20260818,003240,태광산업,KOSPI,,896000,-34000,-3.66,920000,928000,883000,1334,1202742000,997606400000,1113400
20260818,011280,태림포장,KOSPI,,1717,-11,-0.64,1681,1744,1661,77730,132650946,121573798980,70805940
20260818,004100,태양금속,KOSPI,,2330,-70,-2.92,2400,2420,2315,252668,594374808,85511000000,36700000
20260818,004105,태양금속우,KOSPI,,2795,-30,-1.06,2840,2880,2785,14152,39718800,9223500000,3300000
20260818,009410,태영건설,KOSPI,,1615,-21,-1.28,1639,1680,1610,432142,708498938,480607975970,297590078
20260818,009415,태영건설우,KOSPI,,6300,-300,-4.55,6600,6600,6300,3963,25480140,4094836200,649974
20260818,001420,태원물산,KOSPI,,2100,90,4.48,2070,2470,1960,264302,569980743,15960000000,7600000
20260818,055490,테이팩스,KOSPI,,14150,-470,-3.21,14620,14680,14010,17417,250563085,67731097500,4786650
20260818,078000,텔코웨어,KOSPI,,12900,70,0.55,12740,12940,12600,2487,31965040,119196993300,9240077
20260818,214420,토니모리,KOSPI,,5340,-520,-8.87,5700,5780,5340,290143,1582606740,128452626660,24054799
20260818,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260818,019180,티에이치엔,KOSPI,,5760,-760,-11.66,6300,6360,5670,492276,2879641740,103680000000,18000000
20260818,217590,티엠씨,KOSPI,,13010,-550,-4.06,13410,13830,12930,295808,3942871285,313465867250,24094225
20260818,363280,티와이홀딩스,KOSPI,,1922,-3,-0.16,1925,1947,1896,18621,35603503,87445874026,45497333
20260818,36328K,티와이홀딩스우,KOSPI,,2430,-70,-2.80,2500,2595,2400,1074,2641095,2855126070,1174949
20260818,004870,티웨이홀딩스,KOSPI,,1169,-59,-4.80,1340,1340,1168,108432,129560619,26457623962,22632698
20260818,034230,파라다이스,KOSPI,,9580,-310,-3.13,9860,9940,9480,555120,5370536275,887389479560,92629382
20260818,005690,파미셀,KOSPI,,11870,-40,-0.34,11970,12250,11680,557618,6662630995,712247646180,60004014
20260818,036580,팜스코,KOSPI,,2550,-200,-7.27,2750,2750,2540,62237,162261965,93656254650,36727943
20260818,004720,팜젠사이언스,KOSPI,,3175,-130,-3.93,3305,3305,3160,20011,64607470,71927608875,22654365
20260818,028670,팬오션,KOSPI,,6040,250,4.32,5720,6130,5720,6459356,38929316080,3228799852480,534569512
20260818,010820,퍼스텍,KOSPI,,6420,-170,-2.58,6590,6750,6400,464306,3052692350,313115841960,48771938
20260818,016800,퍼시스,KOSPI,,28350,950,3.47,27800,28350,26900,512,14101900,326025000000,11500000
20260818,001020,페이퍼코리아,KOSPI,,2125,162,8.25,2035,2155,1989,60909,128697543,75642906750,35596662
20260818,090080,평화산업,KOSPI,,1066,4,0.38,1054,1069,1050,197724,210093010,58525808094,54902259
20260818,010770,평화홀딩스,KOSPI,,3740,-120,-3.11,3860,3860,3740,59754,226013674,54699242840,14625466
20260818,022100,포스코DX,KOSPI,,20300,-1450,-6.67,21550,21600,20100,312454,6493016525,3086304998700,152034729
20260818,058430,포스코스틸리온,KOSPI,,4685,-25,-0.53,4640,4710,4585,243045,1130822185,281100000000,60000000
20260818,047050,포스코인터내셔널,KOSPI,,51400,-1900,-3.56,53100,53400,51100,673185,35134507100,9042431303200,175922788
20260818,003670,포스코퓨처엠,KOSPI,,160400,-10100,-5.92,169700,170900,159000,297534,48952628800,14266973688000,88946220
20260818,017810,풀무원,KOSPI,,9210,-590,-6.02,9660,9790,9150,82469,769681980,351090191820,38120542
20260818,103140,풍산,KOSPI,,80400,-1600,-1.95,81800,82800,79500,100145,8136502200,2253151951200,28024278
20260818,005810,풍산홀딩스,KOSPI,,37600,-1850,-4.69,38900,38900,37150,33463,1261698225,542090179200,14417292
20260818,950210,프레스티지바이오파마,KOSPI,,6500,-700,-9.72,7160,7250,6460,51628,345806780,390625007500,60096155
20260818,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260818,009810,플레이그램,KOSPI,,1800,-65,-3.49,1970,1970,1797,15138,27808392,28349283600,15749602
20260818,086790,하나금융지주,KOSPI,,130700,-2300,-1.73,133100,133100,129200,664537,87075647284,35859864663600,274367748
20260818,293480,하나제약,KOSPI,,8630,-350,-3.90,9000,9000,8460,133749,1155855180,153380523980,17772946
20260818,039130,하나투어,KOSPI,,31100,-1600,-4.89,32500,32700,30800,42447,1338199475,481736885200,15489932
20260818,352820,하이브,KOSPI,,171800,-7600,-4.24,179500,179500,170000,249828,43489116800,7405754424800,43106836
20260818,071090,하이스틸,KOSPI,,3025,-120,-3.82,3145,3170,3000,129849,399219838,61079199775,20191471
20260818,000080,하이트진로,KOSPI,,15390,-460,-2.90,15700,15810,15260,161638,2493403295,1079356273290,70133611
20260818,000087,하이트진로2우B,KOSPI,,12460,0,0.00,12580,12580,12410,295,3680230,14081519480,1130138
20260818,000140,하이트진로홀딩스,KOSPI,,8300,-140,-1.66,8510,8510,8110,31355,256786750,192616149500,23206765
20260818,000145,하이트진로홀딩스우,KOSPI,,9680,80,0.83,9600,9680,9530,32,306740,4557440800,470810
20260818,036460,한국가스공사,KOSPI,,36550,-50,-0.14,36400,36700,36150,128518,4683736425,3374040150000,92313000
20260818,005430,한국공항,KOSPI,,86200,0,0.00,85400,88500,81700,12721,1078604300,272939801000,3166355
20260818,071050,한국금융지주,KOSPI,,191600,-12400,-6.08,204500,205000,188200,264086,51393394950,10677100067200,55725992
20260818,071055,한국금융지주우,KOSPI,,154500,-1800,-1.15,156300,157900,152800,18771,2916460800,905099779500,5858251
20260818,010040,한국내화,KOSPI,,1737,12,0.70,1725,1754,1725,18093,31319123,71333486694,41067062
20260818,025540,한국단자,KOSPI,,58600,-5600,-8.72,64000,64000,57900,89348,5286511550,592739000000,10115000
20260818,010100,한국무브넥스,KOSPI,,3655,-210,-5.43,3835,3840,3625,101469,376560227,111296285100,30450420
20260818,004090,한국석유,KOSPI,,11090,160,1.46,11120,11280,10980,189780,2115824415,140777790800,12694120
20260818,002200,한국수출포장,KOSPI,,2540,15,0.59,2525,2560,2470,46529,117476065,85089850140,33499941
20260818,002960,한국쉘석유,KOSPI,,507000,-12000,-2.31,509000,511000,503000,1329,672600000,659100000000,1300000
20260818,000240,한국앤컴퍼니,KOSPI,,25150,-1100,-4.19,26050,26450,24800,106283,2687330400,2387621286000,94935240
20260818,123890,한국자산신탁,KOSPI,,2375,-30,-1.25,2420,2435,2350,340359,814264555,290638074250,122373926
20260818,015760,한국전력,KOSPI,,32600,-650,-1.95,33100,33200,32200,1276268,41610269475,20928028910200,641964077
20260818,006200,한국전자홀딩스,KOSPI,,2025,138,7.31,1923,2090,1841,148334,292788745,18955269675,9360627
20260818,027970,한국제지,KOSPI,,2745,-5,-0.18,2800,2840,2705,26272,72085832,104392745280,38030144
20260818,023350,한국종합기술,KOSPI,,3940,-170,-4.14,4035,4110,3910,31992,127212897,43143000000,10950000
20260818,025890,한국주강,KOSPI,,2460,-50,-1.99,2490,2510,2440,27146,66872885,27415755360,11144616
20260818,000970,한국주철관,KOSPI,,6740,-20,-0.30,6820,6820,6680,14540,98204300,153675370000,22800500
20260818,104700,한국철강,KOSPI,,9870,-60,-0.60,9880,9880,9690,13307,129464800,359761500000,36450000
20260818,017960,한국카본,KOSPI,,24500,-650,-2.58,25950,26100,24000,579193,14414260075,1266073907000,51676486
20260818,161890,한국콜마,KOSPI,,129700,-7000,-5.12,133200,133200,125400,499740,64227493400,3061578486900,23605077
20260818,161390,한국타이어앤테크놀로지,KOSPI,,69100,-2500,-3.49,70900,71300,68000,246210,16954230650,8559767267900,123875069
20260818,034830,한국토지신탁,KOSPI,,1138,-25,-2.15,1161,1161,1127,378484,431518145,287332743740,252489230
20260818,007280,한국특강,KOSPI,,2225,-70,-3.05,2295,2310,2200,33913,75959200,63738551500,28646540
20260818,047810,한국항공우주,KOSPI,,140000,-6400,-4.37,146100,147500,138500,315099,44583993750,13646514980000,97475107
20260818,123690,한국화장품,KOSPI,,6420,-240,-3.60,6660,6660,6340,102422,659916935,103156560000,16068000
20260818,003350,한국화장품제조,KOSPI,,11050,-470,-4.08,11400,11420,10600,893792,9778289930,250393000000,22660000
