BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210203,005420,코스모화학,KOSPI,,12750,-150,-1.16,13200,13200,12650,463959,5977666300,332913018750,26110825
20210203,071950,코아스,KOSPI,,1265,25,2.02,1240,1265,1215,542843,673195955,39097620650,30907210
20210203,002020,코오롱,KOSPI,,22250,400,1.83,22000,22600,21750,143428,3175932650,280937978500,12626426
20210203,003070,코오롱글로벌,KOSPI,,19100,750,4.09,18550,19250,18250,93727,1749469100,481519365800,25210438
20210203,003075,코오롱글로벌우,KOSPI,,26350,0,0.00,26300,26350,26000,1251,32844200,8242359050,312803
20210203,144620,코오롱머티리얼,KOSPI,,3505,95,2.79,3445,3610,3410,310848,1093029605,240648515675,68658635
20210203,002025,코오롱우,KOSPI,,14500,200,1.40,14300,14700,14000,38281,548729750,15607655000,1076390
20210203,120110,코오롱인더,KOSPI,,53300,4200,8.55,51100,54400,49750,3141662,164202241800,1437972172000,26978840
20210203,120115,코오롱인더우,KOSPI,,27100,1750,6.90,26550,28150,25450,687866,18444526400,75009006000,2767860
20210203,138490,코오롱플라스틱,KOSPI,,5500,250,4.76,5320,5540,5270,449844,2437399740,209000000000,38000000
20210203,021240,코웨이,KOSPI,,71400,-500,-0.70,71100,72400,71000,275843,19715230500,5269292796600,73799619
20210203,031820,콤텍시스템,KOSPI,,1595,-20,-1.24,1670,1695,1590,14548063,23896606485,108223088270,67851466
20210203,192400,쿠쿠홀딩스,KOSPI,,107000,2000,1.90,105500,108500,104000,17591,1862022500,761030759000,7112437
20210203,284740,쿠쿠홈시스,KOSPI,,40000,-700,-1.72,40700,41000,39550,65660,2627177200,897493200000,22437330
20210203,015590,큐로,KOSPI,,597,-6,-1.00,606,607,595,1278932,765278227,135645347886,227211638
20210203,264900,크라운제과,KOSPI,,10950,-50,-0.45,10800,11250,10650,232628,2543159200,137136157500,12523850
20210203,26490K,크라운제과우,KOSPI,,11100,-250,-2.20,11200,11450,10950,116169,1295928000,8586516000,773560
20210203,005740,크라운해태홀딩스,KOSPI,,9310,20,0.22,9330,9340,9160,88499,817588990,138228800570,14847347
20210203,005745,크라운해태홀딩스우,KOSPI,,13200,-200,-1.49,13400,13400,13100,13787,182083350,7929583200,600726
20210203,020120,키다리스튜디오,KOSPI,,13150,50,0.38,12950,13300,12600,189567,2450355250,251420780650,19119451
20210203,039490,키움증권,KOSPI,,152000,4000,2.70,150500,152500,148500,253379,38185084000,3897848936000,25643743
20210203,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210203,014580,태경비케이,KOSPI,,4570,175,3.98,4465,4580,4415,716017,3226065340,126054767000,27583100
20210203,015890,태경산업,KOSPI,,5470,30,0.55,5510,5530,5420,34727,190194920,159881262500,29228750
20210203,006890,태경케미컬,KOSPI,,14700,1200,8.89,14000,15350,14000,981152,14278895500,170520000000,11600000
20210203,003240,태광산업,KOSPI,,981000,80000,8.88,901000,1029000,892000,6890,6652454000,1092245400000,1113400
20210203,011280,태림포장,KOSPI,,5540,-70,-1.25,5660,5670,5490,880899,4892215290,392264907600,70805940
20210203,004100,태양금속,KOSPI,,1265,70,5.86,1195,1265,1195,256329,316767730,46425500000,36700000
20210203,004105,태양금속우,KOSPI,,2865,-10,-0.35,2990,2990,2865,20536,59463125,9454500000,3300000
20210203,009410,태영건설,KOSPI,,12850,450,3.63,12500,12900,12250,325962,4100798150,499853409300,38899098
20210203,009415,태영건설우,KOSPI,,12050,100,0.84,11900,12200,11750,14002,167357600,15690811100,1302142
20210203,001420,태원물산,KOSPI,,4330,50,1.17,4410,4410,4240,13148,56727125,32908000000,7600000
20210203,007980,태평양물산,KOSPI,,2035,35,1.75,2020,2065,1985,681266,1394416105,97984409545,48149587
20210203,055490,테이팩스,KOSPI,,39200,-400,-1.01,39850,40250,38400,72413,2838650600,184931880000,4717650
20210203,078000,텔코웨어,KOSPI,,11650,50,0.43,11700,11700,11550,10607,123196800,113036524900,9702706
20210203,214420,토니모리,KOSPI,,8720,-40,-0.46,8760,8830,8650,16556,144402800,153820800000,17640000
20210203,019180,티에이치엔,KOSPI,,3560,55,1.57,3610,3775,3505,814228,2958619700,64080000000,18000000
20210203,363280,티와이홀딩스,KOSPI,,27600,1750,6.77,25850,27700,25050,1005263,26957527350,1035024895200,37500902
20210203,36328K,티와이홀딩스우,KOSPI,,25700,800,3.21,24900,25750,24000,54303,1370608850,32262186600,1255338
20210203,091810,티웨이항공,KOSPI,,2680,15,0.56,2665,2725,2665,373236,1004824080,295685147720,110330279
20210203,004870,티웨이홀딩스,KOSPI,,1315,30,2.33,1285,1315,1280,397111,514579560,100835325640,76680856
20210203,005690,파미셀,KOSPI,,14750,-150,-1.01,14900,15100,14700,440377,6525773350,884394512500,59958950
20210203,036580,팜스코,KOSPI,,9050,550,6.47,8510,9250,8310,554336,4894860150,332387884150,36727943
20210203,028670,팬오션,KOSPI,,4640,-10,-0.22,4755,4755,4595,2106259,9782799555,2480402535680,534569512
20210203,010820,퍼스텍,KOSPI,,2310,45,1.99,2270,2315,2260,294389,676339515,111021972600,48061460
20210203,016800,퍼시스,KOSPI,,29750,100,0.34,29650,30000,29650,1733,51538400,342125000000,11500000
20210203,001020,페이퍼코리아,KOSPI,,2525,40,1.61,2465,2545,2465,152923,382303095,94694388200,37502728
20210203,090080,평화산업,KOSPI,,1270,35,2.83,1250,1320,1230,1211890,1543250415,69725868930,54902259
20210203,010770,평화홀딩스,KOSPI,,4225,230,5.76,4100,4445,4025,183420,766035295,61792593850,14625466
20210203,058430,포스코강판,KOSPI,,16700,-150,-0.89,17000,17000,16550,45966,767842500,100200000000,6000000
20210203,047050,포스코인터내셔널,KOSPI,,19300,650,3.49,18850,19400,18050,4288563,80590493050,2381140375700,123375149
20210203,003670,포스코케미칼,KOSPI,,140000,5000,3.70,135000,140000,135000,739939,101211676500,10844850800000,77463220
20210203,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210203,017810,풀무원,KOSPI,,17300,0,0.00,17500,17550,17200,93209,1611546800,659485324700,38120539
20210203,103140,풍산,KOSPI,,29200,-300,-1.02,29600,29700,29000,242027,7066574200,818308917600,28024278
20210203,005810,풍산홀딩스,KOSPI,,26300,450,1.74,25850,26450,25350,106420,2757297250,188401522800,7163556
20210203,033180,필룩스,KOSPI,,4690,70,1.52,4640,4970,4485,10784181,51008318890,437120578580,93202682
20210203,086790,하나금융지주,KOSPI,,34800,-50,-0.14,35400,35900,34650,1821550,64022520000,10448423757600,300242062
20210203,293480,하나제약,KOSPI,,24600,150,0.61,24700,24700,24250,39749,972152050,398520000000,16200000
20210203,039130,하나투어,KOSPI,,60000,1500,2.56,58800,60400,58200,191522,11357647800,836351100000,13939185
20210203,172580,하이골드12호,KOSPI,,1970,0,0.00,1975,1980,1960,17556,34618845,25697665000,13044500
20210203,153360,하이골드3호,KOSPI,,1175,0,0.00,1175,1175,1170,19805,23232225,18976003250,16149790
20210203,071090,하이스틸,KOSPI,,20050,-100,-0.50,20150,20350,20050,3573,72033050,40098877200,1999944
20210203,019490,하이트론,KOSPI,,7150,150,2.14,7000,7160,6960,334470,2356496510,48010562600,6714764
20210203,000080,하이트진로,KOSPI,,32450,-150,-0.46,32650,32900,32300,350609,11400699350,2275835676950,70133611
20210203,000087,하이트진로2우B,KOSPI,,20500,-100,-0.49,20600,20850,20500,1258,25988200,23167829000,1130138
20210203,000140,하이트진로홀딩스,KOSPI,,14750,-100,-0.67,15100,15100,14700,15097,223702800,342299783750,23206765
20210203,000145,하이트진로홀딩스우,KOSPI,,14800,100,0.68,14700,14800,14650,283,4161450,6967988000,470810
20210203,152550,한국ANKOR유전,KOSPI,,1640,-5,-0.30,1650,1650,1635,201783,329983470,114832800000,70020000
20210203,036460,한국가스공사,KOSPI,,31500,-400,-1.25,32150,32250,31350,356013,11288301400,2907859500000,92313000
20210203,005430,한국공항,KOSPI,,39050,550,1.43,38650,39200,38300,11718,455201800,123646162750,3166355
20210203,071050,한국금융지주,KOSPI,,85400,-100,-0.12,86200,86500,84800,297055,25422031700,4758999716800,55725992
20210203,071055,한국금융지주우,KOSPI,,63300,300,0.48,63100,63800,62800,12973,819851900,370827288300,5858251
20210203,010040,한국내화,KOSPI,,4040,110,2.80,4015,4065,3985,186143,747158320,92369073280,22863632
20210203,025540,한국단자,KOSPI,,82400,4400,5.64,79400,85300,79300,237828,19677098300,858196000000,10415000
20210203,004090,한국석유,KOSPI,,114500,3000,2.69,113500,115500,111000,4192,476323500,75020400000,655200
20210203,002200,한국수출포장,KOSPI,,23800,0,0.00,23950,24150,23550,19672,466528300,95200000000,4000000
20210203,002960,한국쉘석유,KOSPI,,241500,-2000,-0.82,245500,245500,241500,2336,566112500,313950000000,1300000
20210203,000240,한국앤컴퍼니,KOSPI,,20600,2400,13.19,18050,22600,17850,3852988,77107346450,1916215563800,93020173
20210203,123890,한국자산신탁,KOSPI,,3915,5,0.13,3920,3935,3895,350909,1371557015,485372899080,123977752
20210203,015760,한국전력,KOSPI,,23400,0,0.00,23700,23750,23200,2846284,66649130900,15021959401800,641964077
20210203,006200,한국전자홀딩스,KOSPI,,913,5,0.55,910,930,908,213683,196052017,42731263168,46803136
20210203,009540,한국조선해양,KOSPI,,98900,-100,-0.10,100000,101500,98500,313429,31192876500,6999461172400,70773116
20210203,023350,한국종합기술,KOSPI,,7530,10,0.13,7460,7800,7430,171954,1300433780,82453500000,10950000
20210203,025890,한국주강,KOSPI,,1675,5,0.30,1670,1685,1655,47306,78965955,18943008825,11309259
20210203,000970,한국주철관,KOSPI,,8380,50,0.60,8370,8440,8320,43478,364020660,191068190000,22800500
20210203,104700,한국철강,KOSPI,,7960,150,1.92,7810,7990,7770,290732,2290047980,366558000000,46050000
20210203,017960,한국카본,KOSPI,,11800,-150,-1.26,12050,12100,11600,780398,9191453450,518736932600,43960757
20210203,161890,한국콜마,KOSPI,,51800,0,0.00,52300,52400,51100,178618,9215950500,1185245124000,22881180
20210203,024720,한국콜마홀딩스,KOSPI,,26900,-200,-0.74,27500,27500,26550,67266,1805654200,499713741100,18576719
20210203,161390,한국타이어앤테크놀로지,KOSPI,,45400,350,0.78,45000,47500,44550,776935,35725155200,5623928132600,123875069
20210203,034830,한국토지신탁,KOSPI,,2075,45,2.22,2050,2075,2030,1584721,3263746160,523915152250,252489230
20210203,007280,한국특수형강,KOSPI,,1880,-5,-0.27,1885,1900,1860,69042,129099985,100095854880,53242476
20210203,168490,한국패러랠,KOSPI,,1905,0,0.00,1910,1910,1905,46853,89287370,152438100000,80020000
20210203,010100,한국프랜지,KOSPI,,3215,170,5.58,3050,3235,3050,882149,2809312365,97898100300,30450420
20210203,047810,한국항공우주,KOSPI,,34600,800,2.37,34500,34800,33850,1631113,56122479900,3372638702200,97475107
20210203,123690,한국화장품,KOSPI,,12400,-50,-0.40,12500,12650,12350,69832,870926600,199243200000,16068000
20210203,003350,한국화장품제조,KOSPI,,36400,-100,-0.27,37000,37000,36050,12628,458039300,164964800000,4532000
20210203,011500,한농화성,KOSPI,,19900,150,0.76,19450,19900,18650,535596,10317568650,311177135800,15637042
20210203,002390,한독,KOSPI,,29100,50,0.17,29200,29300,28700,37704,1091244000,400518810300,13763533
20210203,014790,한라,KOSPI,,5570,180,3.34,5470,5580,5340,287448,1565187360,216533426940,38874942
20210203,060980,한라홀딩스,KOSPI,,46350,1350,3.00,45150,46700,44200,226910,10334303750,485380444500,10472070
20210203,053690,한미글로벌,KOSPI,,10250,200,1.99,10200,10350,10100,67280,687869650,112314887500,10957550
20210203,042700,한미반도체,KOSPI,,20100,-100,-0.50,20500,20500,19800,483436,9698346650,1035180170100,51501501
20210203,008930,한미사이언스,KOSPI,,79100,-1700,-2.10,81000,81900,78400,274947,21840025900,5323794730100,67304611
20210203,128940,한미약품,KOSPI,,373000,-5000,-1.32,378000,380000,364500,158309,58733410000,4505199186000,12078282
20210203,009240,한샘,KOSPI,,97500,400,0.41,97100,98700,96700,42909,4178367700,2294557980000,23533928
20210203,020000,한섬,KOSPI,,32050,400,1.26,31700,32200,31000,75933,2398717700,789391500000,24630000
20210203,003680,한성기업,KOSPI,,7880,-60,-0.76,7940,8010,7830,30312,239951040,48930978200,6209515
20210203,105630,한세실업,KOSPI,,15700,-50,-0.32,15800,15900,15500,257746,4038210300,628000000000,40000000
20210203,069640,한세엠케이,KOSPI,,3315,-30,-0.90,3380,3400,3295,56438,188205290,42794402430,12909322
20210203,016450,한세예스24홀딩스,KOSPI,,7130,-40,-0.56,7190,7280,7090,58229,417517680,285200000000,40000000
20210203,010420,한솔PNS,KOSPI,,1860,35,1.92,1845,1875,1815,275826,507907280,38117002320,20493012
20210203,009180,한솔로지스틱스,KOSPI,,2940,150,5.38,2835,2945,2790,859999,2477066955,80783629500,27477425
20210203,213500,한솔제지,KOSPI,,13250,50,0.38,13300,13350,13150,111157,1470000700,315357632000,23800576
20210203,014680,한솔케미칼,KOSPI,,205000,6000,3.02,199000,205000,197000,88932,17906760000,2315514975000,11295195
20210203,004710,한솔테크닉스,KOSPI,,10300,50,0.49,10400,10450,10150,386403,3981512550,330731743400,32109878
20210203,004150,한솔홀딩스,KOSPI,,3620,0,0.00,3650,3650,3595,123417,446066110,152071048740,42008577
20210203,025750,한솔홈데코,KOSPI,,2005,25,1.26,2015,2050,1985,1562678,3139758415,161533123745,80565149
20210203,004960,한신공영,KOSPI,,19700,450,2.34,19800,19800,18850,68360,1320468650,227942829400,11570702
20210203,011700,한신기계,KOSPI,,1685,10,0.60,1690,1715,1660,149772,252304495,54671764435,32446151
20210203,001750,한양증권,KOSPI,,9990,290,2.99,9850,10200,9800,170966,1714467890,127158054660,12728534
20210203,001755,한양증권우,KOSPI,,16100,400,2.55,15700,16200,15700,918,14707200,8452500000,525000
20210203,018880,한온시스템,KOSPI,,18850,950,5.31,18150,18900,18000,2654476,49022417050,10062130000000,533800000
20210203,009420,한올바이오파마,KOSPI,,24450,-7600,-23.71,22450,26100,22450,15627770,369058954300,1277283599100,52240638
20210203,014130,한익스프레스,KOSPI,,6600,210,3.29,6410,6700,6400,258075,1691845360,79200000000,12000000
20210203,300720,한일시멘트,KOSPI,,114000,4000,3.64,111000,114500,109500,11624,1300208500,789581556000,6926154
20210203,002220,한일철강,KOSPI,,2065,25,1.23,2050,2115,2005,36893,75048325,53737100585,26022809
20210203,006390,한일현대시멘트,KOSPI,,39800,1850,4.87,38450,39800,37300,161377,6240535300,669487342000,16821290
20210203,003300,한일홀딩스,KOSPI,,10700,100,0.94,10550,10800,10500,25572,271549250,308328846000,28815780
20210203,051600,한전KPS,KOSPI,,27750,-50,-0.18,28000,28100,27600,138229,3849861000,1248750000000,45000000
20210203,052690,한전기술,KOSPI,,17650,0,0.00,17950,18000,17550,171283,3039362550,674583000000,38220000
20210203,130660,한전산업,KOSPI,,4640,40,0.87,4710,4710,4545,177464,818489480,151264000000,32600000
20210203,002320,한진,KOSPI,,49350,3750,8.22,45900,49550,45500,542146,26296767400,737665441800,14947628
20210203,097230,한진중공업,KOSPI,,6950,-30,-0.43,6980,7030,6920,83271,578897200,578756252950,83274281
20210203,003480,한진중공업홀딩스,KOSPI,,4080,-100,-2.39,4200,4200,4060,65129,266536370,120481632960,29529812
20210203,180640,한진칼,KOSPI,,62800,0,0.00,63000,63200,62000,79152,4951474400,4161285628000,66262510
20210203,18064K,한진칼우,KOSPI,,44000,-500,-1.12,44900,44900,43900,3802,167804800,23617704000,536766
20210203,005110,한창,KOSPI,,1335,25,1.91,1330,1350,1320,1378822,1837136285,89165009115,66790269
20210203,009460,한창제지,KOSPI,,2350,-10,-0.42,2375,2375,2310,2507049,5915546790,140218592100,59667486
20210203,000880,한화,KOSPI,,34000,200,0.59,34300,34350,33500,457812,15537582150,2548596990000,74958735
20210203,00088K,한화3우B,KOSPI,,14950,150,1.01,15100,15100,14750,99357,1480164150,335956400000,22472000
20210203,088350,한화생명,KOSPI,,2860,10,0.35,2905,2935,2840,4696065,13540573615,2483995800000,868530000
20210203,000370,한화손해보험,KOSPI,,3500,-65,-1.82,3565,3585,3475,544195,1911222835,408586202500,116738915
20210203,009830,한화솔루션,KOSPI,,51900,-200,-0.38,52600,52700,51300,1269031,65868589500,8296967394300,159864497
20210203,009835,한화솔루션우,KOSPI,,62800,-300,-0.48,63000,63900,62300,11839,744578600,70570683600,1123737
20210203,272210,한화시스템,KOSPI,,18350,150,0.82,18300,18500,17750,1689121,30802636050,2022727638150,110230389
20210203,012450,한화에어로스페이스,KOSPI,,42300,600,1.44,41800,42350,41100,667465,27832248200,2141649000000,50630000
20210203,000885,한화우,KOSPI,,46300,0,0.00,46300,46350,46250,1344,62255250,22191312200,479294
20210203,003530,한화투자증권,KOSPI,,2790,-280,-9.12,3150,3370,2755,27284676,82789101950,598588292250,214547775
20210203,003535,한화투자증권우,KOSPI,,3970,-275,-6.48,4230,4350,3950,58563,241299605,19056000000,4800000
20210203,195870,해성디에스,KOSPI,,35750,1400,4.08,35450,37900,35350,1425150,51924490150,607750000000,17000000
20210203,101530,해태제과식품,KOSPI,,8490,210,2.54,8270,8490,8240,79995,668008300,247201818780,29116822
20210203,143210,핸즈코퍼레이션,KOSPI,,7900,390,5.19,7570,7970,7480,192846,1506478600,172719817200,21863268
20210203,000720,현대건설,KOSPI,,44850,1600,3.70,44100,45100,43600,1632610,72598127250,4994306060250,111355765
20210203,267270,현대건설기계,KOSPI,,34400,50,0.15,34250,34800,33900,170616,5835246000,677707279200,19700793
20210203,000725,현대건설우,KOSPI,,187500,4500,2.46,188500,188500,183000,2584,479899000,18535500000,98856
20210203,005440,현대그린푸드,KOSPI,,8900,30,0.34,8970,8970,8830,355556,3161548330,869569889800,97704482
20210203,086280,현대글로비스,KOSPI,,212500,11000,5.46,207500,228000,206000,1308961,283885908500,7968750000000,37500000
20210203,064350,현대로템,KOSPI,,19850,200,1.02,20050,20250,19700,1357614,27067702050,2166474516050,109142293
20210203,079430,현대리바트,KOSPI,,17750,650,3.80,17350,17950,17000,558831,9785895850,364501255500,20535282
20210203,012330,현대모비스,KOSPI,,347500,13000,3.89,360000,365000,342000,1500522,528487147000,33031506165000,95054694
20210203,010620,현대미포조선,KOSPI,,46950,600,1.29,46600,48000,46600,314207,14798901050,1875283895550,39942149
20210203,069960,현대백화점,KOSPI,,79500,500,0.63,80000,80300,78700,130170,10334658300,1860494059500,23402441
20210203,004560,현대비앤지스틸,KOSPI,,19250,750,4.05,18600,19700,18200,1742926,33034678000,290267111750,15078811
20210203,004565,현대비앤지스틸우,KOSPI,,143000,-6500,-4.35,146500,149500,139000,19611,2805932500,15708836000,109852
20210203,011760,현대상사,KOSPI,,16400,-50,-0.30,16650,16700,16300,74781,1228986800,216955042400,13228966
20210203,004310,현대약품,KOSPI,,7580,320,4.41,7300,7600,7190,1741887,12941231800,242560000000,32000000
20210203,322000,현대에너지솔루션,KOSPI,,37400,-550,-1.45,38150,38200,37100,118299,4450143950,418880000000,11200000
20210203,017800,현대엘리베이,KOSPI,,44000,600,1.38,43600,44450,43500,312414,13732530650,1795868404000,40815191
20210203,307950,현대오토에버,KOSPI,,130500,3500,2.76,130500,135000,129000,156346,20532354500,2740500000000,21000000
20210203,011210,현대위아,KOSPI,,95600,4000,4.37,96000,99300,94100,1780767,172260827800,2599849934800,27195083
20210203,267260,현대일렉트릭,KOSPI,,17500,-200,-1.13,17700,17900,17400,371594,6532839950,630824862500,36047135
20210203,004020,현대제철,KOSPI,,40800,500,1.24,41100,41550,40050,833780,34052205400,5444588028000,133445785
20210203,267250,현대중공업지주,KOSPI,,245000,3500,1.45,243500,247000,241000,53022,12921279000,3870661165000,15798617
20210203,005380,현대차,KOSPI,,245500,5000,2.08,245000,252500,242500,2983093,738904279000,52455539908500,213668187
20210203,005387,현대차2우B,KOSPI,,111000,3500,3.26,110000,112500,109000,159805,17723841500,4049885061000,36485451
20210203,005389,현대차3우B,KOSPI,,107000,3500,3.38,106000,109000,105000,34327,3662924500,259874645000,2428735
20210203,005385,현대차우,KOSPI,,121500,5500,4.74,119500,122000,118000,245461,29500274000,2959337227500,24356685
20210203,001500,현대차증권,KOSPI,,12850,-50,-0.39,13000,13300,12500,329382,4261563250,386105363500,30047110
20210203,227840,현대코퍼레이션홀딩스,KOSPI,,11300,0,0.00,11400,11400,11200,80713,942184100,102839446800,9100836
20210203,126560,현대퓨처넷,KOSPI,,3640,110,3.12,3565,3640,3530,121040,434104310,410870809440,112876596
20210203,001450,현대해상,KOSPI,,20350,-150,-0.73,20600,20700,20300,365750,7479041800,1819290000000,89400000
20210203,057050,현대홈쇼핑,KOSPI,,80600,-700,-0.86,81300,81900,80200,27445,2219987600,967200000000,12000000
20210203,093240,형지엘리트,KOSPI,,4250,-85,-1.96,4335,4380,4210,767750,3273713445,132407891500,31154798
20210203,003010,혜인,KOSPI,,5310,60,1.14,5250,5390,5220,115429,612220940,67504686570,12712747
20210203,111110,호전실업,KOSPI,,9880,-30,-0.30,10050,10050,9760,31569,311273200,79040000000,8000000
20210203,008770,호텔신라,KOSPI,,81300,0,0.00,82200,82500,80800,531638,43261120000,3190872237300,39248121
20210203,008775,호텔신라우,KOSPI,,82000,0,0.00,83600,83600,81500,10535,865233400,61654078000,751879
20210203,002460,화성산업,KOSPI,,11700,0,0.00,11800,11850,11550,40071,468464050,145674360000,12450800
20210203,013520,화승알앤에이,KOSPI,,2695,100,3.85,2635,2760,2630,494445,1334723515,186075938125,69044875
20210203,241590,화승엔터프라이즈,KOSPI,,12650,0,0.00,12700,12900,12650,142922,1818423550,765788875500,60536670
20210203,006060,화승인더,KOSPI,,6880,30,0.44,6870,6920,6830,264326,1815151150,380601600000,55320000
20210203,010690,화신,KOSPI,,5960,1160,24.17,5120,6220,5040,12520487,73816646640,208125643600,34920410
20210203,133820,화인베스틸,KOSPI,,2410,35,1.47,2400,2415,2330,225552,537409985,71215500000,29550000
20210203,010660,화천기계,KOSPI,,2445,35,1.45,2450,2485,2420,91372,223895315,53790000000,22000000
20210203,000850,화천기공,KOSPI,,31800,0,0.00,31700,31950,31500,2965,93814650,69960000000,2200000
20210203,016580,환인제약,KOSPI,,18700,150,0.81,18550,18800,18300,175466,3253286000,347821309000,18600070
20210203,032560,황금에스티,KOSPI,,8310,170,2.09,8150,8430,8150,116499,970063210,116340000000,14000000
20210203,004800,효성,KOSPI,,86300,6400,8.01,81300,90400,81100,1903007,163662121200,1818429457500,21071025
20210203,094280,효성ITX,KOSPI,,22800,1850,8.83,21050,23450,21000,665988,14978193350,263526960000,11558200
20210203,298040,효성중공업,KOSPI,,74800,3800,5.35,72000,76200,71000,888286,65774359700,697476190400,9324548
20210203,298050,효성첨단소재,KOSPI,,285000,4000,1.42,279500,315000,275000,701975,204682786500,1276785180000,4479948
20210203,298020,효성티앤씨,KOSPI,,442500,26500,6.37,421000,503000,406500,828536,377733020000,1914999285000,4327682
20210203,298000,효성화학,KOSPI,,220500,37000,20.16,215000,238500,201500,831772,186350035000,703422783000,3190126
20210203,093370,후성,KOSPI,,12250,0,0.00,12400,12500,12100,1365814,16776481350,1134433532750,92606819
20210203,081660,휠라홀딩스,KOSPI,,43800,-200,-0.45,44000,44600,43750,273423,12027805150,2660947323600,60752222
20210203,005870,휴니드,KOSPI,,6690,0,0.00,6730,6800,6510,269048,1789276600,94436140350,14116015
20210203,079980,휴비스,KOSPI,,8180,130,1.61,8170,8190,8050,284230,2311589960,282210000000,34500000
20210203,005010,휴스틸,KOSPI,,7650,-30,-0.39,7750,7750,7540,20632,157189510,58305760200,7621668
20210203,069260,휴켐스,KOSPI,,23450,1250,5.63,22500,23500,22200,410536,9433520150,958602888600,40878588
20210203,000540,흥국화재,KOSPI,,3400,90,2.72,3315,3520,3315,222638,759127890,218424993000,64242645
20210203,000547,흥국화재2우B,KOSPI,,19800,150,0.76,19500,19800,19500,107,2106500,3041280000,153600
20210203,000545,흥국화재우,KOSPI,,7750,110,1.44,7700,7860,7700,11274,87866110,5952000000,768000
20210203,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210203,060310,3S,KOSDAQ,중견기업부,2400,15,0.63,2450,2460,2360,666422,1595723295,107526026400,44802511
20210203,054620,APS홀딩스,KOSDAQ,중견기업부,7360,-50,-0.67,7410,7480,7280,111557,821309600,150101466560,20394221
20210203,265520,AP시스템,KOSDAQ,우량기업부,26600,350,1.33,26800,26850,26150,418949,11093287000,385174038200,14480227
20210203,211270,AP위성,KOSDAQ,벤처기업부,11550,300,2.67,11300,11600,11150,448331,5113816250,173420986200,15014804
20210203,035760,CJ ENM,KOSDAQ,우량기업부,161900,1400,0.87,163500,163500,160100,104947,16950082200,3550330032600,21929154
20210203,051500,CJ프레시웨이,KOSDAQ,우량기업부,21100,200,0.96,21000,21200,20700,57604,1206669500,250490464600,11871586
20210203,058820,CMG제약,KOSDAQ,우량기업부,5270,90,1.74,5220,5290,5120,1241444,6468845920,731962125880,138892244
20210203,023460,CNH,KOSDAQ,벤처기업부,2590,30,1.17,2575,2615,2510,40307,103281730,96348000000,37200000
20210203,065770,CS,KOSDAQ,벤처기업부,2865,30,1.06,2835,2975,2780,2373170,6814779150,53962704750,18835150
20210203,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2805,255,10.00,2550,2810,2550,633556,1731058800,103987086225,37072045
20210203,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2050,2045,6750,13814985,12402500000,6050000
20210203,068790,DMS,KOSDAQ,우량기업부,8500,110,1.31,8530,8610,8330,302753,2558935290,208871018500,24573061
20210203,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6190,-260,-4.03,7160,7160,6060,4255551,28241929300,114755351510,18538829
20210203,245620,EDGC,KOSDAQ,기술성장기업부,8440,190,2.30,8300,8470,8280,203218,1706716920,362198641640,42914531
20210203,037370,EG,KOSDAQ,중견기업부,11000,250,2.33,10950,11200,10650,213943,2333984900,82500000000,7500000
20210203,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210203,130500,GH신소재,KOSDAQ,중견기업부,6610,10,0.15,6550,6760,6550,115140,764793380,72710000000,11000000
20210203,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210203,083450,GST,KOSDAQ,우량기업부,18900,400,2.16,18700,18900,18400,159546,2969857550,176105380500,9317745
20210203,028150,GS홈쇼핑,KOSDAQ,우량기업부,137700,700,0.51,137200,138200,136700,15704,2157266800,903656250000,6562500
20210203,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),397,-8,-1.98,405,415,395,2361311,942316592,29801738744,75067352
20210203,078150,HB테크놀러지,KOSDAQ,우량기업부,2475,10,0.41,2475,2490,2410,2754229,6758247060,195501304350,78990426
20210203,036640,HRS,KOSDAQ,중견기업부,5940,760,14.67,5230,6310,5200,3305443,19142727070,97147512000,16354800
20210203,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2165,2165,2135,33,70545,6754800000,3120000
20210203,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2125,15,0.71,2110,2125,2110,4047,8590970,10986250000,5170000
20210203,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2115,2115,32,67680,9157950000,4330000
20210203,095340,ISC,KOSDAQ,우량기업부,24000,300,1.27,23850,24250,23750,331473,7941787500,383584608000,15982692
