BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210423,183190,아세아시멘트,KOSPI,,116500,-1000,-0.85,117500,121500,114500,33518,3949796000,453861748500,3895809
20210423,002310,아세아제지,KOSPI,,53800,-600,-1.10,54400,54400,53100,24285,1306844100,481859807600,8956502
20210423,012170,아센디오,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210423,267850,아시아나IDT,KOSPI,,22150,-150,-0.67,22100,22350,22050,28847,639279800,245865000000,11100000
20210423,020560,아시아나항공,KOSPI,,14950,-50,-0.33,14900,15000,14850,291760,4352164200,1112455871800,74411764
20210423,122900,아이마켓코리아,KOSPI,,11550,1580,15.85,10000,12850,9990,6220094,73643193210,386103102000,33428840
20210423,010780,아이에스동서,KOSPI,,66400,2600,4.08,63800,67000,63300,165070,10876674500,2051269038400,30892606
20210423,001780,알루코,KOSPI,,4905,-60,-1.21,4945,4950,4800,1023479,5012123205,408131723115,83207283
20210423,018250,애경산업,KOSPI,,24750,-250,-1.00,24900,24950,24600,68818,1704202900,653645891250,26409935
20210423,161000,애경유화,KOSPI,,14800,800,5.71,14000,15750,13700,762797,11248250700,474192000000,32040000
20210423,011090,에넥스,KOSPI,,2200,-65,-2.87,2265,2270,2190,1230530,2736513655,131981610200,59991641
20210423,005850,에스엘,KOSPI,,24600,-350,-1.40,25000,25350,24600,196848,4896283650,1185800614200,48203277
20210423,012750,에스원,KOSPI,,81500,0,0.00,81800,81900,81200,44065,3596425500,3096933007000,37999178
20210423,023960,에쓰씨엔지니어링,KOSPI,,4695,-240,-4.86,4800,4890,4600,916444,4329324595,135249273465,28807087
20210423,298690,에어부산,KOSPI,,3590,-15,-0.42,3600,3620,3575,390992,1402272110,294631300000,82070000
20210423,140910,에이리츠,KOSPI,,9610,10,0.10,9600,9610,9390,43726,416471020,40529117900,4217390
20210423,078520,에이블씨엔씨,KOSPI,,7480,-50,-0.66,7500,7540,7440,66296,495836940,202210273320,27033459
20210423,015260,에이엔피,KOSPI,,1540,20,1.32,1515,1555,1500,379036,577672065,33612669860,21826409
20210423,007460,에이프로젠 KIC,KOSPI,,2280,-40,-1.72,2315,2400,2275,9929894,23239088285,423986862000,185959150
20210423,003060,에이프로젠제약,KOSPI,,1255,-5,-0.40,1260,1275,1235,1901572,2394180825,500212587585,398575767
20210423,244920,에이플러스에셋,KOSPI,,9260,-290,-3.04,9600,9620,9190,378488,3531371790,209347237180,22607693
20210423,036570,엔씨소프트,KOSPI,,849000,-1000,-0.12,854000,855000,845000,64336,54710422000,18638964678000,21954022
20210423,138250,엔에스쇼핑,KOSPI,,12250,-100,-0.81,12350,12550,12150,72692,896270950,412776000000,33696000
20210423,085310,엔케이,KOSPI,,1320,-5,-0.38,1325,1325,1305,578833,763370920,105578024640,79983352
20210423,009810,엔케이물산,KOSPI,,644,-3,-0.46,646,656,642,833387,540301483,51158851240,79439210
20210423,900140,엘브이엠씨홀딩스,KOSPI,,3770,-25,-0.66,3795,3820,3735,358066,1352134070,374946469690,99455297
20210423,014440,영보화학,KOSPI,,4470,-25,-0.56,4495,4495,4405,88652,393859855,89400000000,20000000
20210423,111770,영원무역,KOSPI,,41150,-600,-1.44,42000,42000,40950,69193,2852288100,1823416908200,44311468
20210423,009970,영원무역홀딩스,KOSPI,,46500,2150,4.85,44300,47100,43950,38755,1770224800,634055028000,13635592
20210423,003520,영진약품,KOSPI,,6660,320,5.05,6320,6700,6260,2400744,15634936210,1218065588460,182892731
20210423,000670,영풍,KOSPI,,644000,14000,2.22,627000,644000,623000,2466,1574927000,1186273760000,1842040
20210423,006740,영풍제지,KOSPI,,7140,-60,-0.83,7260,7300,7120,172222,1238708200,158508000000,22200000
20210423,012280,영화금속,KOSPI,,1980,-65,-3.18,2015,2025,1965,2539832,5050796155,105721119900,53394505
20210423,012160,영흥,KOSPI,,1225,35,2.94,1190,1230,1180,1119724,1358639650,118077681400,96389944
20210423,015360,예스코홀딩스,KOSPI,,35350,200,0.57,35150,35350,34850,1198,42156350,212100000000,6000000
20210423,007310,오뚜기,KOSPI,,561000,-1000,-0.18,562000,563000,557000,7121,3988270000,2059981341000,3671981
20210423,002630,오리엔트바이오,KOSPI,,1510,-10,-0.66,1520,1525,1470,806889,1212795940,179043793990,118572049
20210423,271560,오리온,KOSPI,,119500,-1000,-0.83,119500,120500,118500,95967,11466494000,4724567774000,39536132
20210423,001800,오리온홀딩스,KOSPI,,16600,350,2.15,16500,17250,16400,577749,9685256400,1039914005200,62645422
20210423,070960,용평리조트,KOSPI,,4710,-5,-0.11,4690,4740,4685,61357,289086020,226707998430,48133333
20210423,316140,우리금융지주,KOSPI,,10500,0,0.00,10500,10600,10350,3361830,35312010350,7583810671500,722267683
20210423,033660,우리금융캐피탈,KOSPI,,11700,150,1.30,11550,11700,11450,65924,764463150,673286913000,57545890
20210423,118000,우리들휴브레인,KOSPI,,2265,5,0.22,2265,2290,2220,421351,947781075,121313762400,53560160
20210423,010050,우리종금,KOSPI,,891,12,1.37,873,945,866,65255488,59393457432,778915234746,874203406
20210423,006980,우성사료,KOSPI,,38700,-600,-1.53,39500,39650,38700,53106,2077479850,119583000000,3090000
20210423,017370,우신시스템,KOSPI,,5410,90,1.69,5310,5430,5200,53930,287553060,99079032140,18314054
20210423,105840,우진,KOSPI,,5420,-80,-1.45,5440,5590,5350,466660,2552524100,109496108280,20202234
20210423,010400,우진아이엔에스,KOSPI,,9020,150,1.69,8870,9140,8850,50890,458842830,68750440000,7622000
20210423,049800,우진플라임,KOSPI,,6050,-420,-6.49,6550,6570,5950,393004,2413685140,60500000000,10000000
20210423,016880,웅진,KOSPI,,2545,-60,-2.30,2600,2650,2475,3645728,9292634645,202017849850,79378330
20210423,095720,웅진씽크빅,KOSPI,,4170,-15,-0.36,4185,4300,4050,3466100,14486765885,481659957450,115505985
20210423,005820,원림,KOSPI,,26500,900,3.52,25500,26500,24900,6929,178066200,58300000000,2200000
20210423,010600,웰바이오텍,KOSPI,,3985,-120,-2.92,4105,4175,3980,1666777,6722379845,194352355300,48770980
20210423,008600,윌비스,KOSPI,,2180,0,0.00,2175,2260,2165,4034182,8908046145,143382768160,65771912
20210423,033270,유나이티드제약,KOSPI,,53300,-1100,-2.02,53700,54200,52800,163708,8759298900,865849012600,16244822
20210423,014830,유니드,KOSPI,,88000,4700,5.64,82900,88000,81000,105227,8875809700,782306184000,8889843
20210423,000910,유니온,KOSPI,,9220,-240,-2.54,9460,9470,9210,1111611,10379841670,143939127180,15611619
20210423,047400,유니온머티리얼,KOSPI,,4225,-70,-1.63,4275,4310,4210,1046157,4445371800,177450000000,42000000
20210423,011330,유니켐,KOSPI,,1700,5,0.29,1690,1720,1670,655440,1112587145,116807583100,68710343
20210423,077500,유니퀘스트,KOSPI,,11500,-100,-0.86,11550,11650,11400,164268,1894471550,314271712500,27327975
20210423,002920,유성기업,KOSPI,,3540,-45,-1.26,3580,3580,3490,142450,501629610,91854150000,25947500
20210423,000700,유수홀딩스,KOSPI,,7730,210,2.79,7520,7860,7440,150595,1162052680,201303206760,26041812
20210423,003470,유안타증권,KOSPI,,4435,80,1.84,4340,4475,4250,2534907,11140337320,885210814560,199596576
20210423,003475,유안타증권우,KOSPI,,4740,45,0.96,4605,4820,4485,591054,2752051665,61203884880,12912212
20210423,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210423,072130,유엔젤,KOSPI,,4155,-30,-0.72,4190,4190,4120,78499,325526100,54827111370,13195454
20210423,000220,유유제약,KOSPI,,11650,150,1.30,11550,12700,11200,6894715,82409087750,180504459250,15493945
20210423,000225,유유제약1우,KOSPI,,18500,1400,8.19,17100,21500,15800,3480400,65914202250,41938205000,2266930
20210423,000227,유유제약2우B,KOSPI,,35600,600,1.71,34350,38200,32750,52225,1849470900,11589936000,325560
20210423,001200,유진투자증권,KOSPI,,4340,45,1.05,4290,4370,4230,739866,3198854630,420400254120,96866418
20210423,000100,유한양행,KOSPI,,67200,200,0.30,67000,67800,65800,240794,16145027700,4702182844800,69972959
20210423,000105,유한양행우,KOSPI,,63800,-500,-0.78,64500,64500,63500,2925,187031100,75343972000,1180940
20210423,003460,유화증권,KOSPI,,2690,15,0.56,2680,2700,2665,129165,346476155,152529496350,56702415
20210423,003465,유화증권우,KOSPI,,2825,0,0.00,2850,2850,2805,6654,18756775,49370900625,17476425
20210423,008730,율촌화학,KOSPI,,21850,0,0.00,21700,21900,21350,82297,1779180250,541880000000,24800000
20210423,008250,이건산업,KOSPI,,12150,50,0.41,12300,12800,12000,977082,12158280050,133074515250,10952635
20210423,025820,이구산업,KOSPI,,4490,90,2.05,4385,4490,4230,9253481,40748443370,150154580000,33442000
20210423,214320,이노션,KOSPI,,60400,-500,-0.82,60900,60900,60200,32996,1995565100,1208000000000,20000000
20210423,088260,이리츠코크렙,KOSPI,,6010,80,1.35,5940,6030,5840,139573,835868150,380682955900,63341590
20210423,139480,이마트,KOSPI,,168000,-1000,-0.59,169000,169000,167500,144881,24310261500,4683137592000,27875819
20210423,007660,이수페타시스,KOSPI,,4085,10,0.25,4025,4150,3975,1917847,7856522740,168581405830,41268398
20210423,005950,이수화학,KOSPI,,14150,1150,8.85,13200,14450,12950,3837779,53516085900,367272277700,25955638
20210423,015020,이스타코,KOSPI,,2745,630,29.79,2075,2745,2075,20717291,55121053775,117627642000,42851600
20210423,093230,이아이디,KOSPI,,616,26,4.41,660,719,593,1287148729,863308503098,476379005872,773342542
20210423,074610,이엔플러스,KOSPI,,4120,-45,-1.08,4165,4165,4075,473654,1943874770,193379212240,46936702
20210423,102460,이연제약,KOSPI,,20700,-300,-1.43,20950,21100,20500,141247,2932751950,370712056500,17908795
20210423,084680,이월드,KOSPI,,3645,-55,-1.49,3675,3690,3620,1215466,4431768780,386879924565,106139897
20210423,350520,이지스레지던스리츠,KOSPI,,5010,10,0.20,5000,5020,5000,27644,138476110,103206000000,20600000
20210423,334890,이지스밸류리츠,KOSPI,,4990,5,0.10,4990,4995,4980,104755,522220710,119760000000,24000000
20210423,000760,이화산업,KOSPI,,20400,600,3.03,19800,20550,19300,8060,161291800,57120000000,2800000
20210423,014990,인디에프,KOSPI,,1340,0,0.00,1340,1340,1320,214058,284793585,78970213300,58932995
20210423,101140,인바이오젠,KOSPI,,3795,-90,-2.32,3895,3895,3715,871769,3288640775,195675501615,51561397
20210423,006490,인스코비,KOSPI,,3205,-135,-4.04,3295,3295,3155,1365797,4392996005,331699173810,103494282
20210423,023800,인지컨트롤스,KOSPI,,19000,1000,5.56,18350,19300,18250,820036,15361686750,288042432000,15160128
20210423,034590,인천도시가스,KOSPI,,27000,50,0.19,27000,27000,26900,833,22456700,118118358000,4374754
20210423,129260,인터지스,KOSPI,,4540,20,0.44,4520,4570,4425,438340,1978932885,135055347960,29747874
20210423,023810,인팩,KOSPI,,10550,-600,-5.38,10800,11100,10500,172698,1851689500,105500000000,10000000
20210423,249420,일동제약,KOSPI,,16250,0,0.00,16250,16450,16200,71717,1168308050,386803381250,23803285
20210423,000230,일동홀딩스,KOSPI,,15250,50,0.33,15200,15350,14950,32101,486076950,175991100000,11540400
20210423,013360,일성건설,KOSPI,,2475,100,4.21,2350,2485,2310,1562544,3796478420,133711578000,54024880
20210423,003120,일성신약,KOSPI,,86300,-100,-0.12,86400,87000,85700,2396,206447000,229558000000,2660000
20210423,003200,일신방직,KOSPI,,112500,2500,2.27,110000,113500,108000,10902,1216606000,270000000000,2400000
20210423,007110,일신석재,KOSPI,,2030,5,0.25,2005,2040,1990,505083,1017585295,157236918300,77456610
20210423,007570,일양약품,KOSPI,,40800,1300,3.29,39650,44850,39500,3906729,166014074950,778695091200,19085664
20210423,007575,일양약품우,KOSPI,,40750,1300,3.30,39600,42500,39600,28681,1190630950,18137010000,445080
20210423,008500,일정실업,KOSPI,,15850,200,1.28,15650,15850,15550,6155,96678550,19020000000,1200000
20210423,081000,일진다이아,KOSPI,,44150,-300,-0.67,44450,44450,43850,53316,2346624400,627061346250,14202975
20210423,020760,일진디스플,KOSPI,,5090,30,0.59,5050,5130,4895,536243,2679170370,175443575740,34468286
20210423,020150,일진머티리얼즈,KOSPI,,74400,-1600,-2.11,75100,75800,74300,218184,16338826400,3430646124000,46110835
20210423,103590,일진전기,KOSPI,,4040,-70,-1.70,4070,4120,4030,141574,576617990,149804775600,37080390
20210423,015860,일진홀딩스,KOSPI,,5640,20,0.36,5600,5700,5550,315918,1780295120,278319804120,49347483
20210423,226320,잇츠한불,KOSPI,,26050,-250,-0.95,26300,26400,25950,29024,758728150,571258655750,21929315
20210423,317400,자이에스앤디,KOSPI,,10600,-200,-1.85,10800,10800,10500,143197,1519746100,283894712000,26782520
20210423,033240,자화전자,KOSPI,,22700,150,0.67,22500,22950,22050,223478,5044231950,406330000000,17900000
20210423,000950,전방,KOSPI,,43200,400,0.93,42800,43600,42450,3678,158551950,72576000000,1680000
20210423,348950,제이알글로벌리츠,KOSPI,,5170,-10,-0.19,5180,5190,5160,370718,1918337180,856152000000,165600000
20210423,194370,제이에스코퍼레이션,KOSPI,,19000,400,2.15,18600,19200,18050,107671,2008033850,253376419000,13335601
20210423,025620,제이준코스메틱,KOSPI,,2005,55,2.82,1985,2060,1965,1816654,3657939295,74003407150,36909430
20210423,036420,제이콘텐트리,KOSPI,,44800,250,0.56,44700,44800,43600,50039,2227436000,734051180800,16385071
20210423,030000,제일기획,KOSPI,,21650,0,0.00,21650,21900,21300,303764,6571307200,2490642521250,115041225
20210423,271980,제일약품,KOSPI,,45450,400,0.89,44900,46100,44700,143030,6518109150,668336432400,14704872
20210423,001560,제일연마,KOSPI,,8620,120,1.41,8500,8630,8260,22843,193355740,86200000000,10000000
20210423,002620,제일파마홀딩스,KOSPI,,24850,1650,7.11,23500,24900,23450,121392,2940997850,396937871750,15973355
20210423,006220,제주은행,KOSPI,,7080,-110,-1.53,7180,7240,7070,314745,2247986960,227471719920,32128774
20210423,089590,제주항공,KOSPI,,22450,100,0.45,22250,22500,21850,147266,3270677450,864316356750,38499615
20210423,004910,조광페인트,KOSPI,,7750,40,0.52,7720,7870,7670,125968,978163590,99200000000,12800000
20210423,004700,조광피혁,KOSPI,,54800,-200,-0.36,55000,55600,54600,4030,221473500,364372762400,6649138
20210423,001550,조비,KOSPI,,22450,600,2.75,22200,22500,21850,97262,2167997900,116565765550,5192239
20210423,000480,조선내화,KOSPI,,85800,1400,1.66,85000,85800,84100,3106,264928100,343200000000,4000000
20210423,120030,조선선재,KOSPI,,136500,-2000,-1.44,138000,138000,135000,3999,545616500,171669361500,1257651
20210423,018470,조일알미늄,KOSPI,,732,-68,-8.50,798,798,729,4498147,3333174472,63902428068,87298399
20210423,002600,조흥,KOSPI,,185000,3500,1.93,183000,185000,180000,105,19092000,111000000000,600000
20210423,185750,종근당,KOSPI,,143000,500,0.35,142000,144500,140000,101158,14422113500,1633932157000,11426099
20210423,063160,종근당바이오,KOSPI,,63000,200,0.32,63400,64000,60900,403125,25097656100,345615606000,5485962
20210423,001630,종근당홀딩스,KOSPI,,106500,0,0.00,107000,108500,105000,17181,1836719000,533550196500,5009861
20210423,044380,주연테크,KOSPI,,1175,25,2.17,1165,1190,1155,1181939,1382771225,64169204575,54612089
20210423,013890,지누스,KOSPI,,83500,-500,-0.60,83100,84000,83000,28341,2370688100,1319337575000,15800450
20210423,013870,지엠비코리아,KOSPI,,7980,0,0.00,7930,7980,7710,84265,664658270,152196794400,19072280
20210423,071320,지역난방공사,KOSPI,,42100,-100,-0.24,41800,42250,41500,9715,408521100,487465122400,11578744
20210423,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210423,035000,지투알,KOSPI,,6250,10,0.16,6240,6300,6170,22259,138839260,103546306250,16567409
20210423,088790,진도,KOSPI,,5400,50,0.93,5450,5470,5180,422627,2247968200,67217817600,12447744
20210423,003780,진양산업,KOSPI,,5500,-140,-2.48,5600,5650,5490,476567,2643176070,71500000000,13000000
20210423,010640,진양폴리,KOSPI,,3675,-50,-1.34,3725,3725,3660,110227,405671210,36750000000,10000000
20210423,100250,진양홀딩스,KOSPI,,3055,5,0.16,3050,3060,3015,240758,732730455,170760117060,55895292
20210423,051630,진양화학,KOSPI,,4330,-40,-0.92,4390,4410,4300,171014,740239080,51960000000,12000000
20210423,272450,진에어,KOSPI,,18500,-150,-0.80,18450,18550,18050,233958,4300715550,832500000000,45000000
20210423,011000,진원생명과학,KOSPI,,18700,1150,6.55,17700,19500,17450,5596923,104776969400,845034449600,45189008
20210423,002780,진흥기업,KOSPI,,2720,-10,-0.37,2725,2745,2685,1329245,3585419790,395683146400,145471745
20210423,002787,진흥기업2우B,KOSPI,,13400,-200,-1.47,13450,13450,13350,1438,19277200,3950427200,294808
20210423,002785,진흥기업우B,KOSPI,,6660,-170,-2.49,6830,6830,6600,8744,58496740,5709071880,857218
20210423,009310,참엔지니어링,KOSPI,,1590,-5,-0.31,1590,1595,1570,165737,261920585,88290416760,55528564
20210423,000650,천일고속,KOSPI,,70500,0,0.00,70100,71100,70100,3226,227989000,100760010000,1429220
20210423,033250,체시스,KOSPI,,1645,15,0.92,1630,1645,1610,163756,267128525,52640000000,32000000
20210423,035720,카카오,KOSPI,,117500,0,0.00,116500,118500,114500,2473720,289104553500,52147593337500,443809305
20210423,006380,카프로,KOSPI,,4995,-15,-0.30,5010,5090,4935,1362064,6805778265,199800000000,40000000
20210423,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210423,001620,케이비아이동국실업,KOSPI,,855,-13,-1.50,870,870,855,271047,233634202,57166790265,66861743
20210423,029460,케이씨,KOSPI,,27950,-100,-0.36,27950,28100,27500,82882,2309279050,378835529800,13554044
20210423,344820,케이씨씨글라스,KOSPI,,58600,1200,2.09,57400,58600,56500,114860,6633013300,935872003200,15970512
20210423,281820,케이씨텍,KOSPI,,32400,350,1.09,31900,32700,31550,123866,3999886250,675914414400,20861556
20210423,145270,케이탑리츠,KOSPI,,2190,30,1.39,2155,2220,2100,940528,2042793870,101230838130,46224127
20210423,357120,코람코에너지리츠,KOSPI,,5640,20,0.36,5640,5650,5580,171347,963403160,392656800000,69620000
20210423,007815,코리아써우,KOSPI,,6980,-110,-1.55,7080,7140,6960,22897,160551370,20693536200,2964690
20210423,007810,코리아써키트,KOSPI,,13800,50,0.36,13700,13950,13350,222551,3049751600,325966363800,23620751
20210423,00781K,코리아써키트2우B,KOSPI,,7100,-90,-1.25,7260,7260,6850,3032,21287050,5564262900,783699
20210423,003690,코리안리,KOSPI,,9140,230,2.58,8840,9170,8800,403868,3661197550,1100173720240,120369116
20210423,192820,코스맥스,KOSPI,,136500,1500,1.11,135000,138000,131500,76823,10438344000,1371757978500,10049509
20210423,044820,코스맥스비티아이,KOSPI,,17850,0,0.00,17850,18050,17400,46901,833948400,171429989850,9603921
20210423,005070,코스모신소재,KOSPI,,27950,1250,4.68,26600,28200,25900,2645650,71277652850,817480621750,29247965
20210423,005420,코스모화학,KOSPI,,13050,350,2.76,12550,13100,12350,1540067,19833622300,356895106200,27348284
20210423,071950,코아스,KOSPI,,1260,-10,-0.79,1270,1275,1240,417383,525041280,38943084600,30907210
20210423,002020,코오롱,KOSPI,,32100,250,0.78,31600,32800,31150,143007,4590577200,405308274600,12626426
20210423,003070,코오롱글로벌,KOSPI,,24550,2200,9.84,22400,25200,22350,1335505,32405767150,618916252900,25210438
20210423,003075,코오롱글로벌우,KOSPI,,33300,1200,3.74,31900,33400,31900,9718,322642600,10416339900,312803
20210423,144620,코오롱머티리얼,KOSPI,,3475,245,7.59,3250,3560,3225,2259363,7774120890,238588756625,68658635
20210423,002025,코오롱우,KOSPI,,21250,0,0.00,21200,21700,20750,41117,876746600,22873287500,1076390
20210423,120110,코오롱인더,KOSPI,,64100,200,0.31,63300,64400,62400,175427,11152270800,1729343644000,26978840
20210423,120115,코오롱인더우,KOSPI,,30550,-200,-0.65,30700,30750,29900,37352,1132327050,84558123000,2767860
20210423,138490,코오롱플라스틱,KOSPI,,6930,-90,-1.28,6990,7040,6870,181226,1262280680,263340000000,38000000
20210423,021240,코웨이,KOSPI,,67000,200,0.30,66400,67400,65900,197605,13187352600,4944574473000,73799619
20210423,031820,콤텍시스템,KOSPI,,1610,-30,-1.83,1635,1645,1595,1295765,2097039405,109240860260,67851466
20210423,192400,쿠쿠홀딩스,KOSPI,,137000,0,0.00,137000,138500,135000,2854,392008000,974403869000,7112437
20210423,284740,쿠쿠홈시스,KOSPI,,42150,-300,-0.71,42100,42850,41800,35116,1490455650,945733459500,22437330
20210423,015590,큐로,KOSPI,,628,2,0.32,624,637,622,2341824,1472378445,145200908664,231211638
20210423,264900,크라운제과,KOSPI,,15650,500,3.30,15300,15700,14550,880957,13391141100,195998252500,12523850
20210423,26490K,크라운제과우,KOSPI,,28100,-2000,-6.64,29750,29750,26800,349355,9726326950,21737036000,773560
20210423,005740,크라운해태홀딩스,KOSPI,,11500,0,0.00,11500,11850,11250,156447,1798267650,170744490500,14847347
20210423,005745,크라운해태홀딩스우,KOSPI,,19800,-1700,-7.91,20500,20500,19250,60029,1174554100,11894374800,600726
20210423,020120,키다리스튜디오,KOSPI,,17450,50,0.29,17100,17750,16900,697079,12130707250,571275168400,32737832
20210423,039490,키움증권,KOSPI,,136000,500,0.37,136000,137000,132500,97144,13167782500,3540656504000,26034239
20210423,014580,태경비케이,KOSPI,,5040,-10,-0.20,5040,5130,4900,1706997,8534091265,139018824000,27583100
20210423,015890,태경산업,KOSPI,,7130,-90,-1.25,7220,7290,7050,217024,1548331590,208400987500,29228750
20210423,006890,태경케미컬,KOSPI,,15050,300,2.03,14700,15200,14400,839062,12518125500,174580000000,11600000
20210423,003240,태광산업,KOSPI,,1124000,50000,4.66,1074000,1124000,1067000,2110,2326396000,1251461600000,1113400
20210423,011280,태림포장,KOSPI,,5290,-30,-0.56,5330,5460,5290,328620,1754622370,374563422600,70805940
20210423,004100,태양금속,KOSPI,,1565,-25,-1.57,1595,1595,1550,373729,585625785,57435500000,36700000
20210423,004105,태양금속우,KOSPI,,3205,40,1.26,3210,3260,3200,34808,112340070,10576500000,3300000
20210423,009410,태영건설,KOSPI,,12600,-100,-0.79,12600,12700,12450,176514,2220904500,490128634800,38899098
20210423,009415,태영건설우,KOSPI,,14150,-350,-2.41,14500,14650,14050,52120,742289850,18425309300,1302142
20210423,001420,태원물산,KOSPI,,4680,-40,-0.85,4725,4795,4620,91407,429301745,35568000000,7600000
20210423,007980,태평양물산,KOSPI,,2740,100,3.79,2635,2765,2555,2908349,7804251705,131929868380,48149587
20210423,055490,테이팩스,KOSPI,,57900,300,0.52,58000,59700,57200,45214,2642245300,273151935000,4717650
20210423,078000,텔코웨어,KOSPI,,12150,50,0.41,12100,12150,12000,16297,196699700,117887877900,9702706
20210423,214420,토니모리,KOSPI,,7890,-70,-0.88,7990,7990,7840,16744,131944480,139179600000,17640000
20210423,019180,티에이치엔,KOSPI,,3290,60,1.86,3205,3315,3195,173654,567959955,59220000000,18000000
20210423,363280,티와이홀딩스,KOSPI,,27700,450,1.65,27400,27800,27000,232415,6398848600,1112753735500,40171615
20210423,36328K,티와이홀딩스우,KOSPI,,25400,150,0.59,25300,25400,24550,14058,354618850,31885585200,1255338
20210423,091810,티웨이항공,KOSPI,,2660,-10,-0.37,2670,2670,2645,309451,821856320,293478542140,110330279
20210423,004870,티웨이홀딩스,KOSPI,,1300,0,0.00,1310,1330,1290,269552,352632315,99707749700,76698269
20210423,005690,파미셀,KOSPI,,17750,-800,-4.31,18200,18550,17750,1954368,35347779500,1064271362500,59958950
20210423,036580,팜스코,KOSPI,,8260,-60,-0.72,8320,8520,8200,459163,3838771730,303372809180,36727943
20210423,004720,팜젠사이언스,KOSPI,,11100,600,5.71,10550,11350,10550,818588,8989768350,163313556300,14712933
20210423,028670,팬오션,KOSPI,,7000,30,0.43,6880,7350,6860,26316069,187019866720,3741986584000,534569512
20210423,010820,퍼스텍,KOSPI,,2500,-25,-0.99,2520,2525,2485,289133,724764350,120153650000,48061460
20210423,016800,퍼시스,KOSPI,,55700,2700,5.09,65000,67900,52500,472496,26981671400,640550000000,11500000
20210423,001020,페이퍼코리아,KOSPI,,2565,80,3.22,2485,2570,2425,287340,725843375,96194497320,37502728
20210423,090080,평화산업,KOSPI,,1155,0,0.00,1155,1180,1140,141384,163284955,63412109145,54902259
20210423,010770,평화홀딩스,KOSPI,,4200,60,1.45,4250,4320,4135,69926,294240380,61426957200,14625466
20210423,058430,포스코강판,KOSPI,,47400,8900,23.12,41300,49600,40200,8404558,380903904800,284400000000,6000000
20210423,047050,포스코인터내셔널,KOSPI,,19800,-200,-1.00,19900,20350,19700,1421905,28439188500,2442827950200,123375149
20210423,003670,포스코케미칼,KOSPI,,162000,-3000,-1.82,163500,164500,162000,288156,46925560000,12549041640000,77463220
20210423,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210423,017810,풀무원,KOSPI,,17550,-150,-0.85,17750,17800,17350,91651,1605967150,669015459450,38120539
20210423,103140,풍산,KOSPI,,35300,600,1.73,34800,35550,34750,337784,11892182000,989257013400,28024278
20210423,005810,풍산홀딩스,KOSPI,,25500,100,0.39,25400,25750,25050,22122,562030900,265442964000,10409528
20210423,950210,프레스티지바이오파마,KOSPI,,37000,1350,3.79,37450,39400,36150,3409969,128334577750,2223557735000,60096155
20210423,086790,하나금융지주,KOSPI,,42900,900,2.14,42000,43500,41750,1707206,73401815300,12880384459800,300242062
20210423,293480,하나제약,KOSPI,,25900,50,0.19,25950,25950,25250,62766,1613804350,419580000000,16200000
20210423,039130,하나투어,KOSPI,,62500,-800,-1.26,62500,63000,62400,63603,3980799600,871199062500,13939185
20210423,172580,하이골드12호,KOSPI,,2185,5,0.23,2135,2190,2135,49140,106800205,28502232500,13044500
20210423,153360,하이골드3호,KOSPI,,1575,5,0.32,1540,1575,1540,46713,72380980,25435919250,16149790
20210423,352820,하이브,KOSPI,,258500,3500,1.37,256000,261500,251500,285699,73678428500,9208741960000,35623760
20210423,071090,하이스틸,KOSPI,,2740,-55,-1.97,2790,2805,2720,353837,975608360,54798465600,19999440
20210423,019490,하이트론,KOSPI,,9210,-20,-0.22,9230,9640,9030,146975,1352101360,61842976440,6714764
20210423,000080,하이트진로,KOSPI,,35450,-450,-1.25,35800,35850,35300,256545,9095939500,2486236509950,70133611
20210423,000087,하이트진로2우B,KOSPI,,21550,100,0.47,21500,21550,21250,13948,298741300,24354473900,1130138
20210423,000140,하이트진로홀딩스,KOSPI,,16000,-150,-0.93,16050,16150,15900,31588,506320350,371308240000,23206765
20210423,000145,하이트진로홀딩스우,KOSPI,,17800,700,4.09,16950,17900,16500,7096,124170700,8380418000,470810
20210423,152550,한국ANKOR유전,KOSPI,,1685,-5,-0.30,1685,1685,1680,10956,18457415,117983700000,70020000
20210423,036460,한국가스공사,KOSPI,,33100,-200,-0.60,33250,33350,33000,162811,5399246500,3055560300000,92313000
20210423,005430,한국공항,KOSPI,,40650,-1050,-2.52,41900,41900,40650,23251,951736400,128712330750,3166355
20210423,071050,한국금융지주,KOSPI,,108000,0,0.00,107500,109500,105000,419594,45267500500,6018407136000,55725992
20210423,071055,한국금융지주우,KOSPI,,94200,-2200,-2.28,95400,95500,92100,105138,9891847900,551847244200,5858251
20210423,010040,한국내화,KOSPI,,4560,-150,-3.18,4660,4660,4500,667986,3048732230,104258161920,22863632
