BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250827,161390,한국타이어앤테크놀로지,KOSPI,,40750,-250,-0.61,41000,41050,40475,250463,10223276075,5047909061750,123875069
20250827,034830,한국토지신탁,KOSPI,,1211,-5,-0.41,1222,1222,1208,192462,233414113,305764457530,252489230
20250827,007280,한국특강,KOSPI,,1690,-21,-1.23,1725,1725,1681,84806,143586073,102774495590,60813311
20250827,047810,한국항공우주,KOSPI,,93500,-700,-0.74,94300,94400,91700,424545,39486089400,9113922504500,97475107
20250827,123690,한국화장품,KOSPI,,9660,-220,-2.23,9870,9940,9650,70534,685964390,155216880000,16068000
20250827,003350,한국화장품제조,KOSPI,,56800,-1800,-3.07,58800,58900,56500,41303,2357678700,257417600000,4532000
20250827,011500,한농화성,KOSPI,,14850,-250,-1.66,15100,15180,14800,51790,772521220,232210073700,15637042
20250827,002390,한독,KOSPI,,11950,0,0.00,11970,12010,11840,3814,45336780,164474219350,13763533
20250827,053690,한미글로벌,KOSPI,,20550,-100,-0.48,20800,20950,20400,65887,1362701600,225177652500,10957550
20250827,042700,한미반도체,KOSPI,,89100,-100,-0.11,89800,89900,87900,250996,22269326150,8492317020000,95312200
20250827,008930,한미사이언스,KOSPI,,41550,550,1.34,41000,42450,41000,122198,5111319625,2841668902500,68391550
20250827,128940,한미약품,KOSPI,,300000,2000,0.67,298000,305000,296500,79485,23882926750,3843297300000,12810991
20250827,009240,한샘,KOSPI,,42000,-200,-0.47,42550,42600,41750,25781,1082734250,988424976000,23533928
20250827,020000,한섬,KOSPI,,14900,-100,-0.67,15040,15060,14790,37281,553781180,334322430300,22437747
20250827,003680,한성기업,KOSPI,,5380,20,0.37,5360,5500,5360,65226,353000660,33407190700,6209515
20250827,105630,한세실업,KOSPI,,9300,-60,-0.64,9350,9370,9250,75018,696579365,372000000000,40000000
20250827,069640,한세엠케이,KOSPI,,877,-17,-1.90,897,897,875,58111,51388192,39295302254,44806502
20250827,016450,한세예스24홀딩스,KOSPI,,3865,-25,-0.64,3900,3900,3840,16410,63240254,154600000000,40000000
20250827,010420,한솔PNS,KOSPI,,1878,-9,-0.48,1887,1887,1875,14914,28022386,38485876536,20493012
20250827,009180,한솔로지스틱스,KOSPI,,2825,-50,-1.74,2875,2890,2800,72044,205024725,79540205625,28155825
20250827,213500,한솔제지,KOSPI,,8600,10,0.12,8590,8610,8550,31849,273114070,204684953600,23800576
20250827,014680,한솔케미칼,KOSPI,,173900,1600,0.93,172300,177300,170100,47686,8314873150,1971190410500,11335195
20250827,004710,한솔테크닉스,KOSPI,,5460,190,3.61,5280,5510,5180,148359,799813415,175319933880,32109878
20250827,004150,한솔홀딩스,KOSPI,,3155,-45,-1.41,3200,3210,3145,81634,258648654,129438986100,41026620
20250827,025750,한솔홈데코,KOSPI,,700,0,0.00,700,705,697,69071,48263004,56395604300,80565149
20250827,004960,한신공영,KOSPI,,8090,-110,-1.34,8200,8220,8060,9117,74385390,93606979180,11570702
20250827,011700,한신기계,KOSPI,,3575,-40,-1.11,3625,3650,3560,210671,758699720,115994989825,32446151
20250827,001750,한양증권,KOSPI,,17130,-130,-0.75,17260,17260,17000,29721,507291880,218039787420,12728534
20250827,001755,한양증권우,KOSPI,,16460,-130,-0.78,16590,16630,16200,3226,52436320,8641500000,525000
20250827,018880,한온시스템,KOSPI,,3645,-5,-0.14,3650,3670,3585,553820,2014139122,2474089502040,678762552
20250827,009420,한올바이오파마,KOSPI,,30350,-150,-0.49,30650,30700,29700,250733,7538309925,1585503363300,52240638
20250827,014130,한익스프레스,KOSPI,,3340,10,0.30,3370,3370,3300,9804,32762580,40080000000,12000000
20250827,300720,한일시멘트,KOSPI,,18960,-100,-0.52,19200,19290,18960,62827,1196733825,1313198798400,69261540
20250827,002220,한일철강,KOSPI,,2905,0,0.00,2905,2995,2870,47211,137295920,77556121300,26697460
20250827,006390,한일현대시멘트,KOSPI,,18640,-200,-1.06,18840,18850,18590,16235,302686235,360267806080,19327672
20250827,003300,한일홀딩스,KOSPI,,17950,100,0.56,17950,18000,17710,4973,89034110,553450267800,30832884
20250827,051600,한전KPS,KOSPI,,50500,550,1.10,50600,50900,49950,144148,7275391450,2272500000000,45000000
20250827,052690,한전기술,KOSPI,,92700,-1700,-1.80,94200,95300,92000,350423,32829832400,3542994000000,38220000
20250827,130660,한전산업,KOSPI,,12850,-80,-0.62,13130,13140,12790,266561,3444334185,418910000000,32600000
20250827,002320,한진,KOSPI,,20300,0,0.00,20500,20500,20100,21662,436873450,309270703000,15235010
20250827,003480,한진중공업홀딩스,KOSPI,,4550,-70,-1.52,4580,4650,4550,65580,301167686,134360644600,29529812
20250827,180640,한진칼,KOSPI,,109600,-5300,-4.61,113800,114800,109500,54445,6049930550,7317145778400,66762279
20250827,18064K,한진칼우,KOSPI,,38050,-800,-2.06,38850,38850,37700,2938,111506650,20423946300,536766
20250827,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250827,009460,한창제지,KOSPI,,644,-7,-1.08,651,651,639,135098,86813514,38425860984,59667486
20250827,372910,한컴라이프케어,KOSPI,,2755,-10,-0.36,2770,2770,2735,89001,244749285,76242988530,27674406
20250827,000880,한화,KOSPI,,81200,1000,1.25,80900,82000,80100,179119,14515189100,6086649282000,74958735
20250827,00088K,한화3우B,KOSPI,,34200,-50,-0.15,34300,34850,34050,29699,1021932825,663631882200,19404441
20250827,452260,한화갤러리아,KOSPI,,1131,3,0.27,1128,1153,1123,291668,329488890,219255218910,193859610
20250827,45226K,한화갤러리아우,KOSPI,,2260,0,0.00,2275,2275,2225,257,579620,6564102200,2904470
20250827,451800,한화리츠,KOSPI,,3935,-45,-1.13,3980,3980,3915,182362,717183860,706726000000,179600000
20250827,489790,한화비전,KOSPI,,53900,-200,-0.37,54400,54600,53300,187713,10081449500,2721324221000,50488390
20250827,088350,한화생명,KOSPI,,3075,-5,-0.16,3090,3090,3055,649373,1996140461,2670729750000,868530000
20250827,000370,한화손해보험,KOSPI,,5300,40,0.76,5260,5320,5220,350947,1848791595,618716249500,116738915
20250827,009830,한화솔루션,KOSPI,,28650,200,0.70,28550,28850,28450,691373,19777931200,4924721156400,171892536
20250827,009835,한화솔루션우,KOSPI,,22300,-150,-0.67,22450,22700,22200,3692,82702950,57430282700,2575349
20250827,272210,한화시스템,KOSPI,,50800,-900,-1.74,52400,52700,50000,1187705,60233536850,9597104961200,188919389
20250827,012450,한화에어로스페이스,KOSPI,,907000,7000,0.78,899000,912000,889000,112708,101225756375,46768004707000,51563401
20250827,082740,한화엔진,KOSPI,,41750,1450,3.60,40900,42600,40850,1203433,50029177850,3483918178500,83447142
20250827,042660,한화오션,KOSPI,,110900,3100,2.88,110900,113000,108400,3269360,361288929850,33981245394600,306413394
20250827,003530,한화투자증권,KOSPI,,5530,-50,-0.90,5610,5610,5440,1011935,5563094155,1186449195750,214547775
20250827,003535,한화투자증권우,KOSPI,,7310,-160,-2.14,7470,7520,7250,5203,38080075,35088000000,4800000
20250827,195870,해성디에스,KOSPI,,23100,250,1.09,23150,23150,22600,38113,871973100,392700000000,17000000
20250827,101530,해태제과식품,KOSPI,,6670,-20,-0.30,6700,6700,6610,18714,124420090,194209202740,29116822
20250827,143210,핸즈코퍼레이션,KOSPI,,1611,16,1.00,1594,1686,1590,2666,4326286,35241828417,21875747
20250827,000720,현대건설,KOSPI,,62300,600,0.97,61700,63300,61600,827707,51572204100,6937464159500,111355765
20250827,000725,현대건설우,KOSPI,,54800,-200,-0.36,55300,55900,54700,3230,178189200,57797176400,1054693
20250827,453340,현대그린푸드,KOSPI,,16090,200,1.26,16000,16130,15940,19792,317264800,533150838600,33135540
20250827,086280,현대글로비스,KOSPI,,171600,3800,2.26,169900,175200,169800,160041,27527378900,12870000000000,75000000
20250827,064350,현대로템,KOSPI,,182000,-1700,-0.93,183200,184700,179100,422062,76260569200,19863897326000,109142293
20250827,079430,현대리바트,KOSPI,,7260,-140,-1.89,7470,7470,7260,9898,72283595,149086147320,20535282
20250827,012330,현대모비스,KOSPI,,302500,3000,1.00,302000,304000,299000,133201,40149561000,27768015935000,91795094
20250827,069960,현대백화점,KOSPI,,75300,200,0.27,75000,76100,74600,57864,4373683000,1703949618900,22628813
20250827,004560,현대비앤지스틸,KOSPI,,11820,20,0.17,11840,11850,11700,8285,97662260,178231546020,15078811
20250827,004310,현대약품,KOSPI,,3955,60,1.54,3905,4130,3840,685518,2724470523,126560000000,32000000
20250827,017800,현대엘리베이터,KOSPI,,79800,-100,-0.13,79700,80300,78800,123595,9840021800,3119572323000,39092385
20250827,307950,현대오토에버,KOSPI,,163600,1100,0.68,166000,171200,163100,148756,24911429850,4486563455200,27423982
20250827,011210,현대위아,KOSPI,,50000,100,0.20,50100,50400,49600,44899,2244971950,1359754150000,27195083
20250827,004020,현대제철,KOSPI,,32300,-450,-1.37,32900,32900,31850,664476,21380701125,4310298855500,133445785
20250827,005440,현대지에프홀딩스,KOSPI,,7290,-210,-2.80,7630,7630,7240,296257,2163580655,1136542354290,155904301
20250827,005380,현대차,KOSPI,,220000,1500,0.69,219000,221000,218500,337163,74099475250,45046708520000,204757766
20250827,005387,현대차2우B,KOSPI,,173000,1400,0.82,170800,173000,170800,105316,18118906250,6048759890000,34963930
20250827,005389,현대차3우B,KOSPI,,166900,600,0.36,166300,167250,166200,15259,2546672900,388451738800,2327452
20250827,005385,현대차우,KOSPI,,166900,400,0.24,166600,167400,166400,94562,15788650750,3895606224000,23340960
20250827,001500,현대차증권,KOSPI,,7640,-50,-0.65,7700,7720,7560,191768,1460448200,472404456160,61833044
20250827,011760,현대코퍼레이션,KOSPI,,22300,250,1.13,22300,22300,22050,23544,521361025,295005941800,13228966
20250827,227840,현대코퍼레이션홀딩스,KOSPI,,12240,-90,-0.73,12330,12390,12190,9197,112452920,111394232640,9100836
20250827,126560,현대퓨처넷,KOSPI,,3250,-30,-0.91,3290,3290,3230,33987,110473755,358159571250,110202945
20250827,001450,현대해상,KOSPI,,27100,-100,-0.37,27200,27300,26800,196949,5337329075,2422740000000,89400000
20250827,057050,현대홈쇼핑,KOSPI,,53900,-100,-0.19,53600,54200,53300,6981,374892750,646800000000,12000000
20250827,093240,형지엘리트,KOSPI,,1800,-67,-3.59,1855,1876,1800,1302746,2385741859,69102466200,38390259
20250827,003010,혜인,KOSPI,,5310,-50,-0.93,5370,5380,5310,38544,206050635,67504686570,12712747
20250827,111110,호전실업,KOSPI,,6980,-20,-0.29,7030,7090,6900,30960,216225750,65444480000,9376000
20250827,008770,호텔신라,KOSPI,,47400,-1450,-2.97,49000,49050,47250,231912,11074584050,1860360935400,39248121
20250827,008775,호텔신라우,KOSPI,,41050,-300,-0.73,41350,41350,41000,937,38494350,30864632950,751879
20250827,378850,화승알앤에이,KOSPI,,2995,-30,-0.99,3025,3060,2980,49474,148739755,56885900885,18993623
20250827,241590,화승엔터프라이즈,KOSPI,,7050,-90,-1.26,7170,7170,6970,272996,1917219490,427154395800,60589276
20250827,006060,화승인더,KOSPI,,4575,25,0.55,4575,4590,4525,156695,716667735,253089000000,55320000
20250827,013520,화승코퍼레이션,KOSPI,,1990,-9,-0.45,1996,2015,1960,32939,65397495,99601991480,50051252
20250827,010690,화신,KOSPI,,8890,0,0.00,8920,8940,8820,81602,723708630,310442444900,34920410
20250827,133820,화인베스틸,KOSPI,,1696,95,5.93,1604,1699,1591,521137,862945879,52281096128,30826118
20250827,010660,화천기계,KOSPI,,4165,-15,-0.36,4160,4215,4140,217374,907659662,91630000000,22000000
20250827,000850,화천기공,KOSPI,,30250,-400,-1.31,30700,30800,30050,2139,64730925,66550000000,2200000
20250827,016580,환인제약,KOSPI,,10770,-130,-1.19,10990,10990,10690,61288,661294025,200322753900,18600070
20250827,032560,황금에스티,KOSPI,,5700,-50,-0.87,5750,5790,5680,10204,58351410,96900000000,17000000
20250827,004800,효성,KOSPI,,82000,-1000,-1.20,83000,83000,81000,29514,2403767750,1372713374000,16740407
20250827,094280,효성ITX,KOSPI,,12790,-120,-0.93,12830,12910,12760,7391,94677820,147829378000,11558200
20250827,298040,효성중공업,KOSPI,,1230000,-21000,-1.68,1268000,1270000,1215000,71775,88048040000,11469194040000,9324548
20250827,298020,효성티앤씨,KOSPI,,221000,-3000,-1.34,225000,225000,221000,5822,1294331000,956417722000,4327682
20250827,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250827,093370,후성,KOSPI,,6040,-150,-2.42,6230,6250,5980,496705,3005689365,647822193200,107255330
20250827,005870,휴니드,KOSPI,,8380,-190,-2.22,8650,8680,8310,74641,628900890,118292205700,14116015
20250827,079980,휴비스,KOSPI,,3235,20,0.62,3215,3235,3195,34119,109544715,111607500000,34500000
20250827,005010,휴스틸,KOSPI,,4120,-30,-0.72,4165,4165,4090,344283,1416745172,231494869000,56188075
20250827,000540,흥국화재,KOSPI,,4005,-65,-1.60,4070,4105,3995,55570,223909277,257291793225,64242645
20250827,000545,흥국화재우,KOSPI,,7430,-120,-1.59,7550,7550,7390,6267,46605800,5706240000,768000
20250827,003280,흥아해운,KOSPI,,1650,-21,-1.26,1671,1677,1650,721425,1196180402,396701083350,240424899
20250827,060310,3S,KOSDAQ,벤처기업부,1820,-24,-1.30,1848,1855,1816,106752,195492339,96567452800,53059040
20250827,054620,APS,KOSDAQ,중견기업부,4730,75,1.61,4625,4755,4625,9430,44322945,94099665330,19894221
20250827,265520,AP시스템,KOSDAQ,우량기업부,17550,180,1.04,17380,17710,17210,96275,1691205760,268188938550,15281421
20250827,211270,AP위성,KOSDAQ,우량기업부,11770,80,0.68,11820,11840,11670,12001,140747570,177518718080,15082304
20250827,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),383,11,2.96,372,383,364,1201582,447724950,84562290027,220789269
20250827,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250827,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2980,-5,-0.17,2990,3010,2950,38497,114261782,187045359020,62766899
20250827,083790,CG인바이츠,KOSDAQ,벤처기업부,1624,67,4.30,1600,1630,1520,324251,503777824,124876151568,76894182
20250827,035760,CJ ENM,KOSDAQ,중견기업부,76000,-800,-1.04,75900,76800,74600,144004,10914057400,1666615704000,21929154
20250827,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9960,440,4.62,9520,10220,9520,60138,603103590,130132001520,13065462
20250827,051500,CJ프레시웨이,KOSDAQ,우량기업부,29500,-200,-0.67,29500,29750,29250,19169,567457100,350211787000,11871586
20250827,058820,CMG제약,KOSDAQ,중견기업부,1883,-1,-0.05,1885,1894,1867,246036,461463652,277722446050,147489350
20250827,056730,CNT85,KOSDAQ,벤처기업부,755,-15,-1.95,768,770,731,80669,59963813,55953945430,74111186
20250827,065770,CS,KOSDAQ,벤처기업부,997,-3,-0.30,1000,1005,995,30261,30206806,19352896610,19411130
20250827,083660,CSA 코스믹,KOSDAQ,중견기업부,1404,-83,-5.58,1483,1517,1336,718192,1024029820,85991042124,61247181
20250827,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2065,2080,2065,43,89190,12147200000,5840000
20250827,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250827,060900,DGP,KOSDAQ,중견기업부,1059,6,0.57,1053,1063,1047,17434,18350708,27665346711,26124029
20250827,290120,DH오토리드,KOSDAQ,우량기업부,2460,115,4.90,2350,2490,2345,16241,38887282,38927652540,15824249
20250827,025440,DH오토웨어,KOSDAQ,중견기업부,810,2,0.25,800,815,795,29399,23620404,39512791440,48781224
20250827,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250827,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6570,-40,-0.61,6610,6660,6450,153427,1005302950,177390000000,27000000
20250827,180400,DXVX,KOSDAQ,관리종목(소속부없음),2480,-75,-2.94,2560,2590,2470,228492,571951157,122064191360,49219432
20250827,418620,E8,KOSDAQ,기술성장기업부,3545,-95,-2.61,3640,3640,3480,33060,116883412,45554940965,12850477
20250827,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250827,037370,EG,KOSDAQ,벤처기업부,5740,-40,-0.69,5830,5830,5700,13288,76289120,49507339280,8624972
20250827,050120,ES큐브,KOSDAQ,중견기업부,2635,190,7.77,2470,2650,2390,129718,327240157,35741366610,13564086
20250827,214270,FSN,KOSDAQ,중견기업부,2700,-20,-0.74,2750,2750,2645,305358,827422028,117965589300,43690959
20250827,130500,GH신소재,KOSDAQ,우량기업부,2740,50,1.86,2690,2940,2670,493627,1381947796,39853442480,14545052
20250827,900290,GRT,KOSDAQ,외국기업(소속부없음),3020,0,0.00,3020,3060,3005,77809,235821175,244167000000,80850000
20250827,083450,GST,KOSDAQ,우량기업부,20200,1010,5.26,19230,20400,19170,386639,7671724110,372286000000,18430000
20250827,297890,HB솔루션,KOSDAQ,우량기업부,2260,5,0.22,2280,2280,2235,146926,331680039,165298465640,73140914
20250827,440290,HB인베스트먼트,KOSDAQ,중견기업부,2140,-20,-0.93,2180,2180,2090,82717,176088655,58009001400,27107010
20250827,078150,HB테크놀러지,KOSDAQ,우량기업부,1843,1,0.05,1842,1860,1820,297063,547329085,170875433188,92715916
20250827,225530,HC보광산업,KOSDAQ,우량기업부,3485,5,0.14,3490,3540,3425,13018,45044595,126640463595,36338727
20250827,060560,HC홈센타,KOSDAQ,중견기업부,756,0,0.00,759,759,749,32879,24741603,96518160900,127669525
20250827,195940,HK이노엔,KOSDAQ,우량기업부,49100,200,0.41,49050,49150,48250,155856,7603481375,1390997648100,28329891
20250827,028300,HLB,KOSDAQ,중견기업부,37500,-400,-1.06,38350,38500,37000,536139,20121716275,4928964675000,131439058
20250827,278650,HLB바이오스텝,KOSDAQ,중견기업부,1249,5,0.40,1244,1251,1221,128212,158245200,108669918211,87005539
20250827,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3540,-70,-1.94,3630,3630,3515,404488,1437631389,431586385320,121917058
20250827,024850,HLB이노베이션,KOSDAQ,중견기업부,1522,-1,-0.07,1535,1545,1503,127499,194078986,219630875206,144304123
20250827,187420,HLB제넥스,KOSDAQ,기술성장기업부,3105,-75,-2.36,3240,3240,3040,60063,186739085,90466913610,29135882
20250827,047920,HLB제약,KOSDAQ,기술성장기업부,13570,-20,-0.15,13690,13810,13350,97766,1330045245,445087260920,32799356
20250827,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3100,65,2.14,3040,3105,3025,447508,1372399337,261585015300,84382263
20250827,046210,HLB파나진,KOSDAQ,벤처기업부,1710,-2,-0.12,1720,1720,1686,40228,68395399,77166687780,45126718
20250827,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7690,-110,-1.41,7770,7910,7670,2961,22792220,71466230620,9293398
20250827,403870,HPSP,KOSDAQ,우량기업부,25800,-50,-0.19,25900,25950,25450,225451,5808365300,2154263054400,83498568
20250827,036640,HRS,KOSDAQ,우량기업부,5430,-10,-0.18,5470,5470,5390,26569,144084770,88806564000,16354800
20250827,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2200,2210,2185,21373,46877810,9240950000,4210000
20250827,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250827,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2195,25,1.15,2170,2195,2140,5053,10827570,9284850000,4230000
20250827,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2140,2155,2135,5493,11732885,9073350000,4230000
20250827,095340,ISC,KOSDAQ,우량기업부,57900,-500,-0.86,58500,58600,57400,87273,5039447700,1227309658200,21197058
20250827,950170,JTC,KOSDAQ,외국기업(소속부없음),6480,30,0.47,6410,6540,6410,72179,467601005,335316335040,51746348
20250827,067290,JW신약,KOSDAQ,중견기업부,1483,-7,-0.47,1490,1498,1480,55565,82688762,79156794858,53376126
20250827,035900,JYP Ent.,KOSDAQ,우량기업부,75300,-1200,-1.57,76600,76900,74600,466515,35082699200,2675596647600,35532492
20250827,318000,KBG,KOSDAQ,벤처기업부,4935,-115,-2.28,5050,5050,4915,36419,180807630,43133000505,8740223
20250827,024840,KBI메탈,KOSDAQ,중견기업부,1788,22,1.25,1767,1789,1758,122539,216903205,62417647812,34909199
20250827,024120,KB오토시스,KOSDAQ,중견기업부,3690,60,1.65,3630,3690,3590,21618,78046315,42435000000,11500000
20250827,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2110,2110,2065,28540,59261185,8975925000,4305000
20250827,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2020,4500,9101870,26197150000,12905000
20250827,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2060,2075,2060,1036,2149635,12875400000,6220000
20250827,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2040,2040,2025,8896,18062975,10779300000,5310000
20250827,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,2000,27042,54091465,12451050000,6210000
20250827,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1999,0,0.00,2000,2000,1997,7492,14978924,12653670000,6330000
20250827,021320,KCC건설,KOSDAQ,우량기업부,4960,-130,-2.55,5090,5110,4940,15242,75709235,106144000000,21400000
20250827,044180,KD,KOSDAQ,중견기업부,700,-60,-7.89,730,800,679,12385663,8935465364,18702459300,26717799
20250827,046440,KG모빌리언스,KOSDAQ,우량기업부,5000,-80,-1.57,5080,5110,4995,61418,308265645,190054010000,38010802
20250827,151860,KG에코솔루션,KOSDAQ,우량기업부,5770,-50,-0.86,5810,5850,5760,61009,353651115,274669321540,47603002
20250827,035600,KG이니시스,KOSDAQ,우량기업부,10130,-20,-0.20,10160,10250,10090,49172,497274360,279126416420,27554434
20250827,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250827,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250827,060720,KH바텍,KOSDAQ,벤처기업부,13120,550,4.38,12660,13250,12620,1241649,16134015930,310648039040,23677442
20250827,058400,KNN,KOSDAQ,우량기업부,737,2,0.27,735,738,733,166618,122538251,97600703640,132429720
20250827,101000,KS인더스트리,KOSDAQ,중견기업부,1880,93,5.20,1864,1995,1797,1438975,2693707123,62879987760,33446802
20250827,089600,KT나스미디어,KOSDAQ,우량기업부,14770,0,0.00,14740,14840,14010,17608,256503880,170861767510,11568163
20250827,418470,KT밀리의서재,KOSDAQ,중견기업부,14490,-230,-1.56,14740,14770,14430,23016,334104790,123900932610,8550789
20250827,043610,KT지니뮤직,KOSDAQ,우량기업부,2150,-40,-1.83,2210,2210,2145,68414,147892315,124948191700,58115438
20250827,122450,KX,KOSDAQ,중견기업부,4030,-45,-1.10,4075,4075,3995,36196,145353205,180623931020,44819834
20250827,052900,KX하이텍,KOSDAQ,우량기업부,901,-4,-0.44,905,920,893,124553,112019992,49651872817,55107517
20250827,036560,KZ정밀,KOSDAQ,우량기업부,15580,-130,-0.83,15710,15820,15530,3898,60954220,245385000000,15750000
20250827,061970,LB세미콘,KOSDAQ,중견기업부,4070,75,1.88,4000,4090,3980,208217,843972672,236397834420,58083006
20250827,309960,LB인베스트먼트,KOSDAQ,벤처기업부,4870,-45,-0.92,4930,4995,4850,27563,134588555,113067953930,23217239
20250827,225190,LK삼양,KOSDAQ,중견기업부,1564,-2,-0.13,1553,1583,1552,303570,475805620,79370560160,50748440
20250827,060370,LS마린솔루션,KOSDAQ,우량기업부,24250,-100,-0.41,24650,24650,23900,113066,2726396050,792219709500,32668854
20250827,417200,LS머트리얼즈,KOSDAQ,중견기업부,10100,40,0.40,10090,10230,10080,77788,789251765,683291855900,67652659
20250827,078020,LS증권,KOSDAQ,우량기업부,4880,-30,-0.61,4940,4970,4855,66286,323732595,270748207200,55481190
20250827,322180,LS티라유텍,KOSDAQ,벤처기업부,5320,-20,-0.37,5340,5350,5180,67293,353420545,111304954880,20921984
20250827,476080,M83,KOSDAQ,중견기업부,12390,10,0.08,12400,12440,12180,28516,350794490,96456150000,7785000
20250827,086960,MDS테크,KOSDAQ,중견기업부,1310,14,1.08,1296,1320,1287,485622,632399140,121596542280,92821788
20250827,160550,NEW,KOSDAQ,중견기업부,2585,-60,-2.27,2610,2625,2535,457515,1179181197,72137284010,27906106
20250827,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2230,10,0.45,2220,2270,2195,25173,55980600,36853664610,16526307
20250827,060250,NHN KCP,KOSDAQ,우량기업부,13680,90,0.66,13800,13820,13400,284280,3866225560,549397158480,40160611
20250827,104200,NHN벅스,KOSDAQ,중견기업부,3250,-35,-1.07,3285,3300,3190,79278,256394490,48189537500,14827550
20250827,063570,NICE인프라,KOSDAQ,우량기업부,4670,0,0.00,4760,4760,4640,17715,82786875,159469889760,34147728
20250827,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250827,024940,PN풍년,KOSDAQ,벤처기업부,4465,-20,-0.45,4480,4540,4450,23811,106280904,44650000000,10000000
20250827,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,4310,-120,-2.71,4440,4460,4265,2671103,11645247888,186190956980,43199758
20250827,218410,RFHIC,KOSDAQ,우량기업부,25600,-100,-0.39,25800,25900,25400,143477,3672931600,678488115200,26503442
20250827,327260,RF머트리얼즈,KOSDAQ,중견기업부,6440,0,0.00,6440,6730,6330,77416,505492420,54310007640,8433231
20250827,474610,RF시스템즈,KOSDAQ,벤처기업부,4375,-75,-1.69,4425,4480,4335,120979,529236330,58746721250,13427822
20250827,091340,S&K폴리텍,KOSDAQ,중견기업부,2430,-5,-0.21,2435,2440,2400,34652,83880015,28440042030,11703721
20250827,419530,SAMG엔터,KOSDAQ,기술성장기업부,60700,-800,-1.30,62400,62500,59800,63594,3853146900,536432001000,8837430
20250827,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,752,-12,-1.57,764,768,751,262451,198328027,121874064400,162066575
20250827,246960,SCL사이언스,KOSDAQ,기술성장기업부,2490,65,2.68,2425,2525,2425,49945,123758825,84591054390,33972311
20250827,099220,SDN,KOSDAQ,중견기업부,1218,-2,-0.16,1220,1249,1212,120205,146719205,79102218300,64944350
20250827,036540,SFA반도체,KOSDAQ,우량기업부,3385,35,1.04,3360,3395,3305,484905,1632793285,556698125655,164460303
20250827,255220,SG,KOSDAQ,중견기업부,2295,-50,-2.13,2325,2340,2295,1143995,2639469407,226460029230,98675394
20250827,040610,SG&G,KOSDAQ,중견기업부,1824,-1,-0.05,1825,1825,1807,15544,28190662,62175045504,34087196
20250827,049470,SGA,KOSDAQ,중견기업부,2790,-70,-2.45,3115,3180,2730,5508637,16238901429,164225674710,58862249
20250827,184230,SGA솔루션즈,KOSDAQ,벤처기업부,644,-11,-1.68,663,675,644,1048455,684952778,54965812804,85350641
20250827,016250,SGC E&C,KOSDAQ,중견기업부,15300,30,0.20,15270,15300,15160,2159,32848740,77065885800,5036986
