BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210419,36328K,티와이홀딩스우,KOSPI,,25650,250,0.98,25500,25750,25300,34118,872197550,32199419700,1255338
20210419,091810,티웨이항공,KOSPI,,2670,-15,-0.56,2685,2695,2660,345255,923619345,294581844930,110330279
20210419,004870,티웨이홀딩스,KOSPI,,1305,-10,-0.76,1315,1325,1300,203210,264788140,100091241045,76698269
20210419,005690,파미셀,KOSPI,,18450,1750,10.48,18000,19100,17300,14488364,264851541250,1106242627500,59958950
20210419,036580,팜스코,KOSPI,,8160,-220,-2.63,8300,8340,8090,357745,2935335570,299700014880,36727943
20210419,004720,팜젠사이언스,KOSPI,,10550,50,0.48,10500,11200,10500,589468,6383036500,155221443150,14712933
20210419,028670,팬오션,KOSPI,,6510,170,2.68,6450,6590,6380,11364342,73897398890,3480047523120,534569512
20210419,010820,퍼스텍,KOSPI,,2525,-35,-1.37,2570,2570,2505,346330,875103935,121355186500,48061460
20210419,016800,퍼시스,KOSPI,,31050,-200,-0.64,31400,31400,31000,3637,113399500,357075000000,11500000
20210419,001020,페이퍼코리아,KOSPI,,2435,-10,-0.41,2450,2475,2410,85342,208811805,91319142680,37502728
20210419,090080,평화산업,KOSPI,,1170,-5,-0.43,1175,1185,1155,136264,159931670,64235643030,54902259
20210419,010770,평화홀딩스,KOSPI,,4040,35,0.87,4015,4080,4005,24827,99901850,59086882640,14625466
20210419,058430,포스코강판,KOSPI,,30250,-300,-0.98,30600,30700,30000,83437,2522396200,181500000000,6000000
20210419,047050,포스코인터내셔널,KOSPI,,19950,-150,-0.75,20100,20150,19900,646939,12913465600,2461334222550,123375149
20210419,003670,포스코케미칼,KOSPI,,167000,-3000,-1.76,171500,172000,166000,441235,74312295000,12936357740000,77463220
20210419,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210419,017810,풀무원,KOSPI,,17800,-300,-1.66,18250,18250,17800,110950,1984514700,678545594200,38120539
20210419,103140,풍산,KOSPI,,35200,50,0.14,35100,35800,35000,370602,13060830100,986454585600,28024278
20210419,005810,풍산홀딩스,KOSPI,,25250,350,1.41,24950,25250,24750,53273,1334669900,262840582000,10409528
20210419,950210,프레스티지바이오파마,KOSPI,,31550,-750,-2.32,33000,33550,31450,960479,31010715050,1896033690250,60096155
20210419,033180,필룩스,KOSPI,,3740,-120,-3.11,3875,3910,3740,3415358,13021053430,484458805600,129534440
20210419,086790,하나금융지주,KOSPI,,40950,-50,-0.12,41000,41200,40800,567793,23290310850,12294912438900,300242062
20210419,293480,하나제약,KOSPI,,26150,450,1.75,26000,26300,25850,88876,2320554100,423630000000,16200000
20210419,039130,하나투어,KOSPI,,62800,500,0.80,62500,63000,61800,98404,6110960800,875380818000,13939185
20210419,172580,하이골드12호,KOSPI,,2130,15,0.71,2120,2130,2090,16616,35199290,27784785000,13044500
20210419,153360,하이골드3호,KOSPI,,1495,5,0.34,1490,1495,1465,11346,16902630,24143936050,16149790
20210419,352820,하이브,KOSPI,,241500,-7500,-3.01,250000,254000,240500,347666,85017342500,8603138040000,35623760
20210419,071090,하이스틸,KOSPI,,2700,0,0.00,2700,2750,2640,152010,408837995,53998488000,19999440
20210419,019490,하이트론,KOSPI,,9900,290,3.02,9850,10150,9640,358718,3583341030,66476163600,6714764
20210419,000080,하이트진로,KOSPI,,35700,350,0.99,35300,35750,35050,335190,11901389900,2503769912700,70133611
20210419,000087,하이트진로2우B,KOSPI,,20900,450,2.20,20500,21250,20450,15350,318771650,23619884200,1130138
20210419,000140,하이트진로홀딩스,KOSPI,,16250,-100,-0.61,16400,16450,16000,47927,774285700,377109931250,23206765
20210419,000145,하이트진로홀딩스우,KOSPI,,16650,350,2.15,16500,16850,16500,9125,153102350,7838986500,470810
20210419,152550,한국ANKOR유전,KOSPI,,1680,10,0.60,1675,1685,1675,27535,46261905,117633600000,70020000
20210419,036460,한국가스공사,KOSPI,,33100,-150,-0.45,33300,33350,33100,244657,8116013100,3055560300000,92313000
20210419,005430,한국공항,KOSPI,,40900,-50,-0.12,41300,41300,40400,9112,372683350,129503919500,3166355
20210419,071050,한국금융지주,KOSPI,,104000,-2000,-1.89,106000,106000,104000,277567,29074239500,5795503168000,55725992
20210419,071055,한국금융지주우,KOSPI,,88200,-2300,-2.54,89600,89700,88100,93045,8249226400,516697738200,5858251
20210419,010040,한국내화,KOSPI,,4510,-35,-0.77,4570,4630,4510,325126,1480943295,103114980320,22863632
20210419,025540,한국단자,KOSPI,,79800,500,0.63,79000,80200,78200,62054,4929850100,831117000000,10415000
20210419,004090,한국석유,KOSPI,,27400,2850,11.61,25450,30550,25450,4667620,133607758250,179524800000,6552000
20210419,002200,한국수출포장,KOSPI,,25600,200,0.79,25400,25800,25400,8003,204089150,102400000000,4000000
20210419,002960,한국쉘석유,KOSPI,,255000,0,0.00,255500,256000,253500,1681,427620000,331500000000,1300000
20210419,000240,한국앤컴퍼니,KOSPI,,18850,250,1.34,18600,19250,18450,394502,7437318050,1789529274000,94935240
20210419,123890,한국자산신탁,KOSPI,,4770,-20,-0.42,4800,4805,4685,629246,2971190860,591373877040,123977752
20210419,015760,한국전력,KOSPI,,24200,250,1.04,23950,24400,23850,2895841,70028644500,15535530663400,641964077
20210419,006200,한국전자홀딩스,KOSPI,,1375,-10,-0.72,1385,1390,1365,862100,1186685765,64354312000,46803136
20210419,009540,한국조선해양,KOSPI,,140000,3000,2.19,138000,141000,136500,477073,66469665000,9908236240000,70773116
20210419,023350,한국종합기술,KOSPI,,8250,-190,-2.25,8420,8440,8100,249150,2057949200,90337500000,10950000
20210419,025890,한국주강,KOSPI,,2615,-110,-4.04,2780,2940,2540,1871941,5100569345,29573712285,11309259
20210419,000970,한국주철관,KOSPI,,9970,-20,-0.20,10100,10250,9900,432089,4329503150,227320985000,22800500
20210419,104700,한국철강,KOSPI,,11350,-400,-3.40,11700,11750,11150,353037,4011820400,522667500000,46050000
20210419,017960,한국카본,KOSPI,,12200,0,0.00,12250,12300,12050,449418,5470958050,536321235400,43960757
20210419,161890,한국콜마,KOSPI,,58000,200,0.35,57700,58200,57300,174396,10067539000,1327108440000,22881180
20210419,024720,한국콜마홀딩스,KOSPI,,30550,0,0.00,30550,30800,30400,72454,2213412450,567518765450,18576719
20210419,161390,한국타이어앤테크놀로지,KOSPI,,50800,1250,2.52,49050,51400,48950,196229,9926864750,6292853505200,123875069
20210419,034830,한국토지신탁,KOSPI,,2405,-15,-0.62,2420,2425,2370,1034434,2471794725,607236598150,252489230
20210419,007280,한국특수형강,KOSPI,,3035,80,2.71,3000,3125,2945,4311731,12994570455,161590914660,53242476
20210419,168490,한국패러랠,KOSPI,,1960,0,0.00,1960,1960,1955,29113,57029955,156839200000,80020000
20210419,010100,한국프랜지,KOSPI,,3130,-30,-0.95,3160,3175,3120,216909,679482205,95309814600,30450420
20210419,047810,한국항공우주,KOSPI,,34850,-150,-0.43,35000,35350,34450,905357,31415251600,3397007478950,97475107
20210419,123690,한국화장품,KOSPI,,12000,0,0.00,11950,12200,11800,139715,1679827700,192816000000,16068000
20210419,003350,한국화장품제조,KOSPI,,35100,50,0.14,35050,35300,34700,21431,749767750,159073200000,4532000
20210419,011500,한농화성,KOSPI,,17250,650,3.92,17000,17900,16700,1335303,23099077250,269738974500,15637042
20210419,002390,한독,KOSPI,,29700,600,2.06,29100,29750,29100,84962,2504371200,408776930100,13763533
20210419,014790,한라,KOSPI,,5540,110,2.03,5490,5580,5470,343075,1900312230,215367178680,38874942
20210419,060980,한라홀딩스,KOSPI,,42150,350,0.84,41800,42250,41550,58315,2450585650,441397750500,10472070
20210419,053690,한미글로벌,KOSPI,,11350,-100,-0.87,11550,11650,11250,103189,1181813400,124368192500,10957550
20210419,042700,한미반도체,KOSPI,,32250,750,2.38,31600,33100,31600,1498033,48538342250,1595081033250,49459877
20210419,008930,한미사이언스,KOSPI,,69000,5100,7.98,63900,71200,63300,949271,64404154100,4644018159000,67304611
20210419,128940,한미약품,KOSPI,,356000,2500,0.71,356000,362000,347500,118624,42207868500,4299868392000,12078282
20210419,009240,한샘,KOSPI,,119000,1500,1.28,118000,120000,117500,51291,6085620000,2800537432000,23533928
20210419,020000,한섬,KOSPI,,41600,450,1.09,41200,41750,40700,44299,1833514500,1024608000000,24630000
20210419,003680,한성기업,KOSPI,,8310,-290,-3.37,8620,8640,8280,94642,793137680,51601069650,6209515
20210419,105630,한세실업,KOSPI,,20850,50,0.24,20950,21150,20800,125724,2633636450,834000000000,40000000
20210419,069640,한세엠케이,KOSPI,,4080,-50,-1.21,4125,4130,4065,24334,99540380,52670033760,12909322
20210419,016450,한세예스24홀딩스,KOSPI,,8810,-90,-1.01,8920,8940,8370,492324,4251480920,352400000000,40000000
20210419,010420,한솔PNS,KOSPI,,2320,165,7.66,2155,2605,2150,14172085,34343347385,47543787840,20493012
20210419,009180,한솔로지스틱스,KOSPI,,3370,45,1.35,3325,3395,3325,738817,2488673840,92598922250,27477425
20210419,213500,한솔제지,KOSPI,,15050,0,0.00,15050,15200,14800,219624,3293481650,358198668800,23800576
20210419,014680,한솔케미칼,KOSPI,,268000,5000,1.90,263500,271500,262000,56347,15092518000,3037832260000,11335195
20210419,004710,한솔테크닉스,KOSPI,,11200,350,3.23,10800,11350,10800,915345,10193927150,359630633600,32109878
20210419,004150,한솔홀딩스,KOSPI,,4285,120,2.88,4165,4710,4160,12554858,56188653705,180006752445,42008577
20210419,025750,한솔홈데코,KOSPI,,2205,-15,-0.68,2245,2245,2180,4413112,9777710740,177646153545,80565149
20210419,004960,한신공영,KOSPI,,24550,600,2.51,24100,25150,23750,197284,4847639900,284060734100,11570702
20210419,011700,한신기계,KOSPI,,2335,55,2.41,2290,2340,2270,485804,1118599225,75761762585,32446151
20210419,001750,한양증권,KOSPI,,12800,-50,-0.39,12900,13050,12750,39946,513363800,162925235200,12728534
20210419,001755,한양증권우,KOSPI,,23050,-50,-0.22,23100,23350,22650,7408,170831700,12101250000,525000
20210419,018880,한온시스템,KOSPI,,18000,150,0.84,17950,18100,17850,1068484,19209772100,9608400000000,533800000
20210419,009420,한올바이오파마,KOSPI,,24250,-600,-2.41,24800,24800,24200,321765,7829790500,1266835471500,52240638
20210419,014130,한익스프레스,KOSPI,,6560,110,1.71,6470,6630,6420,246232,1610744730,78720000000,12000000
20210419,300720,한일시멘트,KOSPI,,149000,-1000,-0.67,150000,153000,148000,12826,1925735000,1031996946000,6926154
20210419,002220,한일철강,KOSPI,,2800,-35,-1.23,2830,2830,2750,229809,639001575,73912552000,26397340
20210419,006390,한일현대시멘트,KOSPI,,41900,-100,-0.24,42150,42300,41600,33662,1412077900,704812051000,16821290
20210419,003300,한일홀딩스,KOSPI,,12950,100,0.78,12850,13150,12800,88095,1144033650,373164351000,28815780
20210419,051600,한전KPS,KOSPI,,34550,-1450,-4.03,35600,35950,34450,675357,23699042700,1554750000000,45000000
20210419,052690,한전기술,KOSPI,,37450,400,1.08,37400,38300,36900,454711,17049588400,1431339000000,38220000
20210419,130660,한전산업,KOSPI,,5080,0,0.00,5130,5130,5000,252588,1282971800,165608000000,32600000
20210419,002320,한진,KOSPI,,40200,0,0.00,40200,40500,40050,103481,4161892500,600894645600,14947628
20210419,097230,한진중공업,KOSPI,,7520,-130,-1.70,7640,7640,7370,271603,2029316420,626222593120,83274281
20210419,003480,한진중공업홀딩스,KOSPI,,4220,-55,-1.29,4275,4305,4185,92453,392711910,124615806640,29529812
20210419,180640,한진칼,KOSPI,,54400,-300,-0.55,54300,54700,54100,67774,3682105900,3604688377600,66262654
20210419,18064K,한진칼우,KOSPI,,40050,1300,3.35,39000,40450,38500,14281,566599500,21497478300,536766
20210419,005110,한창,KOSPI,,1205,5,0.42,1200,1210,1195,741111,890461100,80482274145,66790269
20210419,009460,한창제지,KOSPI,,2475,60,2.48,2425,2550,2405,3975686,9856992765,147677027850,59667486
20210419,000880,한화,KOSPI,,31450,-100,-0.32,31500,31500,31100,227869,7140005100,2357452215750,74958735
20210419,00088K,한화3우B,KOSPI,,14600,-100,-0.68,14650,14700,14600,53542,784069200,328091200000,22472000
20210419,088350,한화생명,KOSPI,,3195,5,0.16,3190,3200,3135,2800493,8880020930,2774953350000,868530000
20210419,000370,한화손해보험,KOSPI,,4645,345,8.02,4300,4790,4280,4922201,22532616785,542252260175,116738915
20210419,009830,한화솔루션,KOSPI,,50900,300,0.59,51200,51400,50100,1749683,88751811200,9736075497300,191278497
20210419,009835,한화솔루션우,KOSPI,,61600,-100,-0.16,63800,63900,60900,22113,1365800000,69222199200,1123737
20210419,272210,한화시스템,KOSPI,,20600,300,1.48,20300,20750,20300,1176108,24143736200,2270746013400,110230389
20210419,012450,한화에어로스페이스,KOSPI,,40350,-100,-0.25,40300,40550,39950,387789,15564659850,2042920500000,50630000
20210419,000885,한화우,KOSPI,,44150,350,0.80,44400,44500,44150,3701,164203400,21160830100,479294
20210419,003530,한화투자증권,KOSPI,,5100,-220,-4.14,5220,5400,5080,6951523,36186562970,1094193652500,214547775
20210419,003535,한화투자증권우,KOSPI,,34750,0,0.00,0,0,0,0,0,166800000000,4800000
20210419,195870,해성디에스,KOSPI,,36500,2350,6.88,34900,37500,34500,1673378,60855467950,620500000000,17000000
20210419,101530,해태제과식품,KOSPI,,9290,-10,-0.11,9450,9550,9260,164337,1543186950,270495276380,29116822
20210419,143210,핸즈코퍼레이션,KOSPI,,6750,-10,-0.15,6790,6790,6700,41446,279015300,147577059000,21863268
20210419,000720,현대건설,KOSPI,,47850,700,1.48,47700,48500,47150,1222262,58541138500,5328373355250,111355765
20210419,267270,현대건설기계,KOSPI,,50300,800,1.62,49600,50500,49000,212245,10612686150,990949887900,19700793
20210419,000725,현대건설우,KOSPI,,202000,4000,2.02,199000,202000,196000,2913,581696500,19968912000,98856
20210419,005440,현대그린푸드,KOSPI,,9750,-160,-1.61,9920,9920,9740,736336,7204692080,952618699500,97704482
20210419,086280,현대글로비스,KOSPI,,184500,0,0.00,184500,185000,182500,116312,21398192500,6918750000000,37500000
20210419,064350,현대로템,KOSPI,,20750,300,1.47,20550,21000,20500,1879554,39023193600,2264702579750,109142293
20210419,079430,현대리바트,KOSPI,,18850,150,0.80,18850,18950,18550,195382,3669837000,387090065700,20535282
20210419,012330,현대모비스,KOSPI,,305000,-1000,-0.33,305500,307000,302000,301095,91879538000,28911893670000,94793094
20210419,010620,현대미포조선,KOSPI,,67800,1200,1.80,67000,68300,66400,296239,20052880700,2708077702200,39942149
20210419,069960,현대백화점,KOSPI,,89000,500,0.56,88900,89000,88300,105831,9392899900,2082817249000,23402441
20210419,004560,현대비앤지스틸,KOSPI,,16050,-300,-1.83,16400,16550,15950,213473,3444759850,242014916550,15078811
20210419,004565,현대비앤지스틸우,KOSPI,,82000,1500,1.86,81000,82000,80900,1734,140943400,9007864000,109852
20210419,004310,현대약품,KOSPI,,7470,-70,-0.93,7570,7580,7450,330968,2480915560,239040000000,32000000
20210419,322000,현대에너지솔루션,KOSPI,,35900,650,1.84,35650,36300,35400,132273,4745500500,402080000000,11200000
20210419,017800,현대엘리베이,KOSPI,,46350,-400,-0.86,46750,46750,46150,283014,13141666900,1891784102850,40815191
20210419,307950,현대오토에버,KOSPI,,119000,-500,-0.42,120000,120500,117500,61195,7256110500,3263453858000,27423982
20210419,011210,현대위아,KOSPI,,77400,-200,-0.26,77500,77900,76900,151295,11711746500,2104899424200,27195083
20210419,267260,현대일렉트릭,KOSPI,,19700,350,1.81,19450,19700,19350,257389,5034575300,710128559500,36047135
20210419,004020,현대제철,KOSPI,,49500,500,1.02,48850,49800,48500,907255,44632142100,6605566357500,133445785
20210419,267250,현대중공업지주,KOSPI,,58700,-400,-0.68,58800,59000,58000,293311,17124898900,4636894089500,78993085
20210419,005380,현대차,KOSPI,,230000,-1500,-0.65,232000,232500,229000,715867,165144540000,49143683010000,213668187
20210419,005387,현대차2우B,KOSPI,,107000,0,0.00,107500,108500,107000,60714,6516149000,3903943257000,36485451
20210419,005389,현대차3우B,KOSPI,,102500,0,0.00,102500,103500,102000,11043,1131253000,248945337500,2428735
20210419,005385,현대차우,KOSPI,,111000,-500,-0.45,111500,112000,109000,61618,6814723000,2703592035000,24356685
20210419,001500,현대차증권,KOSPI,,13350,-150,-1.11,13600,13600,13250,99756,1334211650,401128918500,30047110
20210419,011760,현대코퍼레이션,KOSPI,,19950,-50,-0.25,20000,20150,19800,98116,1957043600,263917871700,13228966
20210419,227840,현대코퍼레이션홀딩스,KOSPI,,15150,-50,-0.33,15250,15250,15000,74554,1124662400,137877665400,9100836
20210419,126560,현대퓨처넷,KOSPI,,4835,-25,-0.51,4890,4895,4810,484625,2346121165,545758341660,112876596
20210419,001450,현대해상,KOSPI,,24050,300,1.26,23800,24150,23750,374451,8986526500,2150070000000,89400000
20210419,057050,현대홈쇼핑,KOSPI,,81500,-100,-0.12,81100,81800,80700,15109,1228825400,978000000000,12000000
20210419,093240,형지엘리트,KOSPI,,5170,-160,-3.00,5260,5370,5060,1588073,8225205680,161070305660,31154798
20210419,003010,혜인,KOSPI,,7620,-60,-0.78,7690,7740,7560,449548,3432681490,96871132140,12712747
20210419,111110,호전실업,KOSPI,,10950,-100,-0.90,11100,11350,10800,169588,1882056050,87600000000,8000000
20210419,008770,호텔신라,KOSPI,,83900,-100,-0.12,84000,84000,83200,342405,28626697700,3292917351900,39248121
20210419,008775,호텔신라우,KOSPI,,89200,700,0.79,89600,89600,88000,16029,1422646500,67067606800,751879
20210419,002460,화성산업,KOSPI,,13450,200,1.51,13300,13550,13250,149524,2002957800,167463260000,12450800
20210419,378850,화승알앤에이,KOSPI,,5270,-70,-1.31,5370,5380,5260,162519,861489340,100096393210,18993623
20210419,241590,화승엔터프라이즈,KOSPI,,18200,-350,-1.89,18800,18800,18200,152458,2796281000,1101926917000,60545435
20210419,006060,화승인더,KOSPI,,8150,-70,-0.85,8230,8270,8120,377748,3085250640,450858000000,55320000
20210419,013520,화승코퍼레이션,KOSPI,,1720,5,0.29,1715,1735,1705,162335,278538890,86088153440,50051252
20210419,010690,화신,KOSPI,,5380,170,3.26,5210,5470,5180,1041901,5587041290,187871805800,34920410
20210419,133820,화인베스틸,KOSPI,,2720,60,2.26,2670,2745,2645,396110,1071772215,80376000000,29550000
20210419,010660,화천기계,KOSPI,,2725,25,0.93,2725,2800,2685,144912,396223855,59950000000,22000000
20210419,000850,화천기공,KOSPI,,35950,350,0.98,35600,36000,35250,6433,229853500,79090000000,2200000
20210419,016580,환인제약,KOSPI,,19900,500,2.58,21850,22400,19750,2302778,48707551200,370141393000,18600070
20210419,032560,황금에스티,KOSPI,,8460,-240,-2.76,8620,8630,8360,407160,3443509960,135360000000,16000000
20210419,004800,효성,KOSPI,,90400,800,0.89,92000,92200,89900,183854,16697428300,1904820660000,21071025
20210419,094280,효성ITX,KOSPI,,20650,400,1.98,20250,20900,20150,82063,1688358800,238676830000,11558200
20210419,298040,효성중공업,KOSPI,,72700,200,0.28,72600,73900,72400,75125,5475594200,677894639600,9324548
20210419,298050,효성첨단소재,KOSPI,,400500,-7500,-1.84,413000,413500,391500,155801,62458339000,1794219174000,4479948
20210419,298020,효성티앤씨,KOSPI,,693000,-7000,-1.00,712000,713000,676000,136770,94822014000,2999083626000,4327682
20210419,298000,효성화학,KOSPI,,324500,22500,7.45,329500,346500,322000,246963,82272007500,1035195887000,3190126
20210419,093370,후성,KOSPI,,11700,400,3.54,11400,11800,11250,2658161,30831795500,1083499782300,92606819
20210419,081660,휠라홀딩스,KOSPI,,46500,700,1.53,45900,48450,45850,1377103,65221717400,2824978323000,60752222
20210419,005870,휴니드,KOSPI,,8680,80,0.93,8650,8760,8460,382560,3290784580,122527010200,14116015
20210419,079980,휴비스,KOSPI,,11850,400,3.49,11550,12650,11450,1486135,17983095200,408825000000,34500000
20210419,005010,휴스틸,KOSPI,,12100,-300,-2.42,12400,12550,12000,103246,1257815500,92222182800,7621668
20210419,069260,휴켐스,KOSPI,,23050,450,1.99,22750,23100,22600,417983,9584642050,942251453400,40878588
20210419,000540,흥국화재,KOSPI,,4020,85,2.16,3935,4030,3915,336163,1412205830,258255432900,64242645
20210419,000547,흥국화재2우B,KOSPI,,22500,1400,6.64,21350,22500,21300,12976,308062600,3456000000,153600
20210419,000545,흥국화재우,KOSPI,,10750,1410,15.10,9390,10850,9390,117060,1255958560,8256000000,768000
20210419,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210419,060310,3S,KOSDAQ,중견기업부,2750,20,0.73,2725,2780,2670,246043,669757700,125610485000,45676540
20210419,054620,APS홀딩스,KOSDAQ,중견기업부,10500,-200,-1.87,10700,10700,9800,599398,6111725900,214139320500,20394221
20210419,265520,AP시스템,KOSDAQ,우량기업부,30950,150,0.49,31100,31650,30900,569699,17824149000,448163025650,14480227
20210419,211270,AP위성,KOSDAQ,벤처기업부,15850,650,4.28,15350,16800,15250,1667075,26831457950,238737518400,15062304
20210419,035760,CJ ENM,KOSDAQ,우량기업부,145400,1800,1.25,144300,146400,144200,152683,22148828900,3188498991600,21929154
20210419,051500,CJ프레시웨이,KOSDAQ,우량기업부,25100,700,2.87,24600,25150,24450,159395,3970203100,297976808600,11871586
20210419,058820,CMG제약,KOSDAQ,우량기업부,4750,30,0.64,4710,4810,4675,761124,3617598200,659738159000,138892244
20210419,023460,CNH,KOSDAQ,벤처기업부,3605,-45,-1.23,3640,3645,3565,183181,660560915,134106000000,37200000
20210419,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210419,065770,CS,KOSDAQ,벤처기업부,6910,410,6.31,6320,7450,6230,9337377,65202089270,130150886500,18835150
20210419,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1450,0,0.00,0,0,0,0,0,53754465250,37072045
20210419,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2105,2120,2075,76,158725,12765500000,6050000
20210419,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2060,2080,2060,750,1545760,10018800000,4840000
20210419,068790,DMS,KOSDAQ,우량기업부,9210,410,4.66,8810,9260,8790,1515302,13845894430,226317891810,24573061
20210419,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6230,-150,-2.35,6290,6350,6140,1038391,6470149410,172433111410,27677867
20210419,245620,EDGC,KOSDAQ,기술성장기업부,4830,60,1.26,4850,5110,4790,2559590,12566610570,403516916250,83543875
20210419,037370,EG,KOSDAQ,중견기업부,10800,200,1.89,10700,10900,10650,64161,690577800,81000000000,7500000
20210419,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210419,050120,ES큐브,KOSDAQ,중견기업부,5380,20,0.37,5360,5450,5350,45591,246282390,72974782680,13564086
20210419,130500,GH신소재,KOSDAQ,중견기업부,6700,-80,-1.18,6810,6820,6660,155776,1048245840,73700000000,11000000
20210419,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210419,083450,GST,KOSDAQ,우량기업부,27500,600,2.23,26900,28850,26450,347378,9620371950,256237987500,9317745
20210419,028150,GS홈쇼핑,KOSDAQ,우량기업부,151400,200,0.13,150600,152000,150200,16992,2566533000,993562500000,6562500
20210419,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20210419,078150,HB테크놀러지,KOSDAQ,우량기업부,3850,-100,-2.53,3930,3955,3785,3775614,14609230520,304113140100,78990426
20210419,036640,HRS,KOSDAQ,중견기업부,6250,80,1.30,6190,6280,6110,251849,1557553310,102217500000,16354800
20210419,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2185,2185,2185,2,4370,6817200000,3120000
20210419,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2135,2145,2130,4823,10287375,11089650000,5170000
20210419,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2170,2170,2155,4,8635,9331150000,4330000
20210419,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2120,-20,-0.93,2140,2145,2090,10290,21763000,7462400000,3520000
20210419,095340,ISC,KOSDAQ,우량기업부,24800,900,3.77,23900,24800,23450,584421,14271403700,402361350400,16224248
20210419,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20210419,950170,JTC,KOSDAQ,외국기업(소속부없음),4955,-25,-0.50,4955,5000,4945,66987,332177325,173452336735,35005517
20210419,067290,JW신약,KOSDAQ,중견기업부,5470,20,0.37,5430,5480,5400,139678,759422290,240334613260,43936858
20210419,035900,JYP Ent.,KOSDAQ,우량기업부,34350,-450,-1.29,34800,34800,34200,341022,11719355500,1219338850200,35497492
20210419,024840,KBI메탈,KOSDAQ,우량기업부,2510,30,1.21,2560,2730,2480,6445325,16640947590,82706628480,32950848
20210419,024120,KB오토시스,KOSDAQ,우량기업부,10350,0,0.00,10500,10600,10250,80244,831232350,119025000000,11500000
20210419,021320,KCC건설,KOSDAQ,우량기업부,10550,0,0.00,10550,10850,10400,83761,885166450,225770000000,21400000
20210419,036670,KCI,KOSDAQ,우량기업부,9820,120,1.24,9750,9880,9660,66249,648485440,110671400000,11270000
20210419,044180,KD,KOSDAQ,중견기업부,1990,-95,-4.56,2010,2110,1980,1131133,2301775990,32885466400,16525360
20210419,151860,KG ETS,KOSDAQ,우량기업부,6380,20,0.31,6380,6470,6360,314239,2011273150,229680000000,36000000
20210419,046440,KG모빌리언스,KOSDAQ,우량기업부,10300,-250,-2.37,10600,10600,10250,404082,4182452900,399903350400,38825568
20210419,035600,KG이니시스,KOSDAQ,우량기업부,20100,-500,-2.43,20600,20650,20050,261304,5272973950,560879123400,27904434
20210419,226360,KH E&T,KOSDAQ,벤처기업부,2140,-25,-1.15,2170,2175,2125,420543,901178020,116275836420,54334503
20210419,060720,KH바텍,KOSDAQ,중견기업부,21850,0,0.00,21700,21900,21250,286774,6195164450,517274780550,23673903
20210419,122450,KMH,KOSDAQ,중견기업부,12200,150,1.24,12200,12400,11800,1088761,13241964550,553098760800,45335964
20210419,052900,KMH하이텍,KOSDAQ,중견기업부,2155,45,2.13,2110,2180,2090,1959965,4216905335,101038250345,46885499
20210419,058400,KNN,KOSDAQ,우량기업부,2015,-135,-6.28,2125,2135,2015,2181518,4517522390,266845885800,132429720
20210419,114450,KPX생명과학,KOSDAQ,중견기업부,10400,300,2.97,10150,10450,9750,857763,8648268510,156000000000,15000000
20210419,036030,KTH,KOSDAQ,중견기업부,13200,700,5.60,12600,13300,12450,3676311,47486859650,471438290400,35715022
20210419,060370,KT서브마린,KOSDAQ,중견기업부,6310,120,1.94,6200,6450,6150,932310,5900203410,138189000000,21900000
20210419,065150,MP그룹,KOSDAQ,관리종목(소속부없음),895,0,0.00,0,0,0,0,0,111911308360,125040568
20210419,160550,NEW,KOSDAQ,중견기업부,12750,-400,-3.04,13100,13100,12400,467234,5916252950,355802851500,27906106
20210419,053290,NE능률,KOSDAQ,벤처기업부,18400,-50,-0.27,19150,19250,18100,1283739,23919933050,304084048800,16526307
20210419,104200,NHN벅스,KOSDAQ,중견기업부,6430,-50,-0.77,6430,6500,6430,27065,174907470,95341146500,14827550
20210419,060250,NHN한국사이버결제,KOSDAQ,우량기업부,54800,-2700,-4.70,57100,57100,54800,236536,13129439500,1342751741200,24502769
