BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220922,016360,삼성증권,KOSPI,,33250,-450,-1.34,33300,33300,32900,211113,6978507950,2969225000000,89300000
20220922,068290,삼성출판사,KOSPI,,23600,-400,-1.67,24000,24200,22850,27651,646036200,236000000000,10000000
20220922,029780,삼성카드,KOSPI,,31450,50,0.16,31300,31600,31000,77983,2436974700,3643762121950,115858891
20220922,000810,삼성화재,KOSPI,,193000,500,0.26,192500,194000,191500,52725,10167593500,9143343541000,47374837
20220922,000815,삼성화재우,KOSPI,,159500,1500,0.95,157500,159500,156500,6973,1100276500,509124000000,3192000
20220922,006110,삼아알미늄,KOSPI,,23900,-350,-1.44,23500,24300,23300,52192,1236574500,262900000000,11000000
20220922,145990,삼양사,KOSPI,,39300,-650,-1.63,39950,39950,38500,20444,795161800,405318545700,10313449
20220922,145995,삼양사우,KOSPI,,31650,0,0.00,31100,31700,31050,56,1761450,11712715500,370070
20220922,003230,삼양식품,KOSPI,,113000,3500,3.20,109000,117500,108500,98107,11147353000,851230695000,7533015
20220922,002170,삼양통상,KOSPI,,52000,400,0.78,51600,52100,51100,1066,54767500,156000000000,3000000
20220922,272550,삼양패키징,KOSPI,,18900,100,0.53,18850,18950,18550,7003,131760550,298405881900,15788671
20220922,000070,삼양홀딩스,KOSPI,,66100,-1200,-1.78,66700,67000,65400,12839,845686900,566098313100,8564271
20220922,000075,삼양홀딩스우,KOSPI,,57300,-1700,-2.88,58900,58900,57300,207,11880600,17422523400,304058
20220922,002810,삼영무역,KOSPI,,13050,100,0.77,12900,13050,12800,8635,111468350,240993671400,18466948
20220922,005680,삼영전자,KOSPI,,10300,0,0.00,10200,10600,10100,17016,173390400,206000000000,20000000
20220922,003720,삼영화학,KOSPI,,2800,-95,-3.28,2810,2855,2730,320754,889453480,95200000000,34000000
20220922,023000,삼원강재,KOSPI,,2675,-5,-0.19,2640,2675,2610,13068,34510035,107000000000,40000000
20220922,004380,삼익THK,KOSPI,,13850,200,1.47,13450,13900,13250,72959,993301350,290850000000,21000000
20220922,002450,삼익악기,KOSPI,,1350,10,0.75,1330,1350,1300,132579,174245130,122216735250,90530915
20220922,004440,삼일씨엔에스,KOSPI,,8310,180,2.21,7940,8370,7930,12799,103318010,105802479570,12731947
20220922,000520,삼일제약,KOSPI,,8840,410,4.86,8510,8850,8250,290069,2497855030,121122541800,13701645
20220922,009770,삼정펄프,KOSPI,,28800,-450,-1.54,28900,29050,27800,10088,284532900,71999164800,2499971
20220922,005500,삼진제약,KOSPI,,27200,1900,7.51,25050,28000,25050,1420720,38198904050,378080000000,13900000
20220922,004690,삼천리,KOSPI,,240500,11000,4.79,230000,241000,229500,20926,4937430500,975233512500,4055025
20220922,010960,삼호개발,KOSPI,,4340,-30,-0.69,4350,4350,4150,159662,676127120,108500000000,25000000
20220922,004450,삼화왕관,KOSPI,,38350,-250,-0.65,37200,38450,37200,4064,153593350,82620434650,2154379
20220922,009470,삼화전기,KOSPI,,18000,-750,-4.00,18450,18500,17700,15117,272586100,119048760000,6613820
20220922,011230,삼화전자,KOSPI,,3020,-60,-1.95,3080,3080,2980,10081,30274985,31582978800,10457940
20220922,001820,삼화콘덴서,KOSPI,,36600,-1000,-2.66,36900,37250,35950,50810,1850386600,380457000000,10395000
20220922,000390,삼화페인트,KOSPI,,6790,-210,-3.00,6910,6910,6700,51151,346080100,184711554510,27203469
20220922,001290,상상인증권,KOSPI,,957,-13,-1.34,969,969,952,106617,102108253,103678623840,108337120
20220922,041650,상신브레이크,KOSPI,,3055,-40,-1.29,3100,3100,3010,7268,22210495,65595279750,21471450
20220922,075180,새론오토모티브,KOSPI,,5000,-40,-0.79,5030,5030,4905,11902,59128540,96000000000,19200000
20220922,007540,샘표,KOSPI,,47600,2950,6.61,44650,51500,44650,231808,11268398250,136888080000,2875800
20220922,248170,샘표식품,KOSPI,,34900,1050,3.10,33700,36750,33700,40723,1449036950,159433181400,4568286
20220922,007860,서연,KOSPI,,6050,-250,-3.97,6160,6240,5940,117436,706652160,142053056200,23479844
20220922,200880,서연이화,KOSPI,,8850,-210,-2.32,8890,8900,8570,333759,2927122980,239201667450,27028437
20220922,017390,서울가스,KOSPI,,267000,2000,0.75,267000,268500,264000,16780,4465231500,1335000000000,5000000
20220922,004410,서울식품,KOSPI,,243,5,2.10,236,246,233,4076990,979953892,91065600837,374755559
20220922,004415,서울식품우,KOSPI,,3065,-30,-0.97,2980,3070,2980,1368,4167660,6818092500,2224500
20220922,021050,서원,KOSPI,,1385,5,0.36,1355,1390,1315,55665,74780600,65752307150,47474590
20220922,008490,서흥,KOSPI,,33750,600,1.81,33150,34400,32500,13031,433763100,390457563750,11569113
20220922,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220922,136490,선진,KOSPI,,9860,280,2.92,9540,9960,9470,249641,2446442650,234466895440,23779604
20220922,014910,성문전자,KOSPI,,1720,-25,-1.43,1715,1745,1690,25935,44588365,33517394040,19486857
20220922,014915,성문전자우,KOSPI,,8090,40,0.50,8000,8090,8000,503,4061240,4854000000,600000
20220922,003080,성보화학,KOSPI,,3360,45,1.36,3280,3420,3210,101309,336910490,67267200000,20020000
20220922,004980,성신양회,KOSPI,,9450,-150,-1.56,9480,9500,9190,78757,735716750,231676889850,24516073
20220922,004985,성신양회우,KOSPI,,12300,-350,-2.77,12650,12650,12300,6689,82823250,9048433500,735645
20220922,011300,성안,KOSPI,,1075,0,0.00,1065,1115,1040,920650,989091725,61122199500,56857860
20220922,000180,성창기업지주,KOSPI,,2110,-35,-1.63,2145,2155,2080,122671,258140775,147175876000,69751600
20220922,002420,세기상사,KOSPI,,8130,-140,-1.69,8260,8260,8000,14966,120676720,43033293240,5293148
20220922,004360,세방,KOSPI,,14950,50,0.34,15000,15050,14700,100024,1489356050,288664915500,19308690
20220922,004365,세방우,KOSPI,,7540,90,1.21,7450,7540,7440,145,1082800,27816945000,3689250
20220922,004490,세방전지,KOSPI,,46550,-2300,-4.71,48650,48650,46250,60381,2821253600,651700000000,14000000
20220922,001430,세아베스틸지주,KOSPI,,19750,1000,5.33,18800,20200,18750,689673,13492206700,708276850250,35862119
20220922,306200,세아제강,KOSPI,,155000,2000,1.31,152000,158000,149500,24764,3826339500,439626500000,2836300
20220922,003030,세아제강지주,KOSPI,,153000,5000,3.38,147000,154000,146000,21577,3277662000,633673521000,4141657
20220922,019440,세아특수강,KOSPI,,19200,750,4.07,18050,19200,18050,153340,2880155300,164544000000,8570000
20220922,058650,세아홀딩스,KOSPI,,106500,0,0.00,106500,108000,105000,426,45388000,426000000000,4000000
20220922,013000,세우글로벌,KOSPI,,1475,-25,-1.67,1500,1500,1410,116053,168137735,42339920725,28705031
20220922,091090,세원이앤씨,KOSPI,,901,-1,-0.11,893,927,866,16968102,15151319792,160909462058,178589858
20220922,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220922,067830,세이브존I&C,KOSPI,,2725,-40,-1.45,2760,2765,2700,57554,156430265,111836438875,41040895
20220922,033530,세종공업,KOSPI,,5600,-160,-2.78,5640,5730,5430,96870,539265090,155797381600,27820961
20220922,075580,세진중공업,KOSPI,,7140,310,4.54,6700,7230,6700,886112,6255936050,405905115840,56849456
20220922,027970,세하,KOSPI,,1250,0,0.00,1240,1250,1185,65383,79590340,71953746250,57562997
20220922,308170,센트랄모텍,KOSPI,,17000,0,0.00,16550,17050,16300,45552,760573550,146370000000,8610000
20220922,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20220922,068270,셀트리온,KOSPI,,169000,0,0.00,166000,170500,163000,526895,87751687500,23793825354000,140791866
20220922,336370,솔루스첨단소재,KOSPI,,37450,-500,-1.32,37050,37650,36700,149878,5551515400,1314914252750,35111195
20220922,33637K,솔루스첨단소재1우,KOSPI,,9440,-220,-2.28,9580,9580,9330,8689,81558980,79817267360,8455219
20220922,33637L,솔루스첨단소재2우B,KOSPI,,12050,-250,-2.03,12200,12250,11800,3202,38292600,22766667500,1889350
20220922,248070,솔루엠,KOSPI,,22100,200,0.91,21600,22100,21450,202288,4415729450,1105122677100,50005551
20220922,004430,송원산업,KOSPI,,18900,-250,-1.31,18800,19000,18250,276035,5145393900,453600000000,24000000
20220922,126720,수산인더스트리,KOSPI,,27700,1350,5.12,25850,27900,25750,264819,7169673150,395722200000,14286000
20220922,017550,수산중공업,KOSPI,,2760,-135,-4.66,2820,2845,2720,1004759,2769191640,148999049880,53985163
20220922,053210,스카이라이프,KOSPI,,8560,-90,-1.04,8650,8650,8390,98141,833605170,409356028960,47821966
20220922,026890,스틱인베스트먼트,KOSPI,,6890,-440,-6.00,7220,7250,6830,486921,3396709830,287162625750,41678175
20220922,134790,시디즈,KOSPI,,50500,650,1.30,49250,53100,49050,40869,2096322000,101000000000,2000000
20220922,016590,신대양제지,KOSPI,,83100,100,0.12,83100,83500,81200,6352,524815800,334874884200,4029782
20220922,029530,신도리코,KOSPI,,35150,250,0.72,34650,35150,33850,16244,562718600,354313019350,10080029
20220922,004970,신라교역,KOSPI,,11000,-200,-1.79,11200,11200,10900,5117,56219450,176000000000,16000000
20220922,011930,신성이엔지,KOSPI,,2200,50,2.33,2130,2210,2100,2756966,5973462440,452865932200,205848151
20220922,005390,신성통상,KOSPI,,2655,20,0.76,2620,2685,2590,227092,600967070,381545775450,143708390
20220922,004170,신세계,KOSPI,,242000,-4500,-1.83,243000,246500,241000,78364,19061260500,2382533802000,9845181
20220922,035510,신세계 I&C,KOSPI,,13600,-250,-1.81,13800,13800,13500,65024,884568300,233920000000,17200000
20220922,034300,신세계건설,KOSPI,,22150,-550,-2.42,22550,22850,21500,20075,438093800,88600000000,4000000
20220922,031430,신세계인터내셔날,KOSPI,,29000,100,0.35,28600,29200,28250,187349,5388712700,1035300000000,35700000
20220922,031440,신세계푸드,KOSPI,,56000,-400,-0.71,56300,56700,55300,4066,228099000,216858880000,3872480
20220922,006880,신송홀딩스,KOSPI,,9430,980,11.60,8780,10150,8660,3076626,29455476000,111546130940,11828858
20220922,005800,신영와코루,KOSPI,,11900,-100,-0.83,11850,11950,11800,1641,19460500,107100000000,9000000
20220922,001720,신영증권,KOSPI,,55900,0,0.00,55800,56000,55300,1339,74415000,524690648300,9386237
20220922,001725,신영증권우,KOSPI,,55600,-400,-0.71,56000,56000,55000,1364,75704500,392189222800,7053763
20220922,009270,신원,KOSPI,,1630,10,0.62,1610,1630,1595,766206,1233575105,155777165190,95568813
20220922,002700,신일전자,KOSPI,,1870,5,0.27,1835,1870,1835,360313,667946020,132858864270,71047521
20220922,019170,신풍제약,KOSPI,,21400,-400,-1.83,21450,21950,21200,247643,5335871450,1133878786000,52984990
20220922,019175,신풍제약우,KOSPI,,33400,-50,-0.15,33350,33750,33150,2763,92410950,73480000000,2200000
20220922,002870,신풍제지,KOSPI,,1435,-30,-2.05,1465,1480,1395,149790,213309665,50165734500,34958700
20220922,404990,신한서부티엔디리츠,KOSPI,,4555,-20,-0.44,4680,4680,4550,10648,48641845,254879051620,55955884
20220922,293940,신한알파리츠,KOSPI,,7970,-20,-0.25,7990,7990,7950,72800,579846210,588426080310,73830123
20220922,055550,신한지주,KOSPI,,36050,-100,-0.28,36000,36100,35500,1021262,36593784600,18491275422550,512934131
20220922,004080,신흥,KOSPI,,15500,-150,-0.96,15600,15600,14900,6517,100627950,147250000000,9500000
20220922,102280,쌍방울,KOSPI,,449,-6,-1.32,453,463,444,4394946,1976076443,117903865921,262592129
20220922,003410,쌍용C&E,KOSPI,,6770,100,1.50,6650,6770,6600,366973,2443820950,3411129458150,503859595
20220922,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220922,004770,써니전자,KOSPI,,2335,-40,-1.68,2355,2370,2305,255135,595412815,81363100685,34845011
20220922,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220922,403550,쏘카,KOSPI,,17800,-350,-1.93,18200,18200,17200,387685,6755579150,582516605600,32725652
20220922,004920,씨아이테크,KOSPI,,1015,0,0.00,1005,1020,996,258228,259311589,44264213945,43610063
20220922,112610,씨에스윈드,KOSPI,,67900,5100,8.12,62500,68300,62100,732039,48649397300,2863438263700,42171403
20220922,008700,아남전자,KOSPI,,2105,-35,-1.64,2105,2125,2060,524259,1095052535,162347746100,77124820
20220922,002790,아모레G,KOSPI,,32050,-1200,-3.61,32600,33000,32000,125512,4060009750,2642784669000,82458180
20220922,00279K,아모레G3우(전환),KOSPI,,26900,-600,-2.18,27800,27800,26750,1727,46550700,190780180000,7092200
20220922,002795,아모레G우,KOSPI,,13250,-100,-0.75,13350,13400,13100,7320,96666950,85379952500,6443770
20220922,090430,아모레퍼시픽,KOSPI,,117500,-2500,-2.08,118000,120000,116000,274688,32230218500,6872899182500,58492759
20220922,090435,아모레퍼시픽우,KOSPI,,46100,-1100,-2.33,47150,47150,45850,5282,244243050,486715963000,10557830
20220922,002030,아세아,KOSPI,,124500,-2000,-1.58,125500,125500,123000,1315,163078500,272782488000,2191024
20220922,183190,아세아시멘트,KOSPI,,11000,100,0.92,10850,11100,10450,100689,1076405750,428538990000,38958090
20220922,002310,아세아제지,KOSPI,,35000,-550,-1.55,35500,35500,34300,14423,500008550,313477570000,8956502
20220922,012170,아센디오,KOSPI,,1045,-35,-3.24,1075,1075,1000,418871,424891765,84132109820,80509196
20220922,267850,아시아나IDT,KOSPI,,13500,0,0.00,13500,13550,13300,9478,126952600,149850000000,11100000
20220922,020560,아시아나항공,KOSPI,,14300,-300,-2.05,14300,14500,14100,266765,3796761900,1064088225200,74411764
20220922,122900,아이마켓코리아,KOSPI,,11050,400,3.76,10650,11050,10600,100785,1094005300,369388682000,33428840
20220922,010780,아이에스동서,KOSPI,,32500,-950,-2.84,33000,33400,31800,92133,2973817700,1004009695000,30892606
20220922,139990,아주스틸,KOSPI,,10150,-250,-2.40,10200,10400,10000,55192,558027850,268489718350,26452189
20220922,001780,알루코,KOSPI,,2640,-95,-3.47,2680,2720,2570,514719,1353123255,237519300480,89969432
20220922,018250,애경산업,KOSPI,,13900,500,3.73,13400,14300,13250,99795,1398100600,367098096500,26409935
20220922,161000,애경케미칼,KOSPI,,11100,150,1.37,10750,11200,10650,196445,2140059800,540000669900,48648709
20220922,011090,에넥스,KOSPI,,1120,-35,-3.03,1125,1205,1110,732841,836263445,67190637920,59991641
20220922,137310,에스디바이오센서,KOSPI,,29050,-550,-1.86,29100,29250,28700,244680,7081013500,3000032804650,103271353
20220922,005850,에스엘,KOSPI,,37050,-250,-0.67,36500,37300,36400,100598,3714757650,1720917666000,46448520
20220922,010580,에스엠벡셀,KOSPI,,2325,-15,-0.64,2270,2495,2225,2470291,5807110680,258660342000,111251760
20220922,012750,에스원,KOSPI,,56500,200,0.36,56000,56800,55200,60752,3413871800,2146953557000,37999178
20220922,023960,에쓰씨엔지니어링,KOSPI,,1865,-80,-4.11,1965,1965,1810,295015,549957080,58280047075,31249355
20220922,298690,에어부산,KOSPI,,2965,70,2.42,2850,2980,2840,197197,578313215,191657600000,64640000
20220922,140910,에이리츠,KOSPI,,4965,-45,-0.90,4945,5030,4865,2529,12406120,22158953880,4463032
20220922,078520,에이블씨엔씨,KOSPI,,6750,220,3.37,6750,6750,6300,156861,1032957300,182475848250,27033459
20220922,015260,에이엔피,KOSPI,,2020,-35,-1.70,2040,2065,1975,15763,31733750,58676594380,29047819
20220922,007460,에이프로젠,KOSPI,,1090,0,0.00,1065,1100,1045,3349562,3587464660,829463368030,760975567
20220922,003060,에이프로젠제약,KOSPI,,533,-8,-1.48,528,538,520,682191,358534411,212440945106,398575882
20220922,244920,에이플러스에셋,KOSPI,,5880,-100,-1.67,5900,5950,5810,19260,112839240,132933234840,22607693
20220922,036570,엔씨소프트,KOSPI,,347000,-9500,-2.66,350000,354500,346500,85936,30025361500,7618045634000,21954022
20220922,380440,엔에이치스팩19호,KOSPI,,2075,-5,-0.24,2085,2085,2065,87568,181229400,106426750000,51290000
20220922,085310,엔케이,KOSPI,,997,14,1.42,983,998,957,182736,178112017,79743401944,79983352
20220922,900140,엘브이엠씨홀딩스,KOSPI,,2800,-10,-0.36,2810,2810,2720,148260,409050545,278474831600,99455297
20220922,097520,엠씨넥스,KOSPI,,33100,-850,-2.50,33050,33600,32700,47264,1558842100,595062929200,17977732
20220922,014440,영보화학,KOSPI,,3955,35,0.89,3850,3980,3765,30582,117393720,79100000000,20000000
20220922,111770,영원무역,KOSPI,,49500,1600,3.34,47550,49600,47250,110567,5394430650,2193417666000,44311468
20220922,009970,영원무역홀딩스,KOSPI,,54600,-500,-0.91,55100,55100,53900,15245,829562600,744503323200,13635592
20220922,003520,영진약품,KOSPI,,2680,-45,-1.65,2660,2690,2570,540508,1419865075,490152519080,182892731
20220922,000670,영풍,KOSPI,,713000,46000,6.90,667000,727000,656000,8627,6097490000,1313374520000,1842040
20220922,006740,영풍제지,KOSPI,,8340,270,3.35,7850,8430,7830,153421,1241351870,185148000000,22200000
20220922,012280,영화금속,KOSPI,,1025,-15,-1.44,1020,1030,1000,174188,176173460,54729367625,53394505
20220922,012160,영흥,KOSPI,,743,-32,-4.13,772,772,733,333320,248292476,75273606396,101310372
20220922,015360,예스코홀딩스,KOSPI,,34700,50,0.14,34700,34700,34450,528,18237600,208200000000,6000000
20220922,007310,오뚜기,KOSPI,,479500,13500,2.90,465000,481500,463000,4759,2254933000,1760714889500,3671981
20220922,002630,오리엔트바이오,KOSPI,,662,-18,-2.65,679,679,658,238231,158120188,78501949310,118583005
20220922,271560,오리온,KOSPI,,105000,500,0.48,103500,108000,102500,183767,19465870500,4151293860000,39536132
20220922,001800,오리온홀딩스,KOSPI,,14850,200,1.37,14500,14850,14450,56554,831102200,930284516700,62645422
20220922,011690,와이투솔루션,KOSPI,,686,-15,-2.14,683,706,675,733876,503352122,109235646982,159235637
20220922,070960,용평리조트,KOSPI,,3690,-60,-1.60,3780,3780,3560,30842,112905945,177611998770,48133333
20220922,316140,우리금융지주,KOSPI,,11800,0,0.00,11650,11850,11600,1789908,21038989400,8591114478200,728060549
20220922,010050,우리종금,KOSPI,,841,-10,-1.18,840,850,830,1471432,1230171711,735205064446,874203406
20220922,006980,우성,KOSPI,,25450,1150,4.73,24000,26350,23900,56664,1441968500,78640500000,3090000
20220922,017370,우신시스템,KOSPI,,2225,5,0.23,2240,2245,2200,21745,48191200,40748770150,18314054
20220922,105840,우진,KOSPI,,11300,200,1.80,10950,11300,10750,419383,4627486650,229656838200,20323614
20220922,010400,우진아이엔에스,KOSPI,,6690,-450,-6.30,7070,7070,6600,98945,665222140,50991180000,7622000
20220922,049800,우진플라임,KOSPI,,4215,-60,-1.40,4240,4250,4105,81701,339893790,84300000000,20000000
20220922,016880,웅진,KOSPI,,1250,-40,-3.10,1265,1265,1215,371086,458807800,99908850000,79927080
20220922,095720,웅진씽크빅,KOSPI,,2365,-20,-0.84,2360,2450,2350,95187,224983530,273171654525,115505985
20220922,005820,원림,KOSPI,,22800,-100,-0.44,22800,22900,22150,1745,38997850,52393716000,2297970
20220922,010600,웰바이오텍,KOSPI,,1600,-50,-3.03,1810,1810,1590,2482609,4192725245,106291366400,66432104
20220922,008600,윌비스,KOSPI,,832,-11,-1.30,839,841,817,146667,121161938,55940384448,67236039
20220922,033270,유나이티드제약,KOSPI,,22450,50,0.22,21900,22650,21900,37833,841813800,364696253900,16244822
20220922,014830,유니드,KOSPI,,105000,-1000,-0.94,103500,106500,101500,65077,6746247500,933433515000,8889843
20220922,000910,유니온,KOSPI,,5590,-70,-1.24,5570,5650,5470,64675,357620510,87268950210,15611619
20220922,047400,유니온머티리얼,KOSPI,,2790,-70,-2.45,2860,2915,2705,1313399,3683960000,117180000000,42000000
20220922,011330,유니켐,KOSPI,,1170,-5,-0.43,1180,1180,1155,41292,47925140,85318015770,72921381
20220922,077500,유니퀘스트,KOSPI,,8940,-70,-0.78,8960,8990,8760,75873,673875450,244499836500,27348975
20220922,002920,유성기업,KOSPI,,2835,5,0.18,2775,2850,2770,28108,78849910,73561162500,25947500
20220922,000700,유수홀딩스,KOSPI,,6670,-30,-0.45,6630,6700,6440,36307,237837050,173698886040,26041812
20220922,003470,유안타증권,KOSPI,,2735,-60,-2.15,2775,2775,2690,139635,378525830,545896635360,199596576
20220922,003475,유안타증권우,KOSPI,,2885,-15,-0.52,2900,2900,2810,7826,22179550,37251731620,12912212
20220922,072130,유엔젤,KOSPI,,3110,-20,-0.64,3060,3140,2995,120920,367346330,41037861940,13195454
20220922,000220,유유제약,KOSPI,,6340,160,2.59,6200,7000,6200,3394484,22567313090,109253105340,17232351
20220922,000225,유유제약1우,KOSPI,,8400,40,0.48,8480,9320,8250,141904,1246852580,19042212000,2266930
20220922,000227,유유제약2우B,KOSPI,,15500,-150,-0.96,15950,15950,15150,823,12895700,5046180000,325560
20220922,001200,유진투자증권,KOSPI,,2540,-75,-2.87,2575,2580,2510,164130,415475125,246040701720,96866418
20220922,000100,유한양행,KOSPI,,55800,0,0.00,55500,55900,55500,126019,7021909900,4086316360800,73231476
20220922,000105,유한양행우,KOSPI,,53600,-100,-0.19,53700,53700,52900,832,44343400,63298384000,1180940
20220922,003460,유화증권,KOSPI,,2420,55,2.33,2380,2425,2365,8196,19555310,137219844300,56702415
20220922,003465,유화증권우,KOSPI,,2525,0,0.00,2525,2525,2525,12,30300,44127973125,17476425
20220922,008730,율촌화학,KOSPI,,32800,900,2.82,31900,32950,31750,123681,4018898550,813440000000,24800000
20220922,008250,이건산업,KOSPI,,7880,-190,-2.35,7910,8010,7710,53513,417358440,86306763800,10952635
20220922,025820,이구산업,KOSPI,,3085,-65,-2.06,3140,3140,3020,182503,559843130,103168570000,33442000
20220922,214320,이노션,KOSPI,,43000,500,1.18,42200,43050,42150,24889,1067309900,860000000000,20000000
20220922,088260,이리츠코크렙,KOSPI,,5740,-30,-0.52,5780,5780,5640,19002,109127280,363580726600,63341590
20220922,139480,이마트,KOSPI,,90200,-700,-0.77,89400,90300,88300,147021,13132711100,2514398873800,27875819
20220922,007660,이수페타시스,KOSPI,,5900,10,0.17,5780,5910,5610,849594,4886780020,373153872100,63246419
20220922,005950,이수화학,KOSPI,,27500,50,0.18,26850,28200,25950,1946051,52715569600,768887460000,27959544
20220922,015020,이스타코,KOSPI,,1085,-25,-2.25,1100,1115,1060,200762,217016555,46493986000,42851600
20220922,093230,이아이디,KOSPI,,1220,-35,-2.79,1255,1275,1200,434962,531643650,115658298480,94801884
20220922,074610,이엔플러스,KOSPI,,3890,-205,-5.01,4000,4185,3775,4993925,19796177915,224612373300,57740970
20220922,102460,이연제약,KOSPI,,20100,-650,-3.13,20400,20550,19850,64533,1293605800,361771397700,17998577
20220922,084680,이월드,KOSPI,,1745,-45,-2.51,1785,1785,1730,170403,298275335,247451806785,141806193
20220922,350520,이지스레지던스리츠,KOSPI,,4480,-45,-0.99,4525,4525,4470,21573,96603105,127046604160,28358617
20220922,334890,이지스밸류리츠,KOSPI,,4750,-95,-1.96,4825,4825,4725,41911,200395865,174540341250,36745335
20220922,000760,이화산업,KOSPI,,16150,50,0.31,16000,16300,15900,455,7350400,45220000000,2800000
20220922,014990,인디에프,KOSPI,,675,-28,-3.98,691,702,672,182815,124385908,47731271625,70712995
20220922,101140,인바이오젠,KOSPI,,2005,5,0.25,1955,2005,1920,153879,302926880,107060624100,53396820
20220922,006490,인스코비,KOSPI,,1650,-35,-2.08,1655,1670,1605,342189,556996915,181317406050,109889337
20220922,023800,인지컨트롤스,KOSPI,,9230,400,4.53,8800,9310,8450,250101,2236347430,141525555990,15333213
20220922,034590,인천도시가스,KOSPI,,28600,200,0.70,28500,29700,28250,13737,398735200,125117964400,4374754
20220922,129260,인터지스,KOSPI,,2930,-30,-1.01,2945,2945,2805,133423,383711825,87161270820,29747874
20220922,023810,인팩,KOSPI,,7930,-370,-4.46,8280,8280,7840,125425,1000583450,79300000000,10000000
20220922,249420,일동제약,KOSPI,,29950,-1100,-3.54,30250,30950,29400,462463,13863388850,802758385750,26803285
20220922,000230,일동홀딩스,KOSPI,,23600,-1050,-4.26,23850,24550,23050,285894,6774264400,272353440000,11540400
20220922,013360,일성건설,KOSPI,,2815,-60,-2.09,2825,2870,2710,253833,706737475,152080037200,54024880
20220922,003120,일성신약,KOSPI,,126000,28700,29.50,96300,126000,95400,195198,22815833900,335160000000,2660000
20220922,003200,일신방직,KOSPI,,114500,-1000,-0.87,115000,116000,112500,6161,701074500,274800000000,2400000
20220922,007110,일신석재,KOSPI,,1450,-10,-0.68,1455,1455,1415,122480,174987675,112312084500,77456610
20220922,007570,일양약품,KOSPI,,20400,-400,-1.92,20500,20600,20250,37757,769301600,389347545600,19085664
20220922,007575,일양약품우,KOSPI,,23000,-400,-1.71,23150,23150,22700,713,16317650,10236840000,445080
20220922,008500,일정실업,KOSPI,,22800,100,0.44,22700,22800,22000,397,8855150,27360000000,1200000
20220922,081000,일진다이아,KOSPI,,19050,-600,-3.05,19150,19350,18900,28288,540226400,270566673750,14202975
20220922,020760,일진디스플,KOSPI,,1340,10,0.75,1350,1350,1280,130531,170252025,69028412940,51513741
20220922,020150,일진머티리얼즈,KOSPI,,62200,-200,-0.32,60700,62600,60200,285250,17449343800,2868093937000,46110835
20220922,103590,일진전기,KOSPI,,5230,130,2.55,5050,5400,4960,1496939,7796719250,193930439700,37080390
20220922,271940,일진하이솔루스,KOSPI,,35400,-250,-0.70,34950,35500,34900,91155,3202528750,1285486926000,36313190
20220922,015860,일진홀딩스,KOSPI,,4750,-80,-1.66,4750,4805,4630,298842,1409141900,234400544250,49347483
20220922,226320,잇츠한불,KOSPI,,20250,1650,8.87,18250,20950,18100,2068244,41225027300,444068628750,21929315
20220922,317400,자이에스앤디,KOSPI,,6680,-270,-3.88,6850,6910,6650,127078,854342940,259067233600,38782520
20220922,033240,자화전자,KOSPI,,24950,750,3.10,23750,25000,23600,314675,7622367650,495230030050,19848899
20220922,000950,전방,KOSPI,,83900,3700,4.61,80000,86900,79900,18942,1587605000,140952000000,1680000
20220922,348950,제이알글로벌리츠,KOSPI,,4555,-75,-1.62,4600,4600,4545,402454,1836011485,899047680000,197376000
20220922,194370,제이에스코퍼레이션,KOSPI,,17550,-550,-3.04,17700,17850,17300,76245,1339455600,234039797550,13335601
20220922,025620,제이준코스메틱,KOSPI,,756,-8,-1.05,761,790,749,488879,369488235,58198977144,76982774
20220922,030000,제일기획,KOSPI,,22800,-100,-0.44,22700,23000,22400,219965,4982865950,2622939930000,115041225
20220922,271980,제일약품,KOSPI,,18450,-350,-1.86,18800,18800,18300,13376,246825300,271304888400,14704872
20220922,001560,제일연마,KOSPI,,8900,40,0.45,8860,9030,8630,22139,195085090,89000000000,10000000
20220922,002620,제일파마홀딩스,KOSPI,,10750,-350,-3.15,10900,11150,10600,10273,110956950,171713566250,15973355
20220922,006220,제주은행,KOSPI,,8010,-550,-6.43,8840,9280,7980,7578550,66561479910,257351479740,32128774
20220922,089590,제주항공,KOSPI,,15650,-150,-0.95,15600,15800,15300,176408,2742369550,778738804200,49759668
20220922,004910,조광페인트,KOSPI,,10950,150,1.39,10450,11050,10300,460976,4949183650,140160000000,12800000
20220922,004700,조광피혁,KOSPI,,48900,1200,2.52,47600,49550,47100,1279,61660300,325142848200,6649138
20220922,001550,조비,KOSPI,,17600,500,2.92,16900,18200,16650,100227,1757729650,91383406400,5192239
