BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190830,008260,NI스틸,KOSPI,,2170,60,2.84,2100,2175,2100,92284,198368855,62062253890,28600117
20190830,004250,NPC,KOSPI,,3970,10,0.25,3945,4030,3930,12511,49809860,145778400000,36720000
20190830,004255,NPC우,KOSPI,,2320,0,0.00,2320,2320,2280,356,824170,12249600000,5280000
20190830,010060,OCI,KOSPI,,66400,1500,2.31,65400,66600,65400,138381,9152816200,1583598234400,23849371
20190830,005490,POSCO,KOSPI,,211000,6500,3.18,207000,212000,207000,268244,56411602990,18396422185000,87186835
20190830,100840,S&TC,KOSPI,,17100,-150,-0.87,17150,17650,17000,25957,449250700,128364758100,7506711
20190830,064960,S&T모티브,KOSPI,,52300,0,0.00,52700,54000,51100,64183,3318370500,764790012800,14623136
20190830,003570,S&T중공업,KOSPI,,6250,140,2.29,6130,6740,6050,29789,188272540,207829356250,33252697
20190830,036530,S&T홀딩스,KOSPI,,15000,-250,-1.64,15200,15400,14950,9402,142437200,244558290000,16303886
20190830,010950,S-Oil,KOSPI,,96700,5800,6.38,92500,96700,91700,697142,66560594600,10886755986400,112582792
20190830,010955,S-Oil우,KOSPI,,57600,2000,3.60,56200,58000,56000,17081,981227700,231662995200,4021927
20190830,034120,SBS,KOSPI,,15800,350,2.27,15550,15800,15500,75455,1181994950,288390795600,18252582
20190830,101060,SBS미디어홀딩스,KOSPI,,2135,20,0.95,2140,2145,2085,17422,36935430,298678365650,139896190
20190830,004060,SG세계물산,KOSPI,,1005,24,2.45,994,1010,984,1030872,1031571941,203437084800,202424960
20190830,001380,SG충방,KOSPI,,1870,20,1.08,1845,1895,1845,66345,124391920,84082947410,44964143
20190830,002360,SH에너지화학,KOSPI,,1050,30,2.94,1030,1065,1025,1016212,1058433350,116690416500,111133730
20190830,009160,SIMPAC,KOSPI,,2640,30,1.15,2675,2675,2610,92483,243734175,172733922240,65429516
20190830,123700,SJM,KOSPI,,2930,20,0.69,2900,2940,2900,21103,61518510,45722351140,15604898
20190830,025530,SJM홀딩스,KOSPI,,3030,25,0.83,3040,3080,2985,22915,69353845,45250044240,14934008
20190830,034730,SK,KOSPI,,200000,5000,2.56,195000,201000,193000,153761,30457344000,14072059400000,70360297
20190830,011790,SKC,KOSPI,,46000,-750,-1.60,46900,47300,45150,393085,18000413500,1726589530000,37534555
20190830,018670,SK가스,KOSPI,,76500,-100,-0.13,76800,77300,75800,10953,839495000,699346246500,9141781
20190830,001740,SK네트웍스,KOSPI,,5330,10,0.19,5370,5460,5300,890344,4777995120,1322840158510,248187647
20190830,001745,SK네트웍스우,KOSPI,,97600,1800,1.88,97000,99500,94200,7761,757488500,11092044800,113648
20190830,006120,SK디스커버리,KOSPI,,22250,300,1.37,22050,22400,22000,30116,670793200,423592273750,19037855
20190830,006125,SK디스커버리우,KOSPI,,14450,200,1.40,14100,14450,14100,2803,40185850,19629674750,1358455
20190830,210980,SK디앤디,KOSPI,,27500,50,0.18,27850,27950,27150,5428,150950700,522229510000,18990164
20190830,03473K,SK우,KOSPI,,133500,3000,2.30,131500,134000,131000,814,107938500,75579022500,566135
20190830,096770,SK이노베이션,KOSPI,,165000,9000,5.77,159500,167000,159000,355730,58247898000,15256818060000,92465564
20190830,096775,SK이노베이션우,KOSPI,,118500,3500,3.04,115500,119500,115000,8402,990707000,147938481000,1248426
20190830,001510,SK증권,KOSPI,,615,13,2.16,610,620,607,1126101,692027200,290642955165,472590171
20190830,001515,SK증권우,KOSPI,,2710,90,3.44,2620,2710,2620,4391,11782250,10602912940,3912514
20190830,285130,SK케미칼,KOSPI,,43550,600,1.40,43200,44250,43200,39512,1726038450,511337795800,11741396
20190830,28513K,SK케미칼우,KOSPI,,19500,300,1.56,19300,19600,19250,3462,67521400,28444065000,1458670
20190830,017670,SK텔레콤,KOSPI,,239500,-500,-0.21,240000,241000,237000,204856,48905594500,19338597784500,80745711
20190830,000660,SK하이닉스,KOSPI,,77400,4100,5.59,74600,78000,74600,3839246,294972182272,56347383051000,728002365
20190830,005610,SPC삼립,KOSPI,,87500,100,0.11,87400,88900,87400,4122,363729400,755038287500,8629009
20190830,011810,STX,KOSPI,,8130,140,1.75,8000,8170,7930,74500,599363300,160379713260,19726902
20190830,077970,STX엔진,KOSPI,,7190,100,1.41,7030,7380,7030,45180,326622460,165434019760,23008904
20190830,071970,STX중공업,KOSPI,,2465,0,0.00,2465,2550,2415,421329,1035234020,69221466915,28081731
20190830,084870,TBH글로벌,KOSPI,,2975,-10,-0.34,3030,3050,2915,323146,959735715,62049036525,20856819
20190830,002710,TCC스틸,KOSPI,,2655,-5,-0.19,2625,2705,2610,94403,251461505,59319337500,22342500
20190830,024070,WISCOM,KOSPI,,2645,50,1.93,2640,2645,2600,4014,10497035,40538428510,15326438
20190830,037270,YG PLUS,KOSPI,,1145,30,2.69,1115,1155,1115,85493,97313465,66605456080,58170704
20190830,000500,가온전선,KOSPI,,16750,50,0.30,17000,17050,16700,6040,101658000,69685812250,4160347
20190830,000860,강남제비스코,KOSPI,,22500,200,0.90,22650,22900,22400,4574,103074500,146250000000,6500000
20190830,035250,강원랜드,KOSPI,,28250,-50,-0.18,28300,28450,28200,348068,9856821450,6043819125000,213940500
20190830,011420,갤럭시아에스엠,KOSPI,,2400,-10,-0.41,2410,2450,2350,250258,597286455,66119145600,27549644
20190830,002100,경농,KOSPI,,13900,500,3.73,13450,13900,13450,99263,1363273750,301515325000,21691750
20190830,009450,경동나비엔,KOSPI,,41300,1550,3.90,40250,41450,39800,90534,3702834200,526141763000,12739510
20190830,267290,경동도시가스,KOSPI,,26050,450,1.76,25500,26550,25500,4513,117663700,122879491150,4717063
20190830,012320,경동인베스트,KOSPI,,32650,650,2.03,32650,32700,32200,1116,36258650,77218000950,2365023
20190830,000050,경방,KOSPI,,9780,100,1.03,9680,9820,9680,3800,37199620,268121340600,27415270
20190830,214390,경보제약,KOSPI,,8380,110,1.33,8300,8490,8210,14076,118543580,200339486800,23906860
20190830,012610,경인양행,KOSPI,,7840,100,1.29,7780,7870,7650,1135088,8836757260,316707501600,40396365
20190830,009140,경인전자,KOSPI,,20050,0,0.00,20050,20700,20050,2822,57006400,31494479850,1570797
20190830,013580,계룡건설,KOSPI,,22850,450,2.01,22300,22900,22250,4737,107210250,204071224950,8930907
20190830,012200,계양전기,KOSPI,,2935,25,0.86,2950,2950,2900,62812,183699255,95681000000,32600000
20190830,012205,계양전기우,KOSPI,,7400,20,0.27,7380,7470,7350,6246,46188450,10360000000,1400000
20190830,004200,고려개발,KOSPI,,4200,0,0.00,0,0,0,0,0,127843333800,30438889
20190830,002140,고려산업,KOSPI,,3220,40,1.26,3215,3330,3180,1932609,6286471775,80304948500,24939425
20190830,010130,고려아연,KOSPI,,435000,500,0.12,435500,438500,431500,23799,10344481500,8208450000000,18870000
20190830,002240,고려제강,KOSPI,,23250,400,1.75,22850,23500,22850,6973,162239550,465000000000,20000000
20190830,009290,광동제약,KOSPI,,7120,10,0.14,7420,7420,7050,101938,731165680,373236459120,52420851
20190830,017040,광명전기,KOSPI,,2105,50,2.43,2060,2110,2060,92025,192829185,91225679575,43337615
20190830,017900,광전자,KOSPI,,2110,45,2.18,2080,2165,2060,162462,340284870,122261339930,57943763
20190830,037710,광주신세계,KOSPI,,168000,0,0.00,168500,170000,168000,621,104673000,268800000000,1600000
20190830,030610,교보증권,KOSPI,,9530,130,1.38,9460,9610,9440,36756,350958030,343080000000,36000000
20190830,007690,국도화학,KOSPI,,44150,0,0.00,44500,44550,43800,4945,219035650,256538696400,5810616
20190830,005320,국동,KOSPI,,1530,35,2.34,1515,1535,1500,215349,327571610,42222118680,27596156
20190830,002720,국제약품,KOSPI,,4095,5,0.12,4195,4195,4045,108752,446312270,75350129400,18400520
20190830,083420,그린케미칼,KOSPI,,3330,15,0.45,3315,3345,3315,2754,9174115,66600000000,20000000
20190830,014530,극동유화,KOSPI,,3355,20,0.60,3335,3380,3335,22147,74312145,116986904100,34869420
20190830,014280,금강공업,KOSPI,,3990,110,2.84,3875,4025,3875,110280,438457450,97442658810,24421719
20190830,014285,금강공업우,KOSPI,,8710,10,0.11,8770,8850,8600,5609,48744650,5137811250,589875
20190830,008870,금비,KOSPI,,64500,1300,2.06,62800,65900,62800,85,5422100,64500000000,1000000
20190830,001570,금양,KOSPI,,2175,25,1.16,2155,2180,2150,12852,27765405,95804693625,44048135
20190830,002990,금호산업,KOSPI,,12900,100,0.78,12900,12950,12700,85014,1092170450,464856002100,36035349
20190830,002995,금호산업우,KOSPI,,57600,1600,2.86,56000,58800,56000,40550,2334476600,16834521600,292266
20190830,011780,금호석유,KOSPI,,70300,700,1.01,70100,70700,70000,94608,6649814400,2141878677300,30467691
20190830,011785,금호석유우,KOSPI,,29700,350,1.19,29400,29800,29400,3337,98875750,89797534200,3023486
20190830,214330,금호에이치티,KOSPI,,3755,0,0.00,3750,3885,3750,38297,145157630,86461563580,23025716
20190830,001210,금호전기,KOSPI,,2140,5,0.23,2180,2180,2095,94044,201166950,21265565200,9937180
20190830,073240,금호타이어,KOSPI,,4100,20,0.49,4085,4115,4050,281321,1150244660,1177767176700,287260287
20190830,092440,기신정기,KOSPI,,3555,30,0.85,3580,3580,3535,16208,57555990,103806000000,29200000
20190830,000270,기아차,KOSPI,,43700,250,0.58,43700,44000,43300,919727,40176554950,17714378263900,405363347
20190830,024110,기업은행,KOSPI,,12400,350,2.90,12150,12450,12100,990163,12235857250,7129310485600,574944394
20190830,013700,까뮤이앤씨,KOSPI,,1240,15,1.22,1240,1240,1215,44317,54563975,55988827200,45152280
20190830,004540,깨끗한나라,KOSPI,,2300,30,1.32,2270,2310,2265,162116,370395355,85653593900,37240693
20190830,004545,깨끗한나라우,KOSPI,,17400,0,0.00,17400,18250,17350,16380,291851650,6371184000,366160
20190830,074610,나노메딕스,KOSPI,,8780,-20,-0.23,8580,8950,8220,2757274,23859854170,295950910540,33707393
20190830,001260,남광토건,KOSPI,,11050,250,2.31,10800,11250,10800,21223,233559150,108592725800,9827396
20190830,008350,남선알미늄,KOSPI,,3595,60,1.70,3545,3615,3510,1543152,5493149265,396093828550,110179090
20190830,008355,남선알미우,KOSPI,,37700,0,0.00,37450,38300,37450,3269,123635850,11607453000,307890
20190830,004270,남성,KOSPI,,4040,-115,-2.77,4200,4280,3975,5382632,22365086125,146297126400,36212160
20190830,003920,남양유업,KOSPI,,510000,-3000,-0.58,516000,518000,510000,303,155620000,367200000000,720000
20190830,003925,남양유업우,KOSPI,,182000,4500,2.54,178000,182000,178000,37,6655500,30332484000,166662
20190830,002070,남영비비안,KOSPI,,19100,200,1.06,19300,19800,18400,201259,3832467750,131177749500,6867945
20190830,025860,남해화학,KOSPI,,8840,80,0.91,8780,8930,8780,52053,461369520,439160972120,49678843
20190830,005720,넥센,KOSPI,,5750,80,1.41,5660,5780,5640,313571,1778405530,307877867750,53543977
20190830,005725,넥센우,KOSPI,,3525,-55,-1.54,3675,3675,3520,383,1377050,12692115000,3600600
20190830,002350,넥센타이어,KOSPI,,9330,-100,-1.06,9450,9480,9260,121047,1134195750,911241292410,97667877
20190830,002355,넥센타이어1우B,KOSPI,,3960,30,0.76,3965,3965,3900,885,3473325,25740000000,6500000
20190830,003580,넥스트사이언스,KOSPI,,3835,-65,-1.67,3880,3955,3815,376019,1452230135,90048250565,23480639
20190830,251270,넷마블,KOSPI,,94200,-100,-0.11,94500,95700,94200,129984,12346278300,8075774289600,85730088
20190830,090350,노루페인트,KOSPI,,7180,80,1.13,7180,7250,7120,31560,226910310,143600000000,20000000
20190830,090355,노루페인트우,KOSPI,,11550,200,1.76,11500,11800,11300,1425,16502550,5349105300,463126
20190830,000320,노루홀딩스,KOSPI,,10850,200,1.88,10700,11750,10700,8038,88723850,144208988350,13291151
20190830,000325,노루홀딩스우,KOSPI,,17300,300,1.76,17050,18450,17050,3676,64892700,3204825000,185250
20190830,006280,녹십자,KOSPI,,108000,500,0.47,108500,110000,108000,23112,2508360500,1262146104000,11686538
20190830,005250,녹십자홀딩스,KOSPI,,18500,-150,-0.80,18700,19000,18450,47263,880029250,870021885000,47028210
20190830,005257,녹십자홀딩스2우,KOSPI,,15250,-50,-0.33,15600,15600,15250,1701,26132000,12901347500,845990
20190830,004370,농심,KOSPI,,240000,10000,4.35,232500,241500,232500,15155,3611016000,1459834080000,6082642
20190830,072710,농심홀딩스,KOSPI,,80000,1800,2.30,78200,80000,78200,1652,131013900,371023200000,4637790
20190830,058730,다스코,KOSPI,,5960,0,0.00,5960,6020,5920,17620,105211800,91784000000,15400000
20190830,023590,다우기술,KOSPI,,19500,-150,-0.76,19600,19850,19500,88172,1728699100,874899031500,44866617
20190830,019680,대교,KOSPI,,6100,-40,-0.65,6110,6220,6100,25007,153919110,516687385000,84702850
20190830,019685,대교우B,KOSPI,,4215,30,0.72,4185,4225,4185,9532,40018345,81884762850,19426990
20190830,006370,대구백화점,KOSPI,,5500,120,2.23,5440,5600,5380,6245,34151990,59518860500,10821611
20190830,008060,대덕전자,KOSPI,,9430,140,1.51,9380,9480,9340,618130,5806801420,735605745960,78006972
20190830,00806K,대덕전자1우,KOSPI,,6040,30,0.50,6060,6080,6000,290,1742940,19979571040,3307876
20190830,000490,대동공업,KOSPI,,5560,30,0.54,5570,5750,5510,188960,1054611650,131928847600,23728210
20190830,008110,대동전자,KOSPI,,3820,0,0.00,3820,3900,3795,13782,52727425,40073507540,10490447
20190830,005750,대림B&Co,KOSPI,,4000,65,1.65,3950,4000,3940,11827,46892075,66688960000,16672240
20190830,000210,대림산업,KOSPI,,97700,3200,3.39,95500,97800,94900,118051,11469269300,3399960000000,34800000
20190830,000215,대림산업우,KOSPI,,40550,1250,3.18,39500,41100,39500,4817,193337850,154090000000,3800000
20190830,004440,대림씨엔에스,KOSPI,,7340,160,2.23,7220,7470,7180,5102,37212820,93452490980,12731947
20190830,006570,대림통상,KOSPI,,4150,80,1.97,4080,4180,4080,2552,10548335,63183750000,15225000
20190830,001680,대상,KOSPI,,21700,600,2.84,21200,21850,21100,147166,3180389100,751862142500,34648025
20190830,001685,대상우,KOSPI,,12500,250,2.04,12350,12550,12300,4826,59982700,17127787500,1370223
20190830,084690,대상홀딩스,KOSPI,,6760,70,1.05,6720,6770,6640,18636,125247710,244796756880,36212538
20190830,084695,대상홀딩스우,KOSPI,,6230,50,0.81,6300,6410,6150,30501,190691590,5690992860,913482
20190830,128820,대성산업,KOSPI,,3980,185,4.87,3850,4100,3820,75298,298806475,180037202440,45235478
20190830,117580,대성에너지,KOSPI,,5300,50,0.95,5250,5300,5240,5557,29340750,145750000000,27500000
20190830,016710,대성홀딩스,KOSPI,,7640,40,0.53,7690,7750,7640,948,7280300,122923466760,16089459
20190830,003540,대신증권,KOSPI,,11700,350,3.08,11400,11700,11400,76809,890918500,594048780000,50773400
20190830,003547,대신증권2우B,KOSPI,,8300,120,1.47,8180,8330,8180,25203,208530570,83000000000,10000000
20190830,003545,대신증권우,KOSPI,,9020,110,1.23,8930,9040,8910,44105,397019160,234520000000,26000000
20190830,009190,대양금속,KOSPI,,12850,350,2.80,12500,14000,12300,197435,2600647950,158285439050,12317933
20190830,014160,대영포장,KOSPI,,1175,25,2.17,1150,1215,1150,2098029,2490516000,127363595075,108394549
20190830,047040,대우건설,KOSPI,,4180,145,3.59,4075,4185,4050,770892,3195818310,1737302626840,415622638
20190830,009320,대우부품,KOSPI,,2045,85,4.34,1975,2090,1975,936501,1912392985,97436836875,47646375
20190830,042660,대우조선해양,KOSPI,,27300,1300,5.00,26300,27400,26300,227306,6147353000,2926717029600,107205752
20190830,003090,대웅,KOSPI,,16500,750,4.76,16000,17550,16000,351864,5908804900,959342670000,58141980
20190830,069620,대웅제약,KOSPI,,167500,10000,6.35,162000,182000,162000,212942,36568923000,1940751312500,11586575
20190830,000430,대원강업,KOSPI,,3790,0,0.00,3830,3830,3770,27513,104659815,234980000000,62000000
20190830,006340,대원전선,KOSPI,,1140,5,0.44,1140,1160,1135,182238,208978660,77642174940,68107171
20190830,006345,대원전선우,KOSPI,,2785,10,0.36,2800,2830,2730,2070,5788910,7300042000,2621200
20190830,003220,대원제약,KOSPI,,14600,50,0.34,14650,14750,14550,19835,290585200,287075084200,19662677
20190830,024890,대원화성,KOSPI,,1415,30,2.17,1415,1420,1395,43543,61249785,58367550080,41249152
20190830,002880,대유에이텍,KOSPI,,940,24,2.62,913,942,912,188115,174279676,100501027780,106915987
20190830,000300,대유플러스,KOSPI,,842,26,3.19,819,844,819,235933,196268473,88671828320,105310960
20190830,012800,대창,KOSPI,,1195,30,2.58,1175,1205,1170,893989,1063871745,108912896305,91140499
20190830,015230,대창단조,KOSPI,,41000,1600,4.06,38800,45550,38700,42445,1807440900,82000000000,2000000
20190830,001070,대한방직,KOSPI,,19650,50,0.26,19900,19900,19200,5164,100213100,104145000000,5300000
20190830,006650,대한유화,KOSPI,,117000,4000,3.54,114500,119500,114500,57293,6753138500,760500000000,6500000
20190830,001440,대한전선,KOSPI,,590,9,1.55,586,597,584,918922,544298451,505319075310,856473009
